device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7282943174,7243878512,"(0.37162017822265625, 0.3950628936290741)","(-69.95024108886719, 187.18833923339844, 61.29393768310547)",1,2.7881927490234375,1,"(-23.116243362426758, 15.542558670043945, 619.7998046875)",1,"(0.3766043484210968, 0.39161428809165955)","(-67.19247436523438, 188.1968994140625, 61.66102600097656)",1,2.855926513671875,1,"(34.492130279541016, 18.90235137939453, 619.3623657226562)",1
7282959842,7243895180,"(0.37425169348716736, 0.39325281977653503)","(-68.49421691894531, 187.71771240234375, 61.48656463623047)",1,2.777862548828125,1,"(-23.215959548950195, 15.588027954101562, 620.0028686523438)",1,"(0.3736981153488159, 0.39413803815841675)","(-68.8005142211914, 187.4588165283203, 61.39240264892578)",1,2.856231689453125,1,"(34.43241882324219, 18.975494384765625, 619.5590209960938)",1
7282976339,7243911677,"(0.37625306844711304, 0.39465081691741943)","(-67.38685607910156, 187.3088836669922, 61.3377799987793)",1,2.790313720703125,1,"(-23.240089416503906, 15.6181640625, 620.1019287109375)",1,"(0.374668151140213, 0.3875659108161926)","(-68.26380157470703, 189.3809051513672, 62.09197998046875)",1,2.855072021484375,1,"(34.41259765625, 19.00713348388672, 619.6723022460938)",1
7282993089,7243928427,"(0.41523081064224243, 0.3828001916408539)","(-45.82044219970703, 190.7747039794922, 62.599266052246094)",1,2.791107177734375,1,"(-23.030920028686523, 15.665509223937988, 620.1653442382812)",1,"(0.42613983154296875, 0.38369977474212646)","(-39.78450012207031, 190.5115966796875, 62.503509521484375)",1,2.8623046875,1,"(34.59916687011719, 19.04253578186035, 619.6861572265625)",1
7283009762,7243945101,"(0.458212286233902, 0.3929162323474884)","(-22.038785934448242, 187.81614685058594, 61.52240753173828)",1,2.794830322265625,1,"(-22.73653793334961, 15.677669525146484, 618.8195190429688)",1,"(0.4646216630935669, 0.3930110037326813)","(-18.492490768432617, 187.78843688964844, 61.51234817504883)",1,2.8510284423828125,1,"(34.72629165649414, 19.044382095336914, 618.3680419921875)",1
7283026305,7243961644,"(0.46149304509162903, 0.38862937688827515)","(-20.223583221435547, 189.0699005126953, 61.97874069213867)",1,2.8060455322265625,1,"(-22.751340866088867, 15.700545310974121, 618.7942504882812)",1,"(0.465512752532959, 0.39102688431739807)","(-17.99947166442871, 188.3687286376953, 61.723567962646484)",1,2.8410186767578125,1,"(34.711158752441406, 19.054954528808594, 618.286865234375)",1
7283043005,7243978344,"(0.4654555022716522, 0.3877425193786621)","(-18.031139373779297, 189.32925415039062, 62.07315444946289)",1,2.793212890625,1,"(-22.862035751342773, 15.73244571685791, 619.0338745117188)",1,"(0.46887415647506714, 0.39300021529197693)","(-16.13958740234375, 187.7915802001953, 61.513492584228516)",1,2.82257080078125,1,"(34.63117218017578, 19.081586837768555, 618.5559692382812)",1
7283059687,7243995026,"(0.4652893841266632, 0.3898026645183563)","(-18.12306022644043, 188.72674560546875, 61.8538703918457)",1,2.790771484375,1,"(-22.961517333984375, 15.758886337280273, 618.7783813476562)",1,"(0.47106388211250305, 0.3925621807575226)","(-14.928006172180176, 187.919677734375, 61.560115814208984)",1,2.81573486328125,1,"(34.52040481567383, 19.086376190185547, 618.3416748046875)",1
7283076271,7244011610,"(0.46513018012046814, 0.3881853222846985)","(-18.211130142211914, 189.1997528076172, 62.02602005004883)",1,2.785308837890625,1,"(-23.02387809753418, 15.787454605102539, 618.5645141601562)",1,"(0.4693446755409241, 0.38998833298683167)","(-15.879250526428223, 188.6724395751953, 61.83411407470703)",1,2.8203887939453125,1,"(34.45381546020508, 19.094331741333008, 618.144287109375)",1
7283092921,7244028260,"(0.46419891715049744, 0.39577582478523254)","(-18.72640037536621, 186.97982788085938, 61.218048095703125)",1,2.78228759765625,1,"(-23.079463958740234, 15.851706504821777, 618.4074096679688)",1,"(0.4693056643009186, 0.38542771339416504)","(-15.900850296020508, 190.00625610351562, 62.31959915161133)",1,2.80731201171875,1,"(34.374595642089844, 19.146757125854492, 617.9852905273438)",1
7283109602,7244044941,"(0.46501368284225464, 0.39396512508392334)","(-18.27557945251465, 187.50941467285156, 61.410789489746094)",1,2.7669219970703125,1,"(-23.111413955688477, 15.910075187683105, 618.2566528320312)",1,"(0.4696468114852905, 0.3860776126384735)","(-15.712078094482422, 189.81617736816406, 62.25040054321289)",1,2.8013153076171875,1,"(34.33538055419922, 19.193634033203125, 617.8421020507812)",1
7283126140,7244061479,"(0.4640347361564636, 0.39247602224349976)","(-18.817224502563477, 187.9448699951172, 61.56930923461914)",1,2.770538330078125,1,"(-23.115108489990234, 15.917827606201172, 618.1685791015625)",1,"(0.4697234630584717, 0.39292487502098083)","(-15.669668197631836, 187.81361389160156, 61.521522521972656)",1,2.80517578125,1,"(34.32630157470703, 19.22695541381836, 617.75537109375)",1
7283142835,7244078174,"(0.46438679099082947, 0.39299437403678894)","(-18.622465133666992, 187.7932891845703, 61.51413345336914)",1,2.772674560546875,1,"(-23.104209899902344, 15.937638282775879, 618.0203247070312)",1,"(0.4703845977783203, 0.3961091637611389)","(-15.303831100463867, 186.88233947753906, 61.18253707885742)",1,2.798004150390625,1,"(34.32848358154297, 19.239526748657227, 617.5953369140625)",1
7283159522,7244094862,"(0.4839659333229065, 0.3861188292503357)","(-7.7892889976501465, 189.80410766601562, 62.246036529541016)",1,2.7683868408203125,1,"(-22.959945678710938, 15.97727108001709, 617.9830322265625)",1,"(0.48971402645111084, 0.3997831642627716)","(-4.608859539031982, 185.80784606933594, 60.79146194458008)",1,2.7848358154296875,1,"(34.46501541137695, 19.241172790527344, 617.5469970703125)",1
7283176106,7244111446,"(0.5326302647590637, 0.39285925030708313)","(19.13671112060547, 187.8328094482422, 61.528526306152344)",1,2.7722015380859375,1,"(-22.62542152404785, 16.01899528503418, 617.72314453125)",1,"(0.5415590405464172, 0.3955038785934448)","(24.076995849609375, 187.05935668945312, 61.2469596862793)",1,2.7894134521484375,1,"(34.71884536743164, 19.216257095336914, 617.313232421875)",1
7283192751,7244128091,"(0.5964431166648865, 0.4049849212169647)","(54.44431686401367, 184.28652954101562, 60.23773956298828)",1,2.7747650146484375,1,"(-22.199613571166992, 16.007761001586914, 616.9388427734375)",1,"(0.6003932356834412, 0.403689444065094)","(56.62997055053711, 184.66539001464844, 60.375675201416016)",1,2.7654876708984375,1,"(35.007080078125, 19.159339904785156, 616.4082641601562)",1
7283209447,7244144787,"(0.5972162485122681, 0.40772828459739685)","(54.872093200683594, 183.4842071533203, 59.94572830200195)",1,2.7875518798828125,1,"(-22.2039737701416, 15.992490768432617, 617.4677124023438)",1,"(0.6031600832939148, 0.39820101857185364)","(58.160865783691406, 186.27052307128906, 60.959903717041016)",1,2.7792816162109375,1,"(35.061832427978516, 19.126737594604492, 616.8729858398438)",1
7283225976,7244161316,"(0.6021522879600525, 0.40752363204956055)","(57.6032600402832, 183.54403686523438, 59.96751022338867)",1,2.78497314453125,1,"(-22.223628997802734, 15.96999740600586, 617.468505859375)",1,"(0.6030000448226929, 0.40418562293052673)","(58.07231140136719, 184.52029418945312, 60.32282257080078)",1,2.7770538330078125,1,"(35.067100524902344, 19.103425979614258, 616.964111328125)",1
7283242666,7244178006,"(0.6018587946891785, 0.4091569781303406)","(57.44090270996094, 183.06634521484375, 59.793617248535156)",1,2.758941650390625,1,"(-22.2393856048584, 15.945426940917969, 617.3236694335938)",1,"(0.6024259924888611, 0.4046439528465271)","(57.7546501159668, 184.38624572753906, 60.27402877807617)",1,2.7602996826171875,1,"(35.072025299072266, 19.036951065063477, 616.8218383789062)",1
7283259367,7244194707,"(0.6011256575584412, 0.40651777386665344)","(57.03517532348633, 183.83822631835938, 60.07455062866211)",1,2.7570953369140625,1,"(-22.235803604125977, 15.913939476013184, 617.4302368164062)",1,"(0.6025639176368713, 0.41317081451416016)","(57.83100891113281, 181.89242553710938, 59.36640167236328)",1,2.7672882080078125,1,"(35.109169006347656, 19.001651763916016, 616.916259765625)",1
7283275846,7244211186,"(0.6025015711784363, 0.4074246287345886)","(57.79648971557617, 183.572998046875, 59.978023529052734)",1,2.7754974365234375,1,"(-22.22763442993164, 15.92112922668457, 617.5934448242188)",1,"(0.6017003059387207, 0.4095180928707123)","(57.353111267089844, 182.96072387695312, 59.75519561767578)",1,2.7744903564453125,1,"(35.15342712402344, 18.971899032592773, 617.083740234375)",1
7283292582,7244227922,"(0.6032933592796326, 0.4063210189342499)","(58.234561920166016, 183.89576721191406, 60.09557342529297)",1,2.7799530029296875,1,"(-22.206302642822266, 15.941211700439453, 617.7939453125)",1,"(0.6027804613113403, 0.4070727229118347)","(57.95081329345703, 183.67591857910156, 60.01552963256836)",1,2.7774200439453125,1,"(35.21250915527344, 18.96157455444336, 617.2850341796875)",1
7283309282,7244244623,"(0.6045699119567871, 0.40671682357788086)","(58.940921783447266, 183.77996826171875, 60.05344009399414)",1,2.7847900390625,1,"(-22.197528839111328, 15.9596586227417, 618.0458984375)",1,"(0.6056825518608093, 0.40565210580825806)","(59.55656051635742, 184.0913848876953, 60.16676330566406)",1,2.7793121337890625,1,"(35.2598762512207, 18.94508934020996, 617.5132446289062)",1
7283325812,7244261153,"(0.5828661918640137, 0.403093546628952)","(46.932220458984375, 184.83963012695312, 60.43912887573242)",1,2.7971343994140625,1,"(-22.368793487548828, 15.898411750793457, 618.5003051757812)",1,"(0.5883086919784546, 0.40986448526382446)","(49.94356918334961, 182.8594207763672, 59.71834182739258)",1,2.78729248046875,1,"(35.17219161987305, 18.913679122924805, 617.9404907226562)",1
7283342498,7244277839,"(0.47200533747673035, 0.41897860169410706)","(-14.40710163116455, 180.19384765625, 58.74818420410156)",1,2.7996826171875,1,"(-22.952634811401367, 15.662629127502441, 618.1572265625)",1,"(0.48218730092048645, 0.4201362729072571)","(-8.77343463897705, 179.85531616210938, 58.62498474121094)",1,2.8066253662109375,1,"(34.48067092895508, 18.647512435913086, 617.5501708984375)",1
7283359202,7244294544,"(0.3945055902004242, 0.4324176609516144)","(-57.2877082824707, 176.26348876953125, 57.31761932373047)",1,2.776031494140625,1,"(-23.41707992553711, 15.43663501739502, 616.7263793945312)",1,"(0.40595749020576477, 0.4358336329460144)","(-50.95139694213867, 175.26441955566406, 56.95400619506836)",1,2.8284454345703125,1,"(33.881126403808594, 18.42708396911621, 616.3692016601562)",1
7283375680,7244311022,"(0.3892742693424225, 0.4373493790626526)","(-60.18220520019531, 174.82110595703125, 56.79267120361328)",1,2.7722320556640625,1,"(-23.481721878051758, 15.391769409179688, 615.8388061523438)",1,"(0.39930304884910583, 0.4400008022785187)","(-54.63331985473633, 174.0457000732422, 56.51041793823242)",1,2.834259033203125,1,"(33.74894714355469, 18.371809005737305, 615.58740234375)",1
7283392412,7244327754,"(0.3909187614917755, 0.4456970989704132)","(-59.2723274230957, 172.3797607421875, 55.90406036376953)",1,2.7649688720703125,1,"(-23.483875274658203, 15.342455863952637, 614.1864013671875)",1,"(0.3954051434993744, 0.44699591398239136)","(-56.789974212646484, 171.99986267089844, 55.76582717895508)",1,2.8160247802734375,1,"(33.63014602661133, 18.297155380249023, 613.789794921875)",1
7283409117,7244344459,"(0.39225584268569946, 0.4489981234073639)","(-58.53251647949219, 171.4143524169922, 55.55264663696289)",1,2.757659912109375,1,"(-23.5019474029541, 15.344813346862793, 613.9141235351562)",1,"(0.39633187651634216, 0.4465598464012146)","(-56.27724075317383, 172.12742614746094, 55.812217712402344)",1,2.8112335205078125,1,"(33.617332458496094, 18.278200149536133, 613.5224609375)",1
7283425647,7244360989,"(0.3918116092681885, 0.4485380947589874)","(-58.77832794189453, 171.5488739013672, 55.601646423339844)",1,2.7621002197265625,1,"(-23.49464988708496, 15.361784934997559, 613.6909790039062)",1,"(0.3976760804653168, 0.45049047470092773)","(-55.53350067138672, 170.97789001464844, 55.393798828125)",1,2.8119964599609375,1,"(33.617591857910156, 18.28969383239746, 613.3145751953125)",1
7283442328,7244377670,"(0.39124423265457153, 0.44824641942977905)","(-59.092254638671875, 171.63417053222656, 55.63270950317383)",1,2.7644500732421875,1,"(-23.469547271728516, 15.39232349395752, 613.3445434570312)",1,"(0.39740806818008423, 0.44960346817970276)","(-55.68178176879883, 171.23728942871094, 55.48822021484375)",1,2.8166046142578125,1,"(33.635066986083984, 18.319093704223633, 612.9310302734375)",1
7283459032,7244394374,"(0.392508864402771, 0.45131582021713257)","(-58.39250183105469, 170.7364959716797, 55.305938720703125)",1,2.7555389404296875,1,"(-23.44655418395996, 15.42129898071289, 612.9497680664062)",1,"(0.39536842703819275, 0.45175179839134216)","(-56.810302734375, 170.6089630126953, 55.259559631347656)",1,2.8122100830078125,1,"(33.6471061706543, 18.356412887573242, 612.5404663085938)",1
7283475612,7244410954,"(0.390552818775177, 0.4517066180706024)","(-59.47478485107422, 170.6221923828125, 55.26433563232422)",1,2.7582855224609375,1,"(-23.439376831054688, 15.427263259887695, 612.7242431640625)",1,"(0.3951888084411621, 0.4546003043651581)","(-56.90971755981445, 169.77589416503906, 54.956356048583984)",1,2.8203582763671875,1,"(33.646854400634766, 18.377689361572266, 612.33544921875)",1
7283492243,7244427585,"(0.3908005952835083, 0.4557937681674957)","(-59.337677001953125, 169.42686462402344, 54.82927322387695)",1,2.7559967041015625,1,"(-23.446481704711914, 15.430499076843262, 612.4786987304688)",1,"(0.3944292366504669, 0.4558907747268677)","(-57.329952239990234, 169.39849853515625, 54.81895065307617)",1,2.8209991455078125,1,"(33.62471008300781, 18.39671516418457, 612.0665283203125)",1
