device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8708049178,8669422878,"(0.4642527401447296, 0.26783299446105957)","(-18.696622848510742, 224.39820861816406, 74.83723449707031)",1,4.2147369384765625,1,"(-28.226696014404297, -52.15739822387695, 674.8228759765625)",1,"(0.411012202501297, 0.298038125038147)","(-48.15460968017578, 215.56436157226562, 71.62200927734375)",1,4.2688751220703125,1,"(33.70219039916992, -53.33422088623047, 674.6583862304688)",1
8708065690,8669439390,"(0.4600848853588104, 0.2700728476047516)","(-21.00267219543457, 223.74313354492188, 74.5987777709961)",1,4.2144012451171875,1,"(-28.189205169677734, -52.17452621459961, 674.8529052734375)",1,"(0.41208401322364807, 0.2944856584072113)","(-47.56157302856445, 216.60330200195312, 72.0001220703125)",1,4.2719268798828125,1,"(33.72343444824219, -53.35459518432617, 674.6878051757812)",1
8708082274,8669455974,"(0.46110689640045166, 0.2660731375217438)","(-20.437223434448242, 224.9129180908203, 75.0245361328125)",1,4.21551513671875,1,"(-28.19493865966797, -52.20547103881836, 675.0399169921875)",1,"(0.4121551215648651, 0.29563120007514954)","(-47.52223205566406, 216.26829528808594, 71.87815856933594)",1,4.2782745361328125,1,"(33.73481369018555, -53.37533187866211, 674.8756713867188)",1
8708099094,8669472794,"(0.46180596947669983, 0.26652973890304565)","(-20.050411224365234, 224.7793426513672, 74.9759521484375)",1,4.2081298828125,1,"(-28.21807098388672, -52.254371643066406, 675.503662109375)",1,"(0.412293940782547, 0.2952863872051239)","(-47.4454460144043, 216.369140625, 71.91488647460938)",1,4.2954559326171875,1,"(33.7578239440918, -53.43281555175781, 675.355224609375)",1
8708115610,8669489310,"(0.46155768632888794, 0.26394298672676086)","(-20.187786102294922, 225.53587341308594, 75.25133514404297)",1,4.204498291015625,1,"(-28.245946884155273, -52.32968521118164, 676.0213012695312)",1,"(0.4116459786891937, 0.28811779618263245)","(-47.803977966308594, 218.4656982421875, 72.67794799804688)",1,4.2896881103515625,1,"(33.778221130371094, -53.5061149597168, 675.8455200195312)",1
8708132240,8669505940,"(0.46343713998794556, 0.27084410190582275)","(-19.14787483215332, 223.51754760742188, 74.5167236328125)",1,4.2161102294921875,1,"(-28.249847412109375, -52.36030197143555, 676.190673828125)",1,"(0.4115454852581024, 0.2911834716796875)","(-47.85953903198242, 217.56907653808594, 72.35163116455078)",1,4.2877349853515625,1,"(33.79073715209961, -53.535465240478516, 676.0308837890625)",1
8708149009,8669522709,"(0.475693017244339, 0.25752541422843933)","(-12.366703033447266, 227.41278076171875, 75.9344253540039)",1,4.2173004150390625,1,"(-28.153564453125, -52.347137451171875, 676.1531982421875)",1,"(0.4334680736064911, 0.2821516990661621)","(-35.72979736328125, 220.21051025390625, 73.31307983398438)",1,4.30621337890625,1,"(33.861412048339844, -53.522403717041016, 675.9630737304688)",1
8708165530,8669539230,"(0.5148043036460876, 0.24654904007911682)","(9.273550987243652, 230.6229248046875, 77.10289001464844)",1,4.224151611328125,1,"(-27.90609359741211, -52.26326370239258, 675.45947265625)",1,"(0.46542200446128845, 0.2758529782295227)","(-18.0496768951416, 222.05267333984375, 73.9835205078125)",1,4.295501708984375,1,"(34.0044059753418, -53.47171401977539, 675.2864379882812)",1
8708182110,8669555810,"(0.5116462111473083, 0.25244244933128357)","(7.526197910308838, 228.89930725097656, 76.47552490234375)",1,4.2147064208984375,1,"(-27.87321662902832, -52.266849517822266, 675.5593872070312)",1,"(0.4615127742290497, 0.28438881039619446)","(-20.212642669677734, 219.55625915527344, 73.07490539550781)",1,4.2742767333984375,1,"(34.048484802246094, -53.48869705200195, 675.3518676757812)",1
8708198925,8669572625,"(0.5167003273963928, 0.25023168325424194)","(10.322684288024902, 229.54591369628906, 76.71083068847656)",1,4.211944580078125,1,"(-27.864078521728516, -52.27090072631836, 675.6155395507812)",1,"(0.46231502294540405, 0.2751653492450714)","(-19.768783569335938, 222.25379943847656, 74.05671691894531)",1,4.2663421630859375,1,"(34.09077072143555, -53.497093200683594, 675.4119262695312)",1
8708215450,8669589150,"(0.5188934206962585, 0.26488035917282104)","(11.536075592041016, 225.26174926757812, 75.15154266357422)",1,4.1922760009765625,1,"(-27.834781646728516, -52.2660026550293, 675.5682373046875)",1,"(0.4613335430622101, 0.2801720201969147)","(-20.311824798583984, 220.78952026367188, 73.52379608154297)",1,4.2516632080078125,1,"(34.115478515625, -53.508766174316406, 675.3683471679688)",1
8708232076,8669605776,"(0.5117387771606445, 0.30383914709091187)","(7.5774126052856445, 213.86778259277344, 71.00446319580078)",1,4.169921875,1,"(-27.811641693115234, -52.349700927734375, 675.6312255859375)",1,"(0.4585036337375641, 0.3207297623157501)","(-21.877593994140625, 208.92791748046875, 69.20652770996094)",1,4.2368621826171875,1,"(34.09214401245117, -53.59037399291992, 675.4238891601562)",1
8708248840,8669622540,"(0.5059584379196167, 0.3497137427330017)","(4.3791608810424805, 200.45123291015625, 66.12126922607422)",1,4.1602783203125,1,"(-27.852758407592773, -52.499900817871094, 676.1026611328125)",1,"(0.45232194662094116, 0.38517341017723083)","(-25.297922134399414, 190.08062744140625, 62.34663009643555)",1,4.2375946044921875,1,"(34.08089065551758, -53.715911865234375, 675.9434204101562)",1
8708265370,8669639070,"(0.5095139741897583, 0.3495346009731293)","(6.346432209014893, 200.50363159179688, 66.1402816772461)",1,4.1456146240234375,1,"(-27.91086769104004, -52.54400634765625, 676.6602783203125)",1,"(0.45288318395614624, 0.38570189476013184)","(-24.98741340637207, 189.9260711669922, 62.29038619995117)",1,4.2094268798828125,1,"(34.12379837036133, -53.74530029296875, 676.481689453125)",1
8708281945,8669655645,"(0.5080620050430298, 0.3523775041103363)","(5.543065547943115, 199.6721954345703, 65.83767700195312)",1,4.1347198486328125,1,"(-27.921960830688477, -52.53871536254883, 676.7232055664062)",1,"(0.45259660482406616, 0.38979947566986084)","(-25.145944595336914, 188.72767639160156, 61.85418701171875)",1,4.1898956298828125,1,"(34.12855529785156, -53.73801040649414, 676.5443725585938)",1
8708298755,8669672455,"(0.5073888897895813, 0.35234853625297546)","(5.170623779296875, 199.6806182861328, 65.84082794189453)",1,4.1025238037109375,1,"(-27.931026458740234, -52.53352355957031, 676.720458984375)",1,"(0.45240774750709534, 0.39345043897628784)","(-25.250459671020508, 187.65992736816406, 61.46556091308594)",1,4.165863037109375,1,"(34.127288818359375, -53.71675491333008, 676.5443725585938)",1
8708315294,8669688994,"(0.5071531534194946, 0.3478529155254364)","(5.040188789367676, 200.99546813964844, 66.31927490234375)",1,4.0562591552734375,1,"(-27.96044921875, -52.55599594116211, 676.8616943359375)",1,"(0.4550091624259949, 0.392556369304657)","(-23.81110382080078, 187.92141723632812, 61.560752868652344)",1,4.14208984375,1,"(34.11257553100586, -53.7302360534668, 676.6768798828125)",1
8708331911,8669705611,"(0.5035461187362671, 0.3526938557624817)","(3.044372081756592, 199.5796661376953, 65.80399322509766)",1,4.04833984375,1,"(-27.97065544128418, -52.56519317626953, 676.8492431640625)",1,"(0.4557849168777466, 0.39457905292510986)","(-23.381872177124023, 187.329833984375, 61.34542465209961)",1,4.1189422607421875,1,"(34.092529296875, -53.735111236572266, 676.6669921875)",1
8708348671,8669722371,"(0.5042616128921509, 0.35829082131385803)","(3.440305233001709, 197.94277954101562, 65.20819854736328)",1,4.0347747802734375,1,"(-28.00200080871582, -52.571720123291016, 676.8195190429688)",1,"(0.45250067114830017, 0.3969728946685791)","(-25.199047088623047, 186.62974548339844, 61.09061050415039)",1,4.1008148193359375,1,"(34.06538772583008, -53.74241638183594, 676.6398315429688)",1
8708365214,8669738914,"(0.502916157245636, 0.3604169189929962)","(2.695892095565796, 197.32093811035156, 64.9819107055664)",1,4.0102386474609375,1,"(-28.0350341796875, -52.56840133666992, 676.7129516601562)",1,"(0.45037877559661865, 0.39847275614738464)","(-26.373092651367188, 186.1910858154297, 60.930965423583984)",1,4.07977294921875,1,"(34.0359001159668, -53.73084259033203, 676.5433349609375)",1
8708381781,8669755481,"(0.5043447017669678, 0.3603596091270447)","(3.486262798309326, 197.3376922607422, 64.98804473876953)",1,3.9973907470703125,1,"(-28.067312240600586, -52.575626373291016, 676.7123413085938)",1,"(0.449855238199234, 0.40114158391952515)","(-26.662755966186523, 185.4105224609375, 60.64687728881836)",1,4.063720703125,1,"(34.01751708984375, -53.72988510131836, 676.5444946289062)",1
8708398586,8669772286,"(0.5022088289260864, 0.36504602432250977)","(2.3044989109039307, 195.96707153320312, 64.48918914794922)",1,3.981903076171875,1,"(-28.12477684020996, -52.587974548339844, 676.640380859375)",1,"(0.4489133358001709, 0.39973652362823486)","(-27.183916091918945, 185.82144165039062, 60.796451568603516)",1,4.0514984130859375,1,"(33.94038772583008, -53.733970642089844, 676.4719848632812)",1
8708415134,8669788834,"(0.4738064110279083, 0.36591285467147827)","(-13.410555839538574, 195.71359252929688, 64.39685821533203)",1,3.9637908935546875,1,"(-28.214738845825195, -52.60236740112305, 676.70458984375)",1,"(0.42847785353660583, 0.3957531750202179)","(-38.490867614746094, 186.98646545410156, 61.22043228149414)",1,4.04241943359375,1,"(33.81988525390625, -53.740360260009766, 676.5343627929688)",1
8708431747,8669805447,"(0.4764246344566345, 0.3587646484375)","(-11.961920738220215, 197.80419921875, 65.15776062011719)",1,3.947723388671875,1,"(-28.229368209838867, -52.600032806396484, 676.5318603515625)",1,"(0.4263986647129059, 0.4015010595321655)","(-39.641292572021484, 185.305419921875, 60.60861587524414)",1,4.0460052490234375,1,"(33.79068374633789, -53.724124908447266, 676.377685546875)",1
8708448502,8669822202,"(0.4773654341697693, 0.36157509684562683)","(-11.441352844238281, 196.9822235107422, 64.85865020751953)",1,3.9417724609375,1,"(-28.236251831054688, -52.56284713745117, 676.1763305664062)",1,"(0.42299968004226685, 0.40095949172973633)","(-41.52194595336914, 185.46380615234375, 60.666263580322266)",1,4.0310516357421875,1,"(33.76266860961914, -53.69390106201172, 676.00390625)",1
8708465054,8669838754,"(0.4769068658351898, 0.35953015089035034)","(-11.695080757141113, 197.58029174804688, 65.0763168334961)",1,3.93017578125,1,"(-28.24901008605957, -52.530548095703125, 675.8140869140625)",1,"(0.4239020049571991, 0.39807581901550293)","(-41.02267837524414, 186.30714416503906, 60.973270416259766)",1,4.0174407958984375,1,"(33.7205924987793, -53.66176986694336, 675.6604614257812)",1
8708481616,8669855316,"(0.48020505905151367, 0.358702689409256)","(-9.870214462280273, 197.82229614257812, 65.16439056396484)",1,3.9087371826171875,1,"(-28.271379470825195, -52.504554748535156, 675.6270751953125)",1,"(0.4228096306324005, 0.3989655673503876)","(-41.62709426879883, 186.04693603515625, 60.87854766845703)",1,4.0002593994140625,1,"(33.69113540649414, -53.640625, 675.4684448242188)",1
8708498417,8669872117,"(0.4821185767650604, 0.36535319685935974)","(-8.81143856048584, 195.8772735595703, 64.45648956298828)",1,3.9077606201171875,1,"(-28.30646514892578, -52.485992431640625, 675.3824462890625)",1,"(0.4277096390724182, 0.401278555393219)","(-38.91592025756836, 185.37049865722656, 60.632293701171875)",1,3.9952545166015625,1,"(33.60929870605469, -53.61404800415039, 675.2203979492188)",1
8708514974,8669888674,"(0.4777621030807495, 0.3667638897895813)","(-11.221866607666016, 195.46469116210938, 64.30628967285156)",1,3.91241455078125,1,"(-28.3510684967041, -52.473575592041016, 675.1891479492188)",1,"(0.4271918833255768, 0.40416496992111206)","(-39.2023811340332, 184.5263214111328, 60.32502365112305)",1,3.99822998046875,1,"(33.538658142089844, -53.59355545043945, 675.0446166992188)",1
8708531582,8669905282,"(0.47585973143577576, 0.36217859387397766)","(-12.274453163146973, 196.8057403564453, 64.79436492919922)",1,3.90545654296875,1,"(-28.38352394104004, -52.48125076293945, 675.1144409179688)",1,"(0.42349275946617126, 0.40178918838500977)","(-41.249114990234375, 185.2211456298828, 60.577964782714844)",1,3.9946746826171875,1,"(33.49658203125, -53.5867805480957, 674.9725952148438)",1
8708548332,8669922032,"(0.47796007990837097, 0.3659595549106598)","(-11.112347602844238, 195.69993591308594, 64.39192199707031)",1,3.89434814453125,1,"(-28.46111297607422, -52.473114013671875, 674.9480590820312)",1,"(0.4267788529396057, 0.4028382897377014)","(-39.43096160888672, 184.91432189941406, 60.466278076171875)",1,3.9816741943359375,1,"(33.398067474365234, -53.56330108642578, 674.813720703125)",1
8708564894,8669938594,"(0.4783967435359955, 0.36935076117515564)","(-10.870738983154297, 194.70814514160156, 64.03093719482422)",1,3.8981781005859375,1,"(-28.543142318725586, -52.469810485839844, 674.9254760742188)",1,"(0.42894870042800903, 0.4060133695602417)","(-38.23036193847656, 183.9857177734375, 60.12830352783203)",1,3.9793548583984375,1,"(33.312835693359375, -53.55362319946289, 674.800537109375)",1
8708581548,8669955248,"(0.47566303610801697, 0.3666931390762329)","(-12.383305549621582, 195.48541259765625, 64.31383514404297)",1,3.89031982421875,1,"(-28.58379554748535, -52.47100067138672, 674.8395385742188)",1,"(0.425283282995224, 0.4029744863510132)","(-40.25840759277344, 184.87448120117188, 60.45176696777344)",1,3.9725494384765625,1,"(33.26969528198242, -53.53898620605469, 674.7199096679688)",1
8708598248,8669971948,"(0.4776075482368469, 0.36829593777656555)","(-11.307425498962402, 195.01663208007812, 64.14324188232422)",1,3.87127685546875,1,"(-28.64396858215332, -52.443485260009766, 674.586669921875)",1,"(0.42449697852134705, 0.39560016989707947)","(-40.69347381591797, 187.0311737060547, 61.23676681518555)",1,3.951324462890625,1,"(33.18384552001953, -53.4975700378418, 674.4581909179688)",1
8708614814,8669988514,"(0.4798247516155243, 0.3652382791042328)","(-10.0806245803833, 195.910888671875, 64.46873474121094)",1,3.847900390625,1,"(-28.698598861694336, -52.41874694824219, 674.285400390625)",1,"(0.4278360605239868, 0.39506733417510986)","(-38.84596252441406, 187.18701171875, 61.29349899291992)",1,3.9400787353515625,1,"(33.09920883178711, -53.460792541503906, 674.1760864257812)",1
8708631417,8670005117,"(0.4801362454891205, 0.36911630630493164)","(-9.908269882202148, 194.77670288085938, 64.05591583251953)",1,3.8431396484375,1,"(-28.728647232055664, -52.40156173706055, 674.208984375)",1,"(0.4313916563987732, 0.39166179299354553)","(-36.878662109375, 188.18304443359375, 61.65599822998047)",1,3.926513671875,1,"(33.05944061279297, -53.448570251464844, 674.1046752929688)",1
8708648163,8670021863,"(0.47987455129623413, 0.36953383684158325)","(-10.053069114685059, 194.6545867919922, 64.01142120361328)",1,3.8133087158203125,1,"(-28.751405715942383, -52.39205551147461, 674.1036376953125)",1,"(0.42964962124824524, 0.3930615186691284)","(-37.8425178527832, 187.77365112304688, 61.50699996948242)",1,3.9062347412109375,1,"(33.02796173095703, -53.43534469604492, 673.9905395507812)",1
8708664730,8670038430,"(0.4791962206363678, 0.3712102472782135)","(-10.42836856842041, 194.16427612304688, 63.83303451538086)",1,3.785125732421875,1,"(-28.748292922973633, -52.36810302734375, 673.79052734375)",1,"(0.42658841609954834, 0.39681804180145264)","(-39.53629684448242, 186.67501831054688, 61.107120513916016)",1,3.8973388671875,1,"(32.99958419799805, -53.4138298034668, 673.6904907226562)",1
8708681287,8670054987,"(0.47708573937416077, 0.3719513416290283)","(-11.596113204956055, 193.9475555419922, 63.7541618347168)",1,3.7743072509765625,1,"(-28.744497299194336, -52.35713195800781, 673.6044311523438)",1,"(0.42499226331710815, 0.3996461033821106)","(-40.41943359375, 185.84793090820312, 60.80605697631836)",1,3.8827362060546875,1,"(32.985843658447266, -53.39909362792969, 673.4955444335938)",1
8708698079,8670071779,"(0.4858573079109192, 0.3759598135948181)","(-6.742788314819336, 192.77523803710938, 63.327457427978516)",1,3.74859619140625,1,"(-28.705312728881836, -52.33171844482422, 673.347900390625)",1,"(0.43830499053001404, 0.40294429659843445)","(-33.05352783203125, 184.88331604003906, 60.455020904541016)",1,3.8624114990234375,1,"(32.98496627807617, -53.376895904541016, 673.226318359375)",1
8708714650,8670088350,"(0.5067291259765625, 0.3734964430332184)","(4.805577754974365, 193.4956817626953, 63.58961868286133)",1,3.7257232666015625,1,"(-28.59206771850586, -52.30965805053711, 673.1219482421875)",1,"(0.45632311701774597, 0.40440085530281067)","(-23.084081649780273, 184.4573211669922, 60.29998779296875)",1,3.8423004150390625,1,"(33.07245635986328, -53.37428283691406, 673.0084228515625)",1
8708731253,8670104953,"(0.5080806016921997, 0.3719870150089264)","(5.553332328796387, 193.93714904785156, 63.750301361083984)",1,3.7142181396484375,1,"(-28.589927673339844, -52.342041015625, 673.5096435546875)",1,"(0.45385685563087463, 0.40038228034973145)","(-24.448678970336914, 185.63259887695312, 60.72772979736328)",1,3.8208770751953125,1,"(33.10898208618164, -53.40967559814453, 673.377197265625)",1
8708747994,8670121694,"(0.5107191205024719, 0.37671324610710144)","(7.013247013092041, 192.5548858642578, 63.24720001220703)",1,3.69732666015625,1,"(-28.623037338256836, -52.40033721923828, 674.2528076171875)",1,"(0.454294890165329, 0.40146997570991516)","(-24.206289291381836, 185.3144989013672, 60.61195373535156)",1,3.8230133056640625,1,"(33.1522102355957, -53.4727897644043, 674.1500854492188)",1
8708764570,8670138270,"(0.5079184174537659, 0.3753482401371002)","(5.46358585357666, 192.9541015625, 63.39250564575195)",1,3.6740875244140625,1,"(-28.624488830566406, -52.43018341064453, 674.6412963867188)",1,"(0.45546796917915344, 0.3988049626350403)","(-23.557222366333008, 186.09390258789062, 60.89561080932617)",1,3.8115692138671875,1,"(33.181888580322266, -53.50392532348633, 674.5177001953125)",1
8708781122,8670154822,"(0.5063132643699646, 0.3722917139530182)","(4.575462341308594, 193.8480224609375, 63.71791076660156)",1,3.660797119140625,1,"(-28.626924514770508, -52.44611740112305, 674.86865234375)",1,"(0.45363208651542664, 0.39861440658569336)","(-24.573017120361328, 186.14962768554688, 60.915916442871094)",1,3.7980194091796875,1,"(33.20166778564453, -53.52402877807617, 674.7479858398438)",1
8708797909,8670171609,"(0.5056132078170776, 0.37265539169311523)","(4.188107013702393, 193.74166870117188, 63.67914962768555)",1,3.649749755859375,1,"(-28.622316360473633, -52.47062683105469, 675.1868286132812)",1,"(0.45360076427459717, 0.3977296054363251)","(-24.590362548828125, 186.40841674804688, 61.01008987426758)",1,3.7812957763671875,1,"(33.23250198364258, -53.547630310058594, 675.0692138671875)",1
8708814490,8670188190,"(0.50606369972229, 0.3710416257381439)","(4.4373602867126465, 194.21363830566406, 63.8509635925293)",1,3.63897705078125,1,"(-28.61387825012207, -52.4813232421875, 675.2910766601562)",1,"(0.4564540684223175, 0.3989271819591522)","(-23.011606216430664, 186.05816650390625, 60.88262176513672)",1,3.7530670166015625,1,"(33.24882507324219, -53.55697250366211, 675.1671752929688)",1
8708831088,8670204788,"(0.5083025097846985, 0.3710741698741913)","(5.676101207733154, 194.20413208007812, 63.847469329833984)",1,3.61480712890625,1,"(-28.61246109008789, -52.48982620239258, 675.2597045898438)",1,"(0.45515429973602295, 0.39817917346954346)","(-23.730792999267578, 186.2769317626953, 60.96224594116211)",1,3.749237060546875,1,"(33.25497817993164, -53.564727783203125, 675.1357421875)",1
8708847825,8670221525,"(0.5068252086639404, 0.37045755982398987)","(4.858721733093262, 194.3844451904297, 63.913124084472656)",1,3.608367919921875,1,"(-28.594493865966797, -52.49246597290039, 675.0232543945312)",1,"(0.45672860741615295, 0.39769530296325684)","(-22.859722137451172, 186.41845703125, 61.01373291015625)",1,3.728607177734375,1,"(33.25602340698242, -53.55731201171875, 674.886474609375)",1
8708864410,8670238110,"(0.5080856084823608, 0.3773626387119293)","(5.556089878082275, 192.36497497558594, 63.17807388305664)",1,3.59521484375,1,"(-28.563077926635742, -52.452308654785156, 674.5721435546875)",1,"(0.45812687277793884, 0.40046173334121704)","(-22.086048126220703, 185.60935974121094, 60.71925735473633)",1,3.7168426513671875,1,"(33.24131393432617, -53.5217170715332, 674.4500122070312)",1
8708881054,8670254754,"(0.5093420743942261, 0.3782462179660797)","(6.251331329345703, 192.1065216064453, 63.08403015136719)",1,3.5786895751953125,1,"(-28.53839683532715, -52.417415618896484, 674.2291259765625)",1,"(0.4587809145450592, 0.3983137309551239)","(-21.72419548034668, 186.23760986328125, 60.9478759765625)",1,3.7083587646484375,1,"(33.23136901855469, -53.490699768066406, 674.101806640625)",1
8708897740,8670271440,"(0.5116371512413025, 0.37772634625434875)","(7.521168231964111, 192.25857543945312, 63.139427185058594)",1,3.5717926025390625,1,"(-28.49912452697754, -52.35647964477539, 673.6776123046875)",1,"(0.46337413787841797, 0.40184053778648376)","(-19.182750701904297, 185.20614624023438, 60.572444915771484)",1,3.6884613037109375,1,"(33.22112274169922, -53.43649673461914, 673.5308837890625)",1
8708914330,8670288030,"(0.5173310041427612, 0.3749895989894867)","(10.671594619750977, 193.05899047851562, 63.430694580078125)",1,3.5560302734375,1,"(-28.46168327331543, -52.325687408447266, 673.2532348632812)",1,"(0.46167710423469543, 0.39940106868743896)","(-20.12173080444336, 185.9196014404297, 60.83216094970703)",1,3.6785430908203125,1,"(33.24793243408203, -53.40498733520508, 673.122802734375)",1
8708930924,8670304624,"(0.5135091543197632, 0.37433961033821106)","(8.556977272033691, 193.2490997314453, 63.499881744384766)",1,3.5394744873046875,1,"(-28.43284034729004, -52.33175277709961, 673.2147827148438)",1,"(0.4605694115161896, 0.40131238102912903)","(-20.734609603881836, 185.36058044433594, 60.628726959228516)",1,3.672821044921875,1,"(33.273521423339844, -53.411006927490234, 673.0767822265625)",1
8708947656,8670321356,"(0.5195485353469849, 0.37572628259658813)","(11.898513793945312, 192.8435516357422, 63.35231018066406)",1,3.5322723388671875,1,"(-28.341222763061523, -52.36143112182617, 673.5814208984375)",1,"(0.4720745384693146, 0.3946927487850189)","(-14.36883544921875, 187.29661560058594, 61.33332061767578)",1,3.662384033203125,1,"(33.39701843261719, -53.452518463134766, 673.4539794921875)",1
8708964250,8670337950,"(0.5271685123443604, 0.3759669363498688)","(16.11466407775879, 192.77316284179688, 63.32670593261719)",1,3.521087646484375,1,"(-28.305408477783203, -52.37787628173828, 673.84765625)",1,"(0.48045170307159424, 0.3979347050189972)","(-9.733724594116211, 186.3484649658203, 60.98821258544922)",1,3.652984619140625,1,"(33.43798065185547, -53.48120880126953, 673.6890869140625)",1
8708980890,8670354590,"(0.5281897187232971, 0.37349575757980347)","(16.67970848083496, 193.49591064453125, 63.58973693847656)",1,3.5098419189453125,1,"(-28.300535202026367, -52.38395690917969, 673.6099243164062)",1,"(0.47757142782211304, 0.39984145760536194)","(-11.327384948730469, 185.79080200195312, 60.785240173339844)",1,3.653472900390625,1,"(33.427059173583984, -53.4771842956543, 673.462890625)",1
8708997571,8670371271,"(0.5286447405815125, 0.3733557462692261)","(16.93145751953125, 193.536865234375, 63.6046257019043)",1,3.5202178955078125,1,"(-28.30316925048828, -52.42095947265625, 673.3422241210938)",1,"(0.47845029830932617, 0.39666494727134705)","(-10.84112548828125, 186.7197723388672, 61.12342834472656)",1,3.6410064697265625,1,"(33.405513763427734, -53.48089599609375, 673.1856689453125)",1
