device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1432127662,1393051141,"(0.491687148809433, 0.5351816415786743)","(-3.5171473026275635, 146.2089385986328, 46.378665924072266)",1,4.062103271484375,1,"(7.2421488761901855, 22.362241744995117, 571.5724487304688)",1,"(0.479998379945755, 0.570382833480835)","(-9.9845609664917, 135.9139404296875, 42.63163757324219)",1,4.1523590087890625,1,"(69.34506225585938, 30.34955596923828, 567.75927734375)",1
1432143811,1393067290,"(0.49188536405563354, 0.536543071269989)","(-3.407473087310791, 145.81076049804688, 46.23373031616211)",1,4.068115234375,1,"(7.248680591583252, 22.362995147705078, 571.624267578125)",1,"(0.4775954484939575, 0.567465603351593)","(-11.314119338989258, 136.76712036132812, 42.942142486572266)",1,4.141754150390625,1,"(69.370361328125, 30.34947967529297, 567.7673950195312)",1
1432160551,1393084030,"(0.4936898350715637, 0.5373690724372864)","(-2.4090523719787598, 145.56919860839844, 46.14580535888672)",1,4.071380615234375,1,"(7.2542524337768555, 22.359838485717773, 571.540771484375)",1,"(0.47769835591316223, 0.5682690739631653)","(-11.257177352905273, 136.53213500976562, 42.856624603271484)",1,4.141632080078125,1,"(69.38885498046875, 30.3521671295166, 567.6681518554688)",1
1432177578,1393101057,"(0.4919937551021576, 0.5431362986564636)","(-3.347499132156372, 143.8824920654297, 45.531925201416016)",1,4.0855560302734375,1,"(7.269008636474609, 22.370479583740234, 571.3980712890625)",1,"(0.47571316361427307, 0.5693569779396057)","(-12.355579376220703, 136.2139892578125, 42.74081039428711)",1,4.154510498046875,1,"(69.4013900756836, 30.35268211364746, 567.5477294921875)",1
1432193777,1393117256,"(0.4915403425693512, 0.5353092551231384)","(-3.5983827114105225, 146.171630859375, 46.365116119384766)",1,4.07904052734375,1,"(7.285419464111328, 22.384450912475586, 571.3062133789062)",1,"(0.47628074884414673, 0.5646572113037109)","(-12.041534423828125, 137.58848571777344, 43.2410888671875)",1,4.1554107666015625,1,"(69.40547180175781, 30.364654541015625, 567.4660034179688)",1
1432210467,1393133946,"(0.4915197789669037, 0.5341436862945557)","(-3.6097490787506104, 146.51254272460938, 46.489131927490234)",1,4.0933685302734375,1,"(7.312721252441406, 22.3983154296875, 571.1825561523438)",1,"(0.47932425141334534, 0.564664900302887)","(-10.357536315917969, 137.58621215820312, 43.24027633666992)",1,4.15966796875,1,"(69.41663360595703, 30.37337875366211, 567.3203125)",1
1432227498,1393150977,"(0.4927573502063751, 0.5267173647880554)","(-2.9250152111053467, 148.68441772460938, 47.27967834472656)",1,4.099090576171875,1,"(7.358628273010254, 22.40510368347168, 571.0521240234375)",1,"(0.4786856472492218, 0.5578999519348145)","(-10.710916519165039, 139.564697265625, 43.96035385131836)",1,4.159027099609375,1,"(69.45927429199219, 30.38247299194336, 567.2001342773438)",1
1432243646,1393167125,"(0.49672338366508484, 0.4749656617641449)","(-0.7306526899337769, 163.81980895996094, 52.78851318359375)",1,4.1129608154296875,1,"(7.471894264221191, 22.52776336669922, 570.9385986328125)",1,"(0.48245781660079956, 0.5222512483596802)","(-8.623760223388672, 149.9906005859375, 47.75505447387695)",1,4.1578216552734375,1,"(69.47531127929688, 30.473840713500977, 567.09912109375)",1
1432260383,1393183862,"(0.5130877494812012, 0.3573399782180786)","(8.323824882507324, 198.2208251953125, 65.30945587158203)",1,4.1421661376953125,1,"(7.717291355133057, 22.759721755981445, 571.0427856445312)",1,"(0.4977671802043915, 0.4152747690677643)","(-0.15308615565299988, 181.2771453857422, 59.14244079589844)",1,4.1508941650390625,1,"(69.5457763671875, 30.75208854675293, 567.2196655273438)",1
1432277418,1393200897,"(0.5197882652282715, 0.3565884232521057)","(12.031210899353027, 198.4406280517578, 65.38947296142578)",1,4.1608123779296875,1,"(7.73660135269165, 22.819002151489258, 571.2760009765625)",1,"(0.4984627962112427, 0.41636157035827637)","(0.23180614411830902, 180.95928955078125, 59.026729583740234)",1,4.1771697998046875,1,"(69.63910675048828, 30.773269653320312, 567.396484375)",1
1432293612,1393217091,"(0.5185122489929199, 0.3536587357521057)","(11.325177192687988, 199.29747009277344, 65.70132446289062)",1,4.1678619384765625,1,"(7.735109806060791, 22.81551170349121, 571.2910766601562)",1,"(0.498136043548584, 0.4150136709213257)","(0.051023270934820175, 181.35348510742188, 59.17022705078125)",1,4.2069091796875,1,"(69.67066955566406, 30.771738052368164, 567.4075927734375)",1
1432310298,1393233777,"(0.5185984373092651, 0.35347577929496765)","(11.372872352600098, 199.35096740722656, 65.72077941894531)",1,4.1643524169921875,1,"(7.737852573394775, 22.83006477355957, 571.4210815429688)",1,"(0.49671274423599243, 0.4119395911693573)","(-0.7364504337310791, 182.25250244140625, 59.49747085571289)",1,4.1958465576171875,1,"(69.73877716064453, 30.784767150878906, 567.550048828125)",1
1432327342,1393250821,"(0.5184521079063416, 0.3482365310192108)","(11.291875839233398, 200.88323974609375, 66.27847290039062)",1,4.1648101806640625,1,"(7.742415428161621, 22.84061622619629, 571.4600830078125)",1,"(0.49735087156295776, 0.4125310778617859)","(-0.3834172785282135, 182.0795440673828, 59.43449020385742)",1,4.1957855224609375,1,"(69.77410888671875, 30.79289436340332, 567.5731201171875)",1
1432343482,1393266961,"(0.5195488333702087, 0.3524312376976013)","(11.89869213104248, 199.65647888183594, 65.83197021484375)",1,4.181884765625,1,"(7.744156837463379, 22.840030670166016, 571.455322265625)",1,"(0.49720051884651184, 0.4104872941970825)","(-0.46659719944000244, 182.67724609375, 59.65205001831055)",1,4.2167205810546875,1,"(69.78690338134766, 30.792205810546875, 567.5659790039062)",1
1432360214,1393283694,"(0.5188853144645691, 0.35270267724990845)","(11.531614303588867, 199.57705688476562, 65.80308532714844)",1,4.183837890625,1,"(7.7478485107421875, 22.835519790649414, 571.3279418945312)",1,"(0.4963047504425049, 0.41118451952934265)","(-0.9622703194618225, 182.47335815429688, 59.577842712402344)",1,4.2133636474609375,1,"(69.79674530029297, 30.792776107788086, 567.415283203125)",1
1432377262,1393300742,"(0.5185404419898987, 0.3520229160785675)","(11.340775489807129, 199.77589416503906, 65.87540435791016)",1,4.1987457275390625,1,"(7.755822658538818, 22.84220314025879, 571.2879028320312)",1,"(0.4974345564842224, 0.41245993971824646)","(-0.3371063470840454, 182.10035705566406, 59.44206237792969)",1,4.207763671875,1,"(69.81621551513672, 30.8076171875, 567.39111328125)",1
1432393448,1393316928,"(0.5189597010612488, 0.3541177809238434)","(11.572723388671875, 199.1632080078125, 65.65242004394531)",1,4.2120819091796875,1,"(7.76314640045166, 22.853656768798828, 571.2949829101562)",1,"(0.4983316957950592, 0.4125136435031891)","(0.15927274525165558, 182.08465576171875, 59.436344146728516)",1,4.2138519287109375,1,"(69.82752990722656, 30.812585830688477, 567.3909301757812)",1
1432410128,1393333608,"(0.5192009210586548, 0.35516807436943054)","(11.706188201904297, 198.8560333251953, 65.54064178466797)",1,4.2338104248046875,1,"(7.779342174530029, 22.869632720947266, 571.388916015625)",1,"(0.4980138838291168, 0.4124717116355896)","(-0.016577037051320076, 182.09690856933594, 59.440818786621094)",1,4.2221832275390625,1,"(69.87144470214844, 30.8464412689209, 567.4942626953125)",1
1432427182,1393350662,"(0.5191023349761963, 0.3503905236721039)","(11.651678085327148, 200.25331115722656, 66.04916381835938)",1,4.2359771728515625,1,"(7.7928361892700195, 22.890771865844727, 571.5906982421875)",1,"(0.4991530478000641, 0.41273531317710876)","(0.6137029528617859, 182.0198211669922, 59.412750244140625)",1,4.2379302978515625,1,"(69.91472625732422, 30.86124610900879, 567.6792602539062)",1
1432443316,1393366796,"(0.532025933265686, 0.33439117670059204)","(18.802335739135742, 204.93247985839844, 67.75226593017578)",1,4.25390625,1,"(7.922035217285156, 22.942888259887695, 571.6470336914062)",1,"(0.509801983833313, 0.40138134360313416)","(6.505807399749756, 185.34042358398438, 60.621334075927734)",1,4.2657012939453125,1,"(69.97811126708984, 30.886444091796875, 567.7586669921875)",1
1432460044,1393383524,"(0.590725839138031, 0.2844960391521454)","(51.280975341796875, 219.52490234375, 73.06349182128906)",1,4.2905426025390625,1,"(8.338476181030273, 23.0919189453125, 572.3217163085938)",1,"(0.5726007223129272, 0.33619484305381775)","(41.25234603881836, 204.4049835205078, 67.5602798461914)",1,4.2786712646484375,1,"(70.3178482055664, 31.003494262695312, 568.5069580078125)",1
1432477102,1393400582,"(0.6034919619560242, 0.2877563238143921)","(58.34446334838867, 218.5714111328125, 72.71644592285156)",1,4.30914306640625,1,"(8.447312355041504, 23.186349868774414, 572.8065185546875)",1,"(0.5785044431686401, 0.3387754261493683)","(44.518943786621094, 203.65023803710938, 67.28556060791016)",1,4.29437255859375,1,"(70.431884765625, 31.04475975036621, 568.8133544921875)",1
1432493282,1393416762,"(0.6030169129371643, 0.2880284786224365)","(58.08162307739258, 218.49179077148438, 72.68749237060547)",1,4.310455322265625,1,"(8.412376403808594, 23.16402244567871, 572.2903442382812)",1,"(0.5759457945823669, 0.33904948830604553)","(43.103118896484375, 203.57012939453125, 67.25639343261719)",1,4.2916259765625,1,"(70.39822387695312, 31.029638290405273, 568.4202880859375)",1
1432509960,1393433440,"(0.6054501533508301, 0.28454938530921936)","(59.42795944213867, 219.50929260253906, 73.05786895751953)",1,4.3202972412109375,1,"(8.393803596496582, 23.13251495361328, 572.0117797851562)",1,"(0.5782458186149597, 0.3373267948627472)","(44.375762939453125, 204.0738983154297, 67.4397964477539)",1,4.2906646728515625,1,"(70.36817169189453, 31.01659393310547, 568.0802612304688)",1
1432527032,1393450512,"(0.6053078770637512, 0.29084330797195435)","(59.34920883178711, 217.6685791015625, 72.3878402709961)",1,4.33343505859375,1,"(8.383708000183105, 23.17719268798828, 572.151611328125)",1,"(0.5792364478111267, 0.3393703103065491)","(44.92392349243164, 203.4762725830078, 67.2222900390625)",1,4.2996673583984375,1,"(70.40193939208984, 31.061437606811523, 568.210693359375)",1
1432543248,1393466728,"(0.604629635810852, 0.2877484858036041)","(58.973995208740234, 218.57369995117188, 72.71725463867188)",1,4.344207763671875,1,"(8.377702713012695, 23.191482543945312, 572.1995239257812)",1,"(0.5784618854522705, 0.340250164270401)","(44.495323181152344, 203.21896362304688, 67.12862396240234)",1,4.3097381591796875,1,"(70.40994262695312, 31.07689666748047, 568.248779296875)",1
1432559875,1393483355,"(0.6041378974914551, 0.28601425886154175)","(58.70186996459961, 219.0808868408203, 72.9018783569336)",1,4.353271484375,1,"(8.370084762573242, 23.20020866394043, 572.22900390625)",1,"(0.5786925554275513, 0.34256747364997864)","(44.6229133605957, 202.54122924804688, 66.88195037841797)",1,4.317474365234375,1,"(70.41668701171875, 31.10148048400879, 568.2822265625)",1
1432576827,1393500307,"(0.6037334203720093, 0.28405314683914185)","(58.47806167602539, 219.65443420410156, 73.11063385009766)",1,4.3661651611328125,1,"(8.361733436584473, 23.19553565979004, 572.2755737304688)",1,"(0.5777828693389893, 0.34244993329048157)","(44.11962127685547, 202.5756072998047, 66.89443969726562)",1,4.3287353515625,1,"(70.42932891845703, 31.106477737426758, 568.3274536132812)",1
1432593118,1393516598,"(0.6048946976661682, 0.2851314842700958)","(59.1206169128418, 219.33908081054688, 72.99585723876953)",1,4.3668212890625,1,"(8.35959243774414, 23.206724166870117, 572.3353271484375)",1,"(0.5774260759353638, 0.34338343143463135)","(43.92220687866211, 202.30255126953125, 66.79509735107422)",1,4.3306732177734375,1,"(70.43722534179688, 31.11314582824707, 568.3731689453125)",1
1432609791,1393533271,"(0.6043195128440857, 0.28870081901550293)","(58.802364349365234, 218.29518127441406, 72.61588287353516)",1,4.384552001953125,1,"(8.357342720031738, 23.230363845825195, 572.4127807617188)",1,"(0.5784710645675659, 0.34463605284690857)","(44.50040817260742, 201.9362335205078, 66.66175079345703)",1,4.35101318359375,1,"(70.45051574707031, 31.144012451171875, 568.4638061523438)",1
1432626747,1393550227,"(0.6040832996368408, 0.2848413288593292)","(58.671661376953125, 219.4239044189453, 73.02674102783203)",1,4.4013671875,1,"(8.353607177734375, 23.233692169189453, 572.4439697265625)",1,"(0.5770244598388672, 0.34311971068382263)","(43.699989318847656, 202.3796844482422, 66.82315063476562)",1,4.37469482421875,1,"(70.4537124633789, 31.154388427734375, 568.4917602539062)",1
1432642988,1393566468,"(0.60488361120224, 0.2823679447174072)","(59.114444732666016, 220.1472930908203, 73.29003143310547)",1,4.404937744140625,1,"(8.354817390441895, 23.23654556274414, 572.4401245117188)",1,"(0.5765625834465027, 0.34243977069854736)","(43.44444274902344, 202.5785675048828, 66.89554595947266)",1,4.382598876953125,1,"(70.45707702636719, 31.158199310302734, 568.4942626953125)",1
1432659705,1393583185,"(0.604479968547821, 0.28423187136650085)","(58.891151428222656, 219.6021728515625, 73.09159088134766)",1,4.4097442626953125,1,"(8.363149642944336, 23.253469467163086, 572.3953247070312)",1,"(0.5766937732696533, 0.34401795268058777)","(43.51701354980469, 202.1170196533203, 66.72752380371094)",1,4.37872314453125,1,"(70.45948791503906, 31.175498962402344, 568.4425659179688)",1
1432676667,1393600147,"(0.6046180725097656, 0.2801268696784973)","(58.96757125854492, 220.80270385742188, 73.5285873413086)",1,4.4157867431640625,1,"(8.376130104064941, 23.252079010009766, 572.3619995117188)",1,"(0.5772478580474854, 0.344178706407547)","(43.823570251464844, 202.0700225830078, 66.7104263305664)",1,4.3921661376953125,1,"(70.46760559082031, 31.188451766967773, 568.4122314453125)",1
1432692954,1393616434,"(0.5945693254470825, 0.2825166583061218)","(53.40757751464844, 220.1038055419922, 73.27421569824219)",1,4.4375457763671875,1,"(8.317787170410156, 23.24114227294922, 572.3937377929688)",1,"(0.5746945738792419, 0.34429866075515747)","(42.410884857177734, 202.03492736816406, 66.69764709472656)",1,4.4052734375,1,"(70.43399810791016, 31.191682815551758, 568.423828125)",1
1432709621,1393633101,"(0.4991205930709839, 0.29861706495285034)","(0.5957561731338501, 215.39505004882812, 71.56036376953125)",1,4.5062713623046875,1,"(7.872664451599121, 23.12982749938965, 571.7422485351562)",1,"(0.4906682074069977, 0.3663615882396698)","(-4.080924034118652, 195.5823516845703, 64.34912872314453)",1,4.4731903076171875,1,"(69.78860473632812, 31.111907958984375, 567.7265625)",1
1432726587,1393650067,"(0.3715522587299347, 0.31580907106399536)","(-69.9878158569336, 210.3670654296875, 69.73030090332031)",1,4.451507568359375,1,"(7.209826469421387, 23.010496139526367, 571.1390991210938)",1,"(0.38131093978881836, 0.37858474254608154)","(-64.58831024169922, 192.00755310058594, 63.04798889160156)",1,4.4680633544921875,1,"(68.93850708007812, 30.96634864807129, 567.2561645507812)",1
1432742920,1393666400,"(0.314400315284729, 0.3280637562274933)","(-101.6099853515625, 206.78302001953125, 68.4258041381836)",1,4.43035888671875,1,"(6.953033447265625, 22.972578048706055, 570.9044189453125)",1,"(0.32746297121047974, 0.39038655161857605)","(-94.3824234008789, 188.5559844970703, 61.79172897338867)",1,4.47320556640625,1,"(68.59477233886719, 30.91082000732422, 567.2296752929688)",1
1432759537,1393683017,"(0.29754549264907837, 0.3362792432308197)","(-110.93578338623047, 204.3802947998047, 67.55130004882812)",1,4.4658355712890625,1,"(6.844123363494873, 23.029085159301758, 571.9318237304688)",1,"(0.3073854148387909, 0.3867563307285309)","(-105.49131774902344, 189.61766052246094, 62.17816162109375)",1,4.506866455078125,1,"(68.55118560791016, 30.99947738647461, 568.4142456054688)",1
1432776618,1393700098,"(0.29574447870254517, 0.3385755717754364)","(-111.93226623535156, 203.7086944580078, 67.30689239501953)",1,4.460174560546875,1,"(6.821307182312012, 23.010744094848633, 571.7567138671875)",1,"(0.30328136682510376, 0.3814358115196228)","(-107.76211547851562, 191.17373657226562, 62.74447250366211)",1,4.4835662841796875,1,"(68.53716278076172, 30.993297576904297, 568.1168823242188)",1
1432792789,1393716269,"(0.29683718085289, 0.33689573407173157)","(-111.32767486572266, 204.1999969482422, 67.48570251464844)",1,4.453826904296875,1,"(6.807811260223389, 23.04073143005371, 572.1654052734375)",1,"(0.300703763961792, 0.38503462076187134)","(-109.18831634521484, 190.12123107910156, 62.361366271972656)",1,4.5015716552734375,1,"(68.58311462402344, 31.019184112548828, 568.447509765625)",1
1432809452,1393732932,"(0.2962014377117157, 0.3352591395378113)","(-111.67945861816406, 204.6786651611328, 67.65988159179688)",1,4.4696807861328125,1,"(6.802881240844727, 23.074554443359375, 572.7760620117188)",1,"(0.3019881546497345, 0.38159075379371643)","(-108.47765350341797, 191.12840270996094, 62.72801208496094)",1,4.51312255859375,1,"(68.68012237548828, 31.085899353027344, 569.1417846679688)",1
1432826538,1393750018,"(0.29908639192581177, 0.3407645523548126)","(-110.08317565917969, 203.06851196289062, 67.07386016845703)",1,4.4863739013671875,1,"(6.7740373611450195, 23.100208282470703, 573.0526123046875)",1,"(0.30065226554870605, 0.3804148733615875)","(-109.216796875, 191.47232055664062, 62.85321044921875)",1,4.5204620361328125,1,"(68.71630859375, 31.11390495300293, 569.3680419921875)",1
1432842755,1393766235,"(0.2998711168766022, 0.3407433032989502)","(-109.64900970458984, 203.07470703125, 67.07612609863281)",1,4.48980712890625,1,"(6.757317066192627, 23.101715087890625, 573.1245727539062)",1,"(0.3023407757282257, 0.38127684593200684)","(-108.28254699707031, 191.22023010253906, 62.761451721191406)",1,4.51751708984375,1,"(68.71965789794922, 31.11832046508789, 569.4319458007812)",1
1432859464,1393782944,"(0.302415132522583, 0.3413441777229309)","(-108.24141693115234, 202.89901733398438, 67.01213836669922)",1,4.505615234375,1,"(6.727334022521973, 23.105344772338867, 573.129150390625)",1,"(0.3008873760700226, 0.3822863698005676)","(-109.08673095703125, 190.92498779296875, 62.653934478759766)",1,4.527740478515625,1,"(68.71187591552734, 31.13323402404785, 569.4346923828125)",1
1432876458,1393799938,"(0.29973453283309937, 0.337467223405838)","(-109.72456359863281, 204.0328826904297, 67.42485809326172)",1,4.5084991455078125,1,"(6.713112831115723, 23.099624633789062, 573.072509765625)",1,"(0.2999032735824585, 0.38478797674179077)","(-109.63121032714844, 190.193359375, 62.38768005371094)",1,4.53643798828125,1,"(68.69231414794922, 31.1466007232666, 569.3851928710938)",1
1432892625,1393816105,"(0.2982472777366638, 0.3356652557849884)","(-110.54743957519531, 204.55982971191406, 67.6166763305664)",1,4.5037689208984375,1,"(6.697970390319824, 23.104637145996094, 573.084228515625)",1,"(0.2986145317554474, 0.3820827901363373)","(-110.34427642822266, 190.98452758789062, 62.67564010620117)",1,4.5294036865234375,1,"(68.68232727050781, 31.154020309448242, 569.3880615234375)",1
1432909380,1393832860,"(0.29650411009788513, 0.33322271704673767)","(-111.51197052001953, 205.27418518066406, 67.87667846679688)",1,4.510986328125,1,"(6.678325176239014, 23.093074798583984, 573.1309814453125)",1,"(0.3007763922214508, 0.3854455053806305)","(-109.14813232421875, 190.0010528564453, 62.31767654418945)",1,4.5418548583984375,1,"(68.67191314697266, 31.1654052734375, 569.4437866210938)",1
1432926378,1393849859,"(0.29674237966537476, 0.33646610379219055)","(-111.38011932373047, 204.3256378173828, 67.53143310546875)",1,4.5108795166015625,1,"(6.662736892700195, 23.136463165283203, 573.2066040039062)",1,"(0.3006065785884857, 0.3862069845199585)","(-109.24207305908203, 189.7783203125, 62.23664474487305)",1,4.551788330078125,1,"(68.67579650878906, 31.196399688720703, 569.5198364257812)",1
1432942591,1393866072,"(0.295407235622406, 0.334040105342865)","(-112.11885833740234, 205.03514099121094, 67.78965759277344)",1,4.52471923828125,1,"(6.65726900100708, 23.16289520263672, 573.2216186523438)",1,"(0.2982783317565918, 0.38671326637268066)","(-110.5302734375, 189.6302490234375, 62.18274688720703)",1,4.54461669921875,1,"(68.68148803710938, 31.229358673095703, 569.5350341796875)",1
1432959294,1393882775,"(0.297021746635437, 0.3398033678531647)","(-111.2255859375, 203.349609375, 67.17613983154297)",1,4.5367279052734375,1,"(6.640037536621094, 23.219314575195312, 573.3033447265625)",1,"(0.30047428607940674, 0.38518226146698)","(-109.31526947021484, 190.07801818847656, 62.34572982788086)",1,4.5590667724609375,1,"(68.68225860595703, 31.272762298583984, 569.63623046875)",1
1432976298,1393899779,"(0.29828447103500366, 0.33256906270980835)","(-110.52690887451172, 205.46539306640625, 67.94622039794922)",1,4.54547119140625,1,"(6.643186092376709, 23.264232635498047, 573.4807739257812)",1,"(0.3003048896789551, 0.37802746891975403)","(-109.40900421142578, 192.1705322265625, 63.107330322265625)",1,4.5616302490234375,1,"(68.71054077148438, 31.326641082763672, 569.8153076171875)",1
1432992460,1393915941,"(0.30142712593078613, 0.31720301508903503)","(-108.7880630493164, 209.95938110351562, 69.58190155029297)",1,4.541656494140625,1,"(6.666965007781982, 23.31948471069336, 573.4894409179688)",1,"(0.30498698353767395, 0.3586372137069702)","(-106.81838989257812, 197.84144592285156, 65.17137908935547)",1,4.550750732421875,1,"(68.69707489013672, 31.359262466430664, 569.8043823242188)",1
1433009210,1393932691,"(0.304207444190979, 0.2957257926464081)","(-107.24971008300781, 216.24063110351562, 71.86812591552734)",1,4.547607421875,1,"(6.6716766357421875, 23.32251739501953, 573.4254150390625)",1,"(0.3077757954597473, 0.3551240861415863)","(-105.27534484863281, 198.86891174316406, 65.54534149169922)",1,4.5576019287109375,1,"(68.65934753417969, 31.40572166442871, 569.7388305664062)",1
1433026218,1393949699,"(0.3063516914844513, 0.30027058720588684)","(-106.06330108642578, 214.9114532470703, 71.38430786132812)",1,4.5465240478515625,1,"(6.617061614990234, 23.35171890258789, 573.6256713867188)",1,"(0.306734561920166, 0.35315877199172974)","(-105.85147094726562, 199.4436798095703, 65.75447845458984)",1,4.5687255859375,1,"(68.66001892089844, 31.424470901489258, 569.9278564453125)",1
1433042425,1393965906,"(0.30656272172927856, 0.30202847719192505)","(-105.94654083251953, 214.39735412597656, 71.19721984863281)",1,4.5542755126953125,1,"(6.583240985870361, 23.359689712524414, 573.701171875)",1,"(0.306458979845047, 0.35424524545669556)","(-106.00393676757812, 199.12594604492188, 65.63884735107422)",1,4.5625,1,"(68.64598083496094, 31.432518005371094, 569.9984130859375)",1
1433059126,1393982607,"(0.30610156059265137, 0.3007940649986267)","(-106.2016830444336, 214.7583465576172, 71.32862091064453)",1,4.5550537109375,1,"(6.539677619934082, 23.365482330322266, 573.8132934570312)",1,"(0.30846258997917175, 0.35404783487319946)","(-104.8953628540039, 199.18368530273438, 65.65986633300781)",1,4.5709991455078125,1,"(68.60230255126953, 31.452054977416992, 570.1311645507812)",1
1433076138,1393999619,"(0.30571913719177246, 0.30287858843803406)","(-106.41329193115234, 214.14871215820312, 71.10670471191406)",1,4.56146240234375,1,"(6.487903118133545, 23.35315704345703, 573.6815185546875)",1,"(0.30954480171203613, 0.3567534387111664)","(-104.29654693603516, 198.39239501953125, 65.37187194824219)",1,4.573028564453125,1,"(68.5356216430664, 31.452835083007812, 570.0037231445312)",1
1433092391,1394015872,"(0.3048747181892395, 0.3025672137737274)","(-106.88050842285156, 214.2397918701172, 71.13985443115234)",1,4.5716705322265625,1,"(6.453296661376953, 23.339366912841797, 573.6395263671875)",1,"(0.30850207805633545, 0.3549882769584656)","(-104.87349700927734, 198.9086456298828, 65.55976104736328)",1,4.57525634765625,1,"(68.50424194335938, 31.453655242919922, 569.9658203125)",1
