device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4331251802,4302935645,"(0.5090047121047974, 0.46599704027175903)","(6.064640998840332, 166.4427947998047, 53.74318313598633)",1,4.178314208984375,1,"(1.3932164907455444, 25.5444393157959, 657.7470092773438)",1,"(0.5055832266807556, 0.4601189196109772)","(4.171567440032959, 168.1619110107422, 54.3688850402832)",1,4.3978118896484375,1,"(72.28996276855469, 19.548688888549805, 653.56591796875)",1
4331268603,4302952446,"(0.5086348652839661, 0.46844103932380676)","(5.859989643096924, 165.72799682617188, 53.4830436706543)",1,4.166717529296875,1,"(1.3594387769699097, 25.543107986450195, 657.6106567382812)",1,"(0.5074251294136047, 0.4651247560977936)","(5.190675735473633, 166.6979217529297, 53.83600997924805)",1,4.3978118896484375,1,"(72.22571563720703, 19.56452178955078, 653.4234008789062)",1
4331285128,4302968971,"(0.5097432732582092, 0.465835303068161)","(6.473291397094727, 166.49009704589844, 53.760379791259766)",1,4.159942626953125,1,"(1.3412588834762573, 25.555625915527344, 657.5177612304688)",1,"(0.5097407102584839, 0.46276015043258667)","(6.4718427658081055, 167.3894805908203, 54.08777618408203)",1,4.3910369873046875,1,"(72.19441986083984, 19.59040069580078, 653.3314208984375)",1
4331301768,4302985611,"(0.5101796388626099, 0.4674447178840637)","(6.714742183685303, 166.0194091796875, 53.589073181152344)",1,4.1651763916015625,1,"(1.3353612422943115, 25.55582618713379, 657.4066772460938)",1,"(0.5072727799415588, 0.46433669328689575)","(5.106342315673828, 166.92837524414062, 53.9199333190918)",1,4.3953704833984375,1,"(72.18341064453125, 19.605499267578125, 653.2368774414062)",1
4331318518,4303002361,"(0.5085124373435974, 0.46368739008903503)","(5.792263507843018, 167.1182861328125, 53.989036560058594)",1,4.1558685302734375,1,"(1.3276318311691284, 25.54648208618164, 657.1495971679688)",1,"(0.5080387592315674, 0.46093660593032837)","(5.5301618576049805, 167.92276000976562, 54.281890869140625)",1,4.3847198486328125,1,"(72.14749145507812, 19.622020721435547, 652.9515380859375)",1
4331335048,4303018891,"(0.501797616481781, 0.46316033601760864)","(2.0769834518432617, 167.27244567871094, 54.045127868652344)",1,4.164276123046875,1,"(1.3080337047576904, 25.52954864501953, 656.9522094726562)",1,"(0.5041459202766418, 0.4587647318840027)","(3.3763270378112793, 168.5579376220703, 54.513057708740234)",1,4.3765869140625,1,"(72.07404327392578, 19.627817153930664, 652.7706909179688)",1
4331351637,4303035481,"(0.4675133526325226, 0.4203188717365265)","(-16.89253807067871, 179.8019256591797, 58.605499267578125)",1,4.143585205078125,1,"(1.1556224822998047, 25.626157760620117, 657.3506469726562)",1,"(0.4764866828918457, 0.42954662442207336)","(-11.927558898925781, 177.10313415527344, 57.623233795166016)",1,4.387420654296875,1,"(71.8978271484375, 19.705293655395508, 653.0225830078125)",1
4331368434,4303052278,"(0.37450677156448364, 0.30551761388778687)","(-68.35308837890625, 213.37689208984375, 70.82579040527344)",1,4.1385345458984375,1,"(0.7336161136627197, 25.83724594116211, 657.6383666992188)",1,"(0.3664097785949707, 0.2949396073818207)","(-72.83316040039062, 216.4705810546875, 71.95176696777344)",1,4.4215240478515625,1,"(71.18008422851562, 20.030855178833008, 653.4156494140625)",1
4331384968,4303068812,"(0.3250594735145569, 0.23794525861740112)","(-95.71229553222656, 233.1392364501953, 78.01870727539062)",1,4.13360595703125,1,"(0.48242709040641785, 26.02519989013672, 658.1157836914062)",1,"(0.32364222407341003, 0.2358212172985077)","(-96.49644470214844, 233.7604522705078, 78.2447738647461)",1,4.4133758544921875,1,"(70.94628143310547, 20.260536193847656, 654.0990600585938)",1
4331401603,4303085447,"(0.32214856147766113, 0.22758066654205322)","(-97.32289123535156, 236.17047119140625, 79.12201690673828)",1,4.1056365966796875,1,"(0.4413284957408905, 26.060657501220703, 658.1770629882812)",1,"(0.32637691497802734, 0.22790269553661346)","(-94.98334503173828, 236.07632446289062, 79.08768463134766)",1,4.3866424560546875,1,"(70.96455383300781, 20.293628692626953, 654.1860961914062)",1
4331418253,4303102097,"(0.32146888971328735, 0.224930077791214)","(-97.69895935058594, 236.94569396972656, 79.40412139892578)",1,4.058380126953125,1,"(0.4458787739276886, 26.0483455657959, 657.6475830078125)",1,"(0.3233153223991394, 0.22512680292129517)","(-96.67729949951172, 236.8881378173828, 79.3831558227539)",1,4.3397216796875,1,"(70.98377990722656, 20.28470802307129, 653.6244506835938)",1
4331434883,4303118727,"(0.3221811056137085, 0.2282198667526245)","(-97.30489349365234, 235.98355102539062, 79.05390930175781)",1,4.0268402099609375,1,"(0.4670366942882538, 26.078857421875, 658.010009765625)",1,"(0.3264107406139374, 0.2294652760028839)","(-94.96461486816406, 235.6193084716797, 78.92137145996094)",1,4.291229248046875,1,"(71.08124542236328, 20.32918930053711, 653.9412231445312)",1
4331451473,4303135317,"(0.3204391300678253, 0.2263033241033554)","(-98.26872253417969, 236.54403686523438, 79.2579345703125)",1,3.9965667724609375,1,"(0.4816485345363617, 26.1082706451416, 658.1701049804688)",1,"(0.3258586525917053, 0.22864089906215668)","(-95.27010345458984, 235.8603973388672, 79.00914001464844)",1,4.28228759765625,1,"(71.1435775756836, 20.35748291015625, 654.0874633789062)",1
4331468168,4303152012,"(0.31688088178634644, 0.22242672741413116)","(-100.23749542236328, 237.67776489257812, 79.67063903808594)",1,3.962738037109375,1,"(0.5086015462875366, 26.14445686340332, 658.3855590820312)",1,"(0.3276204764842987, 0.23426246643066406)","(-94.2952880859375, 234.21632385253906, 78.41072082519531)",1,4.223388671875,1,"(71.21998596191406, 20.413076400756836, 654.317138671875)",1
4331484808,4303168652,"(0.3176523447036743, 0.2245064079761505)","(-99.8106460571289, 237.069580078125, 79.44921112060547)",1,3.933624267578125,1,"(0.5194345116615295, 26.158052444458008, 658.5326538085938)",1,"(0.32657569646835327, 0.23883144557476044)","(-94.87335205078125, 232.88006591796875, 77.92433166503906)",1,4.1901397705078125,1,"(71.27062225341797, 20.423768997192383, 654.4512329101562)",1
4331501439,4303185283,"(0.3196941912174225, 0.22282502055168152)","(-98.68087768554688, 237.56134033203125, 79.62818145751953)",1,3.930023193359375,1,"(0.5257955193519592, 26.14378547668457, 658.6014404296875)",1,"(0.32777467370033264, 0.23438070714473724)","(-94.20997619628906, 234.18173217773438, 78.39813232421875)",1,4.1682891845703125,1,"(71.29234313964844, 20.4067325592041, 654.5174560546875)",1
4331518180,4303202024,"(0.3173352777957916, 0.2244059294462204)","(-99.98606872558594, 237.09898376464844, 79.45991516113281)",1,3.900482177734375,1,"(0.5494672060012817, 26.119346618652344, 658.6422119140625)",1,"(0.32782405614852905, 0.2340242564678192)","(-94.18264770507812, 234.28598022460938, 78.43611145019531)",1,4.1209564208984375,1,"(71.33258056640625, 20.3666934967041, 654.553466796875)",1
4331534728,4303218572,"(0.2967701852321625, 0.15656621754169464)","(-111.36475372314453, 256.9394836425781, 86.6812973022461)",1,3.8578643798828125,1,"(0.5919091701507568, 26.171550750732422, 658.3818359375)",1,"(0.30820363759994507, 0.18900872766971588)","(-105.03861999511719, 247.45130920410156, 83.22789001464844)",1,4.083099365234375,1,"(71.19413757324219, 20.43878746032715, 654.2974853515625)",1
4331551308,4303235153,"(0.29287946224212646, 0.1381465196609497)","(-113.51748657226562, 262.3265380859375, 88.64203643798828)",1,3.8362884521484375,1,"(0.6250070333480835, 26.211000442504883, 658.2310791015625)",1,"(0.3014223575592041, 0.16682301461696625)","(-108.79068756103516, 253.93975830078125, 85.58950805664062)",1,4.045013427734375,1,"(71.14542388916016, 20.492034912109375, 654.1593627929688)",1
4331568095,4303251940,"(0.2927021384239197, 0.13879503309726715)","(-113.61560821533203, 262.1368713378906, 88.57300567626953)",1,3.8185577392578125,1,"(0.6851773858070374, 26.207868576049805, 658.4548950195312)",1,"(0.30372121930122375, 0.15305840969085693)","(-107.51873779296875, 257.9654235839844, 87.0546875)",1,4.0073699951171875,1,"(71.30845642089844, 20.45169448852539, 654.3839721679688)",1
4331584648,4303268493,"(0.2897450625896454, 0.13144570589065552)","(-115.25172424316406, 264.2862548828125, 89.35533905029297)",1,3.7825469970703125,1,"(0.7673815488815308, 26.18995475769043, 658.1613159179688)",1,"(0.30264896154403687, 0.14732760190963745)","(-108.11203002929688, 259.6414489746094, 87.66472625732422)",1,3.9774322509765625,1,"(71.37089538574219, 20.427696228027344, 654.0580444335938)",1
4331601274,4303285119,"(0.2875085771083832, 0.13649170100688934)","(-116.48919677734375, 262.8105163574219, 88.81816864013672)",1,3.763946533203125,1,"(0.8179552555084229, 26.180864334106445, 657.8206787109375)",1,"(0.3024333715438843, 0.14955496788024902)","(-108.23131561279297, 258.989990234375, 87.42760467529297)",1,3.9575347900390625,1,"(71.39927673339844, 20.4180850982666, 653.736083984375)",1
4331617914,4303301759,"(0.289188951253891, 0.13840071856975555)","(-115.5594711303711, 262.2522277832031, 88.61492919921875)",1,3.7434234619140625,1,"(0.8722507357597351, 26.154537200927734, 657.2245483398438)",1,"(0.303823858499527, 0.1567448526620865)","(-107.46192932128906, 256.8872375488281, 86.66227722167969)",1,3.9091796875,1,"(71.40055084228516, 20.399606704711914, 653.074951171875)",1
4331634568,4303318413,"(0.28935757279396057, 0.13464774191379547)","(-115.46614074707031, 263.3498229980469, 89.01446533203125)",1,3.7138671875,1,"(0.9027338624000549, 26.138452529907227, 656.8195190429688)",1,"(0.3045490086078644, 0.15680405497550964)","(-107.06069946289062, 256.86993408203125, 86.65596771240234)",1,3.8860015869140625,1,"(71.40396118164062, 20.37872314453125, 652.7042236328125)",1
4331651240,4303335085,"(0.29307425022125244, 0.13416311144828796)","(-113.40970611572266, 263.4915466308594, 89.0660629272461)",1,3.6991119384765625,1,"(0.9088721871376038, 26.12805938720703, 656.6710815429688)",1,"(0.3039069175720215, 0.15460769832134247)","(-107.41596984863281, 257.51226806640625, 86.88978576660156)",1,3.885406494140625,1,"(71.40261840820312, 20.36906623840332, 652.5640869140625)",1
4331667926,4303351771,"(0.2926987409591675, 0.1362742781639099)","(-113.61746215820312, 262.8741149902344, 88.84130859375)",1,3.683929443359375,1,"(0.9082386493682861, 26.127059936523438, 656.513671875)",1,"(0.3037564158439636, 0.15115153789520264)","(-107.49927520751953, 258.5230712890625, 87.25765228271484)",1,3.85845947265625,1,"(71.3905258178711, 20.358482360839844, 652.3895874023438)",1
4331684488,4303368333,"(0.29303738474845886, 0.13478697836399078)","(-113.43008422851562, 263.30908203125, 88.99962615966797)",1,3.6597442626953125,1,"(0.9064120054244995, 26.13747787475586, 656.390380859375)",1,"(0.3034108579158783, 0.1516122967004776)","(-107.69049072265625, 258.3883361816406, 87.20861053466797)",1,3.8370208740234375,1,"(71.39018249511719, 20.363630294799805, 652.2770385742188)",1
4331701206,4303385051,"(0.29269447922706604, 0.13452614843845367)","(-113.61983489990234, 263.3853759765625, 89.02739715576172)",1,3.6495208740234375,1,"(0.9138997793197632, 26.146297454833984, 656.237548828125)",1,"(0.3047603964805603, 0.1520092934370041)","(-106.94377899169922, 258.2722473144531, 87.16635131835938)",1,3.8258819580078125,1,"(71.384765625, 20.374719619750977, 652.1400146484375)",1
4331717842,4303401687,"(0.29327598214149475, 0.13392534852027893)","(-113.29808807373047, 263.56109619140625, 89.0913314819336)",1,3.6372833251953125,1,"(0.9292255640029907, 26.15297508239746, 655.9235229492188)",1,"(0.3047953248023987, 0.14867480099201202)","(-106.92443084716797, 259.2474670410156, 87.52130889892578)",1,3.80279541015625,1,"(71.3708724975586, 20.386953353881836, 651.784423828125)",1
4331734408,4303418253,"(0.29244062304496765, 0.13564814627170563)","(-113.76030731201172, 263.0572204589844, 88.90798950195312)",1,3.63262939453125,1,"(0.9600716233253479, 26.186416625976562, 655.5331420898438)",1,"(0.30240198969841003, 0.14771215617656708)","(-108.24864959716797, 259.5289611816406, 87.62376403808594)",1,3.780120849609375,1,"(71.35455322265625, 20.408634185791016, 651.420654296875)",1
4331751076,4303434922,"(0.2921849191188812, 0.13004714250564575)","(-113.90177917480469, 264.6952819824219, 89.50421905517578)",1,3.6322784423828125,1,"(0.9677100777626038, 26.1982479095459, 655.4309692382812)",1,"(0.3051875829696655, 0.14543460309505463)","(-106.7073974609375, 260.1950988769531, 87.86622619628906)",1,3.77630615234375,1,"(71.3495101928711, 20.423280715942383, 651.315673828125)",1
4331767757,4303451603,"(0.29272985458374023, 0.13310560584068298)","(-113.60027313232422, 263.8008117675781, 89.1786117553711)",1,3.6145172119140625,1,"(0.9501410722732544, 26.208444595336914, 655.397705078125)",1,"(0.30409562587738037, 0.1468641459941864)","(-107.31156158447266, 259.7769775390625, 87.71403503417969)",1,3.7677764892578125,1,"(71.34002685546875, 20.443645477294922, 651.2817993164062)",1
4331784328,4303468174,"(0.29561251401901245, 0.13220657408237457)","(-112.00530242919922, 264.0637512207031, 89.2743148803711)",1,3.604248046875,1,"(0.8936600089073181, 26.19171142578125, 655.5371704101562)",1,"(0.3042365312576294, 0.1461295485496521)","(-107.23362731933594, 259.9918212890625, 87.7922592163086)",1,3.7607574462890625,1,"(71.32044219970703, 20.433921813964844, 651.415771484375)",1
4331801042,4303484888,"(0.2986665964126587, 0.13957014679908752)","(-110.31548309326172, 261.91021728515625, 88.4904556274414)",1,3.6137847900390625,1,"(0.843501627445221, 26.19868278503418, 655.6123046875)",1,"(0.29981762170791626, 0.14704644680023193)","(-109.67859649658203, 259.72369384765625, 87.69466400146484)",1,3.7499542236328125,1,"(71.30023956298828, 20.42981719970703, 651.4879150390625)",1
4331817672,4303501518,"(0.2992834150791168, 0.13803279399871826)","(-109.97415924072266, 262.35980224609375, 88.65412902832031)",1,3.6206817626953125,1,"(0.7610456347465515, 26.163549423217773, 655.6033325195312)",1,"(0.30463582277297974, 0.14429938793182373)","(-107.01272583007812, 260.5270690917969, 87.98706817626953)",1,3.762115478515625,1,"(71.19908905029297, 20.397266387939453, 651.4837036132812)",1
4331834248,4303518094,"(0.29650577902793884, 0.13128677010536194)","(-111.51103210449219, 264.3327331542969, 89.37224578857422)",1,3.6219482421875,1,"(0.6725792288780212, 26.109420776367188, 655.3361206054688)",1,"(0.3031125068664551, 0.14767728745937347)","(-107.85556030273438, 259.5391540527344, 87.62752532958984)",1,3.7486724853515625,1,"(71.09606170654297, 20.383039474487305, 651.2487182617188)",1
4331850911,4303534757,"(0.29782503843307495, 0.13595983386039734)","(-110.7811050415039, 262.9660339355469, 88.87480163574219)",1,3.6151123046875,1,"(0.6235851049423218, 26.106088638305664, 655.162353515625)",1,"(0.3022350072860718, 0.14865358173847198)","(-108.34105682373047, 259.253662109375, 87.52357482910156)",1,3.7359466552734375,1,"(71.04055786132812, 20.383913040161133, 651.0917358398438)",1
4331867588,4303551434,"(0.2985541522502899, 0.13775306940078735)","(-110.37767028808594, 262.4416198730469, 88.68389129638672)",1,3.6140594482421875,1,"(0.567545473575592, 26.120100021362305, 654.9544067382812)",1,"(0.3034746050834656, 0.14713068306446075)","(-107.65518951416016, 259.6990661621094, 87.68561553955078)",1,3.746246337890625,1,"(70.95037078857422, 20.41965103149414, 650.8719482421875)",1
4331884168,4303568014,"(0.2985713481903076, 0.1353672295808792)","(-110.36815643310547, 263.1393737792969, 88.93785858154297)",1,3.6150665283203125,1,"(0.5289344787597656, 26.15996551513672, 654.8735961914062)",1,"(0.30420956015586853, 0.14534930884838104)","(-107.24854278564453, 260.22003173828125, 87.8752670288086)",1,3.742095947265625,1,"(70.9080581665039, 20.471113204956055, 650.8062133789062)",1
4331900877,4303584723,"(0.29469868540763855, 0.13043971359729767)","(-112.51092529296875, 264.58050537109375, 89.46239471435547)",1,3.621124267578125,1,"(0.5097978711128235, 26.17622947692871, 654.8508911132812)",1,"(0.30434486269950867, 0.1515262871980667)","(-107.17369842529297, 258.4134826660156, 87.21775817871094)",1,3.7229461669921875,1,"(70.88414764404297, 20.51061248779297, 650.7822265625)",1
4331917503,4303601349,"(0.2947118878364563, 0.13050830364227295)","(-112.50360870361328, 264.5604553222656, 89.455078125)",1,3.644073486328125,1,"(0.45493072271347046, 26.1988525390625, 654.9448852539062)",1,"(0.30696460604667664, 0.15161971747875214)","(-105.72418212890625, 258.3861389160156, 87.20787811279297)",1,3.73028564453125,1,"(70.83418273925781, 20.56328010559082, 650.9024658203125)",1
4331934088,4303617934,"(0.2791392505168915, 0.1408524215221405)","(-121.11995697021484, 261.53521728515625, 88.35398864746094)",1,3.6656341552734375,1,"(0.27133285999298096, 26.188674926757812, 655.2838745117188)",1,"(0.2866254448890686, 0.15206077694892883)","(-116.97783660888672, 258.2571716308594, 87.160888671875)",1,3.7657470703125,1,"(70.66252899169922, 20.593156814575195, 651.2181396484375)",1
4331950746,4303634593,"(0.2762204706668854, 0.1447639763355255)","(-122.73491668701172, 260.3912048339844, 87.93760681152344)",1,3.6601409912109375,1,"(0.17840678989887238, 26.170793533325195, 655.0067749023438)",1,"(0.27700233459472656, 0.14901642501354218)","(-122.30229949951172, 259.1475524902344, 87.4849624633789)",1,3.76812744140625,1,"(70.53430938720703, 20.601604461669922, 651.003662109375)",1
4331967419,4303651266,"(0.276711106300354, 0.14573927223682404)","(-122.46343231201172, 260.1059875488281, 87.8337631225586)",1,3.66302490234375,1,"(0.06408009678125381, 26.171785354614258, 654.873291015625)",1,"(0.28138431906700134, 0.15043407678604126)","(-119.87773132324219, 258.73291015625, 87.33399963378906)",1,3.759979248046875,1,"(70.41706848144531, 20.617176055908203, 650.8756713867188)",1
4331984003,4303667850,"(0.2749578058719635, 0.1460079699754715)","(-123.43354797363281, 260.02740478515625, 87.80516052246094)",1,3.67431640625,1,"(-0.03014172427356243, 26.157724380493164, 654.8538818359375)",1,"(0.2828930616378784, 0.15195590257644653)","(-119.04295349121094, 258.2878723144531, 87.17202758789062)",1,3.7646636962890625,1,"(70.32170104980469, 20.609481811523438, 650.849853515625)",1
4332000712,4303684559,"(0.2742365896701813, 0.15121571719646454)","(-123.83258819580078, 258.5043029785156, 87.25080871582031)",1,3.6767120361328125,1,"(-0.05619523674249649, 26.140405654907227, 654.5496215820312)",1,"(0.28290092945098877, 0.1535496562719345)","(-119.03858947753906, 257.82171630859375, 87.00238037109375)",1,3.76287841796875,1,"(70.26654815673828, 20.589340209960938, 650.5834350585938)",1
4332017334,4303701181,"(0.2706272006034851, 0.15065722167491913)","(-125.82967376708984, 258.6676330566406, 87.31024932861328)",1,3.6748809814453125,1,"(-0.08051145821809769, 26.12969207763672, 654.0750122070312)",1,"(0.2841312289237976, 0.15634505450725555)","(-118.35789489746094, 257.00421142578125, 86.70481872558594)",1,3.7512359619140625,1,"(70.19098663330078, 20.57903289794922, 650.0653076171875)",1
4332033923,4303717770,"(0.2724856436252594, 0.15058252215385437)","(-124.80139923095703, 258.6894836425781, 87.3182601928711)",1,3.6826019287109375,1,"(-0.07803763449192047, 26.140398025512695, 653.807373046875)",1,"(0.284559965133667, 0.16247110068798065)","(-118.12068939208984, 255.21253967285156, 86.0527572631836)",1,3.7676239013671875,1,"(70.16446685791016, 20.606246948242188, 649.822509765625)",1
4332050582,4303734429,"(0.27143821120262146, 0.14651121199131012)","(-125.38092803955078, 259.88018798828125, 87.75162506103516)",1,3.6874237060546875,1,"(-0.07850459218025208, 26.154308319091797, 653.749755859375)",1,"(0.2855012118816376, 0.15900211036205292)","(-117.59986877441406, 256.2270812988281, 86.42201232910156)",1,3.7711029052734375,1,"(70.15740203857422, 20.620079040527344, 649.7640380859375)",1
4332067249,4303751096,"(0.2724260091781616, 0.1491187959909439)","(-124.83438873291016, 259.11761474609375, 87.47404479980469)",1,3.679901123046875,1,"(-0.09352834522724152, 26.152610778808594, 653.641357421875)",1,"(0.28632378578186035, 0.15591543912887573)","(-117.14474487304688, 257.12982177734375, 86.75056457519531)",1,3.77935791015625,1,"(70.12462615966797, 20.624109268188477, 649.6456909179688)",1
4332083839,4303767686,"(0.2748437523841858, 0.15559524297714233)","(-123.49664306640625, 257.2234802246094, 86.78468322753906)",1,3.68316650390625,1,"(-0.15518057346343994, 26.11896514892578, 653.3790283203125)",1,"(0.2879517078399658, 0.1602720469236374)","(-116.24402618408203, 255.85568237304688, 86.28681945800781)",1,3.7806549072265625,1,"(70.0433349609375, 20.61547088623047, 649.3948974609375)",1
4332100548,4303784395,"(0.278145968914032, 0.15894649922847748)","(-121.66950988769531, 256.24334716796875, 86.42793273925781)",1,3.6999359130859375,1,"(-0.21857990324497223, 26.088172912597656, 653.301025390625)",1,"(0.2866344451904297, 0.15921737253665924)","(-116.97286224365234, 256.16412353515625, 86.39909362792969)",1,3.7817840576171875,1,"(69.99098205566406, 20.60675048828125, 649.3209228515625)",1
4332117165,4303801012,"(0.27227771282196045, 0.1515255719423294)","(-124.91645050048828, 258.4136962890625, 87.21788024902344)",1,3.6942291259765625,1,"(-0.29310929775238037, 26.04029655456543, 653.2811889648438)",1,"(0.2842082381248474, 0.15177109837532043)","(-118.31526184082031, 258.3418884277344, 87.19168090820312)",1,3.7899017333984375,1,"(69.89905548095703, 20.556224822998047, 649.3018188476562)",1
4332133759,4303817606,"(0.2739487588405609, 0.15592537820339203)","(-123.99185943603516, 257.1269226074219, 86.7495346069336)",1,3.6941375732421875,1,"(-0.37382614612579346, 25.987529754638672, 652.9446411132812)",1,"(0.2804461419582367, 0.15668074786663055)","(-120.3968276977539, 256.906005859375, 86.6690902709961)",1,3.7890777587890625,1,"(69.79069519042969, 20.5351619720459, 648.9879150390625)",1
4332150417,4303834264,"(0.27720826864242554, 0.15413309633731842)","(-122.18834686279297, 257.65106201171875, 86.94031524658203)",1,3.6996612548828125,1,"(-0.4134092926979065, 25.97194480895996, 652.7283935546875)",1,"(0.2838905453681946, 0.15777722001075745)","(-118.49103546142578, 256.5853271484375, 86.55236053466797)",1,3.7901153564453125,1,"(69.737548828125, 20.530776977539062, 648.793701171875)",1
4332167080,4303850928,"(0.27875804901123047, 0.15190540254116058)","(-121.33087921142578, 258.3025817871094, 87.17745208740234)",1,3.6938629150390625,1,"(-0.4360595941543579, 25.97439956665039, 652.5154418945312)",1,"(0.2836180329322815, 0.1647939532995224)","(-118.6418228149414, 254.533203125, 85.80547332763672)",1,3.7824859619140625,1,"(69.68888092041016, 20.568391799926758, 648.5599365234375)",1
4332183679,4303867527,"(0.27817782759666443, 0.184088334441185)","(-121.65190124511719, 248.89028930664062, 83.75166320800781)",1,3.70977783203125,1,"(-0.39350154995918274, 25.91875457763672, 652.2256469726562)",1,"(0.282360702753067, 0.19489017128944397)","(-119.33753204345703, 245.731201171875, 82.60179138183594)",1,3.7881927490234375,1,"(69.64727020263672, 20.532299041748047, 648.2887573242188)",1
