device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16150523161,16124413135,"(0.43284499645233154, 0.6605618596076965)","(-36.07453536987305, 109.54003143310547, 33.032310485839844)",1,3.65435791015625,1,"(-1.2884602546691895, -76.95111846923828, 670.7316284179688)",1,"(0.4342171251773834, 0.6454648375511169)","(-35.31534194946289, 113.95530700683594, 34.63928985595703)",1,3.617340087890625,1,"(59.839149475097656, -79.49063110351562, 668.3292846679688)",1
16150540399,16124430373,"(0.4353426396846771, 0.655248761177063)","(-34.69257736206055, 111.09392547607422, 33.597862243652344)",1,3.674896240234375,1,"(-1.2938706874847412, -76.93827056884766, 670.7631225585938)",1,"(0.43709298968315125, 0.6435209512710571)","(-33.7241325378418, 114.52384185791016, 34.84622573852539)",1,3.6055450439453125,1,"(59.810306549072266, -79.46651458740234, 668.361328125)",1
16150557039,16124447013,"(0.4538533091545105, 0.5455702543258667)","(-24.450607299804688, 143.170654296875, 45.272789001464844)",1,3.6857452392578125,1,"(-1.186538577079773, -76.78182983398438, 670.9132080078125)",1,"(0.46978968381881714, 0.5240153670310974)","(-15.633023262023926, 149.47462463378906, 47.56731033325195)",1,3.633392333984375,1,"(59.761356353759766, -79.24044799804688, 668.5374755859375)",1
16150573081,16124463055,"(0.4798027276992798, 0.3663329482078552)","(-10.092811584472656, 195.5907440185547, 64.35214233398438)",1,3.676055908203125,1,"(-1.0620614290237427, -76.40771484375, 670.88134765625)",1,"(0.4944325089454651, 0.3397517800331116)","(-1.9981482028961182, 203.3647003173828, 67.1816635131836)",1,3.61029052734375,1,"(59.693450927734375, -78.8359146118164, 668.49072265625)",1
16150590319,16124480293,"(0.4819592833518982, 0.3282858431339264)","(-8.899582862854004, 206.7180633544922, 68.40216827392578)",1,3.6708526611328125,1,"(-1.1115851402282715, -76.34874725341797, 670.888427734375)",1,"(0.493378609418869, 0.3084324300289154)","(-2.5812456607818604, 212.5244140625, 70.51551818847656)",1,3.60546875,1,"(59.680538177490234, -78.75933837890625, 668.4812622070312)",1
16150606959,16124496933,"(0.4853332042694092, 0.3265519440174103)","(-7.032786846160889, 207.22518920898438, 68.58672332763672)",1,3.6828155517578125,1,"(-1.2349998950958252, -76.35564422607422, 670.7748413085938)",1,"(0.49517303705215454, 0.3083352744579315)","(-1.588399052619934, 212.5528106689453, 70.52587890625)",1,3.6137847900390625,1,"(59.66165542602539, -78.78168487548828, 668.3439331054688)",1
16150623001,16124512975,"(0.4853115677833557, 0.31352028250694275)","(-7.0447773933410645, 211.03643798828125, 69.97391510009766)",1,3.6847076416015625,1,"(-1.3254972696304321, -76.29491424560547, 670.2593383789062)",1,"(0.4939233958721161, 0.29440367221832275)","(-2.279850482940674, 216.6273193359375, 72.00882720947266)",1,3.607025146484375,1,"(59.576595306396484, -78.7171401977539, 667.8644409179688)",1
16150640189,16124530163,"(0.48281043767929077, 0.3168788552284241)","(-8.42863655090332, 210.05416870117188, 69.61639404296875)",1,3.6815185546875,1,"(-1.3786401748657227, -76.27853393554688, 670.10888671875)",1,"(0.493394136428833, 0.29530590772628784)","(-2.572638511657715, 216.36343383789062, 71.91275787353516)",1,3.6035614013671875,1,"(59.53689193725586, -78.69448852539062, 667.7313842773438)",1
16150656879,16124546853,"(0.48396816849708557, 0.32065388560295105)","(-7.788074016571045, 208.95010375976562, 69.21459197998047)",1,3.68768310546875,1,"(-1.4694788455963135, -76.27665710449219, 670.0452270507812)",1,"(0.49316543340682983, 0.29807090759277344)","(-2.699181079864502, 215.5547332763672, 71.61849975585938)",1,3.590972900390625,1,"(59.453556060791016, -78.67268371582031, 667.6674194335938)",1
16150672921,16124562895,"(0.4831995964050293, 0.3210658133029938)","(-8.213319778442383, 208.82965087890625, 69.17070770263672)",1,3.684112548828125,1,"(-1.5449836254119873, -76.25389862060547, 669.9755859375)",1,"(0.49257892370224, 0.3020763397216797)","(-3.0237271785736084, 214.38331604003906, 71.19210815429688)",1,3.602935791015625,1,"(59.380653381347656, -78.64160919189453, 667.6146850585938)",1
16150690058,16124580033,"(0.4829896092414856, 0.31012240052223206)","(-8.329504013061523, 212.03018188476562, 70.3355941772461)",1,3.6756744384765625,1,"(-1.5917788743972778, -76.23703002929688, 669.8601684570312)",1,"(0.49164852499961853, 0.297545462846756)","(-3.5385255813598633, 215.70843505859375, 71.6744155883789)",1,3.59539794921875,1,"(59.35299301147461, -78.6285400390625, 667.5189208984375)",1
16150706799,16124596774,"(0.48401764035224915, 0.3152739703655243)","(-7.760692119598389, 210.52352905273438, 69.7872543334961)",1,3.671417236328125,1,"(-1.656492829322815, -76.17235565185547, 669.6480102539062)",1,"(0.4936034679412842, 0.3050748407840729)","(-2.456840753555298, 213.5063934326172, 70.87290954589844)",1,3.5953216552734375,1,"(59.250144958496094, -78.54801940917969, 667.2802734375)",1
16150722841,16124612816,"(0.4830370247364044, 0.31635597348213196)","(-8.303253173828125, 210.20709228515625, 69.67208099365234)",1,3.6921234130859375,1,"(-1.7159885168075562, -76.1493148803711, 669.6801147460938)",1,"(0.4940129816532135, 0.30869245529174805)","(-2.23026967048645, 212.4483642578125, 70.48784637451172)",1,3.6142730712890625,1,"(59.20138931274414, -78.52400970458984, 667.33447265625)",1
16150739928,16124629903,"(0.4873628616333008, 0.32433322072029114)","(-5.90977668762207, 207.87405395507812, 68.82295227050781)",1,3.68206787109375,1,"(-1.7570642232894897, -76.13011932373047, 669.7944946289062)",1,"(0.49986594915390015, 0.3092123866081238)","(1.0081830024719238, 212.2963409423828, 70.43250274658203)",1,3.600067138671875,1,"(59.175289154052734, -78.50443267822266, 667.427490234375)",1
16150756719,16124646694,"(0.483946830034256, 0.32098230719566345)","(-7.799881935119629, 208.85406494140625, 69.17961120605469)",1,3.6847686767578125,1,"(-1.7829184532165527, -76.12752532958984, 669.930419921875)",1,"(0.4964703321456909, 0.2972000241279602)","(-0.87059086561203, 215.80946350097656, 71.71117401123047)",1,3.5986175537109375,1,"(59.16117858886719, -78.50569915771484, 667.5859375)",1
16150772761,16124662736,"(0.4799569249153137, 0.3214781582355499)","(-10.007494926452637, 208.70904541015625, 69.12686157226562)",1,3.68548583984375,1,"(-1.804579496383667, -76.08154296875, 669.64453125)",1,"(0.49547526240348816, 0.29808521270751953)","(-1.4211702346801758, 215.55055236816406, 71.61698150634766)",1,3.603057861328125,1,"(59.100013732910156, -78.44913482666016, 667.2742309570312)",1
16150789797,16124679772,"(0.47942283749580383, 0.32424455881118774)","(-10.302985191345215, 207.89996337890625, 68.83238220214844)",1,3.6962432861328125,1,"(-1.817293405532837, -76.04058837890625, 669.3236694335938)",1,"(0.4916601777076721, 0.2997126877307892)","(-3.532087564468384, 215.07460021972656, 71.44373321533203)",1,3.588653564453125,1,"(59.06979751586914, -78.41647338867188, 667.0114135742188)",1
16150806639,16124696614,"(0.48156771063804626, 0.3239351212978363)","(-9.11624526977539, 207.99049377441406, 68.86531066894531)",1,3.684173583984375,1,"(-1.864393711090088, -75.99964904785156, 669.0590209960938)",1,"(0.4905497133731842, 0.3004390001296997)","(-4.146482467651367, 214.86221313476562, 71.36634063720703)",1,3.5905303955078125,1,"(58.98859405517578, -78.36140441894531, 666.7151489257812)",1
16150822681,16124712656,"(0.46557798981666565, 0.29558780789375305)","(-17.963369369506836, 216.281005859375, 71.88277435302734)",1,3.67523193359375,1,"(-1.9660762548446655, -75.96648406982422, 669.2520751953125)",1,"(0.47652000188827515, 0.27699604630470276)","(-11.909143447875977, 221.71836853027344, 73.86180877685547)",1,3.6001739501953125,1,"(58.87303924560547, -78.30719757080078, 666.9019775390625)",1
16150839763,16124729738,"(0.4633997976779938, 0.28846341371536255)","(-19.168560028076172, 218.36463928222656, 72.64115905761719)",1,3.674530029296875,1,"(-1.9984408617019653, -75.95325469970703, 669.1023559570312)",1,"(0.47199171781539917, 0.2693725824356079)","(-14.414643287658691, 223.94796752929688, 74.67332458496094)",1,3.59356689453125,1,"(58.84332275390625, -78.29407501220703, 666.8106079101562)",1
16150856559,16124746534,"(0.46533098816871643, 0.29073259234428406)","(-18.100032806396484, 217.70095825195312, 72.39964294433594)",1,3.6710662841796875,1,"(-2.015625238418579, -75.9462661743164, 668.9641723632812)",1,"(0.4738955497741699, 0.2711080312728882)","(-13.361281394958496, 223.44041442871094, 74.48859405517578)",1,3.59002685546875,1,"(58.82522964477539, -78.2961654663086, 666.6503295898438)",1
16150872601,16124762576,"(0.46233299374580383, 0.29372069239616394)","(-19.75884246826172, 216.82708740234375, 72.08154296875)",1,3.6710968017578125,1,"(-2.021404504776001, -75.94271087646484, 668.878173828125)",1,"(0.47648024559020996, 0.2697705924510956)","(-11.93112564086914, 223.83154296875, 74.6310043334961)",1,3.580352783203125,1,"(58.809967041015625, -78.29085540771484, 666.5472412109375)",1
16150889632,16124779607,"(0.46333956718444824, 0.28909775614738464)","(-19.201889038085938, 218.17909240722656, 72.57363891601562)",1,3.666656494140625,1,"(-2.0187134742736816, -75.9292984008789, 668.784423828125)",1,"(0.47547781467437744, 0.2683437466621399)","(-12.485788345336914, 224.2488250732422, 74.78290557861328)",1,3.5736236572265625,1,"(58.80669021606445, -78.28395080566406, 666.4713745117188)",1
16150906479,16124796454,"(0.46533966064453125, 0.29375484585762024)","(-18.095218658447266, 216.81707763671875, 72.07789611816406)",1,3.6602325439453125,1,"(-2.0130953788757324, -75.89435577392578, 668.6384887695312)",1,"(0.47508931159973145, 0.2686300277709961)","(-12.700729370117188, 224.16513061523438, 74.75237274169922)",1,3.5694580078125,1,"(58.80463790893555, -78.25762939453125, 666.305908203125)",1
16150922521,16124812496,"(0.463666707277298, 0.29147040843963623)","(-19.02090072631836, 217.48516845703125, 72.32112884521484)",1,3.641754150390625,1,"(-1.9929718971252441, -75.87962341308594, 668.496337890625)",1,"(0.4759131371974945, 0.27358540892601013)","(-12.244943618774414, 222.71585083007812, 74.22490692138672)",1,3.568603515625,1,"(58.81022262573242, -78.24773406982422, 666.1668701171875)",1
16150939598,16124829573,"(0.46426331996917725, 0.2969830632209778)","(-18.690759658813477, 215.87294006347656, 71.73432159423828)",1,3.6515350341796875,1,"(-1.981794834136963, -75.87166595458984, 668.4066162109375)",1,"(0.4770296514034271, 0.27607378363609314)","(-11.627180099487305, 221.9880828857422, 73.96005249023438)",1,3.5541839599609375,1,"(58.80842971801758, -78.2375717163086, 666.083984375)",1
16150956399,16124846374,"(0.4641549289226532, 0.298073947429657)","(-18.7507266998291, 215.55389404296875, 71.6181640625)",1,3.6437225341796875,1,"(-1.9670511484146118, -75.85420989990234, 668.295166015625)",1,"(0.47994813323020935, 0.2772480249404907)","(-10.012372016906738, 221.64466857910156, 73.8350601196289)",1,3.539794921875,1,"(58.8108024597168, -78.23042297363281, 665.9561767578125)",1
16150972441,16124862416,"(0.4636518657207489, 0.29807552695274353)","(-19.029094696044922, 215.55343627929688, 71.61801147460938)",1,3.633056640625,1,"(-1.9512239694595337, -75.85862731933594, 668.3958129882812)",1,"(0.4801890254020691, 0.2779925763607025)","(-9.879068374633789, 221.4269256591797, 73.75574493408203)",1,3.5500335693359375,1,"(58.835906982421875, -78.25030517578125, 666.0594482421875)",1
16150989564,16124879539,"(0.46104660630226135, 0.3001207411289215)","(-20.4705810546875, 214.95529174804688, 71.40027618408203)",1,3.63580322265625,1,"(-1.9381884336471558, -75.86698150634766, 668.484619140625)",1,"(0.47861695289611816, 0.276120126247406)","(-10.748889923095703, 221.97457885742188, 73.95504760742188)",1,3.5386810302734375,1,"(58.853458404541016, -78.25849914550781, 666.13671875)",1
16151006319,16124896294,"(0.46221521496772766, 0.30468058586120605)","(-19.824003219604492, 213.62171936035156, 70.91488647460938)",1,3.628265380859375,1,"(-1.918502688407898, -75.87873840332031, 668.7049560546875)",1,"(0.47902584075927734, 0.27667731046676636)","(-10.522672653198242, 221.81158447265625, 73.89582824707031)",1,3.5258636474609375,1,"(58.89610290527344, -78.28170776367188, 666.3809204101562)",1
16151022361,16124912336,"(0.46229955554008484, 0.3056368827819824)","(-19.777320861816406, 213.3419952392578, 70.8131103515625)",1,3.632476806640625,1,"(-1.88322913646698, -75.9190673828125, 669.1324462890625)",1,"(0.4762675166130066, 0.26928234100341797)","(-12.048872947692871, 223.974365234375, 74.68291473388672)",1,3.533660888671875,1,"(58.98151779174805, -78.33536529541016, 666.8074951171875)",1
16151039530,16124929505,"(0.48673081398010254, 0.30722543597221375)","(-6.259494781494141, 212.87741088867188, 70.64403533935547)",1,3.62921142578125,1,"(-1.7522797584533691, -75.9292221069336, 669.1656494140625)",1,"(0.49373355507850647, 0.27472245693206787)","(-2.3848674297332764, 222.38331604003906, 74.10381317138672)",1,3.53656005859375,1,"(59.075469970703125, -78.35249328613281, 666.8817138671875)",1
16151056239,16124946214,"(0.56639164686203, 0.3086775541305542)","(37.81686019897461, 212.45272827148438, 70.48943328857422)",1,3.6407012939453125,1,"(-1.3232309818267822, -76.0803451538086, 670.0171508789062)",1,"(0.5938773155212402, 0.29619690775871277)","(53.02470397949219, 216.10284423828125, 71.81797790527344)",1,3.525787353515625,1,"(59.628414154052734, -78.5145263671875, 667.7982177734375)",1
16151072281,16124962256,"(0.6036684513092041, 0.32976585626602173)","(58.44214630126953, 206.28518676757812, 68.24464416503906)",1,3.6652679443359375,1,"(-0.9676989316940308, -76.24491882324219, 671.305908203125)",1,"(0.6235085129737854, 0.30726158618927)","(69.41963958740234, 212.86685180664062, 70.64018249511719)",1,3.5084381103515625,1,"(59.99472427368164, -78.66841888427734, 668.8292846679688)",1
16151089400,16124979375,"(0.606212854385376, 0.32560229301452637)","(59.849918365478516, 207.50289916992188, 68.68787384033203)",1,3.67327880859375,1,"(-0.9163913726806641, -76.20018005371094, 670.81103515625)",1,"(0.6207436919212341, 0.30686110258102417)","(67.88984680175781, 212.98394775390625, 70.68281555175781)",1,3.5076751708984375,1,"(60.02549362182617, -78.63510131835938, 668.4185791015625)",1
16151106159,16124996134,"(0.6204507350921631, 0.33120936155319214)","(67.72775268554688, 205.863037109375, 68.09101104736328)",1,3.6688690185546875,1,"(-0.8716279864311218, -76.17566680908203, 670.4617309570312)",1,"(0.629805326461792, 0.30290892720222473)","(72.9036865234375, 214.13983154296875, 71.10350799560547)",1,3.504119873046875,1,"(60.09532165527344, -78.6205062866211, 667.99609375)",1
16151122201,16125012176,"(0.6124129891395569, 0.33731579780578613)","(63.280487060546875, 204.07713317871094, 67.44098663330078)",1,3.6488189697265625,1,"(-0.7416703104972839, -76.19650268554688, 670.6483154296875)",1,"(0.629180908203125, 0.3081539571285248)","(72.55815887451172, 212.60586547851562, 70.54521179199219)",1,3.49658203125,1,"(60.22669982910156, -78.67020416259766, 668.2131958007812)",1
16151139269,16125029244,"(0.6130022406578064, 0.33002835512161255)","(63.60652542114258, 206.20843505859375, 68.21671295166016)",1,3.6438751220703125,1,"(-0.6822081804275513, -76.2603530883789, 671.1193237304688)",1,"(0.6258368492126465, 0.31128939986228943)","(70.7078857421875, 211.68887329101562, 70.21144104003906)",1,3.508148193359375,1,"(60.317867279052734, -78.72643280029297, 668.599365234375)",1
16151156079,16125046054,"(0.617652416229248, 0.32750052213668823)","(66.17943572998047, 206.94772338867188, 68.48580169677734)",1,3.65155029296875,1,"(-0.5978516936302185, -76.28550720214844, 671.298095703125)",1,"(0.6301270127296448, 0.3112601339817047)","(73.08163452148438, 211.69741821289062, 70.21453094482422)",1,3.5147247314453125,1,"(60.44337844848633, -78.77552795410156, 668.80224609375)",1
16151172121,16125062096,"(0.614147961139679, 0.3297896087169647)","(64.24040222167969, 206.2782745361328, 68.24211883544922)",1,3.6551055908203125,1,"(-0.47367554903030396, -76.23987579345703, 671.018798828125)",1,"(0.6251948475837708, 0.31065893173217773)","(70.35269927978516, 211.87326049804688, 70.27854919433594)",1,3.5008697509765625,1,"(60.55366134643555, -78.76485443115234, 668.53955078125)",1
16151189235,16125079210,"(0.6134179830551147, 0.3336031138896942)","(63.83652114868164, 205.1629638671875, 67.836181640625)",1,3.648834228515625,1,"(-0.40650245547294617, -76.24784088134766, 671.122802734375)",1,"(0.6269488334655762, 0.31108036637306213)","(71.32319641113281, 211.74998474121094, 70.23368835449219)",1,3.5083770751953125,1,"(60.612667083740234, -78.77153015136719, 668.5964965820312)",1
16151205999,16125095974,"(0.6091060042381287, 0.33263126015663147)","(61.45074462890625, 205.44720458984375, 67.93960571289062)",1,3.658477783203125,1,"(-0.2872982919216156, -76.3028793334961, 671.6261596679688)",1,"(0.626166045665741, 0.3032335340976715)","(70.89005279541016, 214.044921875, 71.06890106201172)",1,3.5111236572265625,1,"(60.78525924682617, -78.86544036865234, 669.1517333984375)",1
16151222041,16125112016,"(0.6167585253715515, 0.33331021666526794)","(65.68489074707031, 205.2486114501953, 67.8673324584961)",1,3.6781005859375,1,"(-0.20253314077854156, -76.32058715820312, 671.7898559570312)",1,"(0.630699098110199, 0.30392247438430786)","(73.3981704711914, 213.84344482421875, 70.99557495117188)",1,3.5209197998046875,1,"(60.90211486816406, -78.87606811523438, 669.2617797851562)",1
16151239105,16125129080,"(0.6161223649978638, 0.3331761360168457)","(65.33283233642578, 205.28782653808594, 67.88162231445312)",1,3.6607666015625,1,"(-0.13626907765865326, -76.27214813232422, 671.4920043945312)",1,"(0.627441942691803, 0.31101328134536743)","(71.59600830078125, 211.7696075439453, 70.24080657958984)",1,3.5281524658203125,1,"(60.94475555419922, -78.84524536132812, 669.0103759765625)",1
16151255919,16125145894,"(0.6108249425888062, 0.3298908770084381)","(62.40182113647461, 206.2486572265625, 68.23136901855469)",1,3.6617584228515625,1,"(-0.013172348961234093, -76.24828338623047, 671.4304809570312)",1,"(0.6261036992073059, 0.31045278906822205)","(70.85553741455078, 211.9335479736328, 70.3004379272461)",1,3.52392578125,1,"(61.059974670410156, -78.83125305175781, 668.9266357421875)",1
16151271961,16125161937,"(0.6171370148658752, 0.3239557445049286)","(65.89427947998047, 207.9844512939453, 68.86312866210938)",1,3.66204833984375,1,"(0.07555695623159409, -76.29725646972656, 672.0443115234375)",1,"(0.6297949552536011, 0.30749234557151794)","(72.8979263305664, 212.7993621826172, 70.61559295654297)",1,3.53216552734375,1,"(61.21257400512695, -78.90149688720703, 669.514892578125)",1
16151289071,16125179047,"(0.6163288950920105, 0.3226444125175476)","(65.4471435546875, 208.36795043945312, 69.0027084350586)",1,3.6772613525390625,1,"(0.1364537477493286, -76.33319091796875, 672.3480224609375)",1,"(0.628921627998352, 0.2982270419597626)","(72.41471862792969, 215.5091094970703, 71.60188293457031)",1,3.5174713134765625,1,"(61.29637908935547, -78.93977355957031, 669.7843627929688)",1
16151305839,16125195815,"(0.6271752119064331, 0.3334820568561554)","(71.44843292236328, 205.19837951660156, 67.84904479980469)",1,3.6652374267578125,1,"(0.2418873906135559, -76.37885284423828, 672.40576171875)",1,"(0.6392103433609009, 0.3208610415458679)","(78.10747528076172, 208.8895263671875, 69.19251251220703)",1,3.5212860107421875,1,"(61.42448425292969, -78.98664093017578, 669.8484497070312)",1
16151321881,16125211857,"(0.6235678195953369, 0.3630883991718292)","(69.4524154663086, 196.53965759277344, 64.6975326538086)",1,3.67791748046875,1,"(0.37325355410575867, -76.37667083740234, 672.361328125)",1,"(0.6392326951026917, 0.3359103798866272)","(78.11985778808594, 204.4881591796875, 67.59056091308594)",1,3.52984619140625,1,"(61.52792739868164, -78.99827575683594, 669.815185546875)",1
16151338940,16125228916,"(0.6220219135284424, 0.3595399558544159)","(68.59709930419922, 197.57742309570312, 65.07527923583984)",1,3.6874237060546875,1,"(0.404222309589386, -76.38426208496094, 672.4135131835938)",1,"(0.6404271125793457, 0.33422723412513733)","(78.78067779541016, 204.98043823242188, 67.76971435546875)",1,3.5338134765625,1,"(61.553985595703125, -79.00300598144531, 669.84375)",1
16151355759,16125245735,"(0.6276482343673706, 0.36229759454727173)","(71.71014404296875, 196.77090454101562, 64.78173065185547)",1,3.6992340087890625,1,"(0.43976694345474243, -76.4052734375, 672.4810791015625)",1,"(0.6395156979560852, 0.3280241787433624)","(78.2763900756836, 206.79458618164062, 68.43006134033203)",1,3.5296173095703125,1,"(61.627315521240234, -79.03890228271484, 669.9136962890625)",1
16151371801,16125261777,"(0.6302924156188965, 0.3599335551261902)","(73.17317199707031, 197.46231079101562, 65.03336334228516)",1,3.686553955078125,1,"(0.4881143271923065, -76.44047546386719, 672.4771118164062)",1,"(0.6401004791259766, 0.3329099714756012)","(78.59993743896484, 205.3656768798828, 67.90994262695312)",1,3.53704833984375,1,"(61.678619384765625, -79.05343627929688, 669.9157104492188)",1
16151388906,16125278882,"(0.6304944753646851, 0.35892030596733093)","(73.28498840332031, 197.75868225097656, 65.1412353515625)",1,3.6882781982421875,1,"(0.5161777138710022, -76.46255493164062, 672.4647827148438)",1,"(0.6404829621315002, 0.3348136246204376)","(78.81158447265625, 204.80894470214844, 67.70730590820312)",1,3.5440673828125,1,"(61.70841598510742, -79.0696029663086, 669.9065551757812)",1
16151405679,16125295655,"(0.6289103031158447, 0.3538160026073456)","(72.408447265625, 199.25144958496094, 65.68457794189453)",1,3.6902923583984375,1,"(0.5658523440361023, -76.50432586669922, 672.5408325195312)",1,"(0.6363621950149536, 0.32854583859443665)","(76.53154754638672, 206.64202880859375, 68.37454223632812)",1,3.542083740234375,1,"(61.7897834777832, -79.10873413085938, 669.9857177734375)",1
16151421717,16125311693,"(0.6257017254829407, 0.35625410079956055)","(70.63314056396484, 198.53839111328125, 65.425048828125)",1,3.6973114013671875,1,"(0.6233795881271362, -76.50723266601562, 672.5159912109375)",1,"(0.6379204392433167, 0.33322370052337646)","(77.39373779296875, 205.27391052246094, 67.87657165527344)",1,3.558746337890625,1,"(61.82114028930664, -79.11425018310547, 669.9379272460938)",1
16151438872,16125328848,"(0.6260945796966553, 0.35829102993011475)","(70.8504867553711, 197.9427032470703, 65.20821380615234)",1,3.6929168701171875,1,"(0.6516879796981812, -76.49547576904297, 672.4057006835938)",1,"(0.6392778158187866, 0.3335931897163391)","(78.14474487304688, 205.16587829589844, 67.83721923828125)",1,3.53668212890625,1,"(61.82820510864258, -79.10211181640625, 669.8427734375)",1
