device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18590295872,18562043202,"(0.530120849609375, 0.5184772610664368)","(17.74823760986328, 151.0943145751953, 48.15682601928711)",1,3.8835296630859375,1,"(9.528685569763184, -10.678508758544922, 654.4656372070312)",1,"(0.5189704895019531, 0.5429931282997131)","(11.578726768493652, 143.9243927001953, 45.547142028808594)",1,3.4954681396484375,1,"(74.36163330078125, -10.779413223266602, 650.1876831054688)",1
18590312844,18562060174,"(0.5292853116989136, 0.5159139633178711)","(17.285926818847656, 151.843994140625, 48.429683685302734)",1,3.883026123046875,1,"(9.5792236328125, -10.682600975036621, 654.3717041015625)",1,"(0.515542209148407, 0.5409292578697205)","(9.681854248046875, 144.52792358398438, 45.76685333251953)",1,3.4966888427734375,1,"(74.39936828613281, -10.809324264526367, 650.1008911132812)",1
18590329714,18562077044,"(0.5280289649963379, 0.5164870619773865)","(16.590778350830078, 151.6763916015625, 48.36867141723633)",1,3.904632568359375,1,"(9.578280448913574, -10.68874740600586, 654.4937133789062)",1,"(0.5177493095397949, 0.5455468893051147)","(10.90304946899414, 143.17750549316406, 45.27532196044922)",1,3.5257110595703125,1,"(74.3899154663086, -10.843547821044922, 650.23779296875)",1
18590345797,18562093127,"(0.5286449790000916, 0.5159374475479126)","(16.93161964416504, 151.83712768554688, 48.42713165283203)",1,3.9134979248046875,1,"(9.49299430847168, -10.697371482849121, 654.4270629882812)",1,"(0.5203142762184143, 0.5473990440368652)","(12.322243690490723, 142.63580322265625, 45.07813262939453)",1,3.5412750244140625,1,"(74.30265045166016, -10.84820556640625, 650.1965942382812)",1
18590362810,18562110140,"(0.5280507802963257, 0.50284343957901)","(16.602872848510742, 155.6666259765625, 49.82097625732422)",1,3.9196014404296875,1,"(9.42081069946289, -10.694045066833496, 654.4117431640625)",1,"(0.5172144770622253, 0.5352896451950073)","(10.607118606567383, 146.1773681640625, 46.367156982421875)",1,3.54058837890625,1,"(74.24378967285156, -10.835694313049316, 650.189453125)",1
18590379629,18562126959,"(0.5133734345436096, 0.48802417516708374)","(8.481864929199219, 160.00070190429688, 51.3984489440918)",1,3.9383697509765625,1,"(9.32404613494873, -10.688591957092285, 654.3753662109375)",1,"(0.5021422505378723, 0.5183992981910706)","(2.2676799297332764, 151.1171417236328, 48.16511917114258)",1,3.5438690185546875,1,"(74.0931396484375, -10.776677131652832, 650.1657104492188)",1
18590395717,18562143047,"(0.5199835896492004, 0.49578189849853516)","(12.139250755310059, 157.7318878173828, 50.57262420654297)",1,3.964141845703125,1,"(9.207898139953613, -10.700813293457031, 654.5269775390625)",1,"(0.5005257725715637, 0.5197877287864685)","(1.3732565641403198, 150.71109008789062, 48.01731491088867)",1,3.5529327392578125,1,"(74.02973175048828, -10.720329284667969, 650.3214111328125)",1
18590412776,18562160106,"(0.5206211805343628, 0.4939878284931183)","(12.492040634155273, 158.25657653808594, 50.76362609863281)",1,3.9455413818359375,1,"(9.162626266479492, -10.686753273010254, 654.6576538085938)",1,"(0.49997177720069885, 0.5165790319442749)","(1.0667426586151123, 151.64950561523438, 48.35887908935547)",1,3.5557861328125,1,"(74.01873779296875, -10.676568031311035, 650.4522705078125)",1
18590429544,18562176874,"(0.515591025352478, 0.49494117498397827)","(9.708882331848145, 157.9777069091797, 50.66217803955078)",1,3.9586639404296875,1,"(9.092731475830078, -10.626285552978516, 654.6228637695312)",1,"(0.4982495903968811, 0.5202667117118835)","(0.11385436356067657, 150.5709991455078, 47.9662971496582)",1,3.576446533203125,1,"(73.93498992919922, -10.600518226623535, 650.4207763671875)",1
18590445637,18562192967,"(0.5139158964157104, 0.49470141530036926)","(8.782015800476074, 158.04783630371094, 50.687679290771484)",1,3.971923828125,1,"(8.974699974060059, -10.617753982543945, 654.8330078125)",1,"(0.5002993941307068, 0.5144389271736145)","(1.248013973236084, 152.27540588378906, 48.58664321899414)",1,3.5712890625,1,"(73.83735656738281, -10.587063789367676, 650.6312255859375)",1
18590462645,18562209976,"(0.5168130993843079, 0.4942808747291565)","(10.385025024414062, 158.17086791992188, 50.73243713378906)",1,3.9786834716796875,1,"(8.859174728393555, -10.642308235168457, 655.0265502929688)",1,"(0.5004509091377258, 0.5117748975753784)","(1.3318278789520264, 153.0545196533203, 48.8702278137207)",1,3.5717620849609375,1,"(73.76094818115234, -10.596729278564453, 650.8067016601562)",1
18590479460,18562226791,"(0.5178521275520325, 0.49055367708206177)","(10.959918022155762, 159.26095581054688, 51.1291618347168)",1,3.9732818603515625,1,"(8.625679016113281, -10.707035064697266, 655.287109375)",1,"(0.4988245368003845, 0.5140872597694397)","(0.43197691440582275, 152.37823486328125, 48.624107360839844)",1,3.579376220703125,1,"(73.56070709228516, -10.635396003723145, 651.1156616210938)",1
18590495552,18562242883,"(0.5182641744613647, 0.49655190110206604)","(11.187889099121094, 157.5066680908203, 50.490692138671875)",1,3.95294189453125,1,"(8.354220390319824, -10.746017456054688, 655.4033813476562)",1,"(0.49980923533439636, 0.51798415184021)","(0.9768129587173462, 151.23854064941406, 48.209293365478516)",1,3.5652008056640625,1,"(73.31090545654297, -10.649008750915527, 651.256103515625)",1
18590512611,18562259942,"(0.5140966176986694, 0.4916219115257263)","(8.882012367248535, 158.94850158691406, 51.0154914855957)",1,3.917572021484375,1,"(8.169981002807617, -10.779817581176758, 655.3125)",1,"(0.4998522400856018, 0.5201337337493896)","(1.0005823373794556, 150.60987854003906, 47.980464935302734)",1,3.5530853271484375,1,"(73.13402557373047, -10.646379470825195, 651.1893920898438)",1
18590529375,18562276706,"(0.5029863119125366, 0.527947723865509)","(2.7346789836883545, 148.32461547851562, 47.14866256713867)",1,3.87579345703125,1,"(7.878097057342529, -10.920050621032715, 655.2279052734375)",1,"(0.49459636211395264, 0.56126868724823)","(-1.9075093269348145, 138.57949829101562, 43.60176086425781)",1,3.526123046875,1,"(72.74283599853516, -10.710747718811035, 651.1348266601562)",1
18590545472,18562292803,"(0.4163626432418823, 0.692963719367981)","(-45.19422149658203, 100.06371307373047, 29.583158493041992)",1,3.8128204345703125,1,"(7.495022296905518, -11.212895393371582, 655.72412109375)",1,"(0.4130440056324005, 0.7205378413200378)","(-47.0304069519043, 91.99933624267578, 26.647964477539062)",1,3.498809814453125,1,"(72.237548828125, -10.94699478149414, 651.6993408203125)",1
18590562480,18562309811,"(0.39692679047584534, 0.7732864022254944)","(-55.94805145263672, 76.57237243652344, 21.033018112182617)",1,3.7789154052734375,1,"(7.308015823364258, -11.337573051452637, 655.0948486328125)",1,"(0.38833317160606384, 0.7908225655555725)","(-60.702945709228516, 71.4437484741211, 19.166351318359375)",1,3.4897308349609375,1,"(71.97578430175781, -11.036489486694336, 651.2562866210938)",1
18590579291,18562326622,"(0.39298301935195923, 0.7800005078315735)","(-58.130184173583984, 74.60879516601562, 20.318315505981445)",1,3.7133026123046875,1,"(7.137380123138428, -11.395224571228027, 654.5154418945312)",1,"(0.39311477541923523, 0.7982826232910156)","(-58.05727767944336, 69.26193237304688, 18.372272491455078)",1,3.4192962646484375,1,"(71.79924774169922, -10.997954368591309, 650.6318359375)",1
18590595383,18562342714,"(0.3917408287525177, 0.7914613485336304)","(-58.81747055053711, 71.25691223144531, 19.098339080810547)",1,3.676513671875,1,"(7.0010528564453125, -11.393338203430176, 654.4207153320312)",1,"(0.39200106263160706, 0.8110283613204956)","(-58.67349624633789, 65.5343246459961, 17.01552391052246)",1,3.3720245361328125,1,"(71.67713928222656, -10.934520721435547, 650.4822387695312)",1
18590612446,18562359777,"(0.3898380994796753, 0.7883921265602112)","(-59.87027359008789, 72.1545639038086, 19.425079345703125)",1,3.6385040283203125,1,"(6.898696422576904, -11.40266227722168, 654.3143310546875)",1,"(0.39300844073295593, 0.8162361979484558)","(-58.116092681884766, 64.01122283935547, 16.461149215698242)",1,3.35321044921875,1,"(71.59378814697266, -10.906067848205566, 650.403564453125)",1
18590629206,18562376537,"(0.3938901126384735, 0.7867555618286133)","(-57.6282844543457, 72.63321685791016, 19.599267959594727)",1,3.6072235107421875,1,"(6.7222442626953125, -11.419353485107422, 654.0233764648438)",1,"(0.3908381760120392, 0.8134269118309021)","(-59.316917419433594, 64.83283233642578, 16.760141372680664)",1,3.3111724853515625,1,"(71.4088134765625, -10.878745079040527, 650.1031494140625)",1
18590645303,18562392635,"(0.3961634635925293, 0.7908397316932678)","(-56.37044906616211, 71.43870544433594, 19.164499282836914)",1,3.575958251953125,1,"(6.544315814971924, -11.454790115356445, 653.6839599609375)",1,"(0.39388221502304077, 0.8147963285446167)","(-57.63263702392578, 64.43234252929688, 16.614416122436523)",1,3.2869720458984375,1,"(71.21553039550781, -10.883292198181152, 649.7783203125)",1
18590662412,18562409744,"(0.3924998342990875, 0.7923239469528198)","(-58.397518157958984, 71.004638671875, 19.006546020507812)",1,3.54754638671875,1,"(6.447047710418701, -11.474532127380371, 653.340087890625)",1,"(0.3970338702201843, 0.8143908381462097)","(-55.88883590698242, 64.5509033203125, 16.6575984954834)",1,3.27215576171875,1,"(71.10205078125, -10.908834457397461, 649.4915161132812)",1
18590679121,18562426453,"(0.39450377225875854, 0.7913705110549927)","(-57.288734436035156, 71.28347778320312, 19.108028411865234)",1,3.5097808837890625,1,"(6.339820384979248, -11.515458106994629, 652.8814697265625)",1,"(0.3931686282157898, 0.8106524348258972)","(-58.02745056152344, 65.64424896240234, 17.05551528930664)",1,3.2286834716796875,1,"(70.97602081298828, -10.95020580291748, 649.0042114257812)",1
18590695219,18562442551,"(0.3942776322364807, 0.7899316549301147)","(-57.41384506225586, 71.70429229736328, 19.261146545410156)",1,3.4889373779296875,1,"(6.364386081695557, -11.49576473236084, 652.4273681640625)",1,"(0.39328619837760925, 0.812793493270874)","(-57.962432861328125, 65.01810455322266, 16.827587127685547)",1,3.2203826904296875,1,"(70.96636962890625, -10.954336166381836, 648.560791015625)",1
18590712378,18562459710,"(0.3933354914188385, 0.7869974970817566)","(-57.93513870239258, 72.56242370605469, 19.573495864868164)",1,3.477569580078125,1,"(6.4462690353393555, -11.455561637878418, 652.182373046875)",1,"(0.3926418125629425, 0.8172796368598938)","(-58.31896209716797, 63.7060661315918, 16.35004425048828)",1,3.219390869140625,1,"(71.01148986816406, -10.93195915222168, 648.3406372070312)",1
18590729037,18562476369,"(0.3958427906036377, 0.7931329607963562)","(-56.5478630065918, 70.76805114746094, 18.92039680480957)",1,3.4555511474609375,1,"(6.630688667297363, -11.379302024841309, 651.8980102539062)",1,"(0.3932510018348694, 0.818038821220398)","(-57.98189926147461, 63.484004974365234, 16.269287109375)",1,3.1861114501953125,1,"(71.17674255371094, -10.881794929504395, 648.0107421875)",1
18590745139,18562492471,"(0.3945212960243225, 0.791984498500824)","(-57.279029846191406, 71.10388946533203, 19.042659759521484)",1,3.4322967529296875,1,"(6.845308780670166, -11.329683303833008, 651.7319946289062)",1,"(0.3951646089553833, 0.8200168013572693)","(-56.92308044433594, 62.905513763427734, 16.05870819091797)",1,3.1785736083984375,1,"(71.37493896484375, -10.849996566772461, 647.8099365234375)",1
18590762344,18562509676,"(0.39151737093925476, 0.7840607762336731)","(-58.94113540649414, 73.42131042480469, 19.886093139648438)",1,3.418365478515625,1,"(6.973413944244385, -11.309050559997559, 651.6720581054688)",1,"(0.39550167322158813, 0.8205114603042603)","(-56.73659133911133, 62.760868072509766, 16.006046295166016)",1,3.192352294921875,1,"(71.49105072021484, -10.845270156860352, 647.7418212890625)",1
18590778952,18562526284,"(0.39184457063674927, 0.7859848141670227)","(-58.76008224487305, 72.85859680175781, 19.681299209594727)",1,3.3994140625,1,"(7.123991012573242, -11.307945251464844, 651.539306640625)",1,"(0.3930070400238037, 0.8211866021156311)","(-58.11690902709961, 62.56343078613281, 15.93420124053955)",1,3.1668548583984375,1,"(71.64723205566406, -10.873891830444336, 647.5750122070312)",1
18590795059,18562542391,"(0.39237162470817566, 0.7925406694412231)","(-58.468467712402344, 70.94126892089844, 18.983428955078125)",1,3.3985137939453125,1,"(7.191900253295898, -11.36354923248291, 651.6985473632812)",1,"(0.3953412175178528, 0.8178889751434326)","(-56.825355529785156, 63.52782440185547, 16.285194396972656)",1,3.156494140625,1,"(71.7271957397461, -10.96192741394043, 647.7216186523438)",1
18590812214,18562559546,"(0.38704437017440796, 0.7853113412857056)","(-61.41603469848633, 73.05558776855469, 19.752988815307617)",1,3.367645263671875,1,"(7.216466903686523, -11.418046951293945, 651.7005615234375)",1,"(0.3953405022621155, 0.8219671249389648)","(-56.82577133178711, 62.33514404296875, 15.85107707977295)",1,3.155609130859375,1,"(71.74857330322266, -11.013320922851562, 647.7314453125)",1
18590828868,18562576200,"(0.3896941542625427, 0.7909995317459106)","(-59.94992446899414, 71.39200592041016, 19.147541046142578)",1,3.35943603515625,1,"(7.229714393615723, -11.479461669921875, 651.7160034179688)",1,"(0.3952407240867615, 0.8185480833053589)","(-56.880977630615234, 63.33509063720703, 16.214984893798828)",1,3.131561279296875,1,"(71.76446533203125, -11.118492126464844, 647.7487182617188)",1
18590844979,18562592312,"(0.39206403493881226, 0.7910545468330383)","(-58.63865661621094, 71.37588500976562, 19.141677856445312)",1,3.368316650390625,1,"(7.299447536468506, -11.491713523864746, 651.6322631835938)",1,"(0.39363807439804077, 0.8190253376960754)","(-57.767723083496094, 63.19548416137695, 16.164230346679688)",1,3.13140869140625,1,"(71.82780456542969, -11.168859481811523, 647.6751708984375)",1
18590862180,18562609513,"(0.389284610748291, 0.7770329117774963)","(-60.1765022277832, 75.47669219970703, 20.63418960571289)",1,3.3541717529296875,1,"(7.389088153839111, -11.473675727844238, 651.4638061523438)",1,"(0.39394304156303406, 0.810878336429596)","(-57.5990104675293, 65.57819366455078, 17.03148651123047)",1,3.1152191162109375,1,"(71.88990783691406, -11.162973403930664, 647.523681640625)",1
18590878783,18562626116,"(0.38960424065589905, 0.6688215732574463)","(-59.99964904785156, 107.12437438964844, 32.15302658081055)",1,3.3327789306640625,1,"(7.633740425109863, -11.278002738952637, 651.2893676757812)",1,"(0.40561163425445557, 0.6901895999908447)","(-51.14276885986328, 100.87504577636719, 29.87848663330078)",1,3.08892822265625,1,"(72.0471420288086, -10.980968475341797, 647.3104858398438)",1
18590894903,18562642236,"(0.40343913435935974, 0.570526659488678)","(-52.34481430053711, 135.8718719482422, 42.616302490234375)",1,3.3367767333984375,1,"(7.950116157531738, -11.052345275878906, 651.2940673828125)",1,"(0.4097805321216583, 0.5890763401985168)","(-48.836124420166016, 130.4468231201172, 40.64170455932617)",1,3.092864990234375,1,"(72.25041961669922, -10.768135070800781, 647.3050537109375)",1
18590912049,18562659382,"(0.4078075587749481, 0.5604333281517029)","(-49.92775344848633, 138.82379150390625, 43.69071960449219)",1,3.3405914306640625,1,"(8.113686561584473, -10.995296478271484, 651.6112670898438)",1,"(0.4095247983932495, 0.577919065952301)","(-48.97758865356445, 133.70986938476562, 41.8293571472168)",1,3.07757568359375,1,"(72.41475677490234, -10.728536605834961, 647.5571899414062)",1
18590928698,18562676031,"(0.40495920181274414, 0.5619878768920898)","(-51.50374984741211, 138.369140625, 43.52524948120117)",1,3.3441619873046875,1,"(8.299846649169922, -10.981271743774414, 651.917236328125)",1,"(0.41095349192619324, 0.5805089473724365)","(-48.18709945678711, 132.9524383544922, 41.55370330810547)",1,3.104400634765625,1,"(72.6820297241211, -10.762222290039062, 647.874267578125)",1
18590944823,18562692156,"(0.4039018750190735, 0.5563288331031799)","(-52.08876037597656, 140.0242156982422, 44.12760925292969)",1,3.335968017578125,1,"(8.391374588012695, -11.002514839172363, 652.0646362304688)",1,"(0.41258248686790466, 0.581127941608429)","(-47.2857780456543, 132.7714385986328, 41.48780059814453)",1,3.10198974609375,1,"(72.78970336914062, -10.810234069824219, 647.9815673828125)",1
18590961919,18562709252,"(0.40133240818977356, 0.5613845586776733)","(-53.51044464111328, 138.5455780029297, 43.589412689208984)",1,3.3423614501953125,1,"(8.40334415435791, -11.024016380310059, 652.0882568359375)",1,"(0.40897732973098755, 0.5865679383277893)","(-49.280513763427734, 131.18038940429688, 40.908756256103516)",1,3.1052398681640625,1,"(72.8154525756836, -10.836760520935059, 647.9981079101562)",1
18590978710,18562726043,"(0.40331631898880005, 0.5610360503196716)","(-52.41274642944336, 138.6475067138672, 43.62647247314453)",1,3.356964111328125,1,"(8.375604629516602, -11.081093788146973, 652.2532958984375)",1,"(0.40692684054374695, 0.5840772986412048)","(-50.41503143310547, 131.90882873535156, 41.173851013183594)",1,3.1077728271484375,1,"(72.82264709472656, -10.92235279083252, 648.1800537109375)",1
18590994743,18562742076,"(0.40439191460609436, 0.5571260452270508)","(-51.81760025024414, 139.79103088378906, 44.042728424072266)",1,3.35321044921875,1,"(8.335509300231934, -11.135841369628906, 652.4608154296875)",1,"(0.4072703719139099, 0.5832716822624207)","(-50.22496795654297, 132.14443969726562, 41.259586334228516)",1,3.119781494140625,1,"(72.8189697265625, -10.995162010192871, 648.4072875976562)",1
18591011788,18562759121,"(0.4040364623069763, 0.5576413869857788)","(-52.01426696777344, 139.6403045654297, 43.98786926269531)",1,3.360076904296875,1,"(8.335443496704102, -11.165178298950195, 652.4571533203125)",1,"(0.4092339277267456, 0.5848000049591064)","(-49.13853454589844, 131.6974639892578, 41.096885681152344)",1,3.1219940185546875,1,"(72.80925750732422, -11.018946647644043, 648.4122314453125)",1
18591028626,18562775959,"(0.4003516137599945, 0.5601909160614014)","(-54.05312728881836, 138.89468383789062, 43.71648025512695)",1,3.365509033203125,1,"(8.395303726196289, -11.15616512298584, 652.4212036132812)",1,"(0.40493741631507874, 0.5748847126960754)","(-51.51580047607422, 134.59730529785156, 42.152347564697266)",1,3.1154632568359375,1,"(72.87291717529297, -11.023602485656738, 648.3704833984375)",1
18591044663,18562791997,"(0.400033563375473, 0.5570898652076721)","(-54.229122161865234, 139.80160522460938, 44.046592712402344)",1,3.3548583984375,1,"(8.503273963928223, -11.109085083007812, 652.278076171875)",1,"(0.40552425384521484, 0.5716960430145264)","(-51.19108963012695, 135.52987670898438, 42.49180603027344)",1,3.116180419921875,1,"(72.96742248535156, -10.99026870727539, 648.2154541015625)",1
18591061657,18562808991,"(0.40013715624809265, 0.5534397959709167)","(-54.171791076660156, 140.869140625, 44.435142517089844)",1,3.36376953125,1,"(8.578438758850098, -11.068300247192383, 652.4277954101562)",1,"(0.40648791193962097, 0.5832380652427673)","(-50.65788650512695, 132.15426635742188, 41.26317596435547)",1,3.1240997314453125,1,"(73.04802703857422, -10.9413480758667, 648.3355102539062)",1
18591078445,18562825779,"(0.38491278886795044, 0.4957432150840759)","(-62.59543991088867, 157.7432098388672, 50.576786041259766)",1,3.39117431640625,1,"(8.632054328918457, -10.907297134399414, 652.8192749023438)",1,"(0.39092540740966797, 0.5065875053405762)","(-59.268619537353516, 154.5716552734375, 49.422447204589844)",1,3.13909912109375,1,"(73.10078430175781, -10.767745018005371, 648.763916015625)",1
18591094588,18562841922,"(0.36758092045783997, 0.4185207784175873)","(-72.1851577758789, 180.3278045654297, 58.79688262939453)",1,3.4011688232421875,1,"(8.621126174926758, -10.781418800354004, 653.6580810546875)",1,"(0.37150490283966064, 0.4367021918296814)","(-70.01400756835938, 175.0104217529297, 56.86150360107422)",1,3.1789703369140625,1,"(73.05640411376953, -10.637960433959961, 649.5889282226562)",1
18591111623,18562858957,"(0.36652088165283203, 0.4122535288333893)","(-72.77166748046875, 182.1607208251953, 59.46401596069336)",1,3.42669677734375,1,"(8.574202537536621, -10.782516479492188, 653.9441528320312)",1,"(0.36809828877449036, 0.42931556701660156)","(-71.89889526367188, 177.1707305908203, 57.647804260253906)",1,3.185760498046875,1,"(73.01847076416016, -10.623709678649902, 649.86669921875)",1
18591128457,18562875791,"(0.36592113971710205, 0.41335564851760864)","(-73.103515625, 181.83839416503906, 59.346736907958984)",1,3.4319610595703125,1,"(8.439234733581543, -10.837218284606934, 654.4890747070312)",1,"(0.3680265545845032, 0.4346771836280823)","(-71.93856048583984, 175.6026611328125, 57.07712936401367)",1,3.191497802734375,1,"(72.97828674316406, -10.671757698059082, 650.4646606445312)",1
18591144503,18562891837,"(0.36308053135871887, 0.4111989736557007)","(-74.67522430419922, 182.46914672851562, 59.57632064819336)",1,3.448028564453125,1,"(8.284928321838379, -10.911168098449707, 655.2324829101562)",1,"(0.3683827221393585, 0.4313613176345825)","(-71.74150848388672, 176.57241821289062, 57.430057525634766)",1,3.19940185546875,1,"(72.90972137451172, -10.74034595489502, 651.19921875)",1
18591161493,18562908827,"(0.3659936189651489, 0.4080039858818054)","(-73.06342315673828, 183.403564453125, 59.91639709472656)",1,3.452972412109375,1,"(8.18619155883789, -10.963689804077148, 655.6266479492188)",1,"(0.36987295746803284, 0.43235400319099426)","(-70.91696166992188, 176.28208923339844, 57.324378967285156)",1,3.195709228515625,1,"(72.86812591552734, -10.778277397155762, 651.56494140625)",1
18591178372,18562925706,"(0.36513084173202515, 0.4089753329753876)","(-73.54076385498047, 183.1194610595703, 59.813011169433594)",1,3.4698944091796875,1,"(8.0982027053833, -11.007646560668945, 656.3277587890625)",1,"(0.36920493841171265, 0.43126872181892395)","(-71.28659057617188, 176.59950256347656, 57.43993377685547)",1,3.2011566162109375,1,"(72.86062622070312, -10.815585136413574, 652.3380126953125)",1
18591194423,18562941757,"(0.3632667660713196, 0.40721237659454346)","(-74.5721664428711, 183.63507080078125, 60.000648498535156)",1,3.490936279296875,1,"(8.0823392868042, -11.011924743652344, 656.7166137695312)",1,"(0.3681398928165436, 0.4291362166404724)","(-71.87586975097656, 177.2231903076172, 57.666934967041016)",1,3.20703125,1,"(72.88246154785156, -10.803627014160156, 652.7088012695312)",1
18591211459,18562958793,"(0.3631286323070526, 0.40176209807395935)","(-74.64862823486328, 185.2290496826172, 60.58081817626953)",1,3.486083984375,1,"(8.090018272399902, -11.00389575958252, 656.970458984375)",1,"(0.36470210552215576, 0.4314877688884735)","(-73.77803802490234, 176.53546142578125, 57.4166145324707)",1,3.2306365966796875,1,"(72.92182159423828, -10.782361030578613, 652.9342041015625)",1
18591228287,18562975622,"(0.3641090393066406, 0.4075216054916382)","(-74.10614776611328, 183.54461669921875, 59.967735290527344)",1,3.5015869140625,1,"(8.105125427246094, -10.982645988464355, 657.3218383789062)",1,"(0.36652302742004395, 0.4260314702987671)","(-72.77052307128906, 178.13119506835938, 57.9974250793457)",1,3.2353668212890625,1,"(72.98137664794922, -10.744741439819336, 653.3094482421875)",1
18591244343,18562991678,"(0.3634546995162964, 0.4014132022857666)","(-74.46822357177734, 185.33114624023438, 60.617950439453125)",1,3.5078582763671875,1,"(8.103623390197754, -10.988001823425293, 657.911865234375)",1,"(0.3691836893558502, 0.4291552007198334)","(-71.29835510253906, 177.21763610839844, 57.66486358642578)",1,3.2406158447265625,1,"(73.0317611694336, -10.700499534606934, 653.8863525390625)",1
