device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24865760322,9852607792,"(0.37516549229621887, 0.03291487321257591)","(-67.98860931396484, 293.1028137207031, 99.84366607666016)",1,3.8717193603515625,1,"(-38.49244689941406, 12.621962547302246, 630.65869140625)",1,"(0.46519821882247925, 0.9634397029876709)","(-18.17348861694336, 20.95980453491211, 0.7917237281799316)",1,3.915008544921875,1,"(9.378985404968262, 12.926706314086914, 631.8494262695312)",1
24865777518,9852624988,"(0.3849450349807739, 0.07574068009853363)","(-62.57759475708008, 280.5779113769531, 95.28495788574219)",1,3.790252685546875,1,"(-38.520206451416016, 12.730056762695312, 630.943603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24865794209,9852641679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24865810236,9852657706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4774274230003357, 0.9103046655654907)","(-11.407051086425781, 36.49979782104492, 6.447815418243408)",1,4.004150390625,1,"(9.253437995910645, 12.973188400268555, 632.0208129882812)",1
24865827438,9852674908,"(0.2700561583042145, 0.12827420234680176)","(-126.1456298828125, 265.2138366699219, 89.69287109375)",1,2.8783416748046875,1,"(-38.6358757019043, 13.05356502532959, 630.8895874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24865844078,9852691548,"(0.3305443525314331, 0.09692821651697159)","(-92.67749786376953, 274.38134765625, 93.0295639038086)",1,3.230072021484375,1,"(-38.6208610534668, 13.06444263458252, 630.9122924804688)",1,"(0.47113436460494995, 0.9628874659538269)","(-14.889016151428223, 21.121320724487305, 0.8504992127418518)",1,3.9120330810546875,1,"(9.0961275100708, 13.09956169128418, 632.1671752929688)",1
24865860152,9852707622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4694884717464447, 0.9614292979240417)","(-15.799696922302246, 21.547788619995117, 1.0057302713394165)",1,3.9291534423828125,1,"(9.034687042236328, 13.13479232788086, 632.3881225585938)",1
24865877358,9852724828,"(0.37754911184310913, 0.029232539236545563)","(-66.6697769165039, 294.1797180175781, 100.23563385009766)",1,3.83526611328125,1,"(-38.77522659301758, 13.046531677246094, 631.6504516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24865893948,9852741418,"(0.38064393401145935, 0.0077131930738687515)","(-64.95738983154297, 300.4732971191406, 102.52631378173828)",1,3.8863677978515625,1,"(-38.839229583740234, 13.04404067993164, 631.893310546875)",1,"(0.4700232148170471, 0.9623001217842102)","(-15.503799438476562, 21.293107986450195, 0.9129679203033447)",1,3.9438018798828125,1,"(8.866683006286621, 13.188339233398438, 633.200439453125)",1
24865910068,9852757538,"(0.3852798640727997, -0.0191928930580616)","(-62.392303466796875, 308.34228515625, 105.39036560058594)",1,3.9669647216796875,1,"(-38.91822052001953, 13.01420783996582, 631.9600830078125)",1,"(0.4706895351409912, 0.9560943245887756)","(-15.135123252868652, 23.10807228088379, 1.573604702949524)",1,3.930755615234375,1,"(8.816060066223145, 13.192831039428711, 633.0655517578125)",1
24865927283,9852774753,"(0.3854786157608032, -0.009120055474340916)","(-62.282352447509766, 305.39642333984375, 104.3181381225586)",1,3.965972900390625,1,"(-38.963436126708984, 12.99799633026123, 631.5577392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24865943914,9852791384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46939143538475037, 0.964220404624939)","(-15.853378295898438, 20.731515884399414, 0.7086101174354553)",1,3.9303131103515625,1,"(8.707588195800781, 13.25514030456543, 632.4381103515625)",1
24865959983,9852807453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46862149238586426, 0.9577823877334595)","(-16.279407501220703, 22.614377975463867, 1.3939285278320312)",1,3.9197998046875,1,"(8.669082641601562, 13.264298439025879, 632.1668090820312)",1
24865977326,9852824796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24865993782,9852841252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47174081206321716, 0.9431752562522888)","(-14.553457260131836, 26.886423110961914, 2.9487721920013428)",1,3.9429931640625,1,"(8.581392288208008, 13.30419921875, 631.2305297851562)",1
24866009899,9852857369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47330808639526367, 0.9455403685569763)","(-13.686277389526367, 26.194717407226562, 2.6970019340515137)",1,3.939483642578125,1,"(8.5469331741333, 13.335892677307129, 630.9937744140625)",1
24866027123,9852874593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866043748,9852891218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866059813,9852907284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4777979254722595, 0.8939376473426819)","(-11.202062606811523, 41.286495208740234, 8.1900634765625)",1,3.96148681640625,1,"(8.437763214111328, 13.551105499267578, 630.2247924804688)",1
24866077047,9852924518,"(0.45649343729019165, 0.12583138048648834)","(-22.989845275878906, 265.9282531738281, 89.95294952392578)",1,3.66107177734375,1,"(-38.67820739746094, 13.21789264678955, 628.4834594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866093716,9852941187,"(0.46536949276924133, 0.08450677990913391)","(-18.078744888305664, 278.0141296386719, 94.35183715820312)",1,3.812164306640625,1,"(-38.68711471557617, 13.241339683532715, 628.5816650390625)",1,"(0.38017281889915466, 1.0042036771774292)","(-65.2180404663086, 9.037944793701172, -3.5474853515625)",1,4.275115966796875,1,"(8.355423927307129, 13.80088996887207, 629.86767578125)",1
24866109729,9852957200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866126967,9852974438,"(0.47489476203918457, 0.035568881779909134)","(-12.808368682861328, 292.3265686035156, 99.56114196777344)",1,3.94146728515625,1,"(-38.782615661621094, 13.328475952148438, 629.0274658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866143584,9852991055,"(0.47422051429748535, 0.037816762924194336)","(-13.181475639343262, 291.669189453125, 99.3218765258789)",1,3.9555206298828125,1,"(-38.79755783081055, 13.335688591003418, 629.0672607421875)",1,"(0.45839858055114746, 1.00303316116333)","(-21.93573760986328, 9.380239486694336, -3.42291259765625)",1,3.8574981689453125,1,"(8.27779483795166, 14.024584770202637, 630.1676025390625)",1
24866159645,9853007116,"(0.4719672203063965, 0.03548484295606613)","(-14.428177833557129, 292.35113525390625, 99.57007598876953)",1,3.951904296875,1,"(-38.836917877197266, 13.358683586120605, 629.12548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866176887,9853024358,"(0.47357645630836487, 0.03867828845977783)","(-13.53779125213623, 291.4172058105469, 99.23016357421875)",1,3.9620208740234375,1,"(-38.90425109863281, 13.363593101501465, 629.1184692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866193454,9853040925,"(0.47199904918670654, 0.034023940563201904)","(-14.410555839538574, 292.7784118652344, 99.72559356689453)",1,3.95123291015625,1,"(-38.92718505859375, 13.349350929260254, 629.1616821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866209560,9853057031,"(0.47226884961128235, 0.03185977041721344)","(-14.261316299438477, 293.4114074707031, 99.95594024658203)",1,3.982269287109375,1,"(-38.9615592956543, 13.320505142211914, 629.1447143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866226811,9853074282,"(0.47079333662986755, 0.03635787218809128)","(-15.07772159576416, 292.0958557128906, 99.47714233398438)",1,3.9953460693359375,1,"(-38.96661376953125, 13.305621147155762, 628.912841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866243420,9853090891,"(0.4697031080722809, 0.03773899003863335)","(-15.68093204498291, 291.6919250488281, 99.33011627197266)",1,4.005767822265625,1,"(-38.97311782836914, 13.30240535736084, 628.8936767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866259476,9853106948,"(0.47337645292282104, 0.035489149391651154)","(-13.648456573486328, 292.34991455078125, 99.56961822509766)",1,3.98077392578125,1,"(-38.98554611206055, 13.299275398254395, 628.8893432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866276731,9853124203,"(0.4738946855068207, 0.03454668074846268)","(-13.361713409423828, 292.62554931640625, 99.6699447631836)",1,3.99884033203125,1,"(-39.014278411865234, 13.291380882263184, 628.9171142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866293386,9853140858,"(0.46974828839302063, 0.036819037050008774)","(-15.655916213989258, 291.9609680175781, 99.42805480957031)",1,4.03741455078125,1,"(-39.023155212402344, 13.282800674438477, 628.876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866309390,9853156862,"(0.47239500284194946, 0.036304645240306854)","(-14.191495895385742, 292.1114196777344, 99.48279571533203)",1,4.045135498046875,1,"(-39.04581832885742, 13.269451141357422, 628.7650756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866326652,9853174124,"(0.4727266728878021, 0.04330921545624733)","(-14.007987976074219, 290.0628662109375, 98.73716735839844)",1,4.064605712890625,1,"(-39.08876037597656, 13.24724006652832, 628.7971801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866343352,9853190824,"(0.47658592462539673, 0.04520417004823685)","(-11.87268352508545, 289.5086975097656, 98.53545379638672)",1,4.06207275390625,1,"(-39.09138107299805, 13.244607925415039, 628.8126831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866359402,9853206874,"(0.5005319118499756, 0.04900418221950531)","(1.3766555786132812, 288.3973083496094, 98.13095092773438)",1,4.0892181396484375,1,"(-39.006046295166016, 13.257377624511719, 629.1688232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866376571,9853224043,"(0.5493009090423584, 0.043133076280355453)","(28.36055564880371, 290.1143493652344, 98.75596618652344)",1,4.092376708984375,1,"(-38.805381774902344, 13.316588401794434, 629.5350341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866393221,9853240693,"(0.5541494488716125, 0.04300147294998169)","(31.043241500854492, 290.1528625488281, 98.76995086669922)",1,4.1026153564453125,1,"(-38.77521514892578, 13.321850776672363, 629.4586181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866409318,9853256790,"(0.5545912384986877, 0.0406956821680069)","(31.287717819213867, 290.82720947265625, 99.015380859375)",1,4.1132965087890625,1,"(-38.76802062988281, 13.340590476989746, 629.4436645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866426497,9853273969,"(0.5551138520240784, 0.04163651913404465)","(31.576868057250977, 290.552001953125, 98.91525268554688)",1,4.1214752197265625,1,"(-38.75888442993164, 13.374216079711914, 629.4113159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24866443091,9853290563,"(0.5557843446731567, 0.040893688797950745)","(31.947805404663086, 290.7692565917969, 98.99433135986328)",1,4.1167144775390625,1,"(-38.755516052246094, 13.3903169631958, 629.3688354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
