device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23932608953,23904384043,"(0.5612658262252808, 0.5024445056915283)","(34.980770111083984, 155.78330993652344, 49.86344909667969)",1,3.364105224609375,1,"(-17.14812469482422, -16.16846466064453, 578.6161499023438)",1,"(0.565166711807251, 0.5047321319580078)","(37.139137268066406, 155.11422729492188, 49.61994934082031)",1,3.4322052001953125,1,"(49.65355682373047, -16.86764144897461, 576.7412719726562)",1
23932625647,23904400737,"(0.5613785982131958, 0.5079269409179688)","(35.04314041137695, 154.179931640625, 49.279911041259766)",1,3.3341522216796875,1,"(-17.093069076538086, -16.1263427734375, 578.70947265625)",1,"(0.5662534832954407, 0.5071391463279724)","(37.740413665771484, 154.41029357910156, 49.36372375488281)",1,3.4133758544921875,1,"(49.703121185302734, -16.864490509033203, 576.81884765625)",1
23932642135,23904417225,"(0.5628739595413208, 0.5054856538772583)","(35.870567321777344, 154.8938751220703, 49.53977584838867)",1,3.3426971435546875,1,"(-17.073192596435547, -16.104259490966797, 578.7455444335938)",1,"(0.5656757354736328, 0.5052516460418701)","(37.42074966430664, 154.96234130859375, 49.56464385986328)",1,3.3875579833984375,1,"(49.74050521850586, -16.863262176513672, 576.8553466796875)",1
23932658868,23904433958,"(0.5897903442382812, 0.4929526150226593)","(50.76335906982422, 158.55934143066406, 50.87382507324219)",1,3.3135833740234375,1,"(-16.892440795898438, -16.042158126831055, 579.08056640625)",1,"(0.5995062589645386, 0.48714080452919006)","(56.13915252685547, 160.2590789794922, 51.49248123168945)",1,3.3524932861328125,1,"(50.00526428222656, -16.837203979492188, 577.265380859375)",1
23932675563,23904450653,"(0.6580982804298401, 0.45368891954421997)","(88.55817413330078, 170.0424346923828, 55.05335998535156)",1,3.2776947021484375,1,"(-16.451894760131836, -15.906366348266602, 579.2244262695312)",1,"(0.6509930491447449, 0.46210330724716187)","(84.62684631347656, 167.58155822753906, 54.157676696777344)",1,3.3083038330078125,1,"(50.3727912902832, -16.75374412536621, 577.3624267578125)",1
23932692005,23904467095,"(0.6704683899879456, 0.444376677274704)","(95.40258026123047, 172.7659149169922, 56.04462432861328)",1,3.282623291015625,1,"(-16.341760635375977, -15.87393569946289, 579.4229736328125)",1,"(0.6647486090660095, 0.44987404346466064)","(92.23777770996094, 171.1581573486328, 55.45945739746094)",1,3.3038482666015625,1,"(50.46234130859375, -16.71186637878418, 577.3057861328125)",1
23932708880,23904483970,"(0.6721453070640564, 0.4393482506275177)","(96.33036041259766, 174.23655700683594, 56.579856872558594)",1,3.26947021484375,1,"(-16.365493774414062, -15.895580291748047, 580.3059692382812)",1,"(0.665107250213623, 0.44635841250419617)","(92.43621826171875, 172.18637084960938, 55.83366394042969)",1,3.30206298828125,1,"(50.55928039550781, -16.722166061401367, 578.3270263671875)",1
23932725487,23904500577,"(0.6715681552886963, 0.4352734088897705)","(96.01107788085938, 175.4282989501953, 57.013607025146484)",1,3.23944091796875,1,"(-16.38328742980957, -15.923677444458008, 580.6022338867188)",1,"(0.6638059616088867, 0.44760075211524963)","(91.71625518798828, 171.82298278808594, 55.70142364501953)",1,3.2754364013671875,1,"(50.58882141113281, -16.733898162841797, 578.6231079101562)",1
23932741874,23904516964,"(0.6685900688171387, 0.44240495562553406)","(94.36326599121094, 173.34262084960938, 56.25448989868164)",1,3.2375030517578125,1,"(-16.398990631103516, -15.942461013793945, 580.9584350585938)",1,"(0.6606787443161011, 0.4467497766017914)","(89.98593139648438, 172.07188415527344, 55.791988372802734)",1,3.2747955322265625,1,"(50.6174201965332, -16.75177764892578, 578.9542236328125)",1
23932758698,23904533789,"(0.6710323691368103, 0.44076699018478394)","(95.71453857421875, 173.8216552734375, 56.4288444519043)",1,3.210479736328125,1,"(-16.43245506286621, -15.981817245483398, 581.3823852539062)",1,"(0.6607193946838379, 0.44495776295661926)","(90.00841522216797, 172.59597778320312, 55.98273849487305)",1,3.2574462890625,1,"(50.64277648925781, -16.777729034423828, 579.4349975585938)",1
23932775407,23904550498,"(0.6729788184165955, 0.4335952401161194)","(96.79156494140625, 175.91909790039062, 57.1922607421875)",1,3.1844635009765625,1,"(-16.470991134643555, -16.003196716308594, 581.6956176757812)",1,"(0.660334050655365, 0.44724440574645996)","(89.79520416259766, 171.92721557617188, 55.73939895629883)",1,3.240570068359375,1,"(50.637481689453125, -16.784435272216797, 579.7174682617188)",1
23932791840,23904566931,"(0.6710278987884521, 0.43658801913261414)","(95.71208953857422, 175.04379272460938, 56.873722076416016)",1,3.1961517333984375,1,"(-16.496976852416992, -16.016569137573242, 581.8414306640625)",1,"(0.6602928042411804, 0.44530609250068665)","(89.77236938476562, 172.4940948486328, 55.94572448730469)",1,3.2340087890625,1,"(50.634315490722656, -16.787551879882812, 579.8670654296875)",1
23932808614,23904583705,"(0.673113226890564, 0.43384963274002075)","(96.86595916748047, 175.84466552734375, 57.165218353271484)",1,3.17236328125,1,"(-16.53882598876953, -16.0311279296875, 581.8803100585938)",1,"(0.6626224517822266, 0.4453940987586975)","(91.0613784790039, 172.46835327148438, 55.93632888793945)",1,3.2105865478515625,1,"(50.58182144165039, -16.785449981689453, 579.9110717773438)",1
23932825327,23904600418,"(0.6727412343025208, 0.4355873167514801)","(96.66006469726562, 175.33648681640625, 56.98023986816406)",1,3.176116943359375,1,"(-16.581775665283203, -16.04154396057129, 581.935791015625)",1,"(0.6620535254478455, 0.44570794701576233)","(90.74657440185547, 172.3765869140625, 55.902931213378906)",1,3.198883056640625,1,"(50.538047790527344, -16.773046493530273, 579.9796752929688)",1
23932841710,23904616801,"(0.6739102602005005, 0.43683457374572754)","(97.30696868896484, 174.97169494628906, 56.847442626953125)",1,3.1397552490234375,1,"(-16.621334075927734, -16.038240432739258, 582.0824584960938)",1,"(0.6597877740859985, 0.44715699553489685)","(89.49290466308594, 171.9528045654297, 55.74867630004883)",1,3.198822021484375,1,"(50.519412994384766, -16.76321029663086, 580.1162719726562)",1
23932858626,23904633717,"(0.6719735264778137, 0.4418218433856964)","(96.23529052734375, 173.51316833496094, 56.31655502319336)",1,3.1385345458984375,1,"(-16.6679744720459, -16.02793312072754, 582.3641967773438)",1,"(0.6617617607116699, 0.4434291422367096)","(90.58515167236328, 173.0430450439453, 56.1455192565918)",1,3.1973114013671875,1,"(50.49437713623047, -16.732927322387695, 580.445068359375)",1
23932875247,23904650338,"(0.6733055114746094, 0.4333578050136566)","(96.97229766845703, 175.98854064941406, 57.217552185058594)",1,3.1063385009765625,1,"(-16.719213485717773, -15.999873161315918, 582.6593017578125)",1,"(0.6604788303375244, 0.44647476077079773)","(89.87533569335938, 172.15228271484375, 55.8212776184082)",1,3.1865692138671875,1,"(50.47901916503906, -16.701234817504883, 580.7053833007812)",1
23932891676,23904666767,"(0.6728972792625427, 0.43549367785453796)","(96.74649047851562, 175.36387634277344, 56.99019241333008)",1,3.111328125,1,"(-16.7484188079834, -15.98175048828125, 582.8154296875)",1,"(0.6593863368034363, 0.44563058018684387)","(89.27083587646484, 172.39920043945312, 55.9111442565918)",1,3.1734161376953125,1,"(50.46824645996094, -16.68132972717285, 580.86181640625)",1
23932908542,23904683633,"(0.6727186441421509, 0.43960028886795044)","(96.64759063720703, 174.162841796875, 56.553035736083984)",1,3.1175384521484375,1,"(-16.793128967285156, -15.950653076171875, 582.9161987304688)",1,"(0.6615171432495117, 0.4418354034423828)","(90.44982147216797, 173.50914001464844, 56.315147399902344)",1,3.163665771484375,1,"(50.43153381347656, -16.629243850708008, 580.9772338867188)",1
23932925167,23904700258,"(0.6720452904701233, 0.42898035049438477)","(96.2750015258789, 177.26878356933594, 57.68351364135742)",1,3.1047210693359375,1,"(-16.827966690063477, -15.940229415893555, 583.079833984375)",1,"(0.6645907163619995, 0.4404986798763275)","(92.15042114257812, 173.9001007080078, 56.45737838745117)",1,3.164459228515625,1,"(50.40630340576172, -16.603309631347656, 581.1396484375)",1
23932941642,23904716733,"(0.6788257956504822, 0.4299256503582001)","(100.02669525146484, 176.99232482910156, 57.58287048339844)",1,3.0857696533203125,1,"(-16.891494750976562, -15.929181098937988, 583.292236328125)",1,"(0.6601685881614685, 0.4411059319972992)","(89.70365905761719, 173.72250366210938, 56.392738342285156)",1,3.1422271728515625,1,"(50.39179992675781, -16.583900451660156, 581.334716796875)",1
23932958457,23904733548,"(0.6526292562484741, 0.4129860997200012)","(85.53213500976562, 181.94647216796875, 59.386043548583984)",1,3.079193115234375,1,"(-17.037132263183594, -15.863250732421875, 583.322021484375)",1,"(0.6395356059074402, 0.4178166389465332)","(78.28742980957031, 180.53372192382812, 58.8718376159668)",1,3.160186767578125,1,"(50.20198059082031, -16.458446502685547, 581.3485107421875)",1
23932975092,23904750183,"(0.638248085975647, 0.3856344223022461)","(77.57503509521484, 189.94581604003906, 62.29756546020508)",1,3.061065673828125,1,"(-17.145187377929688, -15.75794506072998, 582.9048461914062)",1,"(0.6301701664924622, 0.40238186717033386)","(73.10552215576172, 185.04783630371094, 60.51483154296875)",1,3.1543426513671875,1,"(50.03480529785156, -16.347023010253906, 581.0241088867188)",1
23932991512,23904766603,"(0.6368271112442017, 0.3858039081096649)","(76.788818359375, 189.896240234375, 62.27953338623047)",1,3.055267333984375,1,"(-17.181987762451172, -15.759698867797852, 583.0108642578125)",1,"(0.6312351226806641, 0.39383313059806824)","(73.69478607177734, 187.5479736328125, 61.42483901977539)",1,3.12664794921875,1,"(49.99116516113281, -16.340620040893555, 581.13671875)",1
23933008275,23904783367,"(0.6387524008750916, 0.38319751620292664)","(77.85407257080078, 190.65850830078125, 62.556968688964844)",1,3.0472412109375,1,"(-17.23593521118164, -15.770968437194824, 583.0313720703125)",1,"(0.6303690075874329, 0.39901721477508545)","(73.21553039550781, 186.03184509277344, 60.873008728027344)",1,3.128662109375,1,"(49.950958251953125, -16.347658157348633, 581.1515502929688)",1
23933025007,23904800099,"(0.6388360857963562, 0.3830941617488861)","(77.90042114257812, 190.688720703125, 62.5679931640625)",1,3.0560455322265625,1,"(-17.281085968017578, -15.782332420349121, 583.0061645507812)",1,"(0.628579318523407, 0.39895638823509216)","(72.22530364990234, 186.04962158203125, 60.87946701049805)",1,3.1214599609375,1,"(49.91632843017578, -16.357961654663086, 581.1296997070312)",1
23933041478,23904816570,"(0.6405340433120728, 0.38023626804351807)","(78.83993530273438, 191.52452087402344, 62.872215270996094)",1,3.0394744873046875,1,"(-17.303152084350586, -15.778264045715332, 582.9418334960938)",1,"(0.6261004209518433, 0.3949524164199829)","(70.853759765625, 187.2206268310547, 61.30567932128906)",1,3.121368408203125,1,"(49.89866256713867, -16.359582901000977, 581.0758666992188)",1
23933058287,23904833379,"(0.6402736902236938, 0.3800615668296814)","(78.69584655761719, 191.5756378173828, 62.89080047607422)",1,3.040802001953125,1,"(-17.316417694091797, -15.772941589355469, 582.797119140625)",1,"(0.6281134486198425, 0.3918202817440033)","(71.9675521850586, 188.13665771484375, 61.63909149169922)",1,3.1273956298828125,1,"(49.8697395324707, -16.351741790771484, 580.9097290039062)",1
23933074927,23904850019,"(0.6401476263999939, 0.38556817173957825)","(78.62605285644531, 189.9651641845703, 62.30461883544922)",1,3.0322113037109375,1,"(-17.315021514892578, -15.780105590820312, 582.6585693359375)",1,"(0.6289569735527039, 0.39346158504486084)","(72.43425750732422, 187.65664672851562, 61.464359283447266)",1,3.114898681640625,1,"(49.854854583740234, -16.349628448486328, 580.7898559570312)",1
23933091444,23904866536,"(0.6404756903648376, 0.38687410950660706)","(78.80754852294922, 189.58323669433594, 62.16560745239258)",1,3.0428009033203125,1,"(-17.315143585205078, -15.795247077941895, 582.5703125)",1,"(0.6279683113098145, 0.39336249232292175)","(71.88726806640625, 187.68560791015625, 61.47492980957031)",1,3.1027679443359375,1,"(49.85032653808594, -16.35527229309082, 580.7083740234375)",1
23933108203,23904883295,"(0.6429953575134277, 0.3856324851512909)","(80.20170593261719, 189.94635009765625, 62.29777145385742)",1,3.0327606201171875,1,"(-17.307430267333984, -15.80711555480957, 582.39990234375)",1,"(0.6285958290100098, 0.39190012216567993)","(72.23445129394531, 188.11329650878906, 61.630584716796875)",1,3.1076507568359375,1,"(49.833683013916016, -16.355960845947266, 580.5048217773438)",1
23933124847,23904899939,"(0.6393178105354309, 0.3886650800704956)","(78.16690826416016, 189.0594482421875, 61.97498321533203)",1,3.0331573486328125,1,"(-17.30697250366211, -15.8001070022583, 582.2244873046875)",1,"(0.6289132833480835, 0.39395439624786377)","(72.4100570678711, 187.51254272460938, 61.411956787109375)",1,3.1068115234375,1,"(49.81899642944336, -16.348108291625977, 580.350341796875)",1
23933141312,23904916404,"(0.6379995942115784, 0.3868730664253235)","(77.4375228881836, 189.58352661132812, 62.16575241088867)",1,3.015411376953125,1,"(-17.30242156982422, -15.791889190673828, 582.1340942382812)",1,"(0.6293895244598389, 0.39306384325027466)","(72.673583984375, 187.77297973632812, 61.50673294067383)",1,3.105865478515625,1,"(49.809104919433594, -16.341291427612305, 580.263671875)",1
23933158119,23904933211,"(0.6375042796134949, 0.38287946581840515)","(77.1634521484375, 190.7515106201172, 62.59083938598633)",1,3.0057830810546875,1,"(-17.298734664916992, -15.79064655303955, 582.04052734375)",1,"(0.6303612589836121, 0.39835986495018005)","(73.21128845214844, 186.22409057617188, 60.942989349365234)",1,3.1176910400390625,1,"(49.793731689453125, -16.345670700073242, 580.158203125)",1
23933174767,23904949859,"(0.6346216797828674, 0.3833869993686676)","(75.56853485107422, 190.6030731201172, 62.53680419921875)",1,3.0181732177734375,1,"(-17.289688110351562, -15.795530319213867, 581.9818115234375)",1,"(0.6299488544464111, 0.3949165940284729)","(72.9830322265625, 187.23109436035156, 61.30953598022461)",1,3.1085357666015625,1,"(49.796695709228516, -16.352251052856445, 580.1099243164062)",1
23933191278,23904966370,"(0.6361418962478638, 0.3863508105278015)","(76.40966796875, 189.7362518310547, 62.22132873535156)",1,3.0301055908203125,1,"(-17.276708602905273, -15.786260604858398, 581.9776000976562)",1,"(0.6288353204727173, 0.39082470536231995)","(72.36695098876953, 188.4278106689453, 61.74510192871094)",1,3.101226806640625,1,"(49.80603790283203, -16.346412658691406, 580.10595703125)",1
23933208033,23904983125,"(0.6356486678123474, 0.3869127631187439)","(76.13674926757812, 189.5719451904297, 62.161495208740234)",1,3.0237579345703125,1,"(-17.260963439941406, -15.772082328796387, 581.960693359375)",1,"(0.6299268007278442, 0.39666563272476196)","(72.97086334228516, 186.71957397460938, 61.12331771850586)",1,3.117706298828125,1,"(49.827003479003906, -16.321903228759766, 580.081787109375)",1
23933224687,23904999779,"(0.6354668736457825, 0.38511016964912415)","(76.03619384765625, 190.09910583496094, 62.35340881347656)",1,3.019989013671875,1,"(-17.2401123046875, -15.771403312683105, 581.949951171875)",1,"(0.6308373212814331, 0.40049025416374207)","(73.47465515136719, 185.6010284423828, 60.71621322631836)",1,3.1052093505859375,1,"(49.83885955810547, -16.303146362304688, 580.0703735351562)",1
23933241148,23905016241,"(0.6361818909645081, 0.38088753819465637)","(76.43182373046875, 191.33404541015625, 62.802894592285156)",1,3.0054931640625,1,"(-17.227392196655273, -15.771927833557129, 581.9147338867188)",1,"(0.630490779876709, 0.39961549639701843)","(73.28292083740234, 185.85687255859375, 60.80935287475586)",1,3.1019287109375,1,"(49.85008239746094, -16.29573631286621, 580.0447998046875)",1
23933257949,23905033042,"(0.6362093091011047, 0.3870757520198822)","(76.44699096679688, 189.52426147460938, 62.144161224365234)",1,3.0227813720703125,1,"(-17.21001625061035, -15.7615966796875, 581.7841186523438)",1,"(0.630247950553894, 0.3969467580318451)","(73.14857482910156, 186.63735961914062, 61.09341049194336)",1,3.10577392578125,1,"(49.854766845703125, -16.29157257080078, 579.886474609375)",1
