device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33164068962,18150937398,"(0.5255217552185059, 0.3443412482738495)","(15.2035493850708, 202.0224609375, 66.69313049316406)",1,4.7103729248046875,1,"(-31.264528274536133, -8.47778606414795, 665.972900390625)",1,"(0.5256898999214172, 0.36052510142326355)","(15.296581268310547, 197.289306640625, 64.97040557861328)",1,4.5322265625,1,"(36.69022750854492, -6.677436351776123, 665.6827392578125)",1
33164085786,18150954222,"(0.5176905989646912, 0.35747167468070984)","(10.870586395263672, 198.1822967529297, 65.29545593261719)",1,4.735870361328125,1,"(-31.377065658569336, -8.501551628112793, 665.9856567382812)",1,"(0.5198372602462769, 0.36535635590553284)","(12.058333396911621, 195.87635803222656, 64.45613861083984)",1,4.5634918212890625,1,"(36.5582160949707, -6.6753106117248535, 665.6878662109375)",1
33164102574,18150971010,"(0.4543309807777405, 0.3698531687259674)","(-24.186307907104492, 194.5612030029297, 63.977447509765625)",1,4.750335693359375,1,"(-31.745241165161133, -8.568623542785645, 665.4368286132812)",1,"(0.45280271768569946, 0.3675611913204193)","(-25.031940460205078, 195.23155212402344, 64.2214126586914)",1,4.5758056640625,1,"(36.00826644897461, -6.66118049621582, 665.1563720703125)",1
33164118882,18150987318,"(0.4051075279712677, 0.36660119891166687)","(-51.421661376953125, 195.51226806640625, 64.3236083984375)",1,4.765106201171875,1,"(-31.965587615966797, -8.589742660522461, 665.4473266601562)",1,"(0.4013805389404297, 0.3609723448753357)","(-53.48383331298828, 197.1585235595703, 64.92279815673828)",1,4.57757568359375,1,"(35.78541564941406, -6.647801399230957, 665.236083984375)",1
33164135656,18151004092,"(0.41173282265663147, 0.37050893902778625)","(-47.75590896606445, 194.36941528320312, 63.90762710571289)",1,4.7918243408203125,1,"(-32.027427673339844, -8.59076976776123, 665.7996826171875)",1,"(0.39751186966896057, 0.365644246339798)","(-55.624385833740234, 195.79217529296875, 64.42549133300781)",1,4.5802001953125,1,"(35.7833366394043, -6.650773048400879, 665.584716796875)",1
33164152489,18151020925,"(0.41045334935188293, 0.3685772120952606)","(-48.46383285522461, 194.93438720703125, 64.11327362060547)",1,4.760101318359375,1,"(-32.07880783081055, -8.566516876220703, 665.3483276367188)",1,"(0.4046022295951843, 0.3620468080043793)","(-51.70127868652344, 196.84425354003906, 64.80840301513672)",1,4.5804595947265625,1,"(35.70327377319336, -6.628369331359863, 665.150390625)",1
33164168802,18151037238,"(0.411728173494339, 0.3664034307003021)","(-47.75846862792969, 195.5701446533203, 64.34464263916016)",1,4.7757110595703125,1,"(-32.142845153808594, -8.525050163269043, 665.5681762695312)",1,"(0.4083556532859802, 0.36692723631858826)","(-49.624473571777344, 195.41693115234375, 64.28886413574219)",1,4.591033935546875,1,"(35.66830062866211, -6.58674430847168, 665.3677978515625)",1
33164185622,18151054058,"(0.41134902834892273, 0.3737408220767975)","(-47.968257904052734, 193.4241943359375, 63.56364440917969)",1,4.7804107666015625,1,"(-32.160343170166016, -8.492228507995605, 665.5989379882812)",1,"(0.4083404839038849, 0.3742029070854187)","(-49.63287353515625, 193.2891082763672, 63.514400482177734)",1,4.5980377197265625,1,"(35.651424407958984, -6.542713165283203, 665.4002685546875)",1
33164202308,18151070744,"(0.4122956395149231, 0.3717228174209595)","(-47.444488525390625, 194.014404296875, 63.778438568115234)",1,4.7928466796875,1,"(-32.183143615722656, -8.476827621459961, 665.5637817382812)",1,"(0.41014164686203003, 0.3823297321796417)","(-48.63630294799805, 190.91229248046875, 62.649383544921875)",1,4.5977630615234375,1,"(35.625301361083984, -6.5101423263549805, 665.3688354492188)",1
33164218722,18151087158,"(0.4143846333026886, 0.37344005703926086)","(-46.28866195678711, 193.51219177246094, 63.5955810546875)",1,4.797454833984375,1,"(-32.21415710449219, -8.485474586486816, 665.6396484375)",1,"(0.4102300703525543, 0.38368913531303406)","(-48.5873908996582, 190.5147247314453, 62.504661560058594)",1,4.6008453369140625,1,"(35.6060791015625, -6.509448528289795, 665.4437255859375)",1
33164235491,18151103927,"(0.4139866828918457, 0.37581899762153625)","(-46.508853912353516, 192.81646728515625, 63.34234619140625)",1,4.810028076171875,1,"(-32.24553680419922, -8.484678268432617, 665.7159423828125)",1,"(0.41125044226646423, 0.3789786696434021)","(-48.02281188964844, 191.89234924316406, 63.00605392456055)",1,4.6002044677734375,1,"(35.58677673339844, -6.503760814666748, 665.521240234375)",1
33164252320,18151120756,"(0.4053405523300171, 0.34852591156959534)","(-51.2927360534668, 200.79859924316406, 66.2477035522461)",1,4.8276214599609375,1,"(-32.347389221191406, -8.342717170715332, 665.8914794921875)",1,"(0.40416789054870605, 0.34772205352783203)","(-51.94157028198242, 201.03372192382812, 66.33321380615234)",1,4.6156463623046875,1,"(35.4085807800293, -6.335740566253662, 665.7412109375)",1
33164268638,18151137074,"(0.3627457320690155, 0.18403349816799164)","(-74.86045837402344, 248.90635681152344, 83.75746154785156)",1,4.83380126953125,1,"(-32.46876907348633, -7.918586730957031, 666.6048583984375)",1,"(0.3772835433483124, 0.18034321069717407)","(-66.81665802001953, 249.98562622070312, 84.15025329589844)",1,4.61865234375,1,"(35.0498161315918, -5.95904541015625, 666.4426879882812)",1
33164285457,18151153893,"(0.3449861705303192, 0.09502390772104263)","(-84.68684387207031, 274.9382629394531, 93.23230743408203)",1,4.853485107421875,1,"(-32.529296875, -7.779193878173828, 666.543212890625)",1,"(0.34943127632141113, 0.07520740479230881)","(-82.22735595703125, 280.73382568359375, 95.34170532226562)",1,4.636505126953125,1,"(34.874088287353516, -5.803707122802734, 666.4034423828125)",1
33164302139,18151170576,"(0.3457051217556, 0.0480644628405571)","(-84.28904724121094, 288.672119140625, 98.23099517822266)",1,4.900848388671875,1,"(-32.62199020385742, -7.81569242477417, 666.7507934570312)",1,"(0.3313564360141754, 0.023183723911643028)","(-92.22816467285156, 295.9487609863281, 100.87947845458984)",1,4.6765289306640625,1,"(34.85036087036133, -5.818174362182617, 666.6194458007812)",1
33164318558,18151186995,"(0.3471139967441559, 0.05684535577893257)","(-83.50951385498047, 286.1040344238281, 97.29633331298828)",1,4.898834228515625,1,"(-32.662269592285156, -7.845040798187256, 666.6761474609375)",1,"(0.33526909351348877, 0.03584760054945946)","(-90.06328582763672, 292.2450866699219, 99.53146362304688)",1,4.6614837646484375,1,"(34.8565788269043, -5.844799518585205, 666.549072265625)",1
33164335327,18151203764,"(0.34570592641830444, 0.06102947145700455)","(-84.28857421875, 284.88031005859375, 96.85095977783203)",1,4.8795928955078125,1,"(-32.6807746887207, -7.840390682220459, 666.6531372070312)",1,"(0.3373362720012665, 0.04570990800857544)","(-88.91954803466797, 289.3607482910156, 98.48167419433594)",1,4.6583099365234375,1,"(34.86083221435547, -5.842492580413818, 666.5248413085938)",1
33164352054,18151220491,"(0.34488600492477417, 0.06521715968847275)","(-84.74225616455078, 283.6556091308594, 96.4051284790039)",1,4.8719940185546875,1,"(-32.69157028198242, -7.828078746795654, 666.5966186523438)",1,"(0.3397885859012604, 0.057064689695835114)","(-87.56266021728516, 286.0399169921875, 97.27296447753906)",1,4.6464996337890625,1,"(34.87398910522461, -5.83384370803833, 666.4669799804688)",1
33164368478,18151236915,"(0.34690895676612854, 0.06791658699512482)","(-83.62300109863281, 282.8661193847656, 96.11785125732422)",1,4.8766021728515625,1,"(-32.698997497558594, -7.840413570404053, 666.611328125)",1,"(0.3393596410751343, 0.06286149471998215)","(-87.79998779296875, 284.3445739746094, 96.65585327148438)",1,4.634765625,1,"(34.8979377746582, -5.8295440673828125, 666.480224609375)",1
33164385293,18151253730,"(0.34700143337249756, 0.06862633675336838)","(-83.57179260253906, 282.6585693359375, 96.04224395751953)",1,4.86627197265625,1,"(-32.7004508972168, -7.853859901428223, 666.6581420898438)",1,"(0.34023401141166687, 0.07036659866571426)","(-87.31619262695312, 282.14959716796875, 95.85694885253906)",1,4.638916015625,1,"(34.916019439697266, -5.834321022033691, 666.5271606445312)",1
33164401969,18151270406,"(0.3488084077835083, 0.07008536905050278)","(-82.57197570800781, 282.2318420410156, 95.88695526123047)",1,4.8634490966796875,1,"(-32.73325729370117, -7.86469030380249, 666.8099365234375)",1,"(0.33938655257225037, 0.07234928011894226)","(-87.78507232666016, 281.5697326660156, 95.64590454101562)",1,4.640228271484375,1,"(34.92136764526367, -5.837860584259033, 666.694091796875)",1
33164418398,18151286835,"(0.3523673117160797, 0.06890871375799179)","(-80.60284423828125, 282.5759582519531, 96.01219940185547)",1,4.867462158203125,1,"(-32.812774658203125, -7.874992370605469, 667.1761474609375)",1,"(0.3416908383369446, 0.06641634553670883)","(-86.51013946533203, 283.3049011230469, 96.27748107910156)",1,4.6290283203125,1,"(34.89799499511719, -5.8317365646362305, 667.0448608398438)",1
33164435162,18151303599,"(0.35149094462394714, 0.0713309794664383)","(-81.08776092529297, 281.8675231933594, 95.75434875488281)",1,4.8721923828125,1,"(-32.849456787109375, -7.873880386352539, 667.2169799804688)",1,"(0.33628690242767334, 0.06974221020936966)","(-89.50011444091797, 282.3321533203125, 95.92347717285156)",1,4.6352996826171875,1,"(34.8765754699707, -5.819025039672852, 667.095703125)",1
33164451885,18151320322,"(0.3505030870437622, 0.07388470321893692)","(-81.63433074951172, 281.12066650390625, 95.4825668334961)",1,4.8616180419921875,1,"(-32.902313232421875, -7.8572211265563965, 667.1859741210938)",1,"(0.3364146649837494, 0.06844249367713928)","(-89.42945861816406, 282.7122802734375, 96.06185913085938)",1,4.6295928955078125,1,"(34.830623626708984, -5.79805326461792, 667.0668334960938)",1
33164468318,18151336755,"(0.34632283449172974, 0.07659127563238144)","(-83.94725036621094, 280.3291015625, 95.19445037841797)",1,4.8566436767578125,1,"(-32.92177200317383, -7.84821081161499, 667.0958862304688)",1,"(0.33807462453842163, 0.0692557841539383)","(-88.5110092163086, 282.4744567871094, 95.97525024414062)",1,4.6254119873046875,1,"(34.791831970214844, -5.7813262939453125, 666.9854736328125)",1
33164485128,18151353565,"(0.34524887800216675, 0.07840190082788467)","(-84.54146575927734, 279.799560546875, 95.00167846679688)",1,4.8553466796875,1,"(-32.93297576904297, -7.841939449310303, 667.074951171875)",1,"(0.3370729088783264, 0.06959576904773712)","(-89.06521606445312, 282.3750305175781, 95.93904876708984)",1,4.6361541748046875,1,"(34.78253173828125, -5.778697967529297, 666.9633178710938)",1
33164501800,18151370237,"(0.34718993306159973, 0.08486900478601456)","(-83.46749114990234, 277.908203125, 94.31324768066406)",1,4.8482513427734375,1,"(-32.89576721191406, -7.818790435791016, 667.051513671875)",1,"(0.3383365571498871, 0.06530024111270905)","(-88.36607360839844, 283.63128662109375, 96.39632415771484)",1,4.624908447265625,1,"(34.82371139526367, -5.761998653411865, 666.929931640625)",1
33164518238,18151386675,"(0.3997025191783905, 0.058939673006534576)","(-54.41225814819336, 285.49151611328125, 97.07335662841797)",1,4.8292999267578125,1,"(-32.58171844482422, -7.769343852996826, 667.3756713867188)",1,"(0.3870890736579895, 0.054905522614717484)","(-61.391292572021484, 286.6713562011719, 97.5027847290039)",1,4.6056365966796875,1,"(35.112945556640625, -5.7412848472595215, 667.2147216796875)",1
33164535094,18151403531,"(0.4308748245239258, 0.04745915159583092)","(-37.16461944580078, 288.8491516113281, 98.29541778564453)",1,4.8275299072265625,1,"(-32.506954193115234, -7.760480880737305, 668.0963745117188)",1,"(0.4194208085536957, 0.042067915201187134)","(-43.50213623046875, 290.4258728027344, 98.86931610107422)",1,4.6043548583984375,1,"(35.283714294433594, -5.73869514465332, 667.9228515625)",1
33164551812,18151420249,"(0.44325771927833557, 0.04619010537862778)","(-30.313175201416016, 289.2203063964844, 98.43051147460938)",1,4.8187103271484375,1,"(-32.46728515625, -7.767186164855957, 667.9051513671875)",1,"(0.4293629229068756, 0.040762852877378464)","(-38.00115203857422, 290.8075256347656, 99.00825500488281)",1,4.5933380126953125,1,"(35.325157165527344, -5.730187892913818, 667.7191772460938)",1
33164568158,18151436595,"(0.4383169412612915, 0.051583681255578995)","(-33.046878814697266, 287.6428527832031, 97.85639953613281)",1,4.8130035400390625,1,"(-32.444580078125, -7.762442588806152, 667.5856323242188)",1,"(0.4260760545730591, 0.04427826777100563)","(-39.81977844238281, 289.7794494628906, 98.634033203125)",1,4.5792083740234375,1,"(35.32526779174805, -5.729734420776367, 667.426513671875)",1
33164584963,18151453400,"(0.43148568272590637, 0.05414909869432449)","(-36.82663345336914, 286.892578125, 97.58331298828125)",1,4.80059814453125,1,"(-32.43634033203125, -7.759030342102051, 667.3939819335938)",1,"(0.4254281520843506, 0.04256240651011467)","(-40.178260803222656, 290.2812805175781, 98.81668090820312)",1,4.565765380859375,1,"(35.317203521728516, -5.726268768310547, 667.2277221679688)",1
33164601728,18151470165,"(0.4320022463798523, 0.05432891100645065)","(-36.54082489013672, 286.8399963378906, 97.56417083740234)",1,4.79510498046875,1,"(-32.43505859375, -7.75952672958374, 667.031494140625)",1,"(0.4247736632823944, 0.04609193280339241)","(-40.540409088134766, 289.2489929199219, 98.44098663330078)",1,4.560028076171875,1,"(35.294429779052734, -5.732018947601318, 666.8554077148438)",1
33164618078,18151486515,"(0.43082472681999207, 0.06106322258710861)","(-37.19234085083008, 284.8704833984375, 96.84732055664062)",1,4.796142578125,1,"(-32.423274993896484, -7.772941589355469, 666.75634765625)",1,"(0.421652227640152, 0.049184296280145645)","(-42.26749038696289, 288.3446350097656, 98.11181640625)",1,4.5576934814453125,1,"(35.2834358215332, -5.743943691253662, 666.5950927734375)",1
33164634929,18151503366,"(0.4303137958049774, 0.05965273454785347)","(-37.47504806518555, 285.2829895019531, 96.99746704101562)",1,4.7881317138671875,1,"(-32.417564392089844, -7.775801181793213, 666.63720703125)",1,"(0.4207446575164795, 0.047093313187360764)","(-42.7696418762207, 288.95611572265625, 98.33441925048828)",1,4.537933349609375,1,"(35.280887603759766, -5.745084285736084, 666.4695434570312)",1
33164651643,18151520081,"(0.4298138916492462, 0.062354620546102524)","(-37.75164794921875, 284.4927673339844, 96.70988464355469)",1,4.796630859375,1,"(-32.38591003417969, -7.754640102386475, 666.4660034179688)",1,"(0.4233420789241791, 0.05037488415837288)","(-41.332481384277344, 287.99639892578125, 97.98505401611328)",1,4.5450286865234375,1,"(35.29142761230469, -5.7230753898620605, 666.2864379882812)",1
33164667998,18151536436,"(0.42824587225914, 0.0566490963101387)","(-38.619224548339844, 286.1614685058594, 97.31718444824219)",1,4.790557861328125,1,"(-32.332698822021484, -7.711526870727539, 666.1265869140625)",1,"(0.42464494705200195, 0.05609327554702759)","(-40.61162567138672, 286.3240051269531, 97.37632751464844)",1,4.547271728515625,1,"(35.30959701538086, -5.691497325897217, 665.9578857421875)",1
33164684799,18151553237,"(0.42960718274116516, 0.05908738821744919)","(-37.865997314453125, 285.4483337402344, 97.0576171875)",1,4.8039398193359375,1,"(-32.21167755126953, -7.687558174133301, 665.8790893554688)",1,"(0.425300270318985, 0.05361166596412659)","(-40.24904251098633, 287.0498046875, 97.6405029296875)",1,4.5580902099609375,1,"(35.40207290649414, -5.68703031539917, 665.699951171875)",1
33164701558,18151569996,"(0.487760454416275, 0.060395609587430954)","(-5.689788341522217, 285.06573486328125, 96.91838836669922)",1,4.8197174072265625,1,"(-31.768760681152344, -7.6209845542907715, 666.23974609375)",1,"(0.49185648560523987, 0.0472702793776989)","(-3.423495292663574, 288.90435791015625, 98.3155517578125)",1,4.56170654296875,1,"(35.85548782348633, -5.706982612609863, 666.0020751953125)",1
33164717918,18151586356,"(0.56595379114151, 0.05502950772643089)","(37.574623107910156, 286.6351013183594, 97.48963928222656)",1,4.80743408203125,1,"(-31.478267669677734, -7.5637922286987305, 665.5126953125)",1,"(0.5568957924842834, 0.053145311772823334)","(32.562801361083984, 287.1861572265625, 97.69017028808594)",1,4.5493621826171875,1,"(36.0498161315918, -5.693680763244629, 665.2503662109375)",1
33164734765,18151603203,"(0.5696183443069458, 0.056910209357738495)","(39.60221862792969, 286.0850524902344, 97.28942108154297)",1,4.80908203125,1,"(-31.417015075683594, -7.560089111328125, 664.5728149414062)",1,"(0.56201171875, 0.05582452192902565)","(35.39347457885742, 286.402587890625, 97.40497589111328)",1,4.5480499267578125,1,"(36.02611541748047, -5.676772117614746, 664.3074340820312)",1
33164751474,18151619912,"(0.5605520009994507, 0.05585451051592827)","(34.585792541503906, 286.393798828125, 97.4018325805664)",1,4.80340576171875,1,"(-31.393598556518555, -7.5538859367370605, 664.2588500976562)",1,"(0.5518144369125366, 0.05094631761312485)","(29.751237869262695, 287.8293151855469, 97.92424011230469)",1,4.54412841796875,1,"(36.031593322753906, -5.681174278259277, 664.006103515625)",1
33164767838,18151636276,"(0.5554795861244202, 0.05623270943760872)","(31.77920913696289, 286.283203125, 97.36152648925781)",1,4.8185272216796875,1,"(-31.390750885009766, -7.572595119476318, 664.305908203125)",1,"(0.5487569570541382, 0.054439984261989594)","(28.059587478637695, 286.8075256347656, 97.55235290527344)",1,4.5458831787109375,1,"(36.04302215576172, -5.702774524688721, 664.04833984375)",1
33164784634,18151653072,"(0.553741455078125, 0.060577988624572754)","(30.817476272583008, 285.01239013671875, 96.89897155761719)",1,4.832794189453125,1,"(-31.392412185668945, -7.594828128814697, 664.3082275390625)",1,"(0.5502647757530212, 0.05846892669796944)","(28.89385414123535, 285.62921142578125, 97.12348937988281)",1,4.5492706298828125,1,"(36.045654296875, -5.7174224853515625, 664.0489501953125)",1
33164801389,18151669827,"(0.5536596775054932, 0.05882827937602997)","(30.772258758544922, 285.5240783691406, 97.08525085449219)",1,4.8365936279296875,1,"(-31.39029312133789, -7.615208148956299, 664.3345336914062)",1,"(0.5474534034729004, 0.061551548540592194)","(27.338340759277344, 284.72760009765625, 96.79537963867188)",1,4.55548095703125,1,"(36.05815505981445, -5.73251485824585, 664.0782470703125)",1
33164817758,18151686196,"(0.5562620162963867, 0.048172131180763245)","(32.212100982666016, 288.640625, 98.21955108642578)",1,4.8424072265625,1,"(-31.38141441345215, -7.6261162757873535, 664.401123046875)",1,"(0.5479201078414917, 0.06249663233757019)","(27.596586227416992, 284.45123291015625, 96.69473266601562)",1,4.5709075927734375,1,"(36.069664001464844, -5.736123561859131, 664.1408081054688)",1
33164834600,18151703038,"(0.5524914264678955, 0.053386151790618896)","(30.125843048095703, 287.11572265625, 97.6645278930664)",1,4.8471221923828125,1,"(-31.369365692138672, -7.633500099182129, 664.4288940429688)",1,"(0.5481597185134888, 0.05879218503832817)","(27.729167938232422, 285.53466796875, 97.08904266357422)",1,4.5742950439453125,1,"(36.07688522338867, -5.73414945602417, 664.1702880859375)",1
33164851305,18151719743,"(0.5489841103553772, 0.05282069370150566)","(28.185302734375, 287.2811279296875, 97.72470092773438)",1,4.85723876953125,1,"(-31.354827880859375, -7.653370380401611, 664.4840087890625)",1,"(0.5479926466941833, 0.05928958207368851)","(27.636686325073242, 285.3891906738281, 97.03610229492188)",1,4.590911865234375,1,"(36.08292770385742, -5.734870433807373, 664.2296752929688)",1
33164867678,18151736116,"(0.547330379486084, 0.0462210588157177)","(27.270244598388672, 289.21124267578125, 98.42724609375)",1,4.8656005859375,1,"(-31.367746353149414, -7.662839889526367, 664.5482177734375)",1,"(0.5489203333854675, 0.05737694352865219)","(28.14996910095215, 285.94854736328125, 97.23973846435547)",1,4.6052703857421875,1,"(36.079246520996094, -5.729036808013916, 664.2897338867188)",1
33164884470,18151752908,"(0.5497245192527771, 0.04969529062509537)","(28.594911575317383, 288.1951904296875, 98.05741882324219)",1,4.8699798583984375,1,"(-31.379405975341797, -7.6646833419799805, 664.5396118164062)",1,"(0.54808509349823, 0.056823525577783585)","(27.687820434570312, 286.1104431152344, 97.29866790771484)",1,4.6131134033203125,1,"(36.06523895263672, -5.721896171569824, 664.2847900390625)",1
33164901220,18151769658,"(0.5521777272224426, 0.050986774265766144)","(29.952301025390625, 287.81744384765625, 97.91993713378906)",1,4.876068115234375,1,"(-31.406784057617188, -7.653850078582764, 664.5902709960938)",1,"(0.5470708012580872, 0.05549880489706993)","(27.126619338989258, 286.4978332519531, 97.43965148925781)",1,4.6262969970703125,1,"(36.0423583984375, -5.705730438232422, 664.3402099609375)",1
33164917598,18151786036,"(0.5232580900192261, 0.055969174951314926)","(13.951040267944336, 286.36029052734375, 97.38956451416016)",1,4.9064788818359375,1,"(-31.601503372192383, -7.680886268615723, 664.4776611328125)",1,"(0.5300766229629517, 0.06193457543849945)","(17.72374725341797, 284.61566162109375, 96.7545394897461)",1,4.6522369384765625,1,"(35.79513931274414, -5.681926727294922, 664.2467651367188)",1
33164934436,18151802874,"(0.4837645888328552, 0.06218382716178894)","(-7.900687217712402, 284.5427551269531, 96.7280502319336)",1,4.9064788818359375,1,"(-31.763427734375, -7.674411773681641, 664.1715698242188)",1,"(0.4905693531036377, 0.06286638230085373)","(-4.1356353759765625, 284.3431396484375, 96.65536499023438)",1,4.6501922607421875,1,"(35.559234619140625, -5.635061264038086, 663.9691772460938)",1
33164951135,18151819573,"(0.45632192492485046, 0.05520165339112282)","(-23.08474349975586, 286.5847473144531, 97.4712905883789)",1,4.90557861328125,1,"(-31.88282585144043, -7.628902912139893, 664.7205200195312)",1,"(0.4527387022972107, 0.0545722097158432)","(-25.067340850830078, 286.76885986328125, 97.53829956054688)",1,4.6557769775390625,1,"(35.47498321533203, -5.58690071105957, 664.5480346679688)",1
33164967518,18151835956,"(0.46048104763031006, 0.05750703066587448)","(-20.783485412597656, 285.9105224609375, 97.22587585449219)",1,4.8940582275390625,1,"(-31.887624740600586, -7.572980880737305, 664.8679809570312)",1,"(0.4585888981819153, 0.053519073873758316)","(-21.830448150634766, 287.07684326171875, 97.65040588378906)",1,4.6669769287109375,1,"(35.49777603149414, -5.550386428833008, 664.6765747070312)",1
