device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3576662883,3549256891,"(0.41220957040786743, 0.5885355472564697)","(-47.492122650146484, 130.60499572753906, 40.699283599853516)",1,3.689117431640625,1,"(-32.555389404296875, -35.1472282409668, 733.6173706054688)",1,"(0.3718433380126953, 0.5635971426963806)","(-69.8267593383789, 137.8984832763672, 43.35391616821289)",1,3.7678070068359375,1,"(29.899166107177734, -41.85911178588867, 734.0841064453125)",1
3576679684,3549273691,"(0.4156959354877472, 0.5794476866722107)","(-45.563114166259766, 133.2628173828125, 41.66667175292969)",1,3.684417724609375,1,"(-32.61355972290039, -35.19235610961914, 734.0118408203125)",1,"(0.3756125271320343, 0.5610418915748596)","(-67.74125671386719, 138.64578247070312, 43.62593460083008)",1,3.773712158203125,1,"(29.87043571472168, -41.914283752441406, 734.4888916015625)",1
3576696379,3549290386,"(0.4157607853412628, 0.5827046036720276)","(-45.527217864990234, 132.3102569580078, 41.31998825073242)",1,3.6675567626953125,1,"(-32.69364547729492, -35.2307014465332, 734.5250854492188)",1,"(0.36917293071746826, 0.5582507252693176)","(-71.30431365966797, 139.46212768554688, 43.92303466796875)",1,3.7386932373046875,1,"(29.86025047302246, -41.95230484008789, 735.0071411132812)",1
3576712803,3549306810,"(0.41661304235458374, 0.5815843343734741)","(-45.05565643310547, 132.637939453125, 41.43917465209961)",1,3.6534576416015625,1,"(-32.725852966308594, -35.242958068847656, 734.6022338867188)",1,"(0.3722281754016876, 0.5563691854476929)","(-69.61383819580078, 140.0123748779297, 44.12332534790039)",1,3.7258758544921875,1,"(29.83748435974121, -41.95489501953125, 735.0806884765625)",1
3576729650,3549323657,"(0.41864240169525146, 0.5805417895317078)","(-43.932830810546875, 132.94285583496094, 41.5501594543457)",1,3.650115966796875,1,"(-32.718833923339844, -35.25001525878906, 734.472412109375)",1,"(0.3717431426048279, 0.559820294380188)","(-69.88218688964844, 139.0030517578125, 43.755950927734375)",1,3.7263641357421875,1,"(29.840368270874023, -41.94606399536133, 734.9544677734375)",1
3576746295,3549340302,"(0.4145410656929016, 0.5855230689048767)","(-46.20211410522461, 131.48599243164062, 41.01995086669922)",1,3.63177490234375,1,"(-32.68292999267578, -35.243133544921875, 734.2224731445312)",1,"(0.37092089653015137, 0.5635090470314026)","(-70.3371353149414, 137.9242401123047, 43.363277435302734)",1,3.70257568359375,1,"(29.856828689575195, -41.92356872558594, 734.6936645507812)",1
3576762728,3549356735,"(0.41480752825737, 0.5845332741737366)","(-46.05466842651367, 131.77549743652344, 41.12528991699219)",1,3.634796142578125,1,"(-32.65359878540039, -35.21127700805664, 734.0977783203125)",1,"(0.3758116662502289, 0.5499860644340515)","(-67.63107299804688, 141.87924194335938, 44.80274200439453)",1,3.666961669921875,1,"(29.87750816345215, -41.90511703491211, 734.5701293945312)",1
3576779519,3549373526,"(0.41582056879997253, 0.5857073068618774)","(-45.49416732788086, 131.43212890625, 41.000328063964844)",1,3.6323699951171875,1,"(-32.65290069580078, -35.19825744628906, 734.2227783203125)",1,"(0.37429162859916687, 0.5568169951438904)","(-68.47210693359375, 139.8814239501953, 44.07562255859375)",1,3.70220947265625,1,"(29.896625518798828, -41.90364074707031, 734.6923828125)",1
3576796210,3549390217,"(0.4197016954421997, 0.5868731737136841)","(-43.34672546386719, 131.0911865234375, 40.876220703125)",1,3.6255950927734375,1,"(-32.65147018432617, -35.200313568115234, 734.6751708984375)",1,"(0.3761742115020752, 0.5602821111679077)","(-67.43048095703125, 138.86805725097656, 43.70677185058594)",1,3.697479248046875,1,"(29.940963745117188, -41.9212760925293, 735.1505737304688)",1
3576812648,3549406655,"(0.42901450395584106, 0.5788469910621643)","(-38.19395065307617, 133.43850708007812, 41.73057174682617)",1,3.6410369873046875,1,"(-32.62904739379883, -35.23155975341797, 735.0775756835938)",1,"(0.38805076479911804, 0.5469390153884888)","(-60.85918426513672, 142.77037048339844, 45.127105712890625)",1,3.6817779541015625,1,"(29.964176177978516, -41.94688034057617, 735.5401611328125)",1
3576829486,3549423493,"(0.43229955434799194, 0.5712546706199646)","(-36.37631607055664, 135.65895080566406, 42.538761138916016)",1,3.6367645263671875,1,"(-32.662994384765625, -35.274288177490234, 735.3084106445312)",1,"(0.39130905270576477, 0.5381941199302673)","(-59.05636215209961, 145.32791137695312, 46.05799102783203)",1,3.671539306640625,1,"(29.95367431640625, -41.99272155761719, 735.7759399414062)",1
3576846222,3549440229,"(0.42996689677238464, 0.5745665431022644)","(-37.666969299316406, 134.69036865234375, 42.18622970581055)",1,3.6307525634765625,1,"(-32.69444274902344, -35.30674743652344, 735.176025390625)",1,"(0.39003264904022217, 0.5374801158905029)","(-59.76262664794922, 145.5367431640625, 46.13398742675781)",1,3.6759796142578125,1,"(29.91982078552246, -42.012672424316406, 735.6289672851562)",1
3576862568,3549456575,"(0.4306473433971405, 0.5840694308280945)","(-37.29048156738281, 131.9111328125, 41.17470169067383)",1,3.630157470703125,1,"(-32.70050811767578, -35.29966735839844, 734.5186767578125)",1,"(0.3926721513271332, 0.5365151166915894)","(-58.30217361450195, 145.81893920898438, 46.23672866821289)",1,3.658477783203125,1,"(29.866064071655273, -42.00021743774414, 734.9993286132812)",1
3576879451,3549473458,"(0.43147578835487366, 0.5899012088775635)","(-36.83212661743164, 130.20555114746094, 40.553924560546875)",1,3.6323699951171875,1,"(-32.691829681396484, -35.29248809814453, 734.090576171875)",1,"(0.39014002680778503, 0.5351957678794861)","(-59.70320129394531, 146.20481872558594, 46.377174377441406)",1,3.6323394775390625,1,"(29.837846755981445, -41.97525405883789, 734.5697631835938)",1
3576896041,3549490048,"(0.43121427297592163, 0.5897483825683594)","(-36.976844787597656, 130.250244140625, 40.57016372680664)",1,3.6211395263671875,1,"(-32.68666458129883, -35.282291412353516, 733.5709838867188)",1,"(0.3884800672531128, 0.5314769744873047)","(-60.62165451049805, 147.29241943359375, 46.773040771484375)",1,3.613128662109375,1,"(29.802005767822266, -41.945213317871094, 734.0341186523438)",1
3576912488,3549506495,"(0.43039819598197937, 0.5817698240280151)","(-37.42835235595703, 132.58367919921875, 41.41950607299805)",1,3.6021728515625,1,"(-32.66645431518555, -35.282588958740234, 733.2625732421875)",1,"(0.389058917760849, 0.543351948261261)","(-60.301395416259766, 143.81942749023438, 45.50897216796875)",1,3.625091552734375,1,"(29.796463012695312, -41.92237091064453, 733.7432250976562)",1
3576929321,3549523328,"(0.4270676076412201, 0.5739220380783081)","(-39.271141052246094, 134.87884521484375, 42.25485610961914)",1,3.6065521240234375,1,"(-32.655757904052734, -35.265018463134766, 733.14501953125)",1,"(0.38396337628364563, 0.5482110381126404)","(-63.12074279785156, 142.39833068847656, 44.99172592163086)",1,3.636871337890625,1,"(29.772977828979492, -41.884613037109375, 733.6210327148438)",1
3576945956,3549539963,"(0.3824436068534851, 0.4510573148727417)","(-63.96161651611328, 170.81211853027344, 55.33345031738281)",1,3.607086181640625,1,"(-32.69211959838867, -35.02767562866211, 732.7988891601562)",1,"(0.339547336101532, 0.41464608907699585)","(-87.69612121582031, 181.4609832763672, 59.20930099487305)",1,3.641357421875,1,"(29.483659744262695, -41.61592483520508, 733.2825317382812)",1
3576962408,3549556415,"(0.34963616728782654, 0.24951554834842682)","(-82.11398315429688, 229.75538635253906, 76.78704071044922)",1,3.5948486328125,1,"(-32.70383834838867, -34.72884750366211, 733.4053955078125)",1,"(0.31931203603744507, 0.23493970930576324)","(-98.892333984375, 234.0182342529297, 78.338623046875)",1,3.612335205078125,1,"(29.262468338012695, -41.30210494995117, 733.879638671875)",1
3576979287,3549573294,"(0.35522645711898804, 0.19051703810691833)","(-79.02088928222656, 247.0101776123047, 83.0672836303711)",1,3.5807952880859375,1,"(-32.71170425415039, -34.670230865478516, 733.6098022460938)",1,"(0.3196640908718109, 0.19404563307762146)","(-98.69754791259766, 245.97821044921875, 82.69171142578125)",1,3.60595703125,1,"(29.274303436279297, -41.22898483276367, 734.1033935546875)",1
3576995872,3549589879,"(0.3571723699569702, 0.1932486593723297)","(-77.9442138671875, 246.21127319335938, 82.77650451660156)",1,3.589874267578125,1,"(-32.72865295410156, -34.66714096069336, 733.3729248046875)",1,"(0.31601715087890625, 0.19777901470661163)","(-100.71540832519531, 244.88633728027344, 82.29425811767578)",1,3.5963592529296875,1,"(29.326398849487305, -41.2182731628418, 733.8655395507812)",1
3577012323,3549606330,"(0.3583762049674988, 0.19547201693058014)","(-77.27810668945312, 245.56100463867188, 82.53987121582031)",1,3.591033935546875,1,"(-32.731651306152344, -34.6533088684082, 733.5155639648438)",1,"(0.32061582803726196, 0.1895887404680252)","(-98.17097473144531, 247.2816925048828, 83.16612243652344)",1,3.5914459228515625,1,"(29.374771118164062, -41.21714401245117, 734.0006103515625)",1
3577029156,3549623163,"(0.3580954968929291, 0.19626854360103607)","(-77.43345642089844, 245.3280792236328, 82.455078125)",1,3.5909576416015625,1,"(-32.713844299316406, -34.636905670166016, 733.4473266601562)",1,"(0.32060667872428894, 0.18784618377685547)","(-98.1760025024414, 247.7913055419922, 83.35162353515625)",1,3.5856475830078125,1,"(29.424158096313477, -41.21104049682617, 733.9339599609375)",1
3577045884,3549639891,"(0.3591855466365814, 0.20454533398151398)","(-76.83033752441406, 242.90744018554688, 81.57404327392578)",1,3.5962066650390625,1,"(-32.67138671875, -34.59896469116211, 733.33251953125)",1,"(0.315140962600708, 0.18705390393733978)","(-101.20021057128906, 248.0230255126953, 83.43594360351562)",1,3.5879669189453125,1,"(29.50458526611328, -41.204002380371094, 733.8117065429688)",1
3577062243,3549656250,"(0.3572252094745636, 0.1950182169675827)","(-77.91499328613281, 245.69374084472656, 82.58818054199219)",1,3.5773773193359375,1,"(-32.6197395324707, -34.58107376098633, 733.3344116210938)",1,"(0.3152466416358948, 0.1957484781742096)","(-101.1417465209961, 245.48019409179688, 82.51042938232422)",1,3.593780517578125,1,"(29.565641403198242, -41.191104888916016, 733.8106689453125)",1
3577079026,3549673033,"(0.3614950478076935, 0.19413353502750397)","(-75.5524673461914, 245.9524688720703, 82.6823501586914)",1,3.5791168212890625,1,"(-32.60661697387695, -34.58236312866211, 733.384765625)",1,"(0.32251280546188354, 0.19272877275943756)","(-97.12134552001953, 246.3633270263672, 82.83187103271484)",1,3.5789642333984375,1,"(29.593509674072266, -41.1921272277832, 733.8648071289062)",1
3577095799,3549689806,"(0.3607073426246643, 0.20779424905776978)","(-75.9883041381836, 241.95726013183594, 81.22822570800781)",1,3.58953857421875,1,"(-32.5651741027832, -34.56557846069336, 733.2603759765625)",1,"(0.3239228427410126, 0.19028593599796295)","(-96.34119415283203, 247.07778930664062, 83.09191131591797)",1,3.5792388916015625,1,"(29.623632431030273, -41.192955017089844, 733.7219848632812)",1
3577112163,3549706170,"(0.35955652594566345, 0.20410674810409546)","(-76.62503051757812, 243.0356903076172, 81.62075805664062)",1,3.5854949951171875,1,"(-32.535423278808594, -34.552940368652344, 732.850341796875)",1,"(0.3211788237094879, 0.18463106453418732)","(-97.85944366455078, 248.7316131591797, 83.69384002685547)",1,3.5887908935546875,1,"(29.635208129882812, -41.20620346069336, 733.3180541992188)",1
3577128895,3549722902,"(0.3605114817619324, 0.20100435614585876)","(-76.09667205810547, 243.94300842285156, 81.95098114013672)",1,3.5837554931640625,1,"(-32.529685974121094, -34.55413055419922, 732.6206665039062)",1,"(0.3197198808193207, 0.1869286745786667)","(-98.66667175292969, 248.0596466064453, 83.44927978515625)",1,3.5825042724609375,1,"(29.636474609375, -41.207054138183594, 733.0816650390625)",1
3577145714,3549739721,"(0.3611976206302643, 0.19507253170013428)","(-75.71702575683594, 245.6778564453125, 82.58236694335938)",1,3.597381591796875,1,"(-32.53983688354492, -34.57777786254883, 732.4760131835938)",1,"(0.32093438506126404, 0.1748976856470108)","(-97.99471282958984, 251.57826232910156, 84.72996520996094)",1,3.5884552001953125,1,"(29.61883544921875, -41.24361038208008, 732.9400024414062)",1
3577162083,3549756090,"(0.37207579612731934, 0.18874432146549225)","(-69.6981430053711, 247.52859497070312, 83.25607299804688)",1,3.607696533203125,1,"(-32.52293014526367, -34.61288833618164, 732.7294311523438)",1,"(0.33061569929122925, 0.16456645727157593)","(-92.63801574707031, 254.59974670410156, 85.82967376708984)",1,3.5890350341796875,1,"(29.66444206237793, -41.26911926269531, 733.1937255859375)",1
3577178861,3549772868,"(0.37703537940979004, 0.19881387054920197)","(-66.95401000976562, 244.58364868164062, 82.18416595458984)",1,3.62872314453125,1,"(-32.51453399658203, -34.62926483154297, 732.9349975585938)",1,"(0.33389508724212646, 0.15919457376003265)","(-90.82353210449219, 256.1708068847656, 86.4014892578125)",1,3.58306884765625,1,"(29.680814743041992, -41.28535842895508, 733.3984375)",1
3577195630,3549789637,"(0.37617027759552, 0.20260442793369293)","(-67.43267059326172, 243.47508239746094, 81.78063201904297)",1,3.632568359375,1,"(-32.514068603515625, -34.6171875, 732.87255859375)",1,"(0.33395200967788696, 0.1631786823272705)","(-90.79204559326172, 255.00559997558594, 85.97740173339844)",1,3.595703125,1,"(29.67479133605957, -41.278072357177734, 733.3336181640625)",1
3577212003,3549806010,"(0.3774096369743347, 0.2022647112607956)","(-66.74694061279297, 243.57444763183594, 81.81681060791016)",1,3.62152099609375,1,"(-32.49452590942383, -34.578914642333984, 732.7869262695312)",1,"(0.3359249234199524, 0.16950371861457825)","(-89.700439453125, 253.15576171875, 85.30415344238281)",1,3.6108856201171875,1,"(29.68461799621582, -41.25462341308594, 733.253662109375)",1
3577228730,3549822737,"(0.37780284881591797, 0.2073489874601364)","(-66.52935028076172, 242.0874786376953, 81.27558898925781)",1,3.625701904296875,1,"(-32.483272552490234, -34.55434036254883, 732.78857421875)",1,"(0.334473580121994, 0.1643742173910141)","(-90.50343322753906, 254.6559295654297, 85.85015106201172)",1,3.60565185546875,1,"(29.692771911621094, -41.24163055419922, 733.2507934570312)",1
3577245545,3549839552,"(0.3788391947746277, 0.20806631445884705)","(-65.95594024658203, 241.87767028808594, 81.19921112060547)",1,3.6326141357421875,1,"(-32.47523498535156, -34.526248931884766, 732.8319091796875)",1,"(0.3375376760959625, 0.16970212757587433)","(-88.80809020996094, 253.0977325439453, 85.28299713134766)",1,3.6080474853515625,1,"(29.698925018310547, -41.20490264892578, 733.3004760742188)",1
3577261923,3549855930,"(0.37769725918769836, 0.20357879996299744)","(-66.58779907226562, 243.19012451171875, 81.67693328857422)",1,3.633270263671875,1,"(-32.491180419921875, -34.52902603149414, 733.1948852539062)",1,"(0.3366487920284271, 0.17279857397079468)","(-89.29989624023438, 252.192138671875, 84.9533920288086)",1,3.6297760009765625,1,"(29.714298248291016, -41.187625885009766, 733.6549072265625)",1
3577278696,3549872703,"(0.37709885835647583, 0.20584388077259064)","(-66.9189224243164, 242.5276641845703, 81.43582916259766)",1,3.65130615234375,1,"(-32.51517105102539, -34.54448318481445, 733.49853515625)",1,"(0.3388996124267578, 0.17395344376564026)","(-88.05453491210938, 251.85440063476562, 84.83045959472656)",1,3.647918701171875,1,"(29.71194839477539, -41.189205169677734, 733.9610595703125)",1
3577295461,3549889468,"(0.3751247823238373, 0.2074705958366394)","(-68.0111312866211, 242.05191040039062, 81.26264953613281)",1,3.662811279296875,1,"(-32.54415512084961, -34.56600570678711, 733.8370971679688)",1,"(0.33368030190467834, 0.16989316046237946)","(-90.9423828125, 253.04188537597656, 85.26270294189453)",1,3.6536407470703125,1,"(29.70949935913086, -41.20195770263672, 734.3030395507812)",1
3577311843,3549905850,"(0.3748639225959778, 0.2016388326883316)","(-68.15547180175781, 243.75746154785156, 81.88346099853516)",1,3.66162109375,1,"(-32.560028076171875, -34.56571578979492, 733.7666625976562)",1,"(0.33447813987731934, 0.1694461703300476)","(-90.50092315673828, 253.172607421875, 85.31024932861328)",1,3.672271728515625,1,"(29.678424835205078, -41.19696044921875, 734.2317504882812)",1
3577328566,3549922573,"(0.373853474855423, 0.20494960248470306)","(-68.71453857421875, 242.78919982910156, 81.53102111816406)",1,3.66839599609375,1,"(-32.562320709228516, -34.553897857666016, 733.607177734375)",1,"(0.33723586797714233, 0.16723738610744476)","(-88.97508239746094, 253.81857299804688, 85.5453872680664)",1,3.6860809326171875,1,"(29.661724090576172, -41.193199157714844, 734.0730590820312)",1
3577345376,3549939383,"(0.37494349479675293, 0.2102051079273224)","(-68.11144256591797, 241.2521514892578, 80.97158813476562)",1,3.6993865966796875,1,"(-32.56082534790039, -34.53829574584961, 733.3612670898438)",1,"(0.33806151151657104, 0.17070040106773376)","(-88.51824951171875, 252.80577087402344, 85.17674255371094)",1,3.69891357421875,1,"(29.63713264465332, -41.17740249633789, 733.820068359375)",1
3577361763,3549955770,"(0.377145379781723, 0.2128642350435257)","(-66.89314270019531, 240.47445678710938, 80.68855285644531)",1,3.718017578125,1,"(-32.53879928588867, -34.52691650390625, 733.2266845703125)",1,"(0.3345859944820404, 0.1698702722787857)","(-90.44123840332031, 253.04856872558594, 85.26508331298828)",1,3.728240966796875,1,"(29.649675369262695, -41.16773986816406, 733.6911010742188)",1
3577378532,3549972539,"(0.37618693709373474, 0.21236810088157654)","(-67.4234619140625, 240.6195526123047, 80.7413558959961)",1,3.71429443359375,1,"(-32.51274108886719, -34.52128601074219, 733.1571044921875)",1,"(0.33459293842315674, 0.16912131011486053)","(-90.43741607666016, 253.2676239013672, 85.3448257446289)",1,3.7205352783203125,1,"(29.666378021240234, -41.151859283447266, 733.6193237304688)",1
3577395291,3549989298,"(0.37912172079086304, 0.21472622454166412)","(-65.79963684082031, 239.92991638183594, 80.49029541015625)",1,3.7368011474609375,1,"(-32.47300720214844, -34.510623931884766, 733.0414428710938)",1,"(0.3350873291492462, 0.16969746351242065)","(-90.16389465332031, 253.09912109375, 85.28350067138672)",1,3.7285308837890625,1,"(29.703947067260742, -41.12547302246094, 733.5011596679688)",1
3577411683,3550005690,"(0.4109858572483063, 0.21337012946605682)","(-48.16919708251953, 240.3265380859375, 80.63465118408203)",1,3.762969970703125,1,"(-32.28647994995117, -34.5085563659668, 733.21484375)",1,"(0.36560049653053284, 0.1613771915435791)","(-73.28092956542969, 255.53248596191406, 86.16915893554688)",1,3.766571044921875,1,"(29.877342224121094, -41.13916778564453, 733.656982421875)",1
3577428498,3550022505,"(0.4670981168746948, 0.20809176564216614)","(-17.122295379638672, 241.87022399902344, 81.19649505615234)",1,3.7722930908203125,1,"(-31.96674919128418, -34.459922790527344, 732.494384765625)",1,"(0.4359729588031769, 0.16554205119609833)","(-34.34384536743164, 254.31442260742188, 85.72584533691406)",1,3.811737060546875,1,"(30.100048065185547, -41.06196212768555, 732.935791015625)",1
3577445207,3550039214,"(0.5161699652671814, 0.18580065667629242)","(10.02916431427002, 248.38954162597656, 83.5693588256836)",1,3.7819671630859375,1,"(-31.6059513092041, -34.35686492919922, 731.159912109375)",1,"(0.48933476209640503, 0.14290504157543182)","(-4.818747043609619, 260.93487548828125, 88.1354751586914)",1,3.804718017578125,1,"(30.28582191467285, -40.96458435058594, 731.5567626953125)",1
3577461603,3550055610,"(0.5182542204856873, 0.18907740712165833)","(11.182400703430176, 247.4312286376953, 83.22056579589844)",1,3.79779052734375,1,"(-31.600208282470703, -34.36436462402344, 731.5992431640625)",1,"(0.4850289225578308, 0.14278727769851685)","(-7.201153755187988, 260.96929931640625, 88.14801788330078)",1,3.8163604736328125,1,"(30.33746910095215, -40.9957160949707, 731.9810180664062)",1
3577478367,3550072374,"(0.5214492082595825, 0.18995140492916107)","(12.95024299621582, 247.17559814453125, 83.12751007080078)",1,3.8084564208984375,1,"(-31.584239959716797, -34.35795593261719, 731.504150390625)",1,"(0.49148356914520264, 0.143441304564476)","(-3.6297905445098877, 260.7780456542969, 88.07839965820312)",1,3.82623291015625,1,"(30.343303680419922, -40.995201110839844, 731.912109375)",1
3577495122,3550089129,"(0.5249694585800171, 0.19643814861774445)","(14.897967338562012, 245.2784881591797, 82.43701171875)",1,3.833709716796875,1,"(-31.561399459838867, -34.318965911865234, 731.1448974609375)",1,"(0.48911452293395996, 0.14656968414783478)","(-4.940577030181885, 259.8631286621094, 87.745361328125)",1,3.840240478515625,1,"(30.3587589263916, -40.96397018432617, 731.5326538085938)",1
3577511518,3550105525,"(0.5256227850914001, 0.2019447386264801)","(15.259448051452637, 243.6680450439453, 81.85083770751953)",1,3.842132568359375,1,"(-31.529481887817383, -34.2176399230957, 730.7265014648438)",1,"(0.48691660165786743, 0.14645615220069885)","(-6.156697750091553, 259.89630126953125, 87.75747680664062)",1,3.8567352294921875,1,"(30.369543075561523, -40.87376022338867, 731.115478515625)",1
3577528237,3550122244,"(0.5223004221916199, 0.2046092301607132)","(13.4212064743042, 242.8887481689453, 81.56722259521484)",1,3.844085693359375,1,"(-31.503976821899414, -34.1578369140625, 730.6399536132812)",1,"(0.4900839626789093, 0.15080466866493225)","(-4.404176235198975, 258.62451171875, 87.29460144042969)",1,3.867645263671875,1,"(30.370420455932617, -40.82514572143555, 731.0245361328125)",1
3577545134,3550139141,"(0.5251672267913818, 0.19963638484477997)","(15.007372856140137, 244.34312438964844, 82.09661102294922)",1,3.8655242919921875,1,"(-31.497812271118164, -34.09660339355469, 730.559814453125)",1,"(0.4905570447444916, 0.1578657180070877)","(-4.142454147338867, 256.5594177246094, 86.54297637939453)",1,3.87969970703125,1,"(30.38192367553711, -40.75429153442383, 730.9378662109375)",1
3577561438,3550155445,"(0.5254212617874146, 0.1985662281513214)","(15.147940635681152, 244.6560821533203, 82.21050262451172)",1,3.8768310546875,1,"(-31.490201950073242, -34.07944107055664, 730.510498046875)",1,"(0.49004122614860535, 0.15674826502799988)","(-4.427818298339844, 256.88623046875, 86.66191864013672)",1,3.8880615234375,1,"(30.39128303527832, -40.73324203491211, 730.8914794921875)",1
3577578106,3550172113,"(0.5275508165359497, 0.20202794671058655)","(16.326196670532227, 243.64369201660156, 81.84198760986328)",1,3.8785858154296875,1,"(-31.502511978149414, -34.077213287353516, 730.5648193359375)",1,"(0.49136751890182495, 0.16223782300949097)","(-3.6940362453460693, 255.28077697753906, 86.07755279541016)",1,3.9146881103515625,1,"(30.3863468170166, -40.72903060913086, 730.9401245117188)",1
3577595050,3550189057,"(0.5286640524864197, 0.19335588812828064)","(16.942182540893555, 246.17991638183594, 82.76512145996094)",1,3.9038543701171875,1,"(-31.537141799926758, -34.07957458496094, 730.5594482421875)",1,"(0.4877961277961731, 0.15097996592521667)","(-5.670055389404297, 258.5732421875, 87.2759780883789)",1,3.928466796875,1,"(30.36376190185547, -40.717628479003906, 730.9382934570312)",1
3577611359,3550205366,"(0.5323930382728577, 0.1647072583436966)","(19.005409240722656, 254.55856323242188, 85.8146743774414)",1,3.9237518310546875,1,"(-31.539287567138672, -34.0400276184082, 730.2642211914062)",1,"(0.49731433391571045, 0.12045010179281235)","(-0.40360331535339355, 267.5020751953125, 90.52576446533203)",1,3.9385833740234375,1,"(30.279420852661133, -40.67521667480469, 730.6593627929688)",1
3577628072,3550222079,"(0.5367785096168518, 0.15664933621883392)","(21.4318904876709, 256.9151916503906, 86.67240905761719)",1,3.9293365478515625,1,"(-31.577041625976562, -34.04851150512695, 730.1614379882812)",1,"(0.49138495326042175, 0.12384378910064697)","(-3.684375524520874, 266.5095520019531, 90.16452026367188)",1,3.949249267578125,1,"(30.24717140197754, -40.66444778442383, 730.5635986328125)",1
3577644965,3550238972,"(0.5352538228034973, 0.16418041288852692)","(20.588289260864258, 254.712646484375, 85.87078857421875)",1,3.9361572265625,1,"(-31.651411056518555, -34.07570266723633, 730.2752685546875)",1,"(0.4924747347831726, 0.13347846269607544)","(-3.08138108253479, 263.6917724609375, 89.13890838623047)",1,3.9496002197265625,1,"(30.203811645507812, -40.69010543823242, 730.6895751953125)",1
3577661279,3550255286,"(0.5332248210906982, 0.16303269565105438)","(19.465648651123047, 255.0482940673828, 85.99296569824219)",1,3.9486846923828125,1,"(-31.727251052856445, -34.12699508666992, 730.893310546875)",1,"(0.49778077006340027, 0.12966494262218475)","(-0.14556127786636353, 264.8070983886719, 89.54483032226562)",1,3.9561004638671875,1,"(30.168493270874023, -40.731529235839844, 731.2996215820312)",1
3577678038,3550272044,"(0.5339342951774597, 0.1670239418745041)","(19.858217239379883, 253.8809814453125, 85.56812286376953)",1,3.9696807861328125,1,"(-31.77202606201172, -34.14163589477539, 731.0554809570312)",1,"(0.49596068263053894, 0.13316603004932404)","(-1.1526046991348267, 263.7831726074219, 89.1721420288086)",1,3.9827880859375,1,"(30.146800994873047, -40.744354248046875, 731.4580688476562)",1
3577694880,3550288886,"(0.5350710153579712, 0.17304900288581848)","(20.487152099609375, 252.11891174316406, 84.92672729492188)",1,3.9783935546875,1,"(-31.828269958496094, -34.15633773803711, 731.1463623046875)",1,"(0.495343953371048, 0.13071034848690033)","(-1.4938253164291382, 264.5013427734375, 89.43356323242188)",1,3.9923095703125,1,"(30.111894607543945, -40.74657440185547, 731.5549926757812)",1
3577711198,3550305204,"(0.5374953746795654, 0.17596986889839172)","(21.82853889465332, 251.26467895507812, 84.61576843261719)",1,3.983123779296875,1,"(-31.865663528442383, -34.15266036987305, 730.9326171875)",1,"(0.4978524446487427, 0.12005463242530823)","(-0.10590570420026779, 267.6177062988281, 90.5678482055664)",1,3.9866790771484375,1,"(30.068679809570312, -40.725521087646484, 731.3524780273438)",1
3577727907,3550321913,"(0.539590060710907, 0.18155327439308167)","(22.987504959106445, 249.6317596435547, 84.02144622802734)",1,3.9951324462890625,1,"(-31.883596420288086, -34.14738464355469, 730.8577880859375)",1,"(0.49640849232673645, 0.12286563962697983)","(-0.9048206210136414, 266.7956237792969, 90.26863098144531)",1,3.9959869384765625,1,"(30.055660247802734, -40.70844650268555, 731.282958984375)",1
3577744796,3550338802,"(0.5384259819984436, 0.18056850135326385)","(22.343433380126953, 249.9197540283203, 84.12632751464844)",1,4.0022125244140625,1,"(-31.90345001220703, -34.146854400634766, 730.7863159179688)",1,"(0.4977099895477295, 0.1172187477350235)","(-0.18473979830741882, 268.4471435546875, 90.86971282958984)",1,4.005126953125,1,"(30.026447296142578, -40.697418212890625, 731.2149047851562)",1
3577761118,3550355124,"(0.5365209579467773, 0.17025132477283478)","(21.289403915405273, 252.93714904785156, 85.22452545166016)",1,4.008026123046875,1,"(-31.93686294555664, -34.14528274536133, 731.0322875976562)",1,"(0.4973345398902893, 0.11615044623613358)","(-0.3924733102321625, 268.7595520019531, 90.98348236083984)",1,4.0171966552734375,1,"(30.01913070678711, -40.70590591430664, 731.4581909179688)",1
3577777873,3550371879,"(0.5352338552474976, 0.1653791218996048)","(20.577234268188477, 254.362060546875, 85.74313354492188)",1,4.0218658447265625,1,"(-31.960187911987305, -34.15028762817383, 731.2393188476562)",1,"(0.49749284982681274, 0.12289049476385117)","(-0.3048500716686249, 266.7883605957031, 90.26597595214844)",1,4.0257720947265625,1,"(30.007787704467773, -40.69697189331055, 731.6597290039062)",1
3577794711,3550388717,"(0.5350456237792969, 0.16381782293319702)","(20.47307777404785, 254.8186798095703, 85.90937042236328)",1,4.0363616943359375,1,"(-31.984357833862305, -34.12306213378906, 731.4571533203125)",1,"(0.49510395526885986, 0.1222233772277832)","(-1.6266257762908936, 266.98345947265625, 90.33697509765625)",1,4.0377349853515625,1,"(30.019084930419922, -40.67927551269531, 731.8839721679688)",1
