device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
962853807,922693701,"(0.4593849182128906, 0.3979179263114929)","(-21.389972686767578, 186.3533172607422, 60.990055084228516)",1,3.453369140625,1,"(-71.50749206542969, -36.698081970214844, 708.4014282226562)",1,"(0.45561760663986206, 0.464748740196228)","(-23.474430084228516, 166.80789184570312, 53.875999450683594)",1,3.6930084228515625,1,"(-9.951549530029297, -42.862327575683594, 712.2966918945312)",1
962870655,922710549,"(0.42606085538864136, 0.38385745882987976)","(-39.82817840576172, 190.46548461914062, 62.486698150634766)",1,3.444549560546875,1,"(-71.7091064453125, -36.638587951660156, 708.549072265625)",1,"(0.4224194884300232, 0.4499026834964752)","(-41.84295654296875, 171.14976501464844, 55.45635223388672)",1,3.699615478515625,1,"(-10.180415153503418, -42.779052734375, 712.4404296875)",1
962886898,922726792,"(0.4295565187931061, 0.38284435868263245)","(-37.8940544128418, 190.7617950439453, 62.59454345703125)",1,3.44482421875,1,"(-71.7502670288086, -36.63142776489258, 708.6151123046875)",1,"(0.4270502030849457, 0.443157821893692)","(-39.28079605102539, 173.1223907470703, 56.174339294433594)",1,3.6916351318359375,1,"(-10.210935592651367, -42.776180267333984, 712.5437622070312)",1
962903722,922743616,"(0.4271794259548187, 0.3864445388317108)","(-39.209293365478516, 189.7088623046875, 62.21133041381836)",1,3.443267822265625,1,"(-71.75450134277344, -36.62543869018555, 708.4459228515625)",1,"(0.4233984053134918, 0.43947920203208923)","(-41.30132293701172, 174.1982421875, 56.56590270996094)",1,3.6874542236328125,1,"(-10.202312469482422, -42.76525115966797, 712.3710327148438)",1
962920574,922760468,"(0.4287317395210266, 0.39165422320365906)","(-38.35039520263672, 188.18524169921875, 61.65675735473633)",1,3.446685791015625,1,"(-71.79601287841797, -36.628360748291016, 708.6630859375)",1,"(0.42348283529281616, 0.4431048035621643)","(-41.254608154296875, 173.13790893554688, 56.17995834350586)",1,3.6953582763671875,1,"(-10.204633712768555, -42.781532287597656, 712.5712890625)",1
962936864,922776758,"(0.4257984161376953, 0.382171630859375)","(-39.97339630126953, 190.95851135253906, 62.66618728637695)",1,3.4530181884765625,1,"(-71.82356262207031, -36.63929748535156, 708.9149780273438)",1,"(0.4211716055870056, 0.4421733617782593)","(-42.533424377441406, 173.4103240966797, 56.27915573120117)",1,3.694244384765625,1,"(-10.209455490112305, -42.79894256591797, 712.8575439453125)",1
962953638,922793532,"(0.4240197241306305, 0.37797459959983826)","(-40.95757293701172, 192.18600463867188, 63.11295700073242)",1,3.4547576904296875,1,"(-71.90312194824219, -36.620906829833984, 709.58203125)",1,"(0.42254891991615295, 0.4380859136581421)","(-41.7713623046875, 174.6057586669922, 56.71427536010742)",1,3.6956329345703125,1,"(-10.207162857055664, -42.81489562988281, 713.5374145507812)",1
962970495,922810389,"(0.4258410334587097, 0.38094720244407654)","(-39.9498291015625, 191.31663513183594, 62.79651641845703)",1,3.457244873046875,1,"(-72.00357055664062, -36.548561096191406, 710.2508544921875)",1,"(0.42701199650764465, 0.44214722514152527)","(-39.301918029785156, 173.4179229736328, 56.28195571899414)",1,3.69781494140625,1,"(-10.182788848876953, -42.784053802490234, 714.1619873046875)",1
962986734,922826628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
963003553,922843447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
963020415,922860309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
963036700,922876594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
963053565,922893459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
963070357,922910251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
963086666,922926560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
963103577,922943471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
963120278,922960172,"(0.5312341451644897, 0.42496293783187866)","(18.364213943481445, 178.44371032714844, 58.11114501953125)",1,3.1935272216796875,1,"(-71.29320526123047, -36.11952590942383, 710.1708984375)",1,"(0.6174543499946594, 0.5822893381118774)","(66.06988525390625, 132.43174743652344, 41.36419677734375)",1,2.7588958740234375,1,"(-9.434892654418945, -42.381954193115234, 714.0272827148438)",1
963136632,922976526,"(0.5266284346580505, 0.3589463531970978)","(15.815887451171875, 197.7510528564453, 65.13842010498047)",1,3.307098388671875,1,"(-71.23627471923828, -36.15953826904297, 709.8883666992188)",1,"(0.5945101976394653, 0.5079707503318787)","(53.374839782714844, 154.16709899902344, 49.275203704833984)",1,3.0545501708984375,1,"(-9.414520263671875, -42.39462661743164, 713.7283935546875)",1
963153589,922993483,"(0.5300933122634888, 0.32901036739349365)","(17.733034133911133, 206.5061798095703, 68.32503509521484)",1,3.3470916748046875,1,"(-71.14300537109375, -36.16573715209961, 709.3427734375)",1,"(0.5304899215698242, 0.4182261824607849)","(17.952402114868164, 180.4139404296875, 58.82828903198242)",1,3.537261962890625,1,"(-9.375244140625, -42.40556716918945, 713.1884155273438)",1
963170169,923010063,"(0.5349607467651367, 0.3259938657283783)","(20.426170349121094, 207.3883514404297, 68.64613342285156)",1,3.337677001953125,1,"(-71.08806610107422, -36.19091033935547, 709.4212646484375)",1,"(0.5253648161888123, 0.4189140200614929)","(15.11668872833252, 180.21279907226562, 58.755035400390625)",1,3.51007080078125,1,"(-9.326217651367188, -42.455692291259766, 713.2566528320312)",1
963186501,923026395,"(0.5286471843719482, 0.3313310444355011)","(16.932802200317383, 205.8274688720703, 68.07801055908203)",1,3.3303985595703125,1,"(-71.01317596435547, -36.20124435424805, 709.481689453125)",1,"(0.5251262784004211, 0.40708309412002563)","(14.984703063964844, 183.6728973388672, 60.014400482177734)",1,3.513336181640625,1,"(-9.267721176147461, -42.49535369873047, 713.3305053710938)",1
963203409,923043303,"(0.531496524810791, 0.33462005853652954)","(18.509353637695312, 204.8655548095703, 67.7278823852539)",1,3.3044586181640625,1,"(-70.91349029541016, -36.203468322753906, 709.3153686523438)",1,"(0.5284959673881531, 0.41099444031715393)","(16.849163055419922, 182.52894592285156, 59.59808349609375)",1,3.4973297119140625,1,"(-9.203141212463379, -42.51034927368164, 713.169677734375)",1
963220085,923059979,"(0.530683159828186, 0.3337499797344208)","(18.059314727783203, 205.1200408935547, 67.82050323486328)",1,3.3060302734375,1,"(-70.8471908569336, -36.23267364501953, 709.49853515625)",1,"(0.5258073210716248, 0.4143526554107666)","(15.361576080322266, 181.54678344726562, 59.2406120300293)",1,3.492279052734375,1,"(-9.14035701751709, -42.53850173950195, 713.3279418945312)",1
963236371,923076265,"(0.5270029306411743, 0.3280048072338104)","(16.023088455200195, 206.8002471923828, 68.43209075927734)",1,3.2739410400390625,1,"(-70.8139419555664, -36.23680877685547, 709.57421875)",1,"(0.5239354968070984, 0.4056808352470398)","(14.325864791870117, 184.08297729492188, 60.163692474365234)",1,3.4719085693359375,1,"(-9.096774101257324, -42.56532669067383, 713.4132080078125)",1
963253227,923093121,"(0.5287918448448181, 0.33335697650909424)","(17.012861251831055, 205.2349395751953, 67.86239624023438)",1,3.2751312255859375,1,"(-70.78131866455078, -36.24091720581055, 709.6272583007812)",1,"(0.5233969688415527, 0.4105064272880554)","(14.02786636352539, 182.6716766357422, 59.649993896484375)",1,3.4608917236328125,1,"(-9.080033302307129, -42.58063507080078, 713.4645385742188)",1
963270005,923109900,"(0.5295374393463135, 0.33052030205726624)","(17.425418853759766, 206.0645751953125, 68.16435241699219)",1,3.2714385986328125,1,"(-70.7642822265625, -36.25461196899414, 709.6768798828125)",1,"(0.5233392715454102, 0.41545870900154114)","(13.995979309082031, 181.22332763671875, 59.122840881347656)",1,3.44659423828125,1,"(-9.069665908813477, -42.596519470214844, 713.5072631835938)",1
963286241,923126136,"(0.5295891761779785, 0.33132636547088623)","(17.45400619506836, 205.8288116455078, 68.07855987548828)",1,3.2615509033203125,1,"(-70.75299072265625, -36.264503479003906, 709.6777954101562)",1,"(0.5248942375183105, 0.42056185007095337)","(14.856273651123047, 179.7308807373047, 58.579620361328125)",1,3.4274749755859375,1,"(-9.065061569213867, -42.6004638671875, 713.5030517578125)",1
963303046,923142941,"(0.5402833819389343, 0.3260188400745392)","(23.371143341064453, 207.38107299804688, 68.64351654052734)",1,3.2604522705078125,1,"(-70.6554946899414, -36.264461517333984, 709.5623779296875)",1,"(0.5382847189903259, 0.4226517081260681)","(22.265295028686523, 179.11965942382812, 58.357177734375)",1,3.424407958984375,1,"(-9.010194778442383, -42.61806106567383, 713.3685913085938)",1
963319925,923159820,"(0.5965721011161804, 0.3106941878795624)","(54.515708923339844, 211.86294555664062, 70.27479553222656)",1,3.2545623779296875,1,"(-70.29444122314453, -36.25508499145508, 709.4032592773438)",1,"(0.5942371487617493, 0.4312315285205841)","(53.223758697509766, 176.6103973388672, 57.4438362121582)",1,3.435089111328125,1,"(-8.800971031188965, -42.61885452270508, 713.17578125)",1
963336207,923176102,"(0.6066383123397827, 0.3122383952140808)","(60.08536148071289, 211.41131591796875, 70.11040496826172)",1,3.255523681640625,1,"(-70.25251770019531, -36.270267486572266, 710.0384521484375)",1,"(0.6049732565879822, 0.41895151138305664)","(59.1640739440918, 180.2018280029297, 58.751033782958984)",1,3.4289703369140625,1,"(-8.716573715209961, -42.67190170288086, 713.8378295898438)",1
963352962,923192857,"(0.6080178618431091, 0.30801862478256226)","(60.8486442565918, 212.6454620361328, 70.55957794189453)",1,3.265655517578125,1,"(-70.26941680908203, -36.3284797668457, 710.7159423828125)",1,"(0.5994246602058411, 0.4262298345565796)","(56.09402084350586, 178.07318115234375, 57.97627639770508)",1,3.431884765625,1,"(-8.634674072265625, -42.723148345947266, 714.5227661132812)",1
963369845,923209740,"(0.6093520522117615, 0.3031608760356903)","(61.586875915527344, 214.06617736816406, 71.07669830322266)",1,3.2626495361328125,1,"(-70.29805755615234, -36.36952590942383, 711.2721557617188)",1,"(0.6008537411689758, 0.42331811785697937)","(56.88475036621094, 178.92477416992188, 58.28622817993164)",1,3.443267822265625,1,"(-8.605037689208984, -42.79193115234375, 715.0303955078125)",1
963386172,923226067,"(0.6116533875465393, 0.3011491894721985)","(62.860172271728516, 214.65447998046875, 71.29083251953125)",1,3.2594146728515625,1,"(-70.31723022460938, -36.38606643676758, 711.4755249023438)",1,"(0.602312445640564, 0.41611966490745544)","(57.69181442260742, 181.03005981445312, 59.05245590209961)",1,3.433990478515625,1,"(-8.58526611328125, -42.83503341674805, 715.2715454101562)",1
963402876,923242771,"(0.6098629236221313, 0.3057215213775635)","(61.86954116821289, 213.31727600097656, 70.80406951904297)",1,3.261749267578125,1,"(-70.34691619873047, -36.3969612121582, 711.7076416015625)",1,"(0.6036534905433655, 0.4126608967781067)","(58.43387222290039, 182.04159545898438, 59.420692443847656)",1,3.447174072265625,1,"(-8.589953422546387, -42.876922607421875, 715.4922485351562)",1
963419760,923259655,"(0.6077966094017029, 0.3074038028717041)","(60.726192474365234, 212.8252410888672, 70.62503814697266)",1,3.277984619140625,1,"(-70.35509490966797, -36.406253814697266, 711.636474609375)",1,"(0.6030528545379639, 0.41322627663612366)","(58.10152053833008, 181.87623596191406, 59.360469818115234)",1,3.45111083984375,1,"(-8.600469589233398, -42.896636962890625, 715.4298095703125)",1
963436041,923275936,"(0.6077589392662048, 0.30214613676071167)","(60.70537185668945, 214.36293029785156, 71.18470764160156)",1,3.267120361328125,1,"(-70.35617065429688, -36.41215515136719, 711.536865234375)",1,"(0.6030979752540588, 0.41239237785339355)","(58.126487731933594, 182.12013244628906, 59.44922637939453)",1,3.42755126953125,1,"(-8.599383354187012, -42.893192291259766, 715.3236083984375)",1
963452792,923292687,"(0.6079259514808655, 0.3006250858306885)","(60.79781723022461, 214.80775451660156, 71.34657287597656)",1,3.2679901123046875,1,"(-70.33424377441406, -36.394371032714844, 711.2827758789062)",1,"(0.6017370223999023, 0.41183680295944214)","(57.373451232910156, 182.28260803222656, 59.508399963378906)",1,3.4387969970703125,1,"(-8.60031509399414, -42.8917121887207, 715.0687866210938)",1
963469685,923309580,"(0.6099515557289124, 0.30084311962127686)","(61.91852951049805, 214.74400329589844, 71.32343292236328)",1,3.26519775390625,1,"(-70.30227661132812, -36.36674880981445, 711.0361938476562)",1,"(0.6039000153541565, 0.4150923490524292)","(58.570228576660156, 181.33047485351562, 59.161827087402344)",1,3.4423980712890625,1,"(-8.586490631103516, -42.88090133666992, 714.8391723632812)",1
963486007,923325902,"(0.6026930809020996, 0.29928696155548096)","(57.90245819091797, 215.1991424560547, 71.48905944824219)",1,3.266143798828125,1,"(-70.3099365234375, -36.393699645996094, 710.9612426757812)",1,"(0.6016611456871033, 0.41876882314682007)","(57.33146286010742, 180.25526428222656, 58.77050018310547)",1,3.4479217529296875,1,"(-8.623342514038086, -42.88412857055664, 714.7578735351562)",1
963502707,923342602,"(0.528947651386261, 0.35485970973968506)","(17.09905242919922, 198.9462127685547, 65.57347869873047)",1,3.2630462646484375,1,"(-70.4957504272461, -36.509273529052734, 710.4476318359375)",1,"(0.5282085537910461, 0.46105068922042847)","(16.69013214111328, 167.889404296875, 54.269779205322266)",1,3.4553985595703125,1,"(-8.97465991973877, -42.969181060791016, 714.255859375)",1
963519605,923359500,"(0.4296703636646271, 0.4296247959136963)","(-37.83106994628906, 177.08030700683594, 57.61490249633789)",1,3.242828369140625,1,"(-70.93354797363281, -36.635154724121094, 710.5982055664062)",1,"(0.43275725841522217, 0.5139298439025879)","(-36.123077392578125, 152.42430114746094, 48.64088439941406)",1,3.4705963134765625,1,"(-9.447888374328613, -43.106319427490234, 714.4219970703125)",1
963535877,923375772,"(0.4236990213394165, 0.4317425787448883)","(-41.134986877441406, 176.46092224121094, 57.38947677612305)",1,3.2374725341796875,1,"(-71.01736450195312, -36.65828323364258, 710.3779296875)",1,"(0.42456725239753723, 0.5239260792732239)","(-40.654605865478516, 149.50076293945312, 47.5767936706543)",1,3.4650726318359375,1,"(-9.526951789855957, -43.11251449584961, 714.2330932617188)",1
963552719,923392614,"(0.42032912373542786, 0.4341254234313965)","(-42.999568939208984, 175.76405334472656, 57.135826110839844)",1,3.230621337890625,1,"(-71.04643249511719, -36.6297492980957, 709.6920776367188)",1,"(0.41924580931663513, 0.5253239274024963)","(-43.59895324707031, 149.0919647216797, 47.42796325683594)",1,3.4504852294921875,1,"(-9.52060317993164, -43.08088684082031, 713.537841796875)",1
963569535,923409430,"(0.42188891768455505, 0.4363333582878113)","(-42.13653564453125, 175.11830139160156, 56.90077590942383)",1,3.2216796875,1,"(-71.09707641601562, -36.63563537597656, 709.231689453125)",1,"(0.4177265167236328, 0.5312172770500183)","(-44.439598083496094, 147.36839294433594, 46.80068588256836)",1,3.4423980712890625,1,"(-9.561834335327148, -43.0777473449707, 713.1285400390625)",1
963585843,923425738,"(0.42100071907043457, 0.43345823884010315)","(-42.62799072265625, 175.95916748046875, 57.20683670043945)",1,3.20806884765625,1,"(-71.10720825195312, -36.62778091430664, 708.9290161132812)",1,"(0.4210135042667389, 0.5224392414093018)","(-42.62089538574219, 149.93560791015625, 47.73506546020508)",1,3.421844482421875,1,"(-9.605020523071289, -43.07514572143555, 712.7813110351562)",1
963602635,923442530,"(0.4191797077655792, 0.436312735080719)","(-43.63553237915039, 175.1243133544922, 56.90303039550781)",1,3.183502197265625,1,"(-71.11676025390625, -36.619815826416016, 708.6036987304688)",1,"(0.4235081970691681, 0.5232047438621521)","(-41.24058151245117, 149.71173095703125, 47.65361404418945)",1,3.416046142578125,1,"(-9.637052536010742, -43.063438415527344, 712.47265625)",1
963619455,923459350,"(0.41784927248954773, 0.43948987126350403)","(-44.37166213989258, 174.19512939453125, 56.5648193359375)",1,3.1807403564453125,1,"(-71.10777282714844, -36.60345458984375, 708.4315795898438)",1,"(0.4220658838748932, 0.5294055938720703)","(-42.038639068603516, 147.8982391357422, 46.99348449707031)",1,3.4207916259765625,1,"(-9.62669849395752, -43.038448333740234, 712.3096923828125)",1
963635712,923475607,"(0.4176081717014313, 0.4405204653739929)","(-44.50507736206055, 173.8937225341797, 56.455116271972656)",1,3.179595947265625,1,"(-71.09757995605469, -36.59861755371094, 708.3876953125)",1,"(0.41740360856056213, 0.5257937908172607)","(-44.618255615234375, 148.95452880859375, 47.377933502197266)",1,3.39947509765625,1,"(-9.593066215515137, -43.022987365722656, 712.2637939453125)",1
963652453,923492348,"(0.42036452889442444, 0.43975648283958435)","(-42.979976654052734, 174.11717224121094, 56.536434173583984)",1,3.1627960205078125,1,"(-71.07026672363281, -36.56890106201172, 708.2333374023438)",1,"(0.4162328541278839, 0.5169575810432434)","(-45.266029357910156, 151.53878784179688, 48.31854248046875)",1,3.38128662109375,1,"(-9.550729751586914, -42.996376037597656, 712.1038208007812)",1
963669375,923509270,"(0.42058321833610535, 0.4325491487979889)","(-42.858978271484375, 176.2250213623047, 57.30363082885742)",1,3.1608123779296875,1,"(-71.03839874267578, -36.53424072265625, 708.190673828125)",1,"(0.4148765206336975, 0.5201898813247681)","(-46.0164909362793, 150.59347534179688, 47.97449493408203)",1,3.389617919921875,1,"(-9.512548446655273, -42.98672103881836, 712.0563354492188)",1
963685678,923525573,"(0.42100152373313904, 0.43149322271347046)","(-42.627532958984375, 176.53387451171875, 57.4160270690918)",1,3.1505889892578125,1,"(-71.03040313720703, -36.52010726928711, 708.1626586914062)",1,"(0.41739410161972046, 0.5216876268386841)","(-44.62350082397461, 150.1554412841797, 47.81504821777344)",1,3.3815765380859375,1,"(-9.505348205566406, -42.98561096191406, 712.0195922851562)",1
963702465,923542360,"(0.42362502217292786, 0.43293702602386475)","(-41.17594528198242, 176.11160278320312, 57.262359619140625)",1,3.1403045654296875,1,"(-71.02159118652344, -36.51996612548828, 708.0595703125)",1,"(0.41810035705566406, 0.5254788994789124)","(-44.23274612426758, 149.04664611816406, 47.41145706176758)",1,3.3758544921875,1,"(-9.50222110748291, -42.99777603149414, 711.9210815429688)",1
963719295,923559190,"(0.42021098732948303, 0.4283722937107086)","(-43.06490707397461, 177.44659423828125, 57.74822998046875)",1,3.1319580078125,1,"(-71.00456237792969, -36.55265808105469, 707.9010009765625)",1,"(0.41740867495536804, 0.5325632691383362)","(-44.61543655395508, 146.9747314453125, 46.65736770629883)",1,3.37506103515625,1,"(-9.5123872756958, -43.026206970214844, 711.7747192382812)",1
963735548,923575442,"(0.4204314053058624, 0.44094160199165344)","(-42.942955017089844, 173.7705535888672, 56.41027069091797)",1,3.1350860595703125,1,"(-71.00511169433594, -36.555240631103516, 707.85107421875)",1,"(0.4191766083240509, 0.5219146609306335)","(-43.63725662231445, 150.0890655517578, 47.79090118408203)",1,3.3677978515625,1,"(-9.525372505187988, -43.069496154785156, 711.7112426757812)",1
963752381,923592275,"(0.42858320474624634, 0.43065664172172546)","(-38.432594299316406, 176.7784881591797, 57.50513458251953)",1,3.1335906982421875,1,"(-70.95918273925781, -36.57905578613281, 707.8694458007812)",1,"(0.43344932794570923, 0.5145012140274048)","(-35.74016189575195, 152.2572021484375, 48.58003234863281)",1,3.369232177734375,1,"(-9.494596481323242, -43.121219635009766, 711.7315063476562)",1
963769214,923609108,"(0.512230634689331, 0.41062280535697937)","(7.849536418914795, 182.63768005371094, 59.63762283325195)",1,3.1433258056640625,1,"(-70.65182495117188, -36.62531661987305, 708.031494140625)",1,"(0.515667200088501, 0.5133703947067261)","(9.751025199890137, 152.58790588378906, 48.70039367675781)",1,3.3556976318359375,1,"(-9.275264739990234, -43.16645812988281, 711.836181640625)",1
963785514,923625408,"(0.5279242992401123, 0.4159485995769501)","(16.532827377319336, 181.080078125, 59.07069396972656)",1,3.1414642333984375,1,"(-70.6219253540039, -36.658966064453125, 708.5994873046875)",1,"(0.5322307348251343, 0.522677481174469)","(18.915630340576172, 149.8659210205078, 47.709712982177734)",1,3.3614654541015625,1,"(-9.218852996826172, -43.21725082397461, 712.4452514648438)",1
963802200,923642094,"(0.526959240436554, 0.4227427542209625)","(15.998892784118652, 179.09304809570312, 58.34746170043945)",1,3.1524200439453125,1,"(-70.64576721191406, -36.683441162109375, 708.703857421875)",1,"(0.5323619842529297, 0.5171716809272766)","(18.988250732421875, 151.47618103027344, 48.29576110839844)",1,3.3354949951171875,1,"(-9.216370582580566, -43.24122619628906, 712.5527954101562)",1
963819129,923659023,"(0.528396487236023, 0.424654483795166)","(16.794139862060547, 178.53392028808594, 58.143985748291016)",1,3.1434478759765625,1,"(-70.67495727539062, -36.69379806518555, 708.7945556640625)",1,"(0.5308464765548706, 0.5180578231811523)","(18.149736404418945, 151.21701049804688, 48.201446533203125)",1,3.348419189453125,1,"(-9.215486526489258, -43.23704528808594, 712.6268920898438)",1
963835384,923675278,"(0.5270916819572449, 0.4170543849468231)","(16.07217788696289, 180.75665283203125, 58.9530143737793)",1,3.130523681640625,1,"(-70.71041870117188, -36.70243453979492, 708.9759521484375)",1,"(0.5323852896690369, 0.5130701661109924)","(19.00116539001465, 152.67572021484375, 48.73234176635742)",1,3.346527099609375,1,"(-9.222892761230469, -43.246395111083984, 712.8353271484375)",1
