device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11903877087,11838890220,"(0.44140031933784485, 0.3807225823402405)","(-31.340858459472656, 191.38230895996094, 62.82041931152344)",1,2.8406219482421875,1,"(-16.995403289794922, -118.5079574584961, 662.5341186523438)",1,"(0.4217320680618286, 0.3720707297325134)","(-42.22331237792969, 193.9126434326172, 63.74141311645508)",1,2.756744384765625,1,"(38.930904388427734, -118.96062469482422, 661.6261596679688)",1
11903893754,11838906887,"(0.4440450370311737, 0.3865911066532135)","(-29.87755012512207, 189.66600036621094, 62.195743560791016)",1,2.86651611328125,1,"(-16.984193801879883, -118.56256866455078, 662.780029296875)",1,"(0.41999995708465576, 0.37165355682373047)","(-43.18165588378906, 194.03463745117188, 63.78580093383789)",1,2.751739501953125,1,"(38.98439025878906, -119.04928588867188, 661.8738403320312)",1
11903909796,11838922929,"(0.4413560628890991, 0.3860146999359131)","(-31.365324020385742, 189.83457946777344, 62.257080078125)",1,2.8704833984375,1,"(-16.991247177124023, -118.58477020263672, 662.8793334960938)",1,"(0.42005643248558044, 0.3730250298976898)","(-43.15043258666992, 193.63357543945312, 63.63979721069336)",1,2.7562255859375,1,"(38.985557556152344, -119.0907211303711, 661.9788818359375)",1
11903927034,11838940167,"(0.43602973222732544, 0.38161104917526245)","(-34.312408447265625, 191.12249755859375, 62.72584915161133)",1,2.8683624267578125,1,"(-17.0273494720459, -118.59008026123047, 662.9412231445312)",1,"(0.4187076985836029, 0.36982667446136475)","(-43.896690368652344, 194.56898498535156, 63.9802131652832)",1,2.77838134765625,1,"(38.92609405517578, -119.12283325195312, 662.055908203125)",1
11903943674,11838956807,"(0.4409421384334564, 0.3839910328388214)","(-31.5943660736084, 190.42642211914062, 62.47251892089844)",1,2.8816986083984375,1,"(-17.134035110473633, -118.60424041748047, 662.962158203125)",1,"(0.4233625829219818, 0.37384551763534546)","(-41.3211669921875, 193.39364624023438, 63.55243682861328)",1,2.76690673828125,1,"(38.82573318481445, -119.14186096191406, 662.1175537109375)",1
11903959716,11838972849,"(0.43918710947036743, 0.3870198726654053)","(-32.565425872802734, 189.54061889648438, 62.150062561035156)",1,2.869598388671875,1,"(-17.305091857910156, -118.67383575439453, 663.2540283203125)",1,"(0.4184906482696533, 0.37298426032066345)","(-44.01681900024414, 193.64552307128906, 63.64413070678711)",1,2.7725982666015625,1,"(38.71233367919922, -119.2004623413086, 662.3861694335938)",1
11903976904,11838990037,"(0.44123995304107666, 0.38410642743110657)","(-31.429590225219727, 190.3927001953125, 62.46017074584961)",1,2.873870849609375,1,"(-17.49176025390625, -118.76630401611328, 663.6683349609375)",1,"(0.42407187819480896, 0.38204529881477356)","(-40.92869186401367, 190.99546813964844, 62.67961120605469)",1,2.7759552001953125,1,"(38.553226470947266, -119.27186584472656, 662.86669921875)",1
11903993594,11839006727,"(0.44097429513931274, 0.38626736402511597)","(-31.576566696166992, 189.7606964111328, 62.23015213012695)",1,2.8812255859375,1,"(-17.687658309936523, -118.82176208496094, 663.8577270507812)",1,"(0.4272651672363281, 0.38026684522628784)","(-39.16184616088867, 191.51560974121094, 62.868961334228516)",1,2.7703704833984375,1,"(38.35981369018555, -119.28075408935547, 663.03369140625)",1
11904009636,11839022769,"(0.4413996636867523, 0.3881528079509735)","(-31.34123420715332, 189.2092742919922, 62.02946090698242)",1,2.856201171875,1,"(-17.903690338134766, -118.78064727783203, 663.6563110351562)",1,"(0.4253661632537842, 0.3822520971298218)","(-40.21255111694336, 190.93499755859375, 62.65761947631836)",1,2.7753448486328125,1,"(38.137481689453125, -119.21343231201172, 662.87841796875)",1
11904026870,11839040003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11904043514,11839056647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11904059556,11839072689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11904076739,11839089872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11904093333,11839106467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11904109476,11839122610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11904126609,11839139743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11904143249,11839156383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11904159396,11839172530,"(0.27156996726989746, 1.1119153499603271)","(-125.30802917480469, -22.46358299255371, -15.01318359375)",1,2.301910400390625,1,"(-20.22464942932129, -119.82032012939453, 663.2230224609375)",1,"(0.2550831735134125, 0.9752049446105957)","(-134.43019104003906, 17.518953323364258, -0.4606837332248688)",1,2.5716705322265625,1,"(35.686561584472656, -119.90669250488281, 662.7079467773438)",1
11904176477,11839189611,"(0.2870689332485199, 1.0409284830093384)","(-116.73243713378906, -1.7027031183242798, -7.456807613372803)",1,2.6353912353515625,1,"(-20.29914665222168, -119.83246612548828, 663.1412353515625)",1,"(0.25898993015289307, 1.0100388526916504)","(-132.2685546875, 7.331318378448486, -4.1686553955078125)",1,2.547027587890625,1,"(35.61412048339844, -119.90524291992188, 662.6435546875)",1
11904193261,11839206395,"(0.30659040808677673, 0.9923803806304932)","(-105.93122863769531, 12.495787620544434, -2.2889392375946045)",1,2.7811737060546875,1,"(-20.489463806152344, -119.81350708007812, 662.7614135742188)",1,"(0.26237812638282776, 0.9609925150871277)","(-130.39389038085938, 21.675518035888672, 1.0522377490997314)",1,2.6638336181640625,1,"(35.42331314086914, -119.85063934326172, 662.2012329101562)",1
11904209316,11839222450,"(0.3093843460083008, 0.9839217066764832)","(-104.38533782958984, 14.969637870788574, -1.3885602951049805)",1,2.8109130859375,1,"(-20.65286636352539, -119.76021575927734, 662.3103637695312)",1,"(0.2485257089138031, 0.9336355328559875)","(-138.0584259033203, 29.676393508911133, 3.964256525039673)",1,2.85662841796875,1,"(35.26028823852539, -119.768798828125, 661.7536010742188)",1
11904226443,11839239577,"(0.31175971031188965, 0.9934514760971069)","(-103.0710220336914, 12.18254280090332, -2.4029769897460938)",1,2.8191680908203125,1,"(-20.718978881835938, -119.73091888427734, 662.1369018554688)",1,"(0.2563609778881073, 0.9741020798683167)","(-133.72315979003906, 17.841472625732422, -0.34330132603645325)",1,2.62152099609375,1,"(35.186912536621094, -119.71529388427734, 661.5620727539062)",1
11904243194,11839256328,"(0.31323787569999695, 0.9868801236152649)","(-102.253173828125, 14.104387283325195, -1.7034486532211304)",1,2.8279876708984375,1,"(-20.884611129760742, -119.6526107788086, 661.678955078125)",1,"(0.26099345088005066, 0.9728611707687378)","(-131.16001892089844, 18.2043514251709, -0.2111753225326538)",1,2.6371002197265625,1,"(35.009674072265625, -119.59965515136719, 661.121337890625)",1
11904259236,11839272370,"(0.3131275177001953, 0.9849764108657837)","(-102.31425476074219, 14.66118335723877, -1.5008151531219482)",1,2.8468017578125,1,"(-21.052074432373047, -119.70143127441406, 661.8726196289062)",1,"(0.26651880145072937, 0.9689946174621582)","(-128.10287475585938, 19.335229873657227, 0.20044338703155518)",1,2.64068603515625,1,"(34.86796951293945, -119.61268615722656, 661.3065185546875)",1
11904276409,11839289543,"(0.31386369466781616, 0.98578280210495)","(-101.90689849853516, 14.42532730102539, -1.5866565704345703)",1,2.8652801513671875,1,"(-21.138355255126953, -119.75209045410156, 662.0899658203125)",1,"(0.27083712816238403, 0.9690378904342651)","(-125.71350860595703, 19.32256317138672, 0.19580626487731934)",1,2.6584014892578125,1,"(34.790035247802734, -119.6544189453125, 661.5494384765625)",1
11904293114,11839306248,"(0.3123937249183655, 0.9922870993614197)","(-102.72026062011719, 12.523083686828613, -2.2790164947509766)",1,2.885498046875,1,"(-21.319128036499023, -119.8839340209961, 662.6439208984375)",1,"(0.27366718649864197, 0.969530463218689)","(-124.14766693115234, 19.17852020263672, 0.1433672159910202)",1,2.677825927734375,1,"(34.662696838378906, -119.7547378540039, 662.0969848632812)",1
11904309156,11839322290,"(0.3030605614185333, 0.983853280544281)","(-107.88430786132812, 14.989638328552246, -1.381274700164795)",1,2.8595733642578125,1,"(-21.463361740112305, -119.96070861816406, 662.7046508789062)",1,"(0.2655695080757141, 0.9716200232505798)","(-128.62808227539062, 18.567405700683594, -0.07907059043645859)",1,2.64739990234375,1,"(34.53440475463867, -119.77692413330078, 662.164306640625)",1
11904326375,11839339510,"(0.3061034381389618, 0.980829656124115)","(-106.20064544677734, 15.873902320861816, -1.0594183206558228)",1,2.8597259521484375,1,"(-21.509973526000977, -119.98973083496094, 662.6581420898438)",1,"(0.2658243179321289, 0.9774758219718933)","(-128.48712158203125, 16.85481834411621, -0.7023980021476746)",1,2.6543121337890625,1,"(34.47856903076172, -119.7826919555664, 662.1162719726562)",1
11904343034,11839356169,"(0.3628707230091095, 0.9980834126472473)","(-74.79130554199219, 10.827880859375, -2.896029233932495)",1,2.87646484375,1,"(-21.397846221923828, -120.0456771850586, 662.4956665039062)",1,"(0.31790775060653687, 1.005332589149475)","(-99.66931915283203, 8.70776081085205, -3.667628049850464)",1,2.6071319580078125,1,"(34.54475402832031, -119.7783432006836, 661.906494140625)",1
11904359076,11839372211,"(0.3757854998111725, 0.9925417304039001)","(-67.64556121826172, 12.448572158813477, -2.30610990524292)",1,2.8934478759765625,1,"(-21.260835647583008, -119.7383041381836, 660.6282348632812)",1,"(0.3465995192527771, 0.9894874691963196)","(-83.79415893554688, 13.341819763183594, -1.9810136556625366)",1,2.66778564453125,1,"(34.54944610595703, -119.49240112304688, 660.1019287109375)",1
11904376314,11839389449,"(0.3751072287559509, 0.9915985465049744)","(-68.02086639404297, 12.724442481994629, -2.2057158946990967)",1,2.882568359375,1,"(-21.287097930908203, -119.76490783691406, 660.5816650390625)",1,"(0.34482717514038086, 0.9891732335090637)","(-84.7748031616211, 13.433712005615234, -1.9475786685943604)",1,2.689544677734375,1,"(34.53636932373047, -119.52308654785156, 660.052978515625)",1
11904392954,11839406089,"(0.38846033811569214, 0.9890092015266418)","(-60.6325569152832, 13.48172378540039, -1.9301272630691528)",1,2.8982391357421875,1,"(-21.343101501464844, -119.98896789550781, 661.3161010742188)",1,"(0.3542208671569824, 0.9885188937187195)","(-79.57727813720703, 13.625140190124512, -1.8779200315475464)",1,2.6762237548828125,1,"(34.55205535888672, -119.6982421875, 660.7239379882812)",1
11904408996,11839422131,"(0.39394912123680115, 0.9930880069732666)","(-57.59560012817383, 12.288799285888672, -2.3642477989196777)",1,2.938201904296875,1,"(-21.361814498901367, -120.04928588867188, 661.2598266601562)",1,"(0.3577897250652313, 0.9933854937553406)","(-77.60260009765625, 12.2018404006958, -2.395965099334717)",1,2.6856536865234375,1,"(34.54469299316406, -119.73260498046875, 660.668701171875)",1
11904426234,11839439369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36189934611320496, 0.9945499300956726)","(-75.32878875732422, 11.861272811889648, -2.5199131965637207)",1,2.6795501708984375,1,"(34.530826568603516, -119.74562072753906, 660.5303955078125)",1
11904442874,11839456009,"(0.3907129764556885, 0.9889622330665588)","(-59.386173248291016, 13.49543285369873, -1.9250776767730713)",1,2.9075469970703125,1,"(-21.368724822998047, -120.05655670166016, 660.6817626953125)",1,"(0.367279589176178, 0.996482789516449)","(-72.35186767578125, 11.295982360839844, -2.7256531715393066)",1,2.69952392578125,1,"(34.490074157714844, -119.7452621459961, 660.1344604492188)",1
11904458916,11839472051,"(0.391151487827301, 0.9911340475082397)","(-59.14354705810547, 12.860282897949219, -2.1562726497650146)",1,2.9586944580078125,1,"(-21.358196258544922, -120.07665252685547, 660.5003051757812)",1,"(0.3639965355396271, 0.9927725195884705)","(-74.16840362548828, 12.381086349487305, -2.3307225704193115)",1,2.761871337890625,1,"(34.49641418457031, -119.75995635986328, 659.8851928710938)",1
11904476154,11839489289,"(0.3897057771682739, 0.995069682598114)","(-59.943450927734375, 11.709232330322266, -2.5752170085906982)",1,2.95892333984375,1,"(-21.346439361572266, -120.09011840820312, 660.4363403320312)",1,"(0.365997850894928, 0.9911064505577087)","(-73.06107330322266, 12.868356704711914, -2.1533620357513428)",1,2.7589569091796875,1,"(34.51494216918945, -119.77359771728516, 659.8116455078125)",1
11904492794,11839505929,"(0.3918300271034241, 1.0010885000228882)","(-58.76812744140625, 9.94896411895752, -3.215869426727295)",1,2.9736328125,1,"(-21.289663314819336, -120.11222839355469, 660.2962036132812)",1,"(0.3601221740245819, 0.9960691332817078)","(-76.31207275390625, 11.417007446289062, -2.681619644165039)",1,2.7213897705078125,1,"(34.558677673339844, -119.79035949707031, 659.6708984375)",1
11904508836,11839521971,"(0.39008256793022156, 1.0014344453811646)","(-59.735015869140625, 9.847814559936523, -3.252690553665161)",1,2.9840545654296875,1,"(-21.188640594482422, -120.12200164794922, 660.12841796875)",1,"(0.3609475791454315, 0.9923332333564758)","(-75.85540008544922, 12.509565353393555, -2.2839035987854004)",1,2.7541961669921875,1,"(34.64693069458008, -119.80467987060547, 659.4877319335938)",1
11904526074,11839539209,"(0.39115041494369507, 1.0024569034576416)","(-59.14411544799805, 9.548731803894043, -3.3615496158599854)",1,2.9797821044921875,1,"(-21.132898330688477, -120.1285171508789, 660.037109375)",1,"(0.359335720539093, 0.9786651730537415)","(-76.7472152709961, 16.506948471069336, -0.8289717435836792)",1,2.740203857421875,1,"(34.71192932128906, -119.83296966552734, 659.381591796875)",1
11904542714,11839555850,"(0.39391398429870605, 0.9959411025047302)","(-57.61507797241211, 11.454394340515137, -2.667989730834961)",1,3.01226806640625,1,"(-20.987998962402344, -120.12554931640625, 659.8095703125)",1,"(0.3565841019153595, 0.9845836162567139)","(-78.26969146728516, 14.776020050048828, -1.4589948654174805)",1,2.7576904296875,1,"(34.85163879394531, -119.82261657714844, 659.15380859375)",1
11904558756,11839571892,"(0.3679521679878235, 0.9962120652198792)","(-71.9797592163086, 11.375184059143066, -2.6968441009521484)",1,3.0311431884765625,1,"(-20.87472152709961, -120.14019012451172, 659.7349243164062)",1,"(0.3232101500034332, 0.9927220940589905)","(-96.73550415039062, 12.395845413208008, -2.325300455093384)",1,2.7428436279296875,1,"(34.935272216796875, -119.84451293945312, 659.0726318359375)",1
11904575994,11839589130,"(0.355707585811615, 0.9973022937774658)","(-78.75468444824219, 11.056315422058105, -2.8129119873046875)",1,3.0232696533203125,1,"(-20.824113845825195, -120.14795684814453, 659.6948852539062)",1,"(0.31641465425491333, 0.9894470572471619)","(-100.49546813964844, 13.353678703308105, -1.9766871929168701)",1,2.7586212158203125,1,"(34.983062744140625, -119.86790466308594, 659.02685546875)",1
11904592634,11839605770,"(0.36619988083839417, 1.0004135370254517)","(-72.94930267333984, 10.146380424499512, -3.144113063812256)",1,3.0421905517578125,1,"(-20.679882049560547, -120.1954345703125, 659.765625)",1,"(0.3231111466884613, 0.9888360500335693)","(-96.79031372070312, 13.532341957092285, -1.9116458892822266)",1,2.746063232421875,1,"(35.16544723510742, -119.96627807617188, 659.071533203125)",1
11904608676,11839621812,"(0.3642750084400177, 1.0091980695724487)","(-74.01432037353516, 7.577242851257324, -4.079160690307617)",1,3.070281982421875,1,"(-20.499698638916016, -120.14026641845703, 659.27392578125)",1,"(0.3292442560195923, 0.9820394515991211)","(-93.39683532714844, 15.520085334777832, -1.1881535053253174)",1,2.8094940185546875,1,"(35.31997299194336, -119.97772216796875, 658.5701293945312)",1
11904625914,11839639050,"(0.3645974099636078, 1.008367657661438)","(-73.83592987060547, 7.820121765136719, -3.990755558013916)",1,3.0734100341796875,1,"(-20.409875869750977, -120.13045501708984, 659.0956420898438)",1,"(0.3245413899421692, 0.986794650554657)","(-95.99893188476562, 14.12938117980957, -1.6943243741989136)",1,2.830718994140625,1,"(35.402347564697266, -119.98277282714844, 658.3931274414062)",1
11904642554,11839655690,"(0.36621320247650146, 1.0079046487808228)","(-72.9419174194336, 7.955514430999756, -3.941464424133301)",1,3.09521484375,1,"(-20.21523666381836, -120.15640258789062, 658.9298706054688)",1,"(0.32172152400016785, 0.9907572269439697)","(-97.55916595458984, 12.970492362976074, -2.1161386966705322)",1,2.8290557861328125,1,"(35.61038589477539, -120.07041931152344, 658.2067260742188)",1
11904658596,11839671732,"(0.36848971247673035, 0.9986510276794434)","(-71.68231964111328, 10.66185188293457, -2.956451177597046)",1,3.1086273193359375,1,"(-19.994577407836914, -120.19876861572266, 658.812255859375)",1,"(0.3196641504764557, 0.99672931432724)","(-98.69750213623047, 11.223907470703125, -2.751892566680908)",1,2.810302734375,1,"(35.8615608215332, -120.15144348144531, 658.084716796875)",1
11904675834,11839688970,"(0.3674413859844208, 0.9990597367286682)","(-72.2623519897461, 10.542304992675781, -2.999934196472168)",1,3.1079864501953125,1,"(-19.872982025146484, -120.22509765625, 658.8286743164062)",1,"(0.3182213008403778, 0.9894499182701111)","(-99.49586486816406, 13.352860450744629, -1.9770493507385254)",1,2.836456298828125,1,"(35.99263000488281, -120.22344970703125, 658.08935546875)",1
