device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4292808292,4254631742,"(0.43813610076904297, 0.2709181308746338)","(-33.1469841003418, 223.49594116210938, 74.50884246826172)",1,3.1234283447265625,1,"(-58.154476165771484, -86.53340911865234, 653.1483154296875)",1,"(0.45719969272613525, 0.27567461133003235)","(-22.59906768798828, 222.10482788085938, 74.00252532958984)",1,3.201324462890625,1,"(1.8060239553451538, -91.56622314453125, 656.45068359375)",1
4292825314,4254648764,"(0.43502581119537354, 0.2753152847290039)","(-34.86788558959961, 222.2099151611328, 74.0407943725586)",1,3.111602783203125,1,"(-58.210227966308594, -86.51087951660156, 653.0457763671875)",1,"(0.4573822319507599, 0.27890902757644653)","(-22.49806785583496, 221.15890502929688, 73.65821075439453)",1,3.1731719970703125,1,"(1.7287347316741943, -91.52819061279297, 656.3242797851562)",1
4292842170,4254665620,"(0.4326871633529663, 0.2754140794277191)","(-36.161869049072266, 222.18099975585938, 74.0302963256836)",1,3.08154296875,1,"(-58.31888961791992, -86.49404907226562, 652.9761352539062)",1,"(0.45954981446266174, 0.2851640284061432)","(-21.298749923706055, 219.3295440673828, 72.9924087524414)",1,3.12957763671875,1,"(1.6245819330215454, -91.49858856201172, 656.2900390625)",1
4292858212,4254681662,"(0.42786723375320435, 0.2706057131290436)","(-38.82874298095703, 223.58729553222656, 74.5420913696289)",1,3.0437164306640625,1,"(-58.48101806640625, -86.54993438720703, 653.2506713867188)",1,"(0.4570419490337372, 0.2772229015827179)","(-22.686330795288086, 221.6520233154297, 73.837646484375)",1,3.0834808349609375,1,"(1.5347793102264404, -91.52348327636719, 656.5471801757812)",1
4292875280,4254698730,"(0.4289909601211548, 0.27047017216682434)","(-38.20698547363281, 223.626953125, 74.55648803710938)",1,3.0153961181640625,1,"(-58.56781005859375, -86.59876251220703, 653.4893188476562)",1,"(0.45400410890579224, 0.2772964537143707)","(-24.36717414855957, 221.63052368164062, 73.829833984375)",1,3.0711822509765625,1,"(1.4750887155532837, -91.56110382080078, 656.84619140625)",1
4292892090,4254715540,"(0.4308764338493347, 0.2736225426197052)","(-37.16373825073242, 222.70498657226562, 74.22093963623047)",1,2.9769134521484375,1,"(-58.73362731933594, -86.68529510498047, 653.9512939453125)",1,"(0.4575763940811157, 0.2748819887638092)","(-22.390634536743164, 222.336669921875, 74.08686828613281)",1,3.0279388427734375,1,"(1.347934603691101, -91.6356201171875, 657.3118286132812)",1
4292908132,4254731582,"(0.43353724479675293, 0.2770070731639862)","(-35.69151306152344, 221.7151336669922, 73.8606948852539)",1,2.9375762939453125,1,"(-58.92170333862305, -86.7607421875, 654.376708984375)",1,"(0.45771104097366333, 0.27461886405944824)","(-22.316131591796875, 222.4136199951172, 74.11488342285156)",1,2.99102783203125,1,"(1.220380425453186, -91.6984634399414, 657.7125244140625)",1
4292925150,4254748600,"(0.4311235845088959, 0.27304571866989136)","(-37.02699279785156, 222.87367248535156, 74.28235626220703)",1,2.9218597412109375,1,"(-58.99537658691406, -86.79605865478516, 654.4744873046875)",1,"(0.45946913957595825, 0.279018372297287)","(-21.34336280822754, 221.12692260742188, 73.64656066894531)",1,2.978790283203125,1,"(1.1392112970352173, -91.71102142333984, 657.8203735351562)",1
4292942010,4254765460,"(0.42768922448158264, 0.27428799867630005)","(-38.92719268798828, 222.51039123535156, 74.15005493164062)",1,2.8909759521484375,1,"(-59.11763000488281, -86.8052978515625, 654.4721069335938)",1,"(0.4565984606742859, 0.2788633406162262)","(-22.931737899780273, 221.17225646972656, 73.6630630493164)",1,2.9575347900390625,1,"(1.0242847204208374, -91.69010162353516, 657.829833984375)",1
4292958052,4254781502,"(0.428438663482666, 0.2736881375312805)","(-38.512542724609375, 222.685791015625, 74.21397399902344)",1,2.853485107421875,1,"(-59.26359176635742, -86.83633422851562, 654.5581665039062)",1,"(0.4564283788204193, 0.27895671129226685)","(-23.025863647460938, 221.1449432373047, 73.65314483642578)",1,2.9322662353515625,1,"(0.9043842554092407, -91.68389129638672, 657.9115600585938)",1
4292975019,4254798470,"(0.4312475621700287, 0.2751415967941284)","(-36.958396911621094, 222.26068115234375, 74.05925750732422)",1,2.8556671142578125,1,"(-59.335113525390625, -86.87124633789062, 654.6907348632812)",1,"(0.45589321851730347, 0.2712675631046295)","(-23.321928024291992, 223.39370727539062, 74.47161865234375)",1,2.8973236083984375,1,"(0.8403932452201843, -91.71036529541016, 658.0858154296875)",1
4292991930,4254815381,"(0.4310905933380127, 0.27010205388069153)","(-37.045223236083984, 223.73455810546875, 74.59571075439453)",1,2.839630126953125,1,"(-59.45854187011719, -86.97246551513672, 655.0841674804688)",1,"(0.456792414188385, 0.2704714834690094)","(-22.824392318725586, 223.6265411376953, 74.55638885498047)",1,2.8856353759765625,1,"(0.7567121982574463, -91.77428436279297, 658.4636840820312)",1
4293007972,4254831423,"(0.43090325593948364, 0.26881077885627747)","(-37.148887634277344, 224.11219787597656, 74.73321533203125)",1,2.8178863525390625,1,"(-59.5344123840332, -86.98908233642578, 655.2969970703125)",1,"(0.4572460353374481, 0.27656805515289307)","(-22.573429107666016, 221.84352111816406, 73.90738677978516)",1,2.8850250244140625,1,"(0.7025769948959351, -91.78373718261719, 658.6576538085938)",1
4293024985,4254848436,"(0.44848909974098206, 0.26958033442497253)","(-27.418642044067383, 223.8871612548828, 74.65127563476562)",1,2.819305419921875,1,"(-59.47383499145508, -86.98748779296875, 655.325439453125)",1,"(0.47875115275382996, 0.27377191185951233)","(-10.674688339233398, 222.6613311767578, 74.20503234863281)",1,2.8712158203125,1,"(0.7514181137084961, -91.7939682006836, 658.7196655273438)",1
4293041850,4254865301,"(0.5112639665603638, 0.26600411534309387)","(7.314684867858887, 224.93312072753906, 75.03189086914062)",1,2.8049774169921875,1,"(-59.247989654541016, -87.0888900756836, 656.2305297851562)",1,"(0.5385457873344421, 0.272885799407959)","(22.40971565246582, 222.9204559326172, 74.29940032958984)",1,2.8687896728515625,1,"(1.0380842685699463, -91.90373992919922, 659.59130859375)",1
4293057892,4254881343,"(0.5290172696113586, 0.25064796209335327)","(17.137624740600586, 229.4241943359375, 76.66654205322266)",1,2.7925872802734375,1,"(-59.164710998535156, -87.22209930419922, 657.0501708984375)",1,"(0.5598236918449402, 0.27215468883514404)","(34.18279266357422, 223.13429260253906, 74.3772201538086)",1,2.86199951171875,1,"(1.1728034019470215, -92.02079010009766, 660.4020385742188)",1
4293074951,4254898402,"(0.5312357544898987, 0.2503983676433563)","(18.365097045898438, 229.4971923828125, 76.69312286376953)",1,2.7929840087890625,1,"(-59.10505294799805, -87.14756774902344, 656.4656372070312)",1,"(0.5596581697463989, 0.27670714259147644)","(34.09123611450195, 221.8028564453125, 73.89259338378906)",1,2.878143310546875,1,"(1.195186734199524, -91.92839050292969, 659.736083984375)",1
4293091770,4254915221,"(0.5314014554023743, 0.251118928194046)","(18.456787109375, 229.28643798828125, 76.61637115478516)",1,2.7949676513671875,1,"(-59.032310485839844, -87.07074737548828, 655.998046875)",1,"(0.5596767663955688, 0.28138241171836853)","(34.10155487060547, 220.43553161621094, 73.39490509033203)",1,2.8651580810546875,1,"(1.2407697439193726, -91.85436248779297, 659.3165283203125)",1
4293107812,4254931263,"(0.5314748287200928, 0.2558744549751282)","(18.497356414794922, 227.89561462402344, 76.11019897460938)",1,2.79730224609375,1,"(-58.976829528808594, -87.0146484375, 655.9044189453125)",1,"(0.5606486797332764, 0.28111058473587036)","(34.639259338378906, 220.51502990722656, 73.4238510131836)",1,2.8494720458984375,1,"(1.287896752357483, -91.83184051513672, 659.2235107421875)",1
4293124820,4254948271,"(0.5351663827896118, 0.2584296464920044)","(20.539915084838867, 227.14834594726562, 75.83819580078125)",1,2.8014984130859375,1,"(-58.944358825683594, -86.992431640625, 655.8018188476562)",1,"(0.5590741038322449, 0.2784607708454132)","(33.768035888671875, 221.2899932861328, 73.7059326171875)",1,2.8454742431640625,1,"(1.3193292617797852, -91.81446075439453, 659.1066284179688)",1
4293141690,4254965141,"(0.535552442073822, 0.2554965913295746)","(20.753503799438477, 228.0061492919922, 76.150390625)",1,2.7794036865234375,1,"(-58.89696502685547, -86.99352264404297, 655.9078979492188)",1,"(0.5614297986030579, 0.2730996906757355)","(35.07147216796875, 222.85792541503906, 74.2765884399414)",1,2.8512725830078125,1,"(1.375459909439087, -91.8371810913086, 659.2108154296875)",1
4293157732,4254981183,"(0.5310670137405396, 0.2601650655269623)","(18.271751403808594, 226.6407928466797, 75.65347290039062)",1,2.787017822265625,1,"(-58.825008392333984, -86.99947357177734, 656.0064086914062)",1,"(0.5622355341911316, 0.2744514048099518)","(35.517276763916016, 222.46258544921875, 74.13269805908203)",1,2.84014892578125,1,"(1.451779842376709, -91.83969116210938, 659.2976684570312)",1
4293174786,4254998237,"(0.5305487513542175, 0.2523585259914398)","(17.984989166259766, 228.9239044189453, 76.48443603515625)",1,2.7850799560546875,1,"(-58.79287338256836, -87.01726531982422, 656.088623046875)",1,"(0.5599502921104431, 0.2738231420516968)","(34.25286865234375, 222.64633178710938, 74.19957733154297)",1,2.8334503173828125,1,"(1.497313380241394, -91.85892486572266, 659.3821411132812)",1
4293191610,4255015061,"(0.5368157625198364, 0.24964991211891174)","(21.452524185180664, 229.716064453125, 76.77277374267578)",1,2.7795257568359375,1,"(-58.757606506347656, -87.01031494140625, 656.0230712890625)",1,"(0.5632473826408386, 0.2770199775695801)","(36.07715606689453, 221.71139526367188, 73.85926055908203)",1,2.829315185546875,1,"(1.53787100315094, -91.87030029296875, 659.3068237304688)",1
4293207652,4255031103,"(0.5666225552558899, 0.2575964331626892)","(37.94464111328125, 227.39202880859375, 75.92687225341797)",1,2.765594482421875,1,"(-58.58268737792969, -87.03508758544922, 656.2184448242188)",1,"(0.5932024121284485, 0.2766039967536926)","(52.65127182006836, 221.8330535888672, 73.90353393554688)",1,2.8381805419921875,1,"(1.6760197877883911, -91.924072265625, 659.455322265625)",1
4293224656,4255048108,"(0.581376850605011, 0.2576490342617035)","(46.108158111572266, 227.37664794921875, 75.92129516601562)",1,2.7634735107421875,1,"(-58.56095886230469, -87.12971496582031, 656.91162109375)",1,"(0.6136682629585266, 0.2771170437335968)","(63.975032806396484, 221.6829833984375, 73.84893798828125)",1,2.846588134765625,1,"(1.7652496099472046, -92.0382080078125, 660.2255249023438)",1
4293241530,4255064982,"(0.5825470089912415, 0.2585725784301758)","(46.7556266784668, 227.1065216064453, 75.82298278808594)",1,2.7703094482421875,1,"(-58.548282623291016, -87.16609954833984, 657.2904052734375)",1,"(0.6208794116973877, 0.2748449444770813)","(67.96495056152344, 222.3474884033203, 74.09080505371094)",1,2.8322601318359375,1,"(1.7916269302368164, -92.08142852783203, 660.5196533203125)",1
4293257572,4255081024,"(0.582618772983551, 0.2640598714351654)","(46.79533004760742, 225.50172424316406, 75.23887634277344)",1,2.7753448486328125,1,"(-58.46830368041992, -87.06331634521484, 656.4544067382812)",1,"(0.6215237975120544, 0.27053144574165344)","(68.32148742675781, 223.60903930664062, 74.54998016357422)",1,2.829315185546875,1,"(1.794349193572998, -91.98481750488281, 659.7402954101562)",1
4293274622,4255098074,"(0.5811334848403931, 0.25424709916114807)","(45.97351837158203, 228.37155151367188, 76.28343200683594)",1,2.760284423828125,1,"(-58.450965881347656, -87.03687286376953, 656.275390625)",1,"(0.6218569278717041, 0.2707175612449646)","(68.50582122802734, 223.55458068847656, 74.53016662597656)",1,2.82061767578125,1,"(1.797656774520874, -91.95246124267578, 659.536865234375)",1
4293291450,4255114902,"(0.5815521478652954, 0.25668126344680786)","(46.20512771606445, 227.65966796875, 76.02430725097656)",1,2.7580718994140625,1,"(-58.41626739501953, -86.97342681884766, 655.8461303710938)",1,"(0.6211316585540771, 0.2777922749519348)","(68.1045150756836, 221.48550415039062, 73.77709197998047)",1,2.8153839111328125,1,"(1.7957987785339355, -91.87726593017578, 659.0968627929688)",1
4293307492,4255130944,"(0.5792659521102905, 0.25998544692993164)","(44.94022750854492, 226.69332885742188, 75.67256164550781)",1,2.7548675537109375,1,"(-58.41409683227539, -86.91988372802734, 655.375244140625)",1,"(0.6119275093078613, 0.2866398096084595)","(63.01190948486328, 218.89791870117188, 72.83528900146484)",1,2.820098876953125,1,"(1.7863640785217285, -91.80357360839844, 658.66650390625)",1
4293324588,4255148040,"(0.5421523451805115, 0.28372061252593994)","(24.405229568481445, 219.751708984375, 73.1460189819336)",1,2.7579498291015625,1,"(-58.56592559814453, -86.98432922363281, 655.5741577148438)",1,"(0.5723013281822205, 0.2914462089538574)","(41.08673095703125, 217.49221801757812, 72.32365417480469)",1,2.8206787109375,1,"(1.5945290327072144, -91.8746109008789, 658.8324584960938)",1
4293341370,4255164822,"(0.448355108499527, 0.30523863434791565)","(-27.492765426635742, 213.4584503173828, 70.85551452636719)",1,2.76251220703125,1,"(-59.01894760131836, -87.15573120117188, 656.092529296875)",1,"(0.4727744460105896, 0.30970531702041626)","(-13.981554985046387, 212.1521453857422, 70.37999725341797)",1,2.80810546875,1,"(1.1167166233062744, -91.9954833984375, 659.3972778320312)",1
4293357412,4255180864,"(0.4194687306880951, 0.3035513460636139)","(-43.475616455078125, 213.95193481445312, 71.03510284423828)",1,2.7509765625,1,"(-59.220481872558594, -87.11717224121094, 655.7494506835938)",1,"(0.4508015513420105, 0.31730127334594727)","(-26.139162063598633, 209.93060302734375, 69.57147216796875)",1,2.8084259033203125,1,"(0.9171760082244873, -91.91608428955078, 659.0540771484375)",1
4293374457,4255197909,"(0.41730669140815735, 0.3036723732948303)","(-44.67188262939453, 213.9165802001953, 71.02223205566406)",1,2.7520294189453125,1,"(-59.2455940246582, -87.13317108154297, 655.8390502929688)",1,"(0.4531630873680115, 0.31554844975471497)","(-24.83251190185547, 210.44326782226562, 69.75806427001953)",1,2.81201171875,1,"(0.8965905904769897, -91.9328384399414, 659.12939453125)",1
4293391290,4255214742,"(0.42211878299713135, 0.311571329832077)","(-42.009342193603516, 211.6063995361328, 70.18140411376953)",1,2.7556304931640625,1,"(-59.27605056762695, -87.07404327392578, 655.2805786132812)",1,"(0.44697222113609314, 0.3140809237957001)","(-28.2579288482666, 210.87246704101562, 69.91422271728516)",1,2.8090057373046875,1,"(0.8625088334083557, -91.87762451171875, 658.6510620117188)",1
4293407332,4255230784,"(0.41887667775154114, 0.31696414947509766)","(-43.80323028564453, 210.0292205810547, 69.60735321044922)",1,2.762786865234375,1,"(-59.36724853515625, -87.12236785888672, 655.5338745117188)",1,"(0.44283390045166016, 0.31016215682029724)","(-30.547649383544922, 212.01856994628906, 70.3313980102539)",1,2.8123016357421875,1,"(0.8195447325706482, -91.91690063476562, 658.8690795898438)",1
4293424327,4255247779,"(0.4171190857887268, 0.31352534890174866)","(-44.77565002441406, 211.034912109375, 69.973388671875)",1,2.7727508544921875,1,"(-59.42484664916992, -87.15391540527344, 655.7443237304688)",1,"(0.44197550415992737, 0.31725096702575684)","(-31.022615432739258, 209.9453582763672, 69.57682800292969)",1,2.819671630859375,1,"(0.7905799746513367, -91.94403076171875, 659.1395874023438)",1
4293441210,4255264662,"(0.41751405596733093, 0.3165792226791382)","(-44.55713653564453, 210.14178466796875, 69.64832305908203)",1,2.76849365234375,1,"(-59.5184440612793, -87.19658660888672, 656.0808715820312)",1,"(0.4462314546108246, 0.3178105354309082)","(-28.667802810668945, 209.78167724609375, 69.51724243164062)",1,2.816986083984375,1,"(0.7195309400558472, -91.96485900878906, 659.453125)",1
4293457252,4255280705,"(0.41901135444641113, 0.3134722113609314)","(-43.72867965698242, 211.05047607421875, 69.97904968261719)",1,2.783203125,1,"(-59.595558166503906, -87.21520233154297, 656.2366943359375)",1,"(0.4454297721385956, 0.3180910348892212)","(-29.11137580871582, 209.69967651367188, 69.48735809326172)",1,2.81793212890625,1,"(0.6739431619644165, -91.96759033203125, 659.6068115234375)",1
4293474293,4255297746,"(0.4185190498828888, 0.30224859714508057)","(-44.00112533569336, 214.33297729492188, 71.17378234863281)",1,2.777130126953125,1,"(-59.63053894042969, -87.23209381103516, 656.3851928710938)",1,"(0.4451608955860138, 0.3187312185764313)","(-29.260120391845703, 209.51242065429688, 69.41921997070312)",1,2.837127685546875,1,"(0.6604291200637817, -91.99363708496094, 659.779296875)",1
4293491130,4255314583,"(0.41770657896995544, 0.294312447309494)","(-44.45063400268555, 216.6540069580078, 72.01858520507812)",1,2.7765655517578125,1,"(-59.700775146484375, -87.3035659790039, 656.8204956054688)",1,"(0.443777471780777, 0.31295326352119446)","(-30.02559471130371, 211.2022705078125, 70.0342788696289)",1,2.8446197509765625,1,"(0.6526291370391846, -92.07225799560547, 660.2154541015625)",1
4293507172,4255330625,"(0.41486361622810364, 0.3049167990684509)","(-46.02363204956055, 213.55264282226562, 70.88972473144531)",1,2.7883148193359375,1,"(-59.76945877075195, -87.34998321533203, 657.256591796875)",1,"(0.4409123659133911, 0.3129902184009552)","(-31.61086082458496, 211.1914520263672, 70.03036499023438)",1,2.852569580078125,1,"(0.6427616477012634, -92.1256103515625, 660.6131591796875)",1
4293524259,4255347712,"(0.41656598448753357, 0.3103086054325104)","(-45.08171081542969, 211.97572326660156, 70.31575012207031)",1,2.8066558837890625,1,"(-59.79330062866211, -87.35907745361328, 657.3084106445312)",1,"(0.43943852186203003, 0.3146314322948456)","(-32.42635726928711, 210.7114715576172, 69.8556900024414)",1,2.857391357421875,1,"(0.6331501603126526, -92.13191223144531, 660.6810913085938)",1
4293541050,4255364503,"(0.41638585925102234, 0.3138803541660309)","(-45.181358337402344, 210.9311065673828, 69.93560791015625)",1,2.818572998046875,1,"(-59.81715774536133, -87.33125305175781, 657.0977783203125)",1,"(0.4399576485157013, 0.3114524483680725)","(-32.13910675048828, 211.6411895751953, 70.1940689086914)",1,2.8548583984375,1,"(0.5954843759536743, -92.09835815429688, 660.4729614257812)",1
4293557092,4255380545,"(0.4176921844482422, 0.30976393818855286)","(-44.45856857299805, 212.13497924804688, 70.37383270263672)",1,2.8111114501953125,1,"(-59.84843063354492, -87.30805969238281, 656.8270263671875)",1,"(0.4427012801170349, 0.31522825360298157)","(-30.62104034423828, 210.53692626953125, 69.79209899902344)",1,2.8711395263671875,1,"(0.5382832288742065, -92.06784057617188, 660.2276611328125)",1
4293574128,4255397581,"(0.43502745032310486, 0.3153812885284424)","(-34.86696243286133, 210.4921417236328, 69.7758560180664)",1,2.815521240234375,1,"(-59.79833221435547, -87.31682586669922, 656.7553100585938)",1,"(0.463797003030777, 0.31452062726020813)","(-18.948753356933594, 210.7438507080078, 69.8674545288086)",1,2.869384765625,1,"(0.5650193095207214, -92.07036590576172, 660.1720581054688)",1
4293590970,4255414423,"(0.49888867139816284, 0.31580567359924316)","(0.4674476385116577, 210.36807250976562, 69.73062896728516)",1,2.830230712890625,1,"(-59.61150360107422, -87.44659423828125, 657.6027221679688)",1,"(0.5283905863761902, 0.3195835053920746)","(16.790870666503906, 209.26315307617188, 69.32855987548828)",1,2.878082275390625,1,"(0.7974861860275269, -92.20418548583984, 660.9566650390625)",1
4293607012,4255430465,"(0.5086196064949036, 0.30502232909202576)","(5.851587772369385, 213.52175903320312, 70.87850189208984)",1,2.8501434326171875,1,"(-59.626136779785156, -87.5640869140625, 658.259765625)",1,"(0.5394927859306335, 0.3175831735134125)","(22.933700561523438, 209.84820556640625, 69.54143524169922)",1,2.8824920654296875,1,"(0.8627551794052124, -92.31690216064453, 661.6226196289062)",1
4293624094,4255447547,"(0.5070506930351257, 0.30162566900253296)","(4.983509063720703, 214.51512145996094, 71.24005889892578)",1,2.832244873046875,1,"(-59.580684661865234, -87.48377990722656, 657.6137084960938)",1,"(0.5400957465171814, 0.32078221440315247)","(23.2673282623291, 208.91259765625, 69.20091247558594)",1,2.88311767578125,1,"(0.8615729808807373, -92.21980285644531, 660.93603515625)",1
