device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2257798502,2219613088,"(0.5017240047454834, 0.3093656897544861)","(2.0362679958343506, 212.25148010253906, 70.41617584228516)",1,2.8082275390625,1,"(-89.85150909423828, -126.37897491455078, 720.92578125)",1,"(0.4744928181171417, 0.29681381583213806)","(-13.030802726745605, 215.92242431640625, 71.75231170654297)",1,2.8664093017578125,1,"(-28.442651748657227, -123.40283203125, 725.4411010742188)",1
2257815529,2219630115,"(0.5007879734039307, 0.31152790784835815)","(1.5183652639389038, 211.61911010742188, 70.18598175048828)",1,2.8017120361328125,1,"(-89.84502410888672, -126.35467529296875, 720.8386840820312)",1,"(0.47331684827804565, 0.2943784296512604)","(-13.681443214416504, 216.6346893310547, 72.01150512695312)",1,2.8706207275390625,1,"(-28.444507598876953, -123.37274169921875, 725.3602905273438)",1
2257831571,2219646157,"(0.5024977922439575, 0.3107459247112274)","(2.4643917083740234, 211.8478546142578, 70.26921081542969)",1,2.7870635986328125,1,"(-89.81938171386719, -126.32029724121094, 720.6336669921875)",1,"(0.4766397178173065, 0.29494571685791016)","(-11.842901229858398, 216.46876525878906, 71.95116424560547)",1,2.86944580078125,1,"(-28.440317153930664, -123.34738159179688, 725.1539306640625)",1
2257848468,2219663054,"(0.5008993148803711, 0.3106667697429657)","(1.5799803733825684, 211.8709716796875, 70.27763366699219)",1,2.7921905517578125,1,"(-89.78854370117188, -126.29299926757812, 720.42626953125)",1,"(0.4801290035247803, 0.2930527329444885)","(-9.91227912902832, 217.0224151611328, 72.15265655517578)",1,2.8573150634765625,1,"(-28.440719604492188, -123.32535552978516, 724.9202270507812)",1
2257865449,2219680035,"(0.5007350444793701, 0.31653866171836853)","(1.489046573638916, 210.15367126464844, 69.65266418457031)",1,2.787384033203125,1,"(-89.749755859375, -126.2507095336914, 720.17724609375)",1,"(0.47942623496055603, 0.2882395386695862)","(-10.301137924194336, 218.4300994873047, 72.66498565673828)",1,2.84228515625,1,"(-28.41851806640625, -123.295166015625, 724.6891479492188)",1
2257881491,2219696077,"(0.5016406774520874, 0.3132929801940918)","(1.9901437759399414, 211.1029052734375, 69.99808502197266)",1,2.7929840087890625,1,"(-89.73452758789062, -126.17884826660156, 719.892333984375)",1,"(0.47919341921806335, 0.29340460896492004)","(-10.429960250854492, 216.91949462890625, 72.11519622802734)",1,2.8315582275390625,1,"(-28.433013916015625, -123.21812438964844, 724.43310546875)",1
2257898338,2219712924,"(0.5003042817115784, 0.3136857748031616)","(1.2506946325302124, 210.98805236816406, 69.95626831054688)",1,2.780670166015625,1,"(-89.71399688720703, -126.10637664794922, 719.5860595703125)",1,"(0.4785197377204895, 0.29791271686553955)","(-10.802704811096191, 215.60105895996094, 71.63531494140625)",1,2.8389434814453125,1,"(-28.4500789642334, -123.13604736328125, 724.0978393554688)",1
2257915369,2219729955,"(0.5036695599555969, 0.3194894790649414)","(3.1127169132232666, 209.29066467285156, 69.3385009765625)",1,2.7968902587890625,1,"(-89.72611236572266, -126.04837036132812, 719.1843872070312)",1,"(0.4789482653141022, 0.2963661551475525)","(-10.565574645996094, 216.0533447265625, 71.79994201660156)",1,2.8439483642578125,1,"(-28.483524322509766, -123.05813598632812, 723.719482421875)",1
2257931411,2219745997,"(0.5031303763389587, 0.32024142146110535)","(2.814373254776001, 209.0707550048828, 69.25852966308594)",1,2.7925567626953125,1,"(-89.73247528076172, -126.0259780883789, 718.8892211914062)",1,"(0.4774025082588196, 0.3012523949146271)","(-11.4208402633667, 214.6243133544922, 71.27981567382812)",1,2.8326568603515625,1,"(-28.52008056640625, -123.0199203491211, 723.4340209960938)",1
2257948304,2219762890,"(0.5055730938911438, 0.319741427898407)","(4.165890693664551, 209.2169952392578, 69.3117446899414)",1,2.7791290283203125,1,"(-89.77680206298828, -126.04364013671875, 718.9221801757812)",1,"(0.47180432081222534, 0.2999740242958069)","(-14.518331527709961, 214.99819946289062, 71.4158706665039)",1,2.82269287109375,1,"(-28.541282653808594, -123.04723358154297, 723.4735107421875)",1
2257965289,2219779875,"(0.5037214159965515, 0.3193795382976532)","(3.141382932662964, 209.32284545898438, 69.35022735595703)",1,2.786285400390625,1,"(-89.82774353027344, -126.08635711669922, 719.0770263671875)",1,"(0.47512227296829224, 0.29489168524742126)","(-12.682515144348145, 216.48458862304688, 71.9569091796875)",1,2.8162994384765625,1,"(-28.595468521118164, -123.08639526367188, 723.6185302734375)",1
2257981331,2219795917,"(0.5075536370277405, 0.30654779076576233)","(5.261758327484131, 213.0756378173828, 70.71611785888672)",1,2.7679290771484375,1,"(-89.83574676513672, -126.08162689208984, 719.1027221679688)",1,"(0.4875694811344147, 0.27614980936050415)","(-5.795446872711182, 221.96585083007812, 73.95193481445312)",1,2.8166351318359375,1,"(-28.648191452026367, -123.08819580078125, 723.6417846679688)",1
2257998174,2219812760,"(0.5092029571533203, 0.2990210950374603)","(6.1742963790893555, 215.27691650390625, 71.51729583740234)",1,2.764007568359375,1,"(-89.83776092529297, -126.08487701416016, 719.1259765625)",1,"(0.48763972520828247, 0.2712738811969757)","(-5.756584644317627, 223.39187622070312, 74.47096252441406)",1,2.831634521484375,1,"(-28.650774002075195, -123.07431030273438, 723.6658325195312)",1
2258015209,2219829796,"(0.5054640769958496, 0.3083251714706421)","(4.105599880218506, 212.55581665039062, 70.52692413330078)",1,2.770477294921875,1,"(-89.84085083007812, -126.08857727050781, 719.1383666992188)",1,"(0.48498067259788513, 0.2727503478527069)","(-7.227847099304199, 222.9600830078125, 74.31376647949219)",1,2.84307861328125,1,"(-28.647327423095703, -123.0715103149414, 723.6778564453125)",1
2258031251,2219845838,"(0.5091459155082703, 0.29749104380607605)","(6.142804145812988, 215.724365234375, 71.68019104003906)",1,2.7727813720703125,1,"(-89.88037872314453, -126.1181640625, 719.4336547851562)",1,"(0.4841456115245819, 0.275032639503479)","(-7.689899921417236, 222.29261779785156, 74.07084655761719)",1,2.837432861328125,1,"(-28.662363052368164, -123.11251831054688, 723.95947265625)",1
2258048140,2219862727,"(0.5086133480072021, 0.2919793426990509)","(5.848098278045654, 217.33631896972656, 72.26690673828125)",1,2.768829345703125,1,"(-89.93116760253906, -126.15692901611328, 719.7207641601562)",1,"(0.48187845945358276, 0.2738736867904663)","(-8.944313049316406, 222.63156127929688, 74.19420623779297)",1,2.8446197509765625,1,"(-28.685632705688477, -123.16493225097656, 724.2734985351562)",1
2258065129,2219879716,"(0.5051575899124146, 0.2950042188167572)","(3.9360504150390625, 216.45169067382812, 71.94490814208984)",1,2.7646942138671875,1,"(-89.99767303466797, -126.1827621459961, 719.9657592773438)",1,"(0.48028406500816345, 0.26941344141960144)","(-9.826476097106934, 223.9359893798828, 74.66900634765625)",1,2.827301025390625,1,"(-28.718475341796875, -123.19888305664062, 724.5103759765625)",1
2258081171,2219895758,"(0.5107835531234741, 0.2977689206600189)","(7.048896789550781, 215.64309692382812, 71.65062713623047)",1,2.7780609130859375,1,"(-90.06884765625, -126.19248962402344, 720.0335083007812)",1,"(0.47607165575027466, 0.2670774757862091)","(-12.157182693481445, 224.61917114257812, 74.91764068603516)",1,2.81396484375,1,"(-28.749109268188477, -123.20783233642578, 724.5850830078125)",1
2258098008,2219912595,"(0.5127453207969666, 0.3005492389202118)","(8.134359359741211, 214.8299560546875, 71.35466003417969)",1,2.7606201171875,1,"(-90.11583709716797, -126.20398712158203, 720.0884399414062)",1,"(0.4824344515800476, 0.27229246497154236)","(-8.636662483215332, 223.09396362304688, 74.36250305175781)",1,2.8092041015625,1,"(-28.809375762939453, -123.21672058105469, 724.6539916992188)",1
2258115049,2219929636,"(0.5120264291763306, 0.29659685492515564)","(7.736595153808594, 215.98587036132812, 71.77542114257812)",1,2.765655517578125,1,"(-90.1684799194336, -126.26531982421875, 720.2197265625)",1,"(0.4813833236694336, 0.2764629125595093)","(-9.218268394470215, 221.8743133544922, 73.91861724853516)",1,2.8022308349609375,1,"(-28.849285125732422, -123.25089263916016, 724.8109130859375)",1
2258131091,2219945678,"(0.5088006258010864, 0.30022162199020386)","(5.951761245727539, 214.92578125, 71.3895263671875)",1,2.754852294921875,1,"(-90.27218627929688, -126.41490936279297, 720.84130859375)",1,"(0.4844375252723694, 0.2814013957977295)","(-7.528379440307617, 220.42999267578125, 73.39291381835938)",1,2.806304931640625,1,"(-28.912580490112305, -123.36325073242188, 725.432373046875)",1
2258147974,2219962561,"(0.5090640187263489, 0.29830774664878845)","(6.097496509552002, 215.48553466796875, 71.59323120117188)",1,2.73492431640625,1,"(-90.32902526855469, -126.49561309814453, 721.2158813476562)",1,"(0.4871986210346222, 0.27897199988365173)","(-6.000645637512207, 221.1404571533203, 73.65151977539062)",1,2.7998046875,1,"(-28.944541931152344, -123.44628143310547, 725.8444213867188)",1
2258164969,2219979556,"(0.5108814239501953, 0.29891031980514526)","(7.103006839752197, 215.30931091308594, 71.52912902832031)",1,2.7509307861328125,1,"(-90.38477325439453, -126.56183624267578, 721.5371704101562)",1,"(0.4883509874343872, 0.2830140292644501)","(-5.363061428070068, 219.9583740234375, 73.22120666503906)",1,2.804412841796875,1,"(-28.980335235595703, -123.48365020751953, 726.1416015625)",1
2258181011,2219995598,"(0.5093176364898682, 0.30272793769836426)","(6.2378106117248535, 214.1927490234375, 71.12274169921875)",1,2.7490692138671875,1,"(-90.40719604492188, -126.55668640136719, 721.5496215820312)",1,"(0.4862191677093506, 0.2815411388874054)","(-6.542574882507324, 220.3890838623047, 73.37802124023438)",1,2.8148345947265625,1,"(-29.00928497314453, -123.47896575927734, 726.1488037109375)",1
2258197844,2220012431,"(0.5071680545806885, 0.3031570315361023)","(5.048459053039551, 214.0672607421875, 71.07707214355469)",1,2.7471466064453125,1,"(-90.40542602539062, -126.5338363647461, 721.3843383789062)",1,"(0.48264092206954956, 0.28076961636543274)","(-8.522432327270508, 220.6147003173828, 73.460205078125)",1,2.8137664794921875,1,"(-29.018218994140625, -123.45038604736328, 725.955322265625)",1
2258214889,2220029476,"(0.5054088234901428, 0.29272857308387756)","(4.075039386749268, 217.11720275878906, 72.18719482421875)",1,2.731658935546875,1,"(-90.4039077758789, -126.51113891601562, 721.1082153320312)",1,"(0.4820750057697296, 0.2736070454120636)","(-8.835567474365234, 222.70950317382812, 74.22262573242188)",1,2.7818145751953125,1,"(-29.038789749145508, -123.4166488647461, 725.6873168945312)",1
2258230931,2220045518,"(0.5059522986412048, 0.29380324482917786)","(4.375787734985352, 216.8029022216797, 72.07275390625)",1,2.727203369140625,1,"(-90.39483642578125, -126.47435760498047, 720.8241577148438)",1,"(0.4804719388484955, 0.264481782913208)","(-9.722543716430664, 225.37831115722656, 75.1939697265625)",1,2.76727294921875,1,"(-29.066198348999023, -123.3813247680664, 725.4070434570312)",1
2258247810,2220062398,"(0.5038122534751892, 0.29812565445899963)","(3.191657543182373, 215.53878784179688, 71.6126480102539)",1,2.722198486328125,1,"(-90.43236541748047, -126.46659088134766, 720.8881225585938)",1,"(0.48103585839271545, 0.26275813579559326)","(-9.410533905029297, 225.88241577148438, 75.3774642944336)",1,2.7712554931640625,1,"(-29.104412078857422, -123.38285064697266, 725.48095703125)",1
2258264809,2220079397,"(0.5073995590209961, 0.29841142892837524)","(5.176520824432373, 215.45518493652344, 71.58228302001953)",1,2.7115478515625,1,"(-90.5421142578125, -126.54383850097656, 721.4820556640625)",1,"(0.4869687855243683, 0.26259276270866394)","(-6.127834796905518, 225.93077087402344, 75.39501953125)",1,2.7761383056640625,1,"(-29.156835556030273, -123.46571350097656, 726.0784301757812)",1
2258280851,2220095439,"(0.5091158151626587, 0.29503709077835083)","(6.126117706298828, 216.4420928955078, 71.9414291381836)",1,2.704803466796875,1,"(-90.63056182861328, -126.66275787353516, 722.235595703125)",1,"(0.4874931573867798, 0.261711984872818)","(-5.837693691253662, 226.18836975097656, 75.48873901367188)",1,2.775634765625,1,"(-29.172544479370117, -123.58470153808594, 726.7940063476562)",1
2258297679,2220112267,"(0.5079469680786133, 0.2953755855560303)","(5.479455947875977, 216.34303283691406, 71.90536499023438)",1,2.7254486083984375,1,"(-90.65255737304688, -126.71953582763672, 722.5946655273438)",1,"(0.4866732358932495, 0.2593018412590027)","(-6.2913384437561035, 226.8932342529297, 75.745361328125)",1,2.7672576904296875,1,"(-29.158729553222656, -123.64733123779297, 727.1947021484375)",1
2258314729,2220129317,"(0.5038970112800598, 0.29903146624565125)","(3.2385642528533936, 215.27386474609375, 71.51620483398438)",1,2.7247467041015625,1,"(-90.6270751953125, -126.75324249267578, 722.7859497070312)",1,"(0.4795573651790619, 0.25152450799942017)","(-10.228564262390137, 229.1678009033203, 76.57327270507812)",1,2.77081298828125,1,"(-29.108888626098633, -123.67074584960938, 727.3710327148438)",1
2258330771,2220145359,"(0.5070600509643555, 0.2894223928451538)","(4.988674163818359, 218.0841522216797, 72.5390625)",1,2.710601806640625,1,"(-90.5979995727539, -126.75546264648438, 722.7913208007812)",1,"(0.485176682472229, 0.25219354033470154)","(-7.119420528411865, 228.97216796875, 76.50203704833984)",1,2.7625579833984375,1,"(-29.08735466003418, -123.67442321777344, 727.3869018554688)",1
2258347549,2220162137,"(0.512367308139801, 0.2933529019355774)","(7.92520809173584, 216.93463134765625, 72.12069702148438)",1,2.7066192626953125,1,"(-90.5499267578125, -126.72628784179688, 722.5443725585938)",1,"(0.48521149158477783, 0.2565419375896454)","(-7.10014009475708, 227.70037841796875, 76.0391616821289)",1,2.747161865234375,1,"(-29.049053192138672, -123.64659118652344, 727.1015625)",1
2258364649,2220179237,"(0.5124405026435852, 0.29840418696403503)","(7.965703010559082, 215.45726013183594, 71.58302307128906)",1,2.7076568603515625,1,"(-90.48628997802734, -126.7005386352539, 722.177001953125)",1,"(0.487722247838974, 0.27091431617736816)","(-5.710978031158447, 223.4970703125, 74.50919342041016)",1,2.74420166015625,1,"(-29.027019500732422, -123.59819030761719, 726.7477416992188)",1
2258380691,2220195279,"(0.5109102725982666, 0.2981460988521576)","(7.118991851806641, 215.53280639648438, 71.6104507446289)",1,2.6984100341796875,1,"(-90.4284896850586, -126.68287658691406, 721.8497924804688)",1,"(0.4861615002155304, 0.26279786229133606)","(-6.574489116668701, 225.87078857421875, 75.37322998046875)",1,2.74200439453125,1,"(-28.989835739135742, -123.60554504394531, 726.4071044921875)",1
2258397515,2220212103,"(0.5107454657554626, 0.2941376566886902)","(7.027784824371338, 216.7051239013672, 72.03717803955078)",1,2.6843719482421875,1,"(-90.41449737548828, -126.69293212890625, 721.8177490234375)",1,"(0.4855007529258728, 0.25621411204338074)","(-6.940083026885986, 227.7963104248047, 76.07403564453125)",1,2.74688720703125,1,"(-28.978073120117188, -123.6384048461914, 726.372802734375)",1
2258414569,2220229157,"(0.5118638873100281, 0.28956881165504456)","(7.64669132232666, 218.04132080078125, 72.52346801757812)",1,2.6878509521484375,1,"(-90.39237213134766, -126.72948455810547, 721.81640625)",1,"(0.48680198192596436, 0.24539797008037567)","(-6.220082759857178, 230.95957946777344, 77.22535705566406)",1,2.7261505126953125,1,"(-28.955860137939453, -123.68450164794922, 726.3826904296875)",1
2258430611,2220245199,"(0.5090716481208801, 0.2918306887149811)","(6.101728439331055, 217.3798065185547, 72.28271484375)",1,2.6845245361328125,1,"(-90.36640930175781, -126.79334259033203, 722.0208740234375)",1,"(0.4833236336708069, 0.2493094652891159)","(-8.144678115844727, 229.81565856933594, 76.80899810791016)",1,2.7373809814453125,1,"(-28.906957626342773, -123.74786376953125, 726.5713500976562)",1
2258447481,2220262069,"(0.5076484680175781, 0.28629931807518005)","(5.314236640930176, 218.9975128173828, 72.87152099609375)",1,2.69024658203125,1,"(-90.35248565673828, -126.8378677368164, 722.273681640625)",1,"(0.48284509778022766, 0.24424739181995392)","(-8.409428596496582, 231.2960968017578, 77.34782409667969)",1,2.7346038818359375,1,"(-28.859844207763672, -123.80147552490234, 726.8601684570312)",1
2258464489,2220279077,"(0.5100347399711609, 0.2943095862865448)","(6.634582042694092, 216.6548309326172, 72.01887512207031)",1,2.6923828125,1,"(-90.29659271240234, -126.80547332763672, 722.3639526367188)",1,"(0.4876106381416321, 0.24872885644435883)","(-5.772670269012451, 229.9854278564453, 76.87081909179688)",1,2.7229156494140625,1,"(-28.810075759887695, -123.7818374633789, 726.9288940429688)",1
2258480531,2220295120,"(0.5108375549316406, 0.2859112620353699)","(7.078772068023682, 219.11099243164062, 72.91284942626953)",1,2.671661376953125,1,"(-90.2035903930664, -126.71989440917969, 722.15771484375)",1,"(0.4892701208591461, 0.27842777967453003)","(-4.854490756988525, 221.29965209960938, 73.70941925048828)",1,2.7382049560546875,1,"(-28.76500129699707, -123.64376831054688, 726.7339477539062)",1
2258497447,2220312036,"(0.5088552832603455, 0.29013723134994507)","(5.981965065002441, 217.8750762939453, 72.46300506591797)",1,2.6695098876953125,1,"(-90.10991668701172, -126.65000915527344, 721.8147583007812)",1,"(0.490148663520813, 0.2817583680152893)","(-4.368415355682373, 220.32557678222656, 73.35492706298828)",1,2.7397003173828125,1,"(-28.70326805114746, -123.5781021118164, 726.3578491210938)",1
2258514409,2220328998,"(0.5056575536727905, 0.28959202766418457)","(4.212646961212158, 218.0345458984375, 72.52101135253906)",1,2.681671142578125,1,"(-89.96669006347656, -126.532470703125, 721.0562133789062)",1,"(0.48913994431495667, 0.2801835834980011)","(-4.9264936447143555, 220.78611755371094, 73.52255249023438)",1,2.7341461181640625,1,"(-28.629749298095703, -123.46735382080078, 725.6057739257812)",1
2258530451,2220345040,"(0.5045720934867859, 0.29028502106666565)","(3.612061023712158, 217.83187866210938, 72.44721984863281)",1,2.6877288818359375,1,"(-89.83470916748047, -126.36732482910156, 720.1624145507812)",1,"(0.4897265136241913, 0.2787001430988312)","(-4.6019721031188965, 221.2200164794922, 73.68043518066406)",1,2.727294921875,1,"(-28.575611114501953, -123.31175231933594, 724.698486328125)",1
2258547317,2220361906,"(0.5029672980308533, 0.2898590862751007)","(2.724125862121582, 217.95643615722656, 72.49258422851562)",1,2.671875,1,"(-89.73330688476562, -126.23027801513672, 719.3685913085938)",1,"(0.4906073212623596, 0.27964287996292114)","(-4.1146111488342285, 220.9442596435547, 73.58007049560547)",1,2.725006103515625,1,"(-28.53659439086914, -123.17218780517578, 723.8734741210938)",1
2258564329,2220378918,"(0.504143476486206, 0.2903482913970947)","(3.3749284744262695, 217.81333923339844, 72.44053649902344)",1,2.68182373046875,1,"(-89.6180648803711, -126.09158325195312, 718.45751953125)",1,"(0.4915104806423187, 0.2782474756240845)","(-3.6148946285247803, 221.35238647460938, 73.7286148071289)",1,2.719696044921875,1,"(-28.497047424316406, -123.04376220703125, 722.9827270507812)",1
2258580371,2220394960,"(0.5044776201248169, 0.28968846797943115)","(3.559799909591675, 218.00633239746094, 72.51074981689453)",1,2.656646728515625,1,"(-89.49198150634766, -125.97400665283203, 717.5713500976562)",1,"(0.48941853642463684, 0.274295449256897)","(-4.7723798751831055, 222.50819396972656, 74.1492919921875)",1,2.709716796875,1,"(-28.4423770904541, -122.93590545654297, 722.0823364257812)",1
