device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29478064723,14464923306,"(0.5257692337036133, 0.787014365196228)","(15.340522766113281, 72.5574722290039, 19.571733474731445)",1,4.177001953125,1,"(-24.166433334350586, -112.70574951171875, 747.6539306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29478080815,14464939398,"(0.5367934703826904, 0.7448319792747498)","(21.440187454223633, 84.89421081542969, 24.061891555786133)",1,4.1525421142578125,1,"(-24.183765411376953, -112.69874572753906, 746.9519653320312)",1,"(0.531395673751831, 0.7664040923118591)","(18.453609466552734, 78.58519744873047, 21.765661239624023)",1,4.333221435546875,1,"(39.77402877807617, -113.51518249511719, 746.3357543945312)",1
29478098053,14464956636,"(0.5269647836685181, 0.7483261227607727)","(16.001934051513672, 83.87232208251953, 23.689960479736328)",1,4.1569976806640625,1,"(-24.197784423828125, -112.65653228759766, 746.6283569335938)",1,"(0.5250380635261536, 0.7737956047058105)","(14.935912132263184, 76.4234619140625, 20.978839874267578)",1,4.348907470703125,1,"(39.751312255859375, -113.4892578125, 746.1137084960938)",1
29478114693,14464973276,"(0.5355528593063354, 0.7543560266494751)","(20.75374412536621, 82.1087875366211, 23.048175811767578)",1,4.174530029296875,1,"(-24.29975700378418, -112.62152862548828, 746.2423706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29478130735,14464989318,"(0.5308169722557068, 0.7565374374389648)","(18.133390426635742, 81.47084045410156, 22.815885543823242)",1,4.1799163818359375,1,"(-24.431055068969727, -112.7879867553711, 747.2067260742188)",1,"(0.531491219997406, 0.7753604650497437)","(18.506427764892578, 75.96581268310547, 20.812253952026367)",1,4.32281494140625,1,"(39.57099533081055, -113.630615234375, 746.7868041992188)",1
29478147973,14465006556,"(0.529573917388916, 0.7571126222610474)","(17.44557762145996, 81.30261993408203, 22.75466537475586)",1,4.1866607666015625,1,"(-24.46446418762207, -112.83415985107422, 747.3771362304688)",1,"(0.5290225744247437, 0.77897047996521)","(17.140527725219727, 74.91000366210938, 20.427988052368164)",1,4.3384552001953125,1,"(39.56120681762695, -113.64479064941406, 746.8645629882812)",1
29478164613,14465023196,"(0.5301826000213623, 0.7486571669578552)","(17.782367706298828, 83.77552032470703, 23.654809951782227)",1,4.185699462890625,1,"(-24.487567901611328, -112.86832427978516, 747.412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29478180655,14465039238,"(0.5983365774154663, 0.7675540447235107)","(55.49197006225586, 78.24893188476562, 21.643253326416016)",1,4.1820831298828125,1,"(-24.168115615844727, -112.8872299194336, 747.8040161132812)",1,"(0.6185601353645325, 0.772132158279419)","(66.68169403076172, 76.90997314453125, 21.155899047851562)",1,4.3287506103515625,1,"(39.85795211791992, -113.67510986328125, 747.3709106445312)",1
29478197893,14465056476,"(0.6243247389793396, 0.7710895538330078)","(69.8712158203125, 77.21491241455078, 21.26691246032715)",1,4.2093353271484375,1,"(-24.095014572143555, -112.96835327148438, 748.4338989257812)",1,"(0.6185086369514465, 0.7764930725097656)","(66.65316009521484, 75.63459014892578, 20.691694259643555)",1,4.3448638916015625,1,"(39.91656494140625, -113.72509765625, 747.844970703125)",1
29478214533,14465073116,"(0.6186985969543457, 0.7715108394622803)","(66.75833129882812, 77.0916748046875, 21.22201919555664)",1,4.1921539306640625,1,"(-24.014238357543945, -112.86959075927734, 747.8789672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29478230575,14465089158,"(0.6194237470626831, 0.7701171636581421)","(67.15955352783203, 77.49928283691406, 21.3703670501709)",1,4.190338134765625,1,"(-24.0006160736084, -112.66667175292969, 746.2714233398438)",1,"(0.6208789944648743, 0.7853101491928101)","(67.96472930908203, 73.055908203125, 19.75314712524414)",1,4.3220977783203125,1,"(39.847564697265625, -113.3783187866211, 745.629150390625)",1
29478247813,14465106396,"(0.6298239827156067, 0.7686441540718079)","(72.91400909423828, 77.93006896972656, 21.527183532714844)",1,4.16436767578125,1,"(-24.018484115600586, -112.58772277832031, 745.6773681640625)",1,"(0.6238853931427002, 0.7813505530357361)","(69.628173828125, 74.21393585205078, 20.17462921142578)",1,4.3026275634765625,1,"(39.813743591308594, -113.3319091796875, 745.2438354492188)",1
29478264453,14465123036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29478280495,14465139078,"(0.6147269606590271, 0.7989763021469116)","(64.56082153320312, 69.0590591430664, 18.298473358154297)",1,4.167724609375,1,"(-24.182947158813477, -112.4054946899414, 744.2395629882812)",1,"(0.6226138472557068, 0.7753949761390686)","(68.92461395263672, 75.9557113647461, 20.808624267578125)",1,4.29656982421875,1,"(39.52143859863281, -113.19506072998047, 743.7098999023438)",1
29478297733,14465156316,"(0.6202087998390198, 0.7914257645606995)","(67.59390258789062, 71.26730346679688, 19.102195739746094)",1,4.154876708984375,1,"(-24.22353172302246, -112.44695281982422, 744.436279296875)",1,"(0.6225788593292236, 0.7775210738182068)","(68.90528869628906, 75.33390045166016, 20.58231544494629)",1,4.3115081787109375,1,"(39.51010513305664, -113.22266387939453, 743.8724975585938)",1
29478314272,14465172855,"(0.6198909878730774, 0.7959481477737427)","(67.4180908203125, 69.9447021484375, 18.620725631713867)",1,4.1586761474609375,1,"(-24.29755401611328, -112.55860900878906, 745.1860961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29478330415,14465188999,"(0.6143450736999512, 0.7952111959457397)","(64.34951782226562, 70.16024780273438, 18.699153900146484)",1,4.152923583984375,1,"(-24.26483154296875, -112.50567626953125, 745.0921020507812)",1,"(0.6235946416854858, 0.7863563895225525)","(69.4673080444336, 72.74990844726562, 19.64177703857422)",1,4.3163604736328125,1,"(39.53583526611328, -113.23522186279297, 744.5074462890625)",1
29478347653,14465206237,"(0.6191563606262207, 0.7862058281898499)","(67.01158905029297, 72.79398345947266, 19.657779693603516)",1,4.1405029296875,1,"(-24.23805809020996, -112.45977783203125, 744.9334716796875)",1,"(0.6194616556167603, 0.7915039658546448)","(67.18053436279297, 71.24443817138672, 19.093856811523438)",1,4.329315185546875,1,"(39.5616455078125, -113.20829772949219, 744.4151611328125)",1
29478364188,14465222772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29478380335,14465238919,"(0.6996937394142151, 0.7601401805877686)","(111.57294464111328, 80.41719818115234, 22.432405471801758)",1,4.2153778076171875,1,"(-24.058130264282227, -112.5811767578125, 745.7999267578125)",1,"(0.6661652326583862, 0.782983124256134)","(93.02161407470703, 73.73648071289062, 20.000831604003906)",1,4.285400390625,1,"(39.92824172973633, -113.25860595703125, 745.2645263671875)",1
29478397573,14465256157,"(0.7023611664772034, 0.7663922309875488)","(113.048828125, 78.58870697021484, 21.76688575744629)",1,4.2352447509765625,1,"(-24.062374114990234, -112.62206268310547, 746.1337280273438)",1,"(0.6698803901672363, 0.7802283763885498)","(95.07721710205078, 74.5421371459961, 20.29405403137207)",1,4.2869110107421875,1,"(39.9421272277832, -113.30026245117188, 745.5307006835938)",1
29478414102,14465272686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29478430255,14465288839,"(0.6996696591377258, 0.75881427526474)","(111.55960845947266, 80.80496978759766, 22.573575973510742)",1,4.1977996826171875,1,"(-24.153827667236328, -112.67257690429688, 745.980224609375)",1,"(0.6736299395561218, 0.7935487627983093)","(97.15180206298828, 70.64642333984375, 18.876195907592773)",1,4.3050537109375,1,"(39.84359359741211, -113.34400939941406, 745.4255981445312)",1
