device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1195960885,1156883969,"(0.4483024477958679, 0.2626301050186157)","(-27.52193260192871, 225.9198760986328, 75.39102172851562)",1,5.3200225830078125,1,"(-6.853616237640381, 21.26780128479004, 589.3026123046875)",1,"(0.44289740920066833, 0.28857746720314026)","(-30.512510299682617, 218.33123779296875, 72.62901306152344)",1,5.262054443359375,1,"(55.26748275756836, 17.265098571777344, 586.5094604492188)",1
1195977832,1156900916,"(0.4101993441581726, 0.26609480381011963)","(-48.604373931884766, 224.90660095214844, 75.02220153808594)",1,5.310394287109375,1,"(-7.2044901847839355, 21.267677307128906, 589.6624755859375)",1,"(0.409945547580719, 0.29112309217453003)","(-48.74480056762695, 217.58676147460938, 72.3580551147461)",1,5.2467803955078125,1,"(54.99866485595703, 17.31702995300293, 587.0720825195312)",1
1195994215,1156917299,"(0.41131433844566345, 0.2647542655467987)","(-47.9874382019043, 225.29861450195312, 75.16493225097656)",1,5.2953033447265625,1,"(-7.320468425750732, 21.267845153808594, 589.9085693359375)",1,"(0.4114008843898773, 0.2909191846847534)","(-47.93954849243164, 217.64637756347656, 72.37976837158203)",1,5.2440643310546875,1,"(54.95085525512695, 17.329015731811523, 587.28515625)",1
1196010800,1156933884,"(0.41036805510520935, 0.2655905783176422)","(-48.51102066040039, 225.05404663085938, 75.075927734375)",1,5.23760986328125,1,"(-7.451021194458008, 21.24296760559082, 589.1747436523438)",1,"(0.4072417914867401, 0.28733545541763306)","(-50.24079132080078, 218.6944580078125, 72.76127624511719)",1,5.17303466796875,1,"(54.7426643371582, 17.301029205322266, 586.4988403320312)",1
1196027748,1156950832,"(0.41268405318260193, 0.2713959515094757)","(-47.22957992553711, 223.35618591308594, 74.45795440673828)",1,5.2129974365234375,1,"(-7.604255199432373, 21.239450454711914, 588.9625244140625)",1,"(0.40631988644599915, 0.297273188829422)","(-50.75086212158203, 215.78810119628906, 71.70340728759766)",1,5.150726318359375,1,"(54.62675857543945, 17.31687355041504, 586.31787109375)",1
1196044085,1156967169,"(0.4144531488418579, 0.27210500836372375)","(-46.250736236572266, 223.14881896972656, 74.38248443603516)",1,5.20135498046875,1,"(-7.6819682121276855, 21.229732513427734, 588.8231201171875)",1,"(0.40642592310905457, 0.2980836033821106)","(-50.69221496582031, 215.55105590820312, 71.61713409423828)",1,5.139068603515625,1,"(54.565895080566406, 17.317790985107422, 586.1927490234375)",1
1196060715,1156983799,"(0.4143390655517578, 0.2705659568309784)","(-46.31385040283203, 223.5989227294922, 74.54632568359375)",1,5.17254638671875,1,"(-7.770541191101074, 21.2226505279541, 588.6568603515625)",1,"(0.4085618555545807, 0.2960033416748047)","(-49.510398864746094, 216.1594696044922, 71.83859252929688)",1,5.1074066162109375,1,"(54.46076202392578, 17.321619033813477, 586.0156860351562)",1
1196077664,1157000747,"(0.41579821705818176, 0.28104934096336365)","(-45.50653076171875, 220.532958984375, 73.43034362792969)",1,5.1532745361328125,1,"(-7.831672668457031, 21.26091766357422, 588.4411010742188)",1,"(0.40733498334884644, 0.29497605562210083)","(-50.18922805786133, 216.45993041992188, 71.94792175292969)",1,5.0796966552734375,1,"(54.406009674072266, 17.35057258605957, 585.8267822265625)",1
1196094051,1157017134,"(0.4136747121810913, 0.2801913619041443)","(-46.681453704833984, 220.78387451171875, 73.52169036865234)",1,5.1508941650390625,1,"(-7.851950645446777, 21.26970672607422, 588.276123046875)",1,"(0.40714648365974426, 0.29230910539627075)","(-50.29353332519531, 217.2399139404297, 72.23178100585938)",1,5.0643310546875,1,"(54.37852478027344, 17.359254837036133, 585.67138671875)",1
1196110630,1157033713,"(0.41384074091911316, 0.2795061469078064)","(-46.58958435058594, 220.9842529296875, 73.59465026855469)",1,5.1309051513671875,1,"(-7.8666300773620605, 21.272146224975586, 587.9937744140625)",1,"(0.40769800543785095, 0.2903689444065094)","(-49.98836898803711, 217.80734252929688, 72.43829345703125)",1,5.0425262451171875,1,"(54.33243942260742, 17.365053176879883, 585.360107421875)",1
1196127579,1157050662,"(0.4148954451084137, 0.2820635139942169)","(-46.006011962890625, 220.23631286621094, 73.32243347167969)",1,5.114349365234375,1,"(-7.881903171539307, 21.261844635009766, 587.8385009765625)",1,"(0.40636616945266724, 0.29023250937461853)","(-50.725257873535156, 217.84718322753906, 72.45286560058594)",1,5.028594970703125,1,"(54.320945739746094, 17.35790252685547, 585.225830078125)",1
1196143920,1157067003,"(0.41540518403053284, 0.2833901643753052)","(-45.72401428222656, 219.84832763671875, 73.18122100830078)",1,5.098419189453125,1,"(-7.887795925140381, 21.257905960083008, 587.8169555664062)",1,"(0.4072369337081909, 0.28702205419540405)","(-50.24348449707031, 218.78614807128906, 72.79461669921875)",1,5.0168914794921875,1,"(54.31886291503906, 17.359832763671875, 585.2150268554688)",1
1196160546,1157083629,"(0.41536781191825867, 0.28077432513237)","(-45.74466323852539, 220.6133575439453, 73.45967864990234)",1,5.09112548828125,1,"(-7.887081146240234, 21.257970809936523, 587.809814453125)",1,"(0.4084588885307312, 0.29060056805610657)","(-49.567378997802734, 217.73956298828125, 72.41366577148438)",1,4.991180419921875,1,"(54.30864715576172, 17.377241134643555, 585.2056884765625)",1
1196177499,1157100582,"(0.4177536964416504, 0.28347349166870117)","(-44.42455291748047, 219.823974609375, 73.1723403930664)",1,5.0813446044921875,1,"(-7.902217388153076, 21.27107810974121, 587.8035888671875)",1,"(0.408772349357605, 0.2905373275279999)","(-49.39394760131836, 217.75807189941406, 72.42040252685547)",1,4.97674560546875,1,"(54.304073333740234, 17.390369415283203, 585.19287109375)",1
1196193886,1157116969,"(0.41646870970726013, 0.28388482332229614)","(-45.13554382324219, 219.70367431640625, 73.1285400390625)",1,5.075103759765625,1,"(-7.897269248962402, 21.275545120239258, 587.7120971679688)",1,"(0.40815168619155884, 0.2921277582645416)","(-49.73735046386719, 217.2929229736328, 72.25113677978516)",1,4.977142333984375,1,"(54.297828674316406, 17.39889907836914, 585.12255859375)",1
1196210462,1157133545,"(0.4179065525531769, 0.2866542935371399)","(-44.3399543762207, 218.89369201660156, 72.83373260498047)",1,5.0590667724609375,1,"(-7.883697032928467, 21.280731201171875, 587.6260375976562)",1,"(0.40949079394340515, 0.29520121216773987)","(-48.99643325805664, 216.39404296875, 71.92400360107422)",1,4.969268798828125,1,"(54.30055618286133, 17.402790069580078, 585.0274047851562)",1
1196227382,1157150465,"(0.39528733491897583, 0.30511200428009033)","(-56.85519790649414, 213.49551391601562, 70.86898040771484)",1,5.03887939453125,1,"(-7.9027099609375, 21.19590187072754, 587.4784545898438)",1,"(0.38475531339645386, 0.3208770155906677)","(-62.682579040527344, 208.8848876953125, 69.19083404541016)",1,4.9457855224609375,1,"(54.223121643066406, 17.329238891601562, 584.8757934570312)",1
1196243756,1157166839,"(0.3833165764808655, 0.33836033940315247)","(-63.47861099243164, 203.77166748046875, 67.32976531982422)",1,5.0320281982421875,1,"(-7.894293308258057, 21.13450813293457, 587.3395385742188)",1,"(0.37247979640960693, 0.35020172595977783)","(-69.474609375, 200.30848693847656, 66.06929779052734)",1,4.94940185546875,1,"(54.16271209716797, 17.255014419555664, 584.75537109375)",1
1196260377,1157183460,"(0.38471487164497375, 0.35669204592704773)","(-62.70491027832031, 198.41033935546875, 65.37841033935547)",1,5.0269927978515625,1,"(-7.851279258728027, 21.125150680541992, 587.4041137695312)",1,"(0.3764263689517975, 0.37132349610328674)","(-67.29096221923828, 194.13119506835938, 63.82090759277344)",1,4.9413604736328125,1,"(54.23674392700195, 17.237777709960938, 584.8086547851562)",1
1196277298,1157200381,"(0.38545870780944824, 0.35849541425704956)","(-62.293392181396484, 197.88290405273438, 65.18647003173828)",1,5.0068206787109375,1,"(-7.7975897789001465, 21.156660079956055, 587.1676025390625)",1,"(0.3739108145236969, 0.3650932013988495)","(-68.68283081054688, 195.95333862304688, 64.48412322998047)",1,4.91168212890625,1,"(54.282135009765625, 17.248424530029297, 584.5498046875)",1
1196293722,1157216805,"(0.38531264662742615, 0.3578113317489624)","(-62.37419509887695, 198.08297729492188, 65.25929260253906)",1,5.0056610107421875,1,"(-7.763010501861572, 21.172237396240234, 587.005126953125)",1,"(0.37615498900413513, 0.3668466806411743)","(-67.44112396240234, 195.44049072265625, 64.29743957519531)",1,4.9142913818359375,1,"(54.29582214355469, 17.264333724975586, 584.3943481445312)",1
1196310293,1157233376,"(0.3839670419692993, 0.3614475131034851)","(-63.118717193603516, 197.01956176757812, 64.8721694946289)",1,4.9900665283203125,1,"(-7.714395999908447, 21.192358016967773, 586.6940307617188)",1,"(0.37522169947624207, 0.3762553632259369)","(-67.95751190185547, 192.6887969970703, 63.295955657958984)",1,4.902801513671875,1,"(54.32432174682617, 17.270092010498047, 584.0303955078125)",1
1196327213,1157250296,"(0.3835844099521637, 0.36323967576026917)","(-63.330421447753906, 196.49539184570312, 64.68143463134766)",1,4.983551025390625,1,"(-7.652910232543945, 21.1837158203125, 586.2689208984375)",1,"(0.374833881855011, 0.3756594955921173)","(-68.17208862304688, 192.8630828857422, 63.35934066772461)",1,4.8990936279296875,1,"(54.33558654785156, 17.238832473754883, 583.637939453125)",1
1196343590,1157266673,"(0.38467153906822205, 0.36249229311943054)","(-62.728912353515625, 196.71397399902344, 64.76097106933594)",1,4.9843902587890625,1,"(-7.620304107666016, 21.179794311523438, 586.0458374023438)",1,"(0.3754136860370636, 0.3731725513935089)","(-67.85124206542969, 193.59042358398438, 63.62410354614258)",1,4.8999176025390625,1,"(54.347476959228516, 17.221078872680664, 583.4258422851562)",1
1196360208,1157283291,"(0.38449981808662415, 0.36341342329978943)","(-62.82393264770508, 196.44461059570312, 64.66291046142578)",1,4.975128173828125,1,"(-7.564329624176025, 21.186805725097656, 585.7110595703125)",1,"(0.37725895643234253, 0.3733421862125397)","(-66.8302993774414, 193.54083251953125, 63.60604476928711)",1,4.8779296875,1,"(54.37116622924805, 17.21039581298828, 583.0455932617188)",1
1196377128,1157300211,"(0.38724246621131897, 0.368349552154541)","(-61.306427001953125, 195.0009765625, 64.13748168945312)",1,4.98101806640625,1,"(-7.503950595855713, 21.197050094604492, 585.3089599609375)",1,"(0.37896281480789185, 0.3740057945251465)","(-65.8875732421875, 193.3467254638672, 63.53541564941406)",1,4.8795013427734375,1,"(54.38563537597656, 17.202056884765625, 582.6658325195312)",1
1196393556,1157316639,"(0.38716840744018555, 0.3653939366340637)","(-61.34739685058594, 195.86537170410156, 64.45210266113281)",1,4.98687744140625,1,"(-7.4653544425964355, 21.20063018798828, 585.11181640625)",1,"(0.3779624402523041, 0.37292468547821045)","(-66.4410629272461, 193.6629180908203, 63.650508880615234)",1,4.8764190673828125,1,"(54.40257263183594, 17.209714889526367, 582.4737548828125)",1
1196410219,1157333302,"(0.3870207965373993, 0.36598214507102966)","(-61.429046630859375, 195.69332885742188, 64.38951110839844)",1,4.9937896728515625,1,"(-7.420200824737549, 21.20931625366211, 584.9708251953125)",1,"(0.37660887837409973, 0.3725012540817261)","(-67.18997955322266, 193.7867431640625, 63.69559860229492)",1,4.8735198974609375,1,"(54.4449348449707, 17.223371505737305, 582.3143310546875)",1
1196427043,1157350126,"(0.3872586786746979, 0.3642529249191284)","(-61.297428131103516, 196.19903564453125, 64.57357788085938)",1,4.9990692138671875,1,"(-7.388016700744629, 21.19541358947754, 584.954345703125)",1,"(0.37807124853134155, 0.3712075352668762)","(-66.3808364868164, 194.16510009765625, 63.83327865600586)",1,4.8685760498046875,1,"(54.46483612060547, 17.211471557617188, 582.2943115234375)",1
1196443426,1157366509,"(0.3878406286239624, 0.36493340134620667)","(-60.9754638671875, 196.00006103515625, 64.50113677978516)",1,4.9940948486328125,1,"(-7.38079309463501, 21.189327239990234, 584.8884887695312)",1,"(0.3797457218170166, 0.3705730438232422)","(-65.4543685913086, 194.35064697265625, 63.90082550048828)",1,4.8635711669921875,1,"(54.46349334716797, 17.206453323364258, 582.2365112304688)",1
1196460039,1157383122,"(0.38791966438293457, 0.36558929085731506)","(-60.93173599243164, 195.80824279785156, 64.43128967285156)",1,4.99224853515625,1,"(-7.3962016105651855, 21.18991470336914, 584.7351684570312)",1,"(0.3781666159629822, 0.37530040740966797)","(-66.32807159423828, 192.9680938720703, 63.39761734008789)",1,4.853118896484375,1,"(54.43440246582031, 17.213645935058594, 582.06884765625)",1
1196476963,1157400046,"(0.38695353269577026, 0.3608473241329193)","(-61.466285705566406, 197.195068359375, 64.93612670898438)",1,5.002471923828125,1,"(-7.429570198059082, 21.19363784790039, 584.75634765625)",1,"(0.37810564041137695, 0.36927273869514465)","(-66.36180877685547, 194.73097229003906, 64.03923797607422)",1,4.864593505859375,1,"(54.40607833862305, 17.215694427490234, 582.1030883789062)",1
1196493392,1157416475,"(0.3851395845413208, 0.3595450520515442)","(-62.46994400024414, 197.57595825195312, 65.0747299194336)",1,5.0153961181640625,1,"(-7.4481940269470215, 21.20128059387207, 584.7503662109375)",1,"(0.3781408667564392, 0.3731163740158081)","(-66.34231567382812, 193.6068572998047, 63.630062103271484)",1,4.8681793212890625,1,"(54.38395309448242, 17.22501564025879, 582.10302734375)",1
1196510051,1157433134,"(0.3869340121746063, 0.3598969578742981)","(-61.47709274291992, 197.47300720214844, 65.03727722167969)",1,5.026641845703125,1,"(-7.486993789672852, 21.212656021118164, 584.74853515625)",1,"(0.37960201501846313, 0.3714289963245392)","(-65.53385925292969, 194.10031127929688, 63.80973815917969)",1,4.8731536865234375,1,"(54.34577941894531, 17.238262176513672, 582.10498046875)",1
1196526883,1157449966,"(0.3885376751422882, 0.36209747195243835)","(-60.58977508544922, 196.82945251464844, 64.80302429199219)",1,5.03228759765625,1,"(-7.507940769195557, 21.212568283081055, 584.783935546875)",1,"(0.38070476055145264, 0.3633153736591339)","(-64.9237289428711, 196.47325134277344, 64.67339324951172)",1,4.85943603515625,1,"(54.331016540527344, 17.2397518157959, 582.1422119140625)",1
1196543262,1157466345,"(0.3878850042819977, 0.363811194896698)","(-60.95089340209961, 196.32823181152344, 64.62060546875)",1,5.03619384765625,1,"(-7.505612850189209, 21.213571548461914, 584.739013671875)",1,"(0.3795754611492157, 0.3625144958496094)","(-65.54855346679688, 196.70748901367188, 64.75863647460938)",1,4.8505096435546875,1,"(54.32779312133789, 17.240896224975586, 582.1015014648438)",1
1196559966,1157483049,"(0.3872741758823395, 0.36119094491004944)","(-61.28886413574219, 197.0945587158203, 64.89952087402344)",1,5.0507659912109375,1,"(-7.4915595054626465, 21.22525978088379, 584.6422119140625)",1,"(0.3795517385005951, 0.36918905377388)","(-65.56169891357422, 194.75546264648438, 64.04814910888672)",1,4.8752288818359375,1,"(54.334354400634766, 17.25187110900879, 581.9953002929688)",1
1196576803,1157499886,"(0.3870874047279358, 0.35592135787010193)","(-61.392208099365234, 198.63572692871094, 65.4604263305664)",1,5.04571533203125,1,"(-7.484795570373535, 21.255287170410156, 584.5758666992188)",1,"(0.3792411983013153, 0.3610444962978363)","(-65.73352813720703, 197.13742065429688, 64.9151382446289)",1,4.8726806640625,1,"(54.33415222167969, 17.264690399169922, 581.9287109375)",1
1196593228,1157516311,"(0.3856479525566101, 0.3537769615650177)","(-62.188655853271484, 199.26287841796875, 65.688720703125)",1,5.049102783203125,1,"(-7.48724889755249, 21.275394439697266, 584.5599975585938)",1,"(0.37916919589042664, 0.36108511686325073)","(-65.77336120605469, 197.1255340576172, 64.91081237792969)",1,4.873687744140625,1,"(54.331764221191406, 17.274097442626953, 581.9124755859375)",1
1196609882,1157532964,"(0.38614422082901, 0.35980668663978577)","(-61.91407012939453, 197.4994354248047, 65.04686737060547)",1,5.06390380859375,1,"(-7.517073631286621, 21.30069351196289, 584.5645141601562)",1,"(0.3796951472759247, 0.3617873787879944)","(-65.48236083984375, 196.92015075683594, 64.83604431152344)",1,4.88372802734375,1,"(54.30457305908203, 17.297014236450195, 581.925537109375)",1
1196626723,1157549805,"(0.38681885600090027, 0.3562813997268677)","(-61.54078674316406, 198.53042602539062, 65.4221420288086)",1,5.0711517333984375,1,"(-7.567566871643066, 21.289508819580078, 584.67138671875)",1,"(0.38075149059295654, 0.3646105229854584)","(-64.89786529541016, 196.094482421875, 64.53550720214844)",1,4.88934326171875,1,"(54.267940521240234, 17.304929733276367, 582.02783203125)",1
1196643097,1157566179,"(0.3866412937641144, 0.35575827956199646)","(-61.63904571533203, 198.6834259033203, 65.47783660888672)",1,5.074188232421875,1,"(-7.596982002258301, 21.272144317626953, 584.6322631835938)",1,"(0.3808143138885498, 0.36771857738494873)","(-64.86310577392578, 195.18548583984375, 64.20467376708984)",1,4.894775390625,1,"(54.237091064453125, 17.2995662689209, 582.0007934570312)",1
1196659796,1157582878,"(0.38471105694770813, 0.3544001877307892)","(-62.707035064697266, 199.08059692382812, 65.62236785888672)",1,5.07818603515625,1,"(-7.640397548675537, 21.243249893188477, 584.5230712890625)",1,"(0.38120293617248535, 0.362106591463089)","(-64.64806365966797, 196.82676696777344, 64.80205535888672)",1,4.8994293212890625,1,"(54.16959762573242, 17.291866302490234, 581.8845825195312)",1
