device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31739144537,16726009078,"(0.4765356481075287, 0.38795697689056396)","(-11.900444984436035, 189.26651000976562, 62.05034637451172)",1,3.6561279296875,1,"(-11.752782821655273, -32.622802734375, 710.2632446289062)",1,"(0.46821531653404236, 0.41884759068489075)","(-16.504117965698242, 180.23220825195312, 58.76213455200195)",1,3.5996246337890625,1,"(51.69333267211914, -30.050212860107422, 708.3594970703125)",1
31739161389,16726025931,"(0.47551319003105164, 0.3967013955116272)","(-12.466201782226562, 186.70912170410156, 61.119503021240234)",1,3.6416015625,1,"(-11.663969993591309, -32.592315673828125, 710.0598754882812)",1,"(0.47000452876091003, 0.4271197021007538)","(-15.514150619506836, 177.81297302246094, 57.88157272338867)",1,3.606292724609375,1,"(51.76978302001953, -30.053321838378906, 708.14208984375)",1
31739177449,16726041991,"(0.4769003987312317, 0.408191055059433)","(-11.69868278503418, 183.34884643554688, 59.896484375)",1,3.61468505859375,1,"(-11.573749542236328, -32.50881576538086, 709.703125)",1,"(0.46722689270973206, 0.42933180928230286)","(-17.051015853881836, 177.16598510742188, 57.64609146118164)",1,3.5824432373046875,1,"(51.856285095214844, -30.029279708862305, 707.7716674804688)",1
31739194503,16726059045,"(0.47584599256515503, 0.40740966796875)","(-12.282073974609375, 183.57736206054688, 59.97964096069336)",1,3.58404541015625,1,"(-11.495898246765137, -32.4632453918457, 709.4371337890625)",1,"(0.4707415699958801, 0.43082621693611145)","(-15.10636043548584, 176.7289276123047, 57.48701858520508)",1,3.56939697265625,1,"(51.89237594604492, -30.02153205871582, 707.5242919921875)",1
31739211304,16726075846,"(0.47354772686958313, 0.3976917862892151)","(-13.55368423461914, 186.4194793701172, 61.01410675048828)",1,3.5598602294921875,1,"(-11.358031272888184, -32.437496185302734, 709.0726318359375)",1,"(0.47415420413017273, 0.43071985244750977)","(-13.218135833740234, 176.76004028320312, 57.49833297729492)",1,3.558319091796875,1,"(51.99526596069336, -30.032394409179688, 707.1388549804688)",1
31739227370,16726091912,"(0.47512954473495483, 0.40659549832344055)","(-12.678491592407227, 183.81549072265625, 60.06633377075195)",1,3.548980712890625,1,"(-11.185379028320312, -32.4105110168457, 708.5771484375)",1,"(0.47551485896110535, 0.4256364405155182)","(-12.465291023254395, 178.2467498779297, 58.03948211669922)",1,3.5369873046875,1,"(52.1484489440918, -30.11516571044922, 706.6105346679688)",1
31739244372,16726108914,"(0.49723732471466064, 0.4434122145175934)","(-0.44626179337501526, 173.04798889160156, 56.14727020263672)",1,3.543426513671875,1,"(-10.984938621520996, -32.38262176513672, 708.019775390625)",1,"(0.4890092611312866, 0.4385310709476471)","(-4.998859882354736, 174.47555541992188, 56.66688919067383)",1,3.5091400146484375,1,"(52.274925231933594, -30.16974449157715, 706.0900268554688)",1
31739261219,16726125761,"(0.5153751373291016, 0.45956364274024963)","(9.589423179626465, 168.32431030273438, 54.42796325683594)",1,3.5315093994140625,1,"(-10.737849235534668, -32.335853576660156, 707.1748046875)",1,"(0.5083942413330078, 0.47142869234085083)","(5.726871967315674, 164.85426330566406, 53.16499710083008)",1,3.4835357666015625,1,"(52.45472717285156, -30.173830032348633, 705.1856689453125)",1
31739277289,16726141831,"(0.5207529067993164, 0.4548511505126953)","(12.564933776855469, 169.70252990722656, 54.929664611816406)",1,3.508758544921875,1,"(-10.633210182189941, -32.28483963012695, 706.9686279296875)",1,"(0.5090675354003906, 0.47054579854011536)","(6.099431037902832, 165.11245727539062, 53.25898361206055)",1,3.45281982421875,1,"(52.59823226928711, -30.16081428527832, 704.9683837890625)",1
31739294242,16726158784,"(0.5176833271980286, 0.4537164866924286)","(10.866560935974121, 170.03436279296875, 55.050437927246094)",1,3.50701904296875,1,"(-10.544708251953125, -32.252071380615234, 706.8622436523438)",1,"(0.5089841485023499, 0.47191211581230164)","(6.053327560424805, 164.71286010742188, 53.113525390625)",1,3.45465087890625,1,"(52.666229248046875, -30.14903450012207, 704.8733520507812)",1
31739311135,16726175677,"(0.5155525803565979, 0.4518057405948639)","(9.68761157989502, 170.5932159423828, 55.25381088256836)",1,3.4975128173828125,1,"(-10.424616813659668, -32.20143508911133, 706.59912109375)",1,"(0.5100684762001038, 0.4735333323478699)","(6.653237342834473, 164.23870849609375, 52.94097137451172)",1,3.4553070068359375,1,"(52.7650032043457, -30.136390686035156, 704.587646484375)",1
31739327209,16726191751,"(0.5184990167617798, 0.4506779611110687)","(11.317869186401367, 170.9230499267578, 55.37389373779297)",1,3.486968994140625,1,"(-10.353713035583496, -32.19434356689453, 706.5629272460938)",1,"(0.5120843648910522, 0.46806466579437256)","(7.7685980796813965, 165.8380889892578, 53.523101806640625)",1,3.464141845703125,1,"(52.84025573730469, -30.161087036132812, 704.5454711914062)",1
31739344208,16726208750,"(0.5153483748435974, 0.4528784155845642)","(9.574615478515625, 170.27951049804688, 55.13964080810547)",1,3.48211669921875,1,"(-10.32627010345459, -32.21770477294922, 706.59228515625)",1,"(0.5148037672042847, 0.4686785042285919)","(9.273248672485352, 165.65858459472656, 53.4577751159668)",1,3.442626953125,1,"(52.863555908203125, -30.171445846557617, 704.5714111328125)",1
31739361147,16726225689,"(0.5187166929244995, 0.451347291469574)","(11.438278198242188, 170.72727966308594, 55.30258560180664)",1,3.49420166015625,1,"(-10.34138011932373, -32.27393341064453, 706.6273193359375)",1,"(0.5139023065567017, 0.4605424702167511)","(8.774508476257324, 168.0380401611328, 54.32380676269531)",1,3.4473114013671875,1,"(52.868404388427734, -30.233612060546875, 704.610595703125)",1
31739377129,16726241671,"(0.5183601379394531, 0.45288562774658203)","(11.241012573242188, 170.27737426757812, 55.138893127441406)",1,3.4962615966796875,1,"(-10.396946907043457, -32.31147766113281, 706.7847290039062)",1,"(0.509821355342865, 0.45770174264907837)","(6.516490936279297, 168.86886596679688, 54.62618637084961)",1,3.460784912109375,1,"(52.83457946777344, -30.2717227935791, 704.7890014648438)",1
31739394077,16726258619,"(0.5122857093811035, 0.4567060172557831)","(7.880038261413574, 169.16006469726562, 54.732215881347656)",1,3.4806671142578125,1,"(-10.435918807983398, -32.33354187011719, 706.894775390625)",1,"(0.5087249875068665, 0.4516865313053131)","(5.909875869750977, 170.6280517578125, 55.26652145385742)",1,3.4449462890625,1,"(52.798309326171875, -30.28961944580078, 704.8942260742188)",1
31739410966,16726275508,"(0.5185344219207764, 0.46006351709365845)","(11.33747386932373, 168.1781463623047, 54.37480163574219)",1,3.4859619140625,1,"(-10.53260612487793, -32.36738204956055, 706.8048095703125)",1,"(0.5150886178016663, 0.45524024963378906)","(9.430910110473633, 169.5887451171875, 54.888206481933594)",1,3.433258056640625,1,"(52.691654205322266, -30.307199478149414, 704.8088989257812)",1
31739427049,16726291591,"(0.5147388577461243, 0.44837111234664917)","(9.23733901977539, 171.59771728515625, 55.61943817138672)",1,3.4878387451171875,1,"(-10.583675384521484, -32.435401916503906, 706.8090209960938)",1,"(0.5079012513160706, 0.47162196040153503)","(5.454100131988525, 164.7977294921875, 53.144412994384766)",1,3.460968017578125,1,"(52.64813232421875, -30.332904815673828, 704.8360595703125)",1
31739444043,16726308585,"(0.505679726600647, 0.4364902973175049)","(4.224972724914551, 175.07241821289062, 56.88412094116211)",1,3.491485595703125,1,"(-10.609661102294922, -32.457237243652344, 707.0134887695312)",1,"(0.5036460757255554, 0.46112194657325745)","(3.0997047424316406, 167.86859130859375, 54.26211166381836)",1,3.483154296875,1,"(52.61558151245117, -30.334924697875977, 705.0233154296875)",1
31739460882,16726325424,"(0.4881916344165802, 0.41027846932411194)","(-5.451247692108154, 182.7383575439453, 59.67430877685547)",1,3.4869537353515625,1,"(-10.64809513092041, -32.371559143066406, 707.0859375)",1,"(0.4840046465396881, 0.42208775877952576)","(-7.767879486083984, 179.28460693359375, 58.417213439941406)",1,3.4804534912109375,1,"(52.494972229003906, -30.245941162109375, 705.1099243164062)",1
31739476964,16726341507,"(0.48635268211364746, 0.3981143832206726)","(-6.4686994552612305, 186.29586791992188, 60.9691162109375)",1,3.50054931640625,1,"(-10.626401901245117, -32.33512878417969, 706.9293823242188)",1,"(0.4831364154815674, 0.42609530687332153)","(-8.248278617858887, 178.11251831054688, 57.99061584472656)",1,3.4949493408203125,1,"(52.49748992919922, -30.1729679107666, 704.9725341796875)",1
31739494009,16726358552,"(0.4908260107040405, 0.40641504526138306)","(-3.9936320781707764, 183.86825561523438, 60.08553695678711)",1,3.521728515625,1,"(-10.611154556274414, -32.30885314941406, 706.9837036132812)",1,"(0.4828341603279114, 0.42724448442459106)","(-8.415519714355469, 177.7764434814453, 57.86831283569336)",1,3.5125732421875,1,"(52.54757308959961, -30.16434669494629, 705.0127563476562)",1
31739510796,16726375339,"(0.49669867753982544, 0.4084700644016266)","(-0.7442907094955444, 183.2672576904297, 59.86680221557617)",1,3.5522613525390625,1,"(-10.571769714355469, -32.27488327026367, 706.7578735351562)",1,"(0.4833284914493561, 0.4223397970199585)","(-8.142001152038574, 179.2108612060547, 58.3903694152832)",1,3.524169921875,1,"(52.578880310058594, -30.129831314086914, 704.76953125)",1
31739526884,16726391427,"(0.49437159299850464, 0.4089251756668091)","(-2.0318524837493896, 183.13414001464844, 59.81834030151367)",1,3.560943603515625,1,"(-10.507648468017578, -32.236576080322266, 706.6254272460938)",1,"(0.48434698581695557, 0.4227027893066406)","(-7.578459739685059, 179.1046905517578, 58.35177993774414)",1,3.5451812744140625,1,"(52.62438201904297, -30.11575698852539, 704.6378784179688)",1
31739543879,16726408422,"(0.4894104301929474, 0.40748146176338196)","(-4.776862144470215, 183.5563507080078, 59.97201156616211)",1,3.577880859375,1,"(-10.462066650390625, -32.22614288330078, 706.5435180664062)",1,"(0.4855671226978302, 0.41973376274108887)","(-6.903365135192871, 179.97303771972656, 58.66783142089844)",1,3.5565185546875,1,"(52.65245819091797, -30.10743522644043, 704.557861328125)",1
31739560712,16726425255,"(0.4870354235172272, 0.40651240944862366)","(-6.0909600257873535, 183.83978271484375, 60.075172424316406)",1,3.599334716796875,1,"(-10.421575546264648, -32.22710418701172, 706.54248046875)",1,"(0.4825854003429413, 0.4260099530220032)","(-8.553149223327637, 178.1374969482422, 57.999725341796875)",1,3.5855560302734375,1,"(52.69805145263672, -30.113859176635742, 704.5435180664062)",1
31739576804,16726441347,"(0.4872775077819824, 0.40725797414779663)","(-5.957001209259033, 183.6217498779297, 59.99580764770508)",1,3.6120452880859375,1,"(-10.391557693481445, -32.261043548583984, 706.81103515625)",1,"(0.48140791058540344, 0.43093493580818176)","(-9.204638481140137, 176.6971435546875, 57.47541046142578)",1,3.6138763427734375,1,"(52.75215148925781, -30.160236358642578, 704.8154907226562)",1
31739593845,16726458388,"(0.518981397151947, 0.49416226148605347)","(11.584800720214844, 158.20553588867188, 50.74506759643555)",1,3.6864776611328125,1,"(-10.211782455444336, -32.39518356323242, 706.5785522460938)",1,"(0.5031373500823975, 0.4975730776786804)","(2.81825590133667, 157.20803833007812, 50.3819465637207)",1,3.645843505859375,1,"(52.797142028808594, -30.287315368652344, 704.6074829101562)",1
31739610627,16726475170,"(0.6172338128089905, 0.7399415969848633)","(65.94783020019531, 86.32447052001953, 24.58246421813965)",1,3.721832275390625,1,"(-9.690398216247559, -32.76298904418945, 706.3331298828125)",1,"(0.5911019444465637, 0.7502614855766296)","(51.48905944824219, 83.30632019042969, 23.483932495117188)",1,3.7270660400390625,1,"(52.957008361816406, -30.73795509338379, 704.3279418945312)",1
31739626724,16726491267,"(0.605037271976471, 0.8604263067245483)","(59.19948959350586, 51.08729934692383, 11.757185935974121)",1,3.73291015625,1,"(-9.6292085647583, -33.11066436767578, 707.333251953125)",1,"(0.5946834087371826, 0.8899131417274475)","(53.47074508666992, 42.46353530883789, 8.618439674377441)",1,3.719757080078125,1,"(53.071510314941406, -31.055585861206055, 705.3040771484375)",1
31739643714,16726508257,"(0.5955451130867004, 0.8623189926147461)","(53.947479248046875, 50.533756256103516, 11.555745124816895)",1,3.7329559326171875,1,"(-9.67674446105957, -33.125938415527344, 707.0249633789062)",1,"(0.5976129174232483, 0.8918942809104919)","(55.09158706665039, 41.884090423583984, 8.4075345993042)",1,3.7077178955078125,1,"(53.09193420410156, -31.072364807128906, 705.0256958007812)",1
31739660639,16726525182,"(0.5986643433570862, 0.8789101243019104)","(55.67336654663086, 45.68149185180664, 9.789667129516602)",1,3.7438507080078125,1,"(-9.692447662353516, -33.11015319824219, 706.4998168945312)",1,"(0.6010078191757202, 0.9060524106025696)","(56.9699592590332, 37.74339294433594, 6.900458335876465)",1,3.7191314697265625,1,"(53.08894348144531, -31.03730583190918, 704.4650268554688)",1
31739676654,16726541197,"(0.5954638719558716, 0.8795967102050781)","(53.90248489379883, 45.48070526123047, 9.716614723205566)",1,3.7618255615234375,1,"(-9.711161613464355, -33.07477569580078, 706.1932983398438)",1,"(0.6030442714691162, 0.8982691764831543)","(58.0967903137207, 40.019737243652344, 7.728923320770264)",1,3.74127197265625,1,"(53.05712890625, -31.012815475463867, 704.1515502929688)",1
31739693583,16726558126,"(0.5999271869659424, 0.8803856372833252)","(56.37207794189453, 45.249961853027344, 9.632658004760742)",1,3.76995849609375,1,"(-9.753929138183594, -33.055198669433594, 705.8253173828125)",1,"(0.6021717190742493, 0.9018093347549438)","(57.61393356323242, 38.984378814697266, 7.352074146270752)",1,3.739013671875,1,"(53.017642974853516, -30.99066162109375, 703.8092041015625)",1
31739710651,16726575194,"(0.6040608882904053, 0.8795519471168518)","(58.65924072265625, 45.49379348754883, 9.72137451171875)",1,3.790008544921875,1,"(-9.832536697387695, -33.05288314819336, 705.5093383789062)",1,"(0.5994130373001099, 0.9012420773506165)","(56.08761978149414, 39.15021514892578, 7.412487983703613)",1,3.7634124755859375,1,"(52.957313537597656, -30.983108520507812, 703.4857177734375)",1
31739726574,16726591117,"(0.600647509098053, 0.8775840997695923)","(56.770694732666016, 46.06924819946289, 9.930825233459473)",1,3.8161163330078125,1,"(-9.879934310913086, -33.067138671875, 705.7012939453125)",1,"(0.5982126593589783, 0.9007973670959473)","(55.423423767089844, 39.2802848815918, 7.459837913513184)",1,3.78515625,1,"(52.93621826171875, -30.994258880615234, 703.6912841796875)",1
31739743549,16726608092,"(0.5990316867828369, 0.8784805536270142)","(55.87659454345703, 45.80713653564453, 9.835409164428711)",1,3.8138580322265625,1,"(-9.897077560424805, -33.08415985107422, 706.1095581054688)",1,"(0.5957674980163574, 0.9002657532691956)","(54.07054901123047, 39.435768127441406, 7.516390323638916)",1,3.801361083984375,1,"(52.94871520996094, -31.009113311767578, 704.0706176757812)",1
31739760567,16726625110,"(0.59819096326828, 0.8818874359130859)","(55.41139602661133, 44.810733795166016, 9.472747802734375)",1,3.847381591796875,1,"(-9.915470123291016, -33.0992546081543, 706.5574340820312)",1,"(0.5994263887405396, 0.9010247588157654)","(56.09502029418945, 39.213802337646484, 7.4356465339660645)",1,3.8256072998046875,1,"(52.97383499145508, -31.02482795715332, 704.5366821289062)",1
31739776494,16726641038,"(0.5971696972846985, 0.8883574604988098)","(54.846343994140625, 42.91850280761719, 8.784039497375488)",1,3.8685455322265625,1,"(-9.920873641967773, -33.0863151550293, 706.8025512695312)",1,"(0.6004756093025208, 0.8958771228790283)","(56.675537109375, 40.719303131103516, 7.983547210693359)",1,3.835540771484375,1,"(53.00617599487305, -31.023569107055664, 704.7830200195312)",1
31739793515,16726658059,"(0.5957916378974915, 0.8622464537620544)","(54.0838737487793, 50.55499267578125, 11.5634765625)",1,3.8797149658203125,1,"(-9.914018630981445, -33.01277160644531, 706.9363403320312)",1,"(0.5947818756103516, 0.8760006427764893)","(53.52516174316406, 46.53243637084961, 10.099345207214355)",1,3.8558807373046875,1,"(53.002540588378906, -30.9501953125, 704.90673828125)",1
31739810482,16726675026,"(0.5990214347839355, 0.8278214335441589)","(55.87092971801758, 60.62300491333008, 15.227888107299805)",1,3.903594970703125,1,"(-9.886640548706055, -32.91937255859375, 707.0944213867188)",1,"(0.5944762825965881, 0.8386375308036804)","(53.35612869262695, 57.45966720581055, 14.07658576965332)",1,3.8653411865234375,1,"(52.98261260986328, -30.815549850463867, 705.0769653320312)",1
31739826414,16726690958,"(0.5977565050125122, 0.8323907852172852)","(55.17106246948242, 59.28664016723633, 14.741537094116211)",1,3.92578125,1,"(-9.924787521362305, -32.90829086303711, 707.1404418945312)",1,"(0.5970648527145386, 0.8429387807846069)","(54.788368225097656, 56.201751708984375, 13.618706703186035)",1,3.8767547607421875,1,"(52.98995590209961, -30.800376892089844, 705.1161499023438)",1
31739843385,16726707929,"(0.5963612198829651, 0.8303913474082947)","(54.399044036865234, 59.87137222290039, 14.95438003540039)",1,3.916015625,1,"(-9.94364070892334, -32.908531188964844, 707.0025634765625)",1,"(0.5932174324989319, 0.8437618613243103)","(52.659576416015625, 55.961029052734375, 13.531095504760742)",1,3.8979339599609375,1,"(52.96903991699219, -30.788211822509766, 704.993896484375)",1
31739860397,16726724941,"(0.599596381187439, 0.8285942673683167)","(56.18904495239258, 60.39695739746094, 15.145648956298828)",1,3.9297332763671875,1,"(-10.00772476196289, -32.91391372680664, 706.7100219726562)",1,"(0.5946788191795349, 0.8436793684959412)","(53.468162536621094, 55.98515701293945, 13.539868354797363)",1,3.9087982177734375,1,"(52.88575744628906, -30.7694034576416, 704.6966552734375)",1
31739876334,16726740878,"(0.5950675010681152, 0.8349549770355225)","(53.6832160949707, 58.53669357299805, 14.468559265136719)",1,3.9449615478515625,1,"(-10.075465202331543, -32.89787292480469, 706.5676879882812)",1,"(0.5940557718276978, 0.8418982028961182)","(53.12343978881836, 56.50608444213867, 13.729491233825684)",1,3.9133758544921875,1,"(52.807857513427734, -30.744300842285156, 704.5657958984375)",1
31739893254,16726757798,"(0.593492329120636, 0.8298113942146301)","(52.81169128417969, 60.04100036621094, 15.016107559204102)",1,3.944000244140625,1,"(-10.12309741973877, -32.890628814697266, 706.754150390625)",1,"(0.5929792523384094, 0.8400305509567261)","(52.52779006958008, 57.05231857299805, 13.928305625915527)",1,3.91656494140625,1,"(52.78355407714844, -30.73442840576172, 704.738525390625)",1
31739910313,16726774857,"(0.59568190574646, 0.8379062414169312)","(54.02316665649414, 57.67356491088867, 14.154417037963867)",1,3.9539337158203125,1,"(-10.192646980285645, -32.874324798583984, 706.8729248046875)",1,"(0.595009982585907, 0.8363897204399109)","(53.65139389038086, 58.11709213256836, 14.315855026245117)",1,3.9308624267578125,1,"(52.723228454589844, -30.726505279541016, 704.8709106445312)",1
31739926250,16726790794,"(0.5956597328186035, 0.8374821543693542)","(54.01089096069336, 57.79758834838867, 14.199583053588867)",1,3.948486328125,1,"(-10.223671913146973, -32.87842559814453, 706.6671752929688)",1,"(0.5977827310562134, 0.8364320397377014)","(55.185546875, 58.1047248840332, 14.311299324035645)",1,3.9286651611328125,1,"(52.67210388183594, -30.72003936767578, 704.6674194335938)",1
31739943220,16726807764,"(0.5962051749229431, 0.8370761275291443)","(54.31270980834961, 57.91635513305664, 14.242793083190918)",1,3.961761474609375,1,"(-10.226824760437012, -32.866851806640625, 706.5134887695312)",1,"(0.5986685752868652, 0.8382037878036499)","(55.67569351196289, 57.58655548095703, 14.122722625732422)",1,3.9425048828125,1,"(52.657772064208984, -30.70924949645996, 704.526611328125)",1
31739960228,16726824772,"(0.5943059921264648, 0.8445160388946533)","(53.26181411743164, 55.7404670715332, 13.450804710388184)",1,3.959136962890625,1,"(-10.205839157104492, -32.83074951171875, 706.31640625)",1,"(0.5952379107475281, 0.843012273311615)","(53.77750778198242, 56.18022155761719, 13.61090087890625)",1,3.949981689453125,1,"(52.67198181152344, -30.674697875976562, 704.3187866210938)",1
31739976170,16726840714,"(0.596136748790741, 0.8468105792999268)","(54.27483367919922, 55.069400787353516, 13.20654582977295)",1,3.965545654296875,1,"(-10.191880226135254, -32.80705261230469, 706.0916748046875)",1,"(0.5956062078475952, 0.8418444991111755)","(53.98128128051758, 56.521785736083984, 13.735225677490234)",1,3.9591827392578125,1,"(52.67422103881836, -30.648950576782227, 704.0841064453125)",1
31739993186,16726857730,"(0.5949533581733704, 0.8455384373664856)","(53.62003707885742, 55.441429138183594, 13.341967582702637)",1,3.973236083984375,1,"(-10.183568954467773, -32.786624908447266, 705.73388671875)",1,"(0.5928837656974792, 0.8391691446304321)","(52.474998474121094, 57.30419921875, 14.019980430603027)",1,3.949493408203125,1,"(52.664608001708984, -30.627025604248047, 703.7548828125)",1
31740010144,16726874688,"(0.5962981581687927, 0.8486664295196533)","(54.364131927490234, 54.5266227722168, 13.008980751037598)",1,3.9800262451171875,1,"(-10.179240226745605, -32.736122131347656, 705.1151123046875)",1,"(0.591544508934021, 0.8407902121543884)","(51.73396301269531, 56.830108642578125, 13.847410202026367)",1,3.9556884765625,1,"(52.62087631225586, -30.586755752563477, 703.1133422851562)",1
31740026089,16726890633,"(0.5977180600166321, 0.8474874496459961)","(55.14977264404297, 54.87144088745117, 13.134527206420898)",1,3.9800262451171875,1,"(-10.18326473236084, -32.69162368774414, 704.6586303710938)",1,"(0.5914954543113708, 0.8459799289703369)","(51.70682907104492, 55.312320709228516, 13.295019149780273)",1,3.9757843017578125,1,"(52.58180236816406, -30.554431915283203, 702.65576171875)",1
31740043152,16726907696,"(0.5967814922332764, 0.8429886698722839)","(54.631553649902344, 56.187171936035156, 13.61342716217041)",1,3.989959716796875,1,"(-10.189802169799805, -32.67951202392578, 704.5628051757812)",1,"(0.5931507349014282, 0.845392107963562)","(52.622623443603516, 55.4842414855957, 13.357586860656738)",1,3.9810943603515625,1,"(52.57412338256836, -30.551584243774414, 702.5665283203125)",1
31740060060,16726924604,"(0.5958764553070068, 0.8447990417480469)","(54.13082504272461, 55.65768814086914, 13.420674324035645)",1,4.00213623046875,1,"(-10.189460754394531, -32.6717643737793, 704.5023803710938)",1,"(0.59217369556427, 0.8456806540489197)","(52.08208465576172, 55.39985275268555, 13.326794624328613)",1,3.9744110107421875,1,"(52.57081985473633, -30.55249786376953, 702.5007934570312)",1
31740076009,16726940553,"(0.5966910719871521, 0.8403223752975464)","(54.58152770996094, 56.96695327758789, 13.897167205810547)",1,4.0047149658203125,1,"(-10.17846965789795, -32.65768051147461, 704.5426635742188)",1,"(0.5897979736328125, 0.8499932289123535)","(50.767581939697266, 54.13859558105469, 12.867749214172363)",1,3.98773193359375,1,"(52.61063766479492, -30.51919174194336, 702.5407104492188)",1
31740093022,16726957567,"(0.5915288925170898, 0.8414419293403625)","(51.72529602050781, 56.63953399658203, 13.778018951416016)",1,4.0110015869140625,1,"(-10.14257526397705, -32.61968231201172, 704.705322265625)",1,"(0.5904219746589661, 0.8505576252937317)","(51.11283493041992, 53.973514556884766, 12.807695388793945)",1,4.013275146484375,1,"(52.630104064941406, -30.494970321655273, 702.68798828125)",1
