device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17246031738,17207408705,"(0.5588117837905884, 0.5837514400482178)","(33.6229133605957, 132.00411987304688, 41.20854949951172)",1,3.48480224609375,1,"(-24.255516052246094, -69.96761322021484, 706.2073974609375)",1,"(0.5665344595909119, 0.5505707859992981)","(37.895870208740234, 141.7082061767578, 44.74053955078125)",1,3.01556396484375,1,"(36.031558990478516, -71.36388397216797, 705.8458251953125)",1
17246047780,17207424747,"(0.5491493344306946, 0.5448511838912964)","(28.27666664123535, 143.38096618652344, 45.34937286376953)",1,3.458251953125,1,"(-24.229446411132812, -69.8937759399414, 705.99462890625)",1,"(0.5623214244842529, 0.5146253705024719)","(35.5648193359375, 152.22085571289062, 48.56681823730469)",1,3.007568359375,1,"(36.017303466796875, -71.30216979980469, 705.6199340820312)",1
17246064497,17207441464,"(0.5147674083709717, 0.43296417593955994)","(9.253125190734863, 176.10366821289062, 57.25944137573242)",1,3.4790496826171875,1,"(-24.216442108154297, -69.66312408447266, 705.565185546875)",1,"(0.5280070900917053, 0.41098207235336304)","(16.57868194580078, 182.53257751464844, 59.599395751953125)",1,3.0298004150390625,1,"(35.913291931152344, -71.05426025390625, 705.171142578125)",1
17246081653,17207458620,"(0.5252161026000977, 0.4122554063796997)","(15.034430503845215, 182.16017150878906, 59.46383285522461)",1,3.473663330078125,1,"(-24.171987533569336, -69.58687591552734, 705.2337036132812)",1,"(0.5229790210723877, 0.40539127588272095)","(13.796621322631836, 184.16766357421875, 60.19452667236328)",1,3.02294921875,1,"(35.91265869140625, -70.98165130615234, 704.8709106445312)",1
17246097746,17207474713,"(0.5240752100944519, 0.41011759638786316)","(14.403153419494629, 182.78541564941406, 59.69137954711914)",1,3.4774017333984375,1,"(-24.160755157470703, -69.60379791259766, 705.5540771484375)",1,"(0.5235230922698975, 0.39987489581108093)","(14.097679138183594, 185.78099060058594, 60.781715393066406)",1,3.0430755615234375,1,"(35.96427536010742, -71.017333984375, 705.1962890625)",1
17246114413,17207491380,"(0.5237464904785156, 0.40917521715164185)","(14.221266746520996, 183.06101989746094, 59.791748046875)",1,3.501556396484375,1,"(-24.129446029663086, -69.61597442626953, 705.9248657226562)",1,"(0.5258994698524475, 0.39538681507110596)","(15.412501335144043, 187.09361267089844, 61.259456634521484)",1,3.053497314453125,1,"(36.02831268310547, -71.05262756347656, 705.5634155273438)",1
17246131568,17207508535,"(0.5220322012901306, 0.41428911685943604)","(13.27275276184082, 181.56541442871094, 59.24736404418945)",1,3.5052642822265625,1,"(-24.08051872253418, -69.60295104980469, 705.985107421875)",1,"(0.5277442932128906, 0.39986324310302734)","(16.43325424194336, 185.784423828125, 60.7829475402832)",1,3.0542144775390625,1,"(36.094512939453125, -71.06426239013672, 705.6146240234375)",1
17246147615,17207524582,"(0.5217738151550293, 0.41117724776268005)","(13.129807472229004, 182.47549438476562, 59.57862854003906)",1,3.517181396484375,1,"(-24.06148910522461, -69.61744689941406, 706.0739135742188)",1,"(0.5246286392211914, 0.40104517340660095)","(14.709415435791016, 185.43875122070312, 60.65713882446289)",1,3.061309814453125,1,"(36.150108337402344, -71.0707015991211, 705.7001342773438)",1
17246164329,17207541296,"(0.5217025876045227, 0.40205350518226624)","(13.090400695800781, 185.1438446044922, 60.54983139038086)",1,3.505828857421875,1,"(-24.023300170898438, -69.63748931884766, 705.958984375)",1,"(0.5213983654975891, 0.40382370352745056)","(12.922080993652344, 184.62612915039062, 60.36140060424805)",1,3.0656280517578125,1,"(36.18867874145508, -71.07486724853516, 705.5728759765625)",1
17246181488,17207558455,"(0.5219690203666687, 0.4056563079357147)","(13.237798690795898, 184.09014892578125, 60.16633224487305)",1,3.509490966796875,1,"(-24.002901077270508, -69.5849380493164, 705.7737426757812)",1,"(0.5225807428359985, 0.40762606263160706)","(13.576327323913574, 183.5140838623047, 59.956642150878906)",1,3.073272705078125,1,"(36.19723892211914, -71.04075622558594, 705.3939208984375)",1
17246197581,17207574548,"(0.5209826827049255, 0.412577360868454)","(12.692056655883789, 182.06597900390625, 59.429603576660156)",1,3.530853271484375,1,"(-24.007455825805664, -69.57579040527344, 705.6753540039062)",1,"(0.5238515734672546, 0.4020901322364807)","(14.279422760009766, 185.1331329345703, 60.54594039916992)",1,3.08367919921875,1,"(36.18918228149414, -71.043701171875, 705.2935791015625)",1
17246214244,17207591211,"(0.5444474816322327, 0.4175417125225067)","(25.675140380859375, 180.61415100097656, 58.901100158691406)",1,3.5181732177734375,1,"(-23.97024154663086, -69.61222076416016, 705.5565795898438)",1,"(0.5502265691757202, 0.4113690257072449)","(28.87272834777832, 182.41940307617188, 59.55821228027344)",1,3.0898895263671875,1,"(36.22514724731445, -71.09944152832031, 705.1609497070312)",1
17246231408,17207608375,"(0.5586992502212524, 0.4477050304412842)","(33.56066131591797, 171.79251098632812, 55.6903076171875)",1,3.5201873779296875,1,"(-23.869709014892578, -69.58551025390625, 704.765380859375)",1,"(0.5645226836204529, 0.4141262173652649)","(36.78276062011719, 181.61305236816406, 59.2646598815918)",1,3.0982666015625,1,"(36.225772857666016, -71.12528228759766, 704.4063720703125)",1
17246247450,17207624417,"(0.5569226741790771, 0.44649770855903625)","(32.577667236328125, 172.14559936523438, 55.81884765625)",1,3.5287933349609375,1,"(-23.875112533569336, -69.55172729492188, 704.092041015625)",1,"(0.5626748204231262, 0.4140704274177551)","(35.76031494140625, 181.62936401367188, 59.2706298828125)",1,3.097503662109375,1,"(36.1612663269043, -71.0822982788086, 703.6991577148438)",1
17246264159,17207641126,"(0.5596124529838562, 0.4497292637825012)","(34.0659294128418, 171.2004852294922, 55.47483444213867)",1,3.5258026123046875,1,"(-23.893512725830078, -69.52207946777344, 703.645263671875)",1,"(0.5656862258911133, 0.4193708300590515)","(37.42652130126953, 180.07919311523438, 58.7064208984375)",1,3.0909881591796875,1,"(36.1005859375, -71.04634857177734, 703.2689819335938)",1
17246281328,17207658295,"(0.5593984723091125, 0.4442867040634155)","(33.94757843017578, 172.792236328125, 56.05414962768555)",1,3.5196533203125,1,"(-23.920373916625977, -69.55254364013672, 703.625)",1,"(0.5614591240882874, 0.42856305837631226)","(35.08768081665039, 177.39080810546875, 57.727901458740234)",1,3.09197998046875,1,"(36.09260559082031, -71.04977416992188, 703.2584228515625)",1
17246297416,17207674383,"(0.5590547323226929, 0.4490561783313751)","(33.75736618041992, 171.3973846435547, 55.546470642089844)",1,3.5230712890625,1,"(-23.94296646118164, -69.55149841308594, 703.6724243164062)",1,"(0.5605502724647522, 0.4239064157009125)","(34.584835052490234, 178.75271606445312, 58.22358703613281)",1,3.0835113525390625,1,"(36.083770751953125, -71.05109405517578, 703.2993774414062)",1
17246314074,17207691041,"(0.5604334473609924, 0.4524660110473633)","(34.52019500732422, 170.4001007080078, 55.18350601196289)",1,3.516326904296875,1,"(-23.975265502929688, -69.54130554199219, 703.7152099609375)",1,"(0.5611196756362915, 0.4236087203025818)","(34.8998908996582, 178.83975219726562, 58.25526809692383)",1,3.0778045654296875,1,"(36.07420349121094, -71.05381774902344, 703.3497314453125)",1
17246331248,17207708215,"(0.533900260925293, 0.4579310715198517)","(19.839412689208984, 168.8017578125, 54.601829528808594)",1,3.502227783203125,1,"(-24.07659912109375, -69.49787139892578, 703.71533203125)",1,"(0.5385820269584656, 0.40693339705467224)","(22.429821014404297, 183.71664428710938, 60.030357360839844)",1,3.0688934326171875,1,"(35.957279205322266, -71.0407485961914, 703.3553466796875)",1
17246347285,17207724252,"(0.4739304184913635, 0.4600481688976288)","(-13.34196949005127, 168.1826171875, 54.376468658447266)",1,3.4654998779296875,1,"(-24.323057174682617, -69.49547576904297, 703.7645263671875)",1,"(0.47453269362449646, 0.41106942296028137)","(-13.008728981018066, 182.5070343017578, 59.59007263183594)",1,3.0775604248046875,1,"(35.69815444946289, -71.04194641113281, 703.377685546875)",1
17246364086,17207741053,"(0.4230600893497467, 0.45772862434387207)","(-41.4885368347168, 168.86097717285156, 54.62333679199219)",1,3.44384765625,1,"(-24.64998435974121, -69.5344009399414, 703.8468017578125)",1,"(0.4180099666118622, 0.4254659116268158)","(-44.282745361328125, 178.2965850830078, 58.057647705078125)",1,3.0837554931640625,1,"(35.36172103881836, -71.03646087646484, 703.449462890625)",1
17246381163,17207758130,"(0.41625168919563293, 0.45226091146469116)","(-45.2556037902832, 170.46009826660156, 55.205352783203125)",1,3.4207305908203125,1,"(-24.64923858642578, -69.38895416259766, 701.949462890625)",1,"(0.41567525267601013, 0.43382567167282104)","(-45.57455062866211, 175.8516845703125, 57.167762756347656)",1,3.0581512451171875,1,"(35.214012145996094, -70.86186981201172, 701.6869506835938)",1
17246397251,17207774218,"(0.41446322202682495, 0.4502294659614563)","(-46.24518966674805, 171.05422973632812, 55.42161178588867)",1,3.416473388671875,1,"(-24.70752716064453, -69.42440032958984, 702.088623046875)",1,"(0.41597917675971985, 0.43095260858535767)","(-45.4063835144043, 176.69195556640625, 57.47356414794922)",1,3.04376220703125,1,"(35.16081237792969, -70.8767318725586, 701.7993774414062)",1
17246414002,17207790969,"(0.4149501919746399, 0.44525983929634094)","(-45.975746154785156, 172.50767517089844, 55.95059585571289)",1,3.4272918701171875,1,"(-24.800708770751953, -69.48106384277344, 702.3632202148438)",1,"(0.4154847264289856, 0.43611493706703186)","(-45.679954528808594, 175.1821746826172, 56.92404556274414)",1,3.052337646484375,1,"(35.09616470336914, -70.90399169921875, 702.0796508789062)",1
17246431083,17207808050,"(0.41605308651924133, 0.4475856423377991)","(-45.36549758911133, 171.82742309570312, 55.7030029296875)",1,3.407958984375,1,"(-24.899642944335938, -69.48674011230469, 702.4195556640625)",1,"(0.4153914749622345, 0.42685285210609436)","(-45.731571197509766, 177.89096069335938, 57.91001892089844)",1,3.02734375,1,"(35.01668930053711, -70.89686584472656, 702.13720703125)",1
17246447217,17207824184,"(0.41497787833213806, 0.44886472821235657)","(-45.96042251586914, 171.45335388183594, 55.566871643066406)",1,3.3943939208984375,1,"(-24.952539443969727, -69.49040985107422, 702.4581909179688)",1,"(0.4169352948665619, 0.42796483635902405)","(-44.877349853515625, 177.5657501220703, 57.79164123535156)",1,3.0211029052734375,1,"(34.95970153808594, -70.89637756347656, 702.1867065429688)",1
17246463918,17207840885,"(0.41431406140327454, 0.4385923147201538)","(-46.32771682739258, 174.45765686035156, 56.66028594970703)",1,3.38385009765625,1,"(-25.021499633789062, -69.53826141357422, 702.5731811523438)",1,"(0.4160534739494324, 0.42949748039245605)","(-45.36527633666992, 177.11752319335938, 57.62845230102539)",1,3.013336181640625,1,"(34.89640426635742, -70.91192626953125, 702.3087158203125)",1
17246480999,17207857966,"(0.41385215520858765, 0.44413119554519653)","(-46.5832633972168, 172.8377227783203, 56.07075500488281)",1,3.377532958984375,1,"(-25.083179473876953, -69.54812622070312, 702.64501953125)",1,"(0.4109030067920685, 0.4315398931503296)","(-48.21501922607422, 176.52017211914062, 57.41106033325195)",1,3.0092315673828125,1,"(34.85905075073242, -70.90841674804688, 702.376708984375)",1
17246497087,17207874054,"(0.412421315908432, 0.44489696621894836)","(-47.37496566772461, 172.61376953125, 55.9892463684082)",1,3.365692138671875,1,"(-25.10906410217285, -69.54400634765625, 702.6338500976562)",1,"(0.41013213992118835, 0.4312279224395752)","(-48.64156723022461, 176.6114501953125, 57.444271087646484)",1,2.9948577880859375,1,"(34.82518005371094, -70.89289855957031, 702.3630981445312)",1
17246513833,17207890800,"(0.4138111472129822, 0.4467402696609497)","(-46.60598373413086, 172.07467651367188, 55.793006896972656)",1,3.3493804931640625,1,"(-25.15682029724121, -69.52845764160156, 702.4938354492188)",1,"(0.41194477677345276, 0.43407952785491943)","(-47.63862609863281, 175.77745056152344, 57.1407356262207)",1,2.98333740234375,1,"(34.76357650756836, -70.86483001708984, 702.2247314453125)",1
17246530919,17207907886,"(0.4147942364215851, 0.45152848958969116)","(-46.062015533447266, 170.67428588867188, 55.283294677734375)",1,3.3427886962890625,1,"(-25.196409225463867, -69.53723907470703, 702.3575439453125)",1,"(0.41286179423332214, 0.42994678020477295)","(-47.13121032714844, 176.98609924316406, 57.58063888549805)",1,2.966766357421875,1,"(34.71089172363281, -70.8795166015625, 702.0966796875)",1
17246547053,17207924020,"(0.41584286093711853, 0.4494868218898773)","(-45.481788635253906, 171.27139282226562, 55.50062561035156)",1,3.3127593994140625,1,"(-25.22283935546875, -69.56118774414062, 702.4808959960938)",1,"(0.4164070188999176, 0.424451619386673)","(-45.1696662902832, 178.59324645996094, 58.16560745239258)",1,2.9517059326171875,1,"(34.69020080566406, -70.9082260131836, 702.2194213867188)",1
17246563748,17207940715,"(0.41962864995002747, 0.4534793794155121)","(-43.38716125488281, 170.10374450683594, 55.075626373291016)",1,3.3255767822265625,1,"(-25.26565933227539, -69.60879516601562, 702.966552734375)",1,"(0.41483327746391296, 0.422952264547348)","(-46.04041290283203, 179.03175354003906, 58.32522201538086)",1,2.9372100830078125,1,"(34.687705993652344, -70.95761108398438, 702.724609375)",1
17246580839,17207957806,"(0.389139860868454, 0.43963414430618286)","(-60.256595611572266, 174.15292358398438, 56.5494499206543)",1,3.30517578125,1,"(-25.359315872192383, -69.63456726074219, 703.4224853515625)",1,"(0.39070847630500793, 0.4234040677547455)","(-59.388675689697266, 178.89962768554688, 58.277099609375)",1,2.9464569091796875,1,"(34.597259521484375, -70.95077514648438, 703.1614990234375)",1
17246596923,17207973890,"(0.37999290227890015, 0.438044935464859)","(-65.31759643554688, 174.6177215576172, 56.7186279296875)",1,3.280853271484375,1,"(-25.414283752441406, -69.64466857910156, 703.6552734375)",1,"(0.3777061104774475, 0.4338734745979309)","(-66.58289337158203, 175.8377227783203, 57.162662506103516)",1,2.92279052734375,1,"(34.53654098510742, -70.9322280883789, 703.4225463867188)",1
17246613663,17207990630,"(0.386633038520813, 0.4345250427722931)","(-61.64360427856445, 175.64715576171875, 57.093257904052734)",1,3.2796478271484375,1,"(-25.46763038635254, -69.69198608398438, 704.3423461914062)",1,"(0.38155415654182434, 0.4407860338687897)","(-64.45374298095703, 173.81605529785156, 56.42681121826172)",1,2.93212890625,1,"(34.539344787597656, -70.95756530761719, 704.11328125)",1
17246630759,17208007726,"(0.3864380717277527, 0.4365357458591461)","(-61.751468658447266, 175.05909729003906, 56.8792724609375)",1,3.2721099853515625,1,"(-25.49691390991211, -69.72594451904297, 704.90185546875)",1,"(0.38104939460754395, 0.4411766827106476)","(-64.73304748535156, 173.7017822265625, 56.38526153564453)",1,2.9278717041015625,1,"(34.557762145996094, -70.9824447631836, 704.63916015625)",1
17246646889,17208023856,"(0.38471877574920654, 0.43461373448371887)","(-62.702781677246094, 175.62118530273438, 57.08391189575195)",1,3.2526397705078125,1,"(-25.510557174682617, -69.74546813964844, 705.2677612304688)",1,"(0.3838637173175812, 0.43469423055648804)","(-63.17586135864258, 175.59765625, 57.07530975341797)",1,2.90753173828125,1,"(34.571128845214844, -71.01252746582031, 705.022705078125)",1
17246663579,17208040546,"(0.3657899796962738, 0.4373486638069153)","(-73.17609405517578, 174.8213653564453, 56.792720794677734)",1,3.246246337890625,1,"(-25.59901237487793, -69.75978088378906, 705.960693359375)",1,"(0.35902824997901917, 0.42202678322792053)","(-76.91736602783203, 179.30242919921875, 58.42374038696289)",1,2.9063720703125,1,"(34.54206848144531, -71.06754302978516, 705.7552490234375)",1
17246680679,17208057646,"(0.28463736176490784, 0.4243527948856354)","(-118.07784271240234, 178.62217712402344, 58.176090240478516)",1,3.2423858642578125,1,"(-25.898542404174805, -69.76687622070312, 706.7240600585938)",1,"(0.28848257660865784, 0.391420841217041)","(-115.95027160644531, 188.25347900390625, 61.681617736816406)",1,2.9153594970703125,1,"(34.27034378051758, -71.10298156738281, 706.487060546875)",1
17246696855,17208073822,"(0.28183406591415405, 0.4198138117790222)","(-119.62890625, 179.9496612548828, 58.65922927856445)",1,3.234527587890625,1,"(-25.936174392700195, -69.69772338867188, 706.1402587890625)",1,"(0.28141120076179504, 0.39049625396728516)","(-119.86286926269531, 188.52389526367188, 61.78004837036133)",1,2.915252685546875,1,"(34.147132873535156, -71.0415267944336, 705.90478515625)",1
17246713495,17208090462,"(0.27890101075172424, 0.419344425201416)","(-121.25177001953125, 180.08692932128906, 58.7092399597168)",1,3.24029541015625,1,"(-25.94021987915039, -69.72073364257812, 706.3552856445312)",1,"(0.27907150983810425, 0.3909592628479004)","(-121.15744018554688, 188.38848876953125, 61.730777740478516)",1,2.91656494140625,1,"(34.17457580566406, -71.079345703125, 706.14990234375)",1
17246730599,17208107566,"(0.2790786623954773, 0.4218656122684479)","(-121.1534652709961, 179.34957885742188, 58.44085693359375)",1,3.223480224609375,1,"(-25.95092010498047, -69.74893951416016, 706.6740112304688)",1,"(0.27859818935394287, 0.3923386335372925)","(-121.41932678222656, 187.9850616455078, 61.583927154541016)",1,2.8904876708984375,1,"(34.19957733154297, -71.11123657226562, 706.4548950195312)",1
17246746724,17208123690,"(0.2764565050601959, 0.4212961792945862)","(-122.60432434082031, 179.51609802246094, 58.501434326171875)",1,3.21514892578125,1,"(-25.946456909179688, -69.7455062866211, 706.6800537109375)",1,"(0.27895650267601013, 0.3968639075756073)","(-121.22106170654297, 186.66159057617188, 61.102210998535156)",1,2.894073486328125,1,"(34.205596923828125, -71.11198425292969, 706.4628295898438)",1
17246763410,17208140376,"(0.27701082825660706, 0.41703248023986816)","(-122.29764556884766, 180.76307678222656, 58.955345153808594)",1,3.2119293212890625,1,"(-25.946006774902344, -69.74409484863281, 706.7020263671875)",1,"(0.27952995896339417, 0.39595720171928406)","(-120.90376281738281, 186.9267578125, 61.19874954223633)",1,2.899383544921875,1,"(34.21199035644531, -71.10601806640625, 706.489990234375)",1
17246780519,17208157485,"(0.2763470709323883, 0.4260355234146118)","(-122.66487884521484, 178.13006591796875, 57.99695587158203)",1,3.219207763671875,1,"(-25.95412826538086, -69.75542449951172, 706.8020629882812)",1,"(0.27856287360191345, 0.3923048675060272)","(-121.43885040283203, 187.9949493408203, 61.587486267089844)",1,2.892059326171875,1,"(34.21665573120117, -71.11719512939453, 706.5840454101562)",1
17246796690,17208173656,"(0.2755645215511322, 0.4186452329158783)","(-123.09783172607422, 180.29139709472656, 58.78362274169922)",1,3.2063446044921875,1,"(-25.96512222290039, -69.77313995361328, 706.8665161132812)",1,"(0.27934134006500244, 0.3883705139160156)","(-121.00812530517578, 189.1455841064453, 62.00631332397461)",1,2.8917083740234375,1,"(34.21141052246094, -71.13141632080078, 706.655029296875)",1
17246813325,17208190291,"(0.2780425250530243, 0.41884589195251465)","(-121.72677612304688, 180.23268127441406, 58.76234436035156)",1,3.2117919921875,1,"(-25.99248504638672, -69.7984848022461, 706.9396362304688)",1,"(0.27888259291648865, 0.3864949941635132)","(-121.26193237304688, 189.69412231445312, 62.20595932006836)",1,2.884033203125,1,"(34.19891357421875, -71.1439208984375, 706.733642578125)",1
17246830439,17208207405,"(0.280292809009552, 0.41492342948913574)","(-120.48167419433594, 181.3798828125, 59.179840087890625)",1,3.203857421875,1,"(-26.04264259338379, -69.8376693725586, 707.0789794921875)",1,"(0.27590328454971313, 0.3896750509738922)","(-122.91040802001953, 188.76405334472656, 61.86744689941406)",1,2.899810791015625,1,"(34.18639373779297, -71.15744018554688, 706.8668212890625)",1
17246846559,17208223525,"(0.2798241078853607, 0.41774022579193115)","(-120.74100494384766, 180.5560760498047, 58.880008697509766)",1,3.2118988037109375,1,"(-26.07020378112793, -69.8727798461914, 707.251953125)",1,"(0.27584579586982727, 0.39665037393569946)","(-122.94222259521484, 186.7240447998047, 61.12493896484375)",1,2.8885498046875,1,"(34.18190383911133, -71.17691802978516, 707.0501708984375)",1
17246863240,17208240206,"(0.27923089265823364, 0.4160466194152832)","(-121.06924438476562, 181.05137634277344, 59.06026840209961)",1,3.222137451171875,1,"(-26.118492126464844, -69.95597076416016, 707.80126953125)",1,"(0.2743222713470459, 0.39305317401885986)","(-123.78520202636719, 187.77610778808594, 61.50787353515625)",1,2.8995361328125,1,"(34.182960510253906, -71.23993682861328, 707.62353515625)",1
17246880363,17208257329,"(0.28284719586372375, 0.33960506319999695)","(-119.0683364868164, 203.40762329101562, 67.19731140136719)",1,3.2456207275390625,1,"(-26.097158432006836, -69.94355773925781, 708.7354736328125)",1,"(0.28912079334259033, 0.31597810983657837)","(-115.59716033935547, 210.31761169433594, 69.71231079101562)",1,2.9134368896484375,1,"(34.229373931884766, -71.2343521118164, 708.4913330078125)",1
17246896525,17208273491,"(0.2890046238899231, 0.2797966003417969)","(-115.66142272949219, 220.8992919921875, 73.5637435913086)",1,3.2390289306640625,1,"(-26.0596866607666, -69.88091278076172, 709.0740966796875)",1,"(0.29504939913749695, 0.26816892623901367)","(-112.31688690185547, 224.2999725341797, 74.80147552490234)",1,2.9207305908203125,1,"(34.24828338623047, -71.15750885009766, 708.8573608398438)",1
17246913156,17208290122,"(0.29174941778182983, 0.26733022928237915)","(-114.14273834228516, 224.5452423095703, 74.89077758789062)",1,3.248321533203125,1,"(-26.01235580444336, -69.83207702636719, 709.0498046875)",1,"(0.29078662395477295, 0.25010350346565247)","(-114.67545318603516, 229.58340454101562, 76.72451782226562)",1,2.927032470703125,1,"(34.25081253051758, -71.13221740722656, 708.82861328125)",1
17246930283,17208307249,"(0.2926115393638611, 0.2652738094329834)","(-113.66571807861328, 225.1466827392578, 75.10967254638672)",1,3.2641448974609375,1,"(-25.978349685668945, -69.85395812988281, 709.0845947265625)",1,"(0.295378714799881, 0.24600470066070557)","(-112.13465881347656, 230.78216552734375, 77.16075897216797)",1,2.9277801513671875,1,"(34.298622131347656, -71.1495132446289, 708.8567504882812)",1
17246946394,17208323360,"(0.292594850063324, 0.26313114166259766)","(-113.67496490478516, 225.7733154296875, 75.33775329589844)",1,3.2573089599609375,1,"(-25.95306396484375, -69.87826538085938, 709.2291259765625)",1,"(0.2952682673931122, 0.24377265572547913)","(-112.19577026367188, 231.43495178222656, 77.3983383178711)",1,2.920745849609375,1,"(34.3466911315918, -71.18675231933594, 709.0048828125)",1
17246963072,17208340038,"(0.29497331380844116, 0.2580394148826599)","(-112.35897827148438, 227.262451171875, 75.87972259521484)",1,3.2708892822265625,1,"(-25.906795501708984, -69.94799041748047, 709.5396728515625)",1,"(0.29260632395744324, 0.23968534171581268)","(-113.66859436035156, 232.63034057617188, 77.8334732055664)",1,2.924072265625,1,"(34.45686340332031, -71.26734161376953, 709.3070068359375)",1
17246980203,17208357169,"(0.2936450242996216, 0.25307992100715637)","(-113.09385681152344, 228.71290588378906, 76.40763092041016)",1,3.2728729248046875,1,"(-25.83152961730957, -69.99132537841797, 709.5899047851562)",1,"(0.2936461269855499, 0.23281428217887878)","(-113.0932846069336, 234.6398468017578, 78.56487274169922)",1,2.934814453125,1,"(34.52365493774414, -71.3330307006836, 709.3461303710938)",1
