device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2216803876,2176644527,"(0.5503142476081848, 0.13698211312294006)","(28.92119789123535, 262.6670837402344, 88.76596069335938)",1,3.086456298828125,1,"(-90.14505004882812, -64.80290222167969, 710.2785034179688)",1,"(0.545863687992096, 0.1556292474269867)","(26.458721160888672, 257.2135314941406, 86.7810287475586)",1,3.36865234375,1,"(-28.467365264892578, -71.64300537109375, 716.118408203125)",1
2216820171,2176660822,"(0.5496945381164551, 0.14637212455272675)","(28.578344345092773, 259.9209289550781, 87.76639556884766)",1,3.093902587890625,1,"(-90.13768768310547, -64.81832122802734, 710.3937377929688)",1,"(0.5467352867126465, 0.15599454939365387)","(26.94096565246582, 257.106689453125, 86.74213409423828)",1,3.3875885009765625,1,"(-28.44466781616211, -71.675537109375, 716.260498046875)",1
2216837133,2176677784,"(0.5358961820602417, 0.2472737431526184)","(20.943740844726562, 230.4110107421875, 77.02570343017578)",1,3.09918212890625,1,"(-90.1201400756836, -64.96054077148438, 710.387451171875)",1,"(0.5244901776313782, 0.23753975331783295)","(14.632770538330078, 233.25782775878906, 78.06185150146484)",1,3.3859405517578125,1,"(-28.52574920654297, -71.85275268554688, 716.2210693359375)",1
2216853796,2176694447,"(0.5377886891365051, 0.283117413520813)","(21.990793228149414, 219.92813110351562, 73.21021270751953)",1,3.099884033203125,1,"(-90.0746841430664, -65.103271484375, 710.2169799804688)",1,"(0.5284896492958069, 0.2867588400840759)","(16.84568214416504, 218.8631134033203, 72.82267761230469)",1,3.390289306640625,1,"(-28.501237869262695, -71.96704864501953, 716.0069580078125)",1
2216870137,2176710788,"(0.536262035369873, 0.2804202735424042)","(21.146160125732422, 220.7169189453125, 73.49729919433594)",1,3.1025390625,1,"(-90.1051025390625, -65.130859375, 710.4918823242188)",1,"(0.5324967503547668, 0.27820178866386414)","(19.062803268432617, 221.36569213867188, 73.73355102539062)",1,3.3968505859375,1,"(-28.452383041381836, -72.02717590332031, 716.3543701171875)",1
2216887048,2176727699,"(0.5322657227516174, 0.2982981503009796)","(18.93498420715332, 215.4883270263672, 71.59426879882812)",1,3.09210205078125,1,"(-90.11721801757812, -65.15382385253906, 710.8676147460938)",1,"(0.535729169845581, 0.2863714098930359)","(20.851303100585938, 218.9764404296875, 72.86383819580078)",1,3.3990020751953125,1,"(-28.418949127197266, -72.08252716064453, 716.6712036132812)",1
2216903716,2176744367,"(0.5280160903930664, 0.2961834669113159)","(16.583677291870117, 216.10675048828125, 71.81938934326172)",1,3.0897216796875,1,"(-90.03895568847656, -65.14382934570312, 710.750732421875)",1,"(0.5342369675636292, 0.2854328453540802)","(20.025676727294922, 219.2509307861328, 72.96378326416016)",1,3.397003173828125,1,"(-28.341333389282227, -72.08600616455078, 716.5532836914062)",1
2216920103,2176760754,"(0.5332838296890259, 0.3001304566860199)","(19.498291015625, 214.95245361328125, 71.39923858642578)",1,3.1076812744140625,1,"(-90.03216552734375, -65.15198516845703, 710.846435546875)",1,"(0.5342217683792114, 0.2897784113883972)","(20.017230987548828, 217.98001098632812, 72.50120544433594)",1,3.41168212890625,1,"(-28.286773681640625, -72.10292053222656, 716.6734008789062)",1
2216937060,2176777711,"(0.5349235534667969, 0.29043662548065186)","(20.40554428100586, 217.7875213623047, 72.43115997314453)",1,3.1161041259765625,1,"(-89.97174835205078, -65.16158294677734, 710.8941040039062)",1,"(0.5328860282897949, 0.2858982980251312)","(19.278169631958008, 219.11480712890625, 72.91421508789062)",1,3.4261932373046875,1,"(-28.204837799072266, -72.11714172363281, 716.6875)",1
2216953636,2176794287,"(0.5318112373352051, 0.29157760739326477)","(18.683523178100586, 217.45382690429688, 72.30970001220703)",1,3.1153717041015625,1,"(-89.84841918945312, -65.13958740234375, 710.7368774414062)",1,"(0.5317450165748596, 0.28461775183677673)","(18.646839141845703, 219.48928833007812, 73.05054473876953)",1,3.4329681396484375,1,"(-28.101579666137695, -72.12379455566406, 716.5336303710938)",1
2216969973,2176810624,"(0.5316603183746338, 0.2905580997467041)","(18.59998893737793, 217.75198364257812, 72.41820526123047)",1,3.1195831298828125,1,"(-89.8031997680664, -65.1392593383789, 710.7568359375)",1,"(0.5288273692131042, 0.28430190682411194)","(17.032529830932617, 219.58168029785156, 73.08416748046875)",1,3.4204864501953125,1,"(-28.025470733642578, -72.13033294677734, 716.556884765625)",1
2216986879,2176827531,"(0.5360081791877747, 0.28866076469421387)","(21.00569725036621, 218.30686950683594, 72.62017822265625)",1,3.135772705078125,1,"(-89.7000503540039, -65.12130737304688, 710.5783081054688)",1,"(0.5343831181526184, 0.290053129196167)","(20.106529235839844, 217.899658203125, 72.47197723388672)",1,3.41595458984375,1,"(-27.945608139038086, -72.12622833251953, 716.3582763671875)",1
2217003556,2176844208,"(0.5349972248077393, 0.2923649549484253)","(20.446327209472656, 217.22352600097656, 72.22583770751953)",1,3.12200927734375,1,"(-89.58097076416016, -65.0688247680664, 710.3734130859375)",1,"(0.5332639813423157, 0.2994075119495392)","(19.487319946289062, 215.1638641357422, 71.47620391845703)",1,3.4311065673828125,1,"(-27.844343185424805, -72.09675598144531, 716.148193359375)",1
2217019841,2176860493,"(0.5314306616783142, 0.2883581221103668)","(18.472925186157227, 218.3953857421875, 72.65235900878906)",1,3.1136016845703125,1,"(-89.54247283935547, -65.07044219970703, 710.4260864257812)",1,"(0.5313383340835571, 0.29037386178970337)","(18.421890258789062, 217.80587768554688, 72.43779754638672)",1,3.4174346923828125,1,"(-27.77639389038086, -72.10680389404297, 716.2136840820312)",1
2217036794,2176877446,"(0.5337288975715637, 0.28500479459762573)","(19.744529724121094, 219.37612915039062, 73.00932312011719)",1,3.11895751953125,1,"(-89.46560668945312, -65.05549621582031, 710.3358154296875)",1,"(0.5306397080421448, 0.2937949299812317)","(18.035266876220703, 216.8053741455078, 72.07362365722656)",1,3.4051971435546875,1,"(-27.70893096923828, -72.0965805053711, 716.1061401367188)",1
2217053476,2176894128,"(0.533039391040802, 0.2935764491558075)","(19.363054275512695, 216.86923217773438, 72.09691619873047)",1,3.115753173828125,1,"(-89.38832092285156, -65.0359115600586, 710.2306518554688)",1,"(0.5348533987998962, 0.2946092188358307)","(20.366756439208984, 216.56719970703125, 71.9869613647461)",1,3.3974151611328125,1,"(-27.655059814453125, -72.0882797241211, 715.99853515625)",1
2217069807,2176910459,"(0.5302600860595703, 0.29536840319633484)","(17.825267791748047, 216.34512329101562, 71.90616607666016)",1,3.1142730712890625,1,"(-89.34648895263672, -65.03939056396484, 710.2168579101562)",1,"(0.5366908311843872, 0.2968999147415161)","(21.38339614868164, 215.89724731445312, 71.74311828613281)",1,3.423828125,1,"(-27.630006790161133, -72.11033630371094, 715.973388671875)",1
2217086710,2176927362,"(0.5246905088424683, 0.4156018793582916)","(14.743637084960938, 181.18145751953125, 59.107635498046875)",1,3.1171417236328125,1,"(-89.24536895751953, -65.25469970703125, 710.1317749023438)",1,"(0.5170965790748596, 0.40494614839553833)","(10.541910171508789, 184.29783630371094, 60.241886138916016)",1,3.386688232421875,1,"(-27.685701370239258, -72.34552001953125, 715.8700561523438)",1
2217103396,2176944048,"(0.5213298201560974, 0.6512571573257446)","(12.884156227111816, 112.26129913330078, 34.02267074584961)",1,3.099395751953125,1,"(-89.0892333984375, -65.61808776855469, 709.5842895507812)",1,"(0.5008882284164429, 0.6512913107872009)","(1.5738235712051392, 112.25131225585938, 34.01912307739258)",1,3.40045166015625,1,"(-27.73569679260254, -72.68872833251953, 715.3450317382812)",1
2217119773,2176960425,"(0.51445072889328, 0.6842896938323975)","(9.077962875366211, 102.60052490234375, 30.50646209716797)",1,3.0965576171875,1,"(-89.0632553100586, -65.67566680908203, 709.4003295898438)",1,"(0.5076920986175537, 0.7047679424285889)","(5.338403701782227, 96.61140441894531, 28.326648712158203)",1,3.3927764892578125,1,"(-27.68522834777832, -72.73104858398438, 715.1156005859375)",1
2217136722,2176977374,"(0.506089985370636, 0.6764378547668457)","(4.451961994171143, 104.89685821533203, 31.342334747314453)",1,3.086517333984375,1,"(-89.01776885986328, -65.61141204833984, 708.7822875976562)",1,"(0.51844722032547, 0.7052928805351257)","(11.28917407989502, 96.4579086303711, 28.270769119262695)",1,3.4011077880859375,1,"(-27.553152084350586, -72.69807434082031, 714.5342407226562)",1
2217153316,2176993968,"(0.5081917643547058, 0.6972998976707458)","(5.614892959594727, 98.79557800292969, 29.121585845947266)",1,3.0797576904296875,1,"(-88.92906951904297, -65.59363555908203, 708.2057495117188)",1,"(0.5108684301376343, 0.7126225233078003)","(7.095855236053467, 94.31427764892578, 27.490530014038086)",1,3.4047088623046875,1,"(-27.456905364990234, -72.7033462524414, 713.9598388671875)",1
2217169643,2177010295,"(0.5080764293670654, 0.6978838443756104)","(5.551015853881836, 98.62478637695312, 29.059410095214844)",1,3.074005126953125,1,"(-88.90400695800781, -65.58763885498047, 708.0106811523438)",1,"(0.5074582099914551, 0.7063173055648804)","(5.208975315093994, 96.15833282470703, 28.161718368530273)",1,3.3995208740234375,1,"(-27.411096572875977, -72.71361541748047, 713.7177124023438)",1
2217186734,2177027386,"(0.509304940700531, 0.7078527808189392)","(6.230795860290527, 95.70922088623047, 27.998291015625)",1,3.094970703125,1,"(-88.85885620117188, -65.57508850097656, 707.6024780273438)",1,"(0.5087282657623291, 0.6991406679153442)","(5.91166353225708, 98.25720977783203, 28.925647735595703)",1,3.40057373046875,1,"(-27.371824264526367, -72.7098388671875, 713.341064453125)",1
2217203236,2177043888,"(0.5070841908454895, 0.7054184675216675)","(5.0020527839660645, 96.42117309570312, 28.257362365722656)",1,3.078643798828125,1,"(-88.84097290039062, -65.5630874633789, 707.30419921875)",1,"(0.5080335736274719, 0.697543740272522)","(5.527316093444824, 98.72425079345703, 29.09561538696289)",1,3.3939971923828125,1,"(-27.35695457458496, -72.69507598876953, 713.0552368164062)",1
2217219609,2177060261,"(0.5063730478286743, 0.7049372792243958)","(4.60856294631958, 96.56190490722656, 28.30858612060547)",1,3.0825042724609375,1,"(-88.83014678955078, -65.55216217041016, 707.187255859375)",1,"(0.505689263343811, 0.6991865038871765)","(4.230271816253662, 98.2437744140625, 28.92078971862793)",1,3.3989410400390625,1,"(-27.358430862426758, -72.68331909179688, 712.9096069335938)",1
2217236746,2177077399,"(0.503597617149353, 0.7013339996337891)","(3.0729129314422607, 97.61570739746094, 28.692176818847656)",1,3.0946044921875,1,"(-88.82630920410156, -65.53986358642578, 707.0266723632812)",1,"(0.5073172450065613, 0.6994714140892029)","(5.130977630615234, 98.16046905517578, 28.890453338623047)",1,3.4051361083984375,1,"(-27.373165130615234, -72.65707397460938, 712.7698364257812)",1
2217253156,2177093809,"(0.5057238936424255, 0.7006011605262756)","(4.249386310577393, 97.83003234863281, 28.77017593383789)",1,3.0879364013671875,1,"(-88.85137939453125, -65.51346588134766, 706.9681396484375)",1,"(0.5083474516868591, 0.705322265625)","(5.7010016441345215, 96.44931030273438, 28.26767349243164)",1,3.4092254638671875,1,"(-27.398054122924805, -72.60482025146484, 712.7169189453125)",1
2217269478,2177110131,"(0.5061898827552795, 0.6985819339752197)","(4.507208347320557, 98.42060089111328, 28.9851131439209)",1,3.1084136962890625,1,"(-88.87208557128906, -65.50606536865234, 706.9749145507812)",1,"(0.5111097693443298, 0.7081061005592346)","(7.229389667510986, 95.63514709472656, 27.971302032470703)",1,3.41473388671875,1,"(-27.418569564819336, -72.57386779785156, 712.7296752929688)",1
2217286662,2177127315,"(0.5068023800849915, 0.6963324546813965)","(4.8461012840271, 99.07849884033203, 29.22458839416504)",1,3.09124755859375,1,"(-88.92228698730469, -65.48226165771484, 707.0276489257812)",1,"(0.509952187538147, 0.7123783826828003)","(6.58890438079834, 94.38568115234375, 27.516504287719727)",1,3.421844482421875,1,"(-27.444355010986328, -72.52957916259766, 712.782470703125)",1
2217303076,2177143729,"(0.505598783493042, 0.6937708258628845)","(4.180133819580078, 99.82764434814453, 29.497249603271484)",1,3.0848236083984375,1,"(-88.9581298828125, -65.45657348632812, 706.97314453125)",1,"(0.5099271535873413, 0.7108837962150574)","(6.5750861167907715, 94.82279205322266, 27.67564582824707)",1,3.4254913330078125,1,"(-27.479652404785156, -72.49115753173828, 712.7412109375)",1
2217319444,2177160097,"(0.511766254901886, 0.6564330458641052)","(7.5925984382629395, 110.74757385253906, 33.47175979614258)",1,3.0753326416015625,1,"(-88.89556884765625, -65.36400604248047, 706.796142578125)",1,"(0.5227406024932861, 0.6715074181556702)","(13.664700508117676, 106.3388671875, 31.867130279541016)",1,3.434234619140625,1,"(-27.4898738861084, -72.369384765625, 712.510009765625)",1
2217336576,2177177229,"(0.5447178483009338, 0.48126664757728577)","(25.824766159057617, 161.97702026367188, 52.11776351928711)",1,3.1203155517578125,1,"(-88.68643188476562, -65.03125762939453, 706.6636962890625)",1,"(0.5574902296066284, 0.48861145973205566)","(32.89171600341797, 159.8289337158203, 51.33589553833008)",1,3.4361724853515625,1,"(-27.51459503173828, -71.98287200927734, 712.3652954101562)",1
2217352996,2177193649,"(0.5504695177078247, 0.32977530360221863)","(29.007144927978516, 206.282470703125, 68.2436294555664)",1,3.130279541015625,1,"(-88.60208129882812, -64.62586212158203, 706.593017578125)",1,"(0.5589616298675537, 0.34043607115745544)","(33.705833435058594, 203.16458129882812, 67.10881805419922)",1,3.4432525634765625,1,"(-27.53803825378418, -71.58990478515625, 712.310791015625)",1
2217369410,2177210063,"(0.5547654032707214, 0.2868787348270416)","(31.38406753540039, 218.82809448242188, 72.80985260009766)",1,3.1217193603515625,1,"(-88.61361694335938, -64.51496124267578, 706.418212890625)",1,"(0.5596339106559753, 0.2868722677230835)","(34.077796936035156, 218.8299560546875, 72.81055450439453)",1,3.4494476318359375,1,"(-27.550357818603516, -71.45468139648438, 712.0902709960938)",1
2217386395,2177227048,"(0.5561218857765198, 0.290465772151947)","(32.13461685180664, 217.7789764404297, 72.42801666259766)",1,3.1265411376953125,1,"(-88.67054748535156, -64.47605895996094, 705.998779296875)",1,"(0.5557072162628174, 0.2911691665649414)","(31.90515899658203, 217.5732879638672, 72.35315704345703)",1,3.459442138671875,1,"(-27.538467407226562, -71.41621398925781, 711.7197265625)",1
2217402916,2177243569,"(0.5532642602920532, 0.28802016377449036)","(30.55345344543457, 218.49423217773438, 72.68831634521484)",1,3.145050048828125,1,"(-88.69921875, -64.4571304321289, 705.8316040039062)",1,"(0.5544781684875488, 0.28513455390930176)","(31.225128173828125, 219.33819580078125, 72.99546813964844)",1,3.4560699462890625,1,"(-27.53321075439453, -71.39616394042969, 711.5501708984375)",1
2217419280,2177259933,"(0.5512636303901672, 0.2863367199897766)","(29.446521759033203, 218.986572265625, 72.86751556396484)",1,3.1395111083984375,1,"(-88.73738098144531, -64.46537017822266, 705.9205322265625)",1,"(0.553321361541748, 0.2904062271118164)","(30.585025787353516, 217.7964324951172, 72.43434143066406)",1,3.4609375,1,"(-27.541318893432617, -71.40520477294922, 711.6649169921875)",1
2217436215,2177276868,"(0.5539528727531433, 0.28535670042037964)","(30.934494018554688, 219.27317810058594, 72.97186279296875)",1,3.14178466796875,1,"(-88.8207778930664, -64.48928833007812, 706.1398315429688)",1,"(0.5517449975013733, 0.2891971468925476)","(29.712871551513672, 218.1500244140625, 72.56304931640625)",1,3.4513092041015625,1,"(-27.55467987060547, -71.42478942871094, 711.8679809570312)",1
2217452836,2177293489,"(0.5583347082138062, 0.2908499240875244)","(33.35900115966797, 217.66661071777344, 72.38714599609375)",1,3.1459808349609375,1,"(-88.88500213623047, -64.48949432373047, 706.2135620117188)",1,"(0.5512167811393738, 0.28841546177864075)","(29.420604705810547, 218.37863159179688, 72.64628601074219)",1,3.4469146728515625,1,"(-27.571943283081055, -71.4292984008789, 711.9501953125)",1
2217469150,2177309803,"(0.5619421005249023, 0.29137152433395386)","(35.35489273071289, 217.5140838623047, 72.33161926269531)",1,3.1441192626953125,1,"(-88.90269470214844, -64.48475646972656, 706.1593627929688)",1,"(0.5515413880348206, 0.2917798161506653)","(29.60022735595703, 217.3946990966797, 72.28816223144531)",1,3.4600830078125,1,"(-27.586376190185547, -71.42121124267578, 711.8843383789062)",1
2217486129,2177326783,"(0.5583757162094116, 0.29506704211235046)","(33.38167953491211, 216.43328857421875, 71.93819427490234)",1,3.14385986328125,1,"(-88.93597412109375, -64.47476959228516, 706.0699462890625)",1,"(0.5543528199195862, 0.2952744960784912)","(31.1557559967041, 216.3726348876953, 71.9161376953125)",1,3.469146728515625,1,"(-27.62702751159668, -71.41515350341797, 711.8088989257812)",1
2217502756,2177343410,"(0.5544191002845764, 0.2965230345726013)","(31.192462921142578, 216.00743103027344, 71.78327941894531)",1,3.148895263671875,1,"(-88.99767303466797, -64.50375366210938, 706.2671508789062)",1,"(0.5571282505989075, 0.29350340366363525)","(32.69139862060547, 216.89064025878906, 72.1046142578125)",1,3.4751129150390625,1,"(-27.677852630615234, -71.4344711303711, 711.9827270507812)",1
2217519018,2177359672,"(0.55425626039505, 0.2982166111469269)","(31.10232162475586, 215.5121612548828, 71.60299682617188)",1,3.160064697265625,1,"(-89.05226135253906, -64.53419494628906, 706.563720703125)",1,"(0.562601625919342, 0.2939906716346741)","(35.71983337402344, 216.7481231689453, 72.05274200439453)",1,3.470062255859375,1,"(-27.712846755981445, -71.47076416015625, 712.3619995117188)",1
2217536045,2177376699,"(0.5561689138412476, 0.2905883491039276)","(32.1606330871582, 217.7431182861328, 72.41500854492188)",1,3.157684326171875,1,"(-89.16961669921875, -64.59249877929688, 707.3107299804688)",1,"(0.5626271367073059, 0.2880358099937439)","(35.733985900878906, 218.48968505859375, 72.6866455078125)",1,3.4822540283203125,1,"(-27.752765655517578, -71.5376205444336, 713.084716796875)",1
2217552676,2177393330,"(0.5523501038551331, 0.29102417826652527)","(30.047683715820312, 217.61566162109375, 72.36854553222656)",1,3.166961669921875,1,"(-89.24293518066406, -64.6472396850586, 707.943603515625)",1,"(0.5604479312896729, 0.2880173325538635)","(34.52820587158203, 218.4950714111328, 72.68865966796875)",1,3.4849700927734375,1,"(-27.764739990234375, -71.59468841552734, 713.6708984375)",1
2217568984,2177409638,"(0.5523383617401123, 0.29269206523895264)","(30.041179656982422, 217.12789916992188, 72.1910171508789)",1,3.1747894287109375,1,"(-89.2707290649414, -64.67428588867188, 708.2241821289062)",1,"(0.5604952573776245, 0.28423869609832764)","(34.55438995361328, 219.6001434326172, 73.09086608886719)",1,3.486663818359375,1,"(-27.76632308959961, -71.63141632080078, 714.0254516601562)",1
2217585960,2177426614,"(0.5661377310752869, 0.3506965935230255)","(37.676368713378906, 200.1637725830078, 66.01661682128906)",1,3.1803131103515625,1,"(-89.23733520507812, -64.88536071777344, 708.690185546875)",1,"(0.5643153786659241, 0.3536345660686493)","(36.668067932128906, 199.3045196533203, 65.70388793945312)",1,3.489410400390625,1,"(-27.76706886291504, -71.85578918457031, 714.4373168945312)",1
2217602596,2177443250,"(0.6107979416847229, 0.6036871671676636)","(62.38684844970703, 126.1737060546875, 39.08647537231445)",1,3.173187255859375,1,"(-88.92900085449219, -65.38134765625, 708.2918701171875)",1,"(0.5923683643341064, 0.627920925617218)","(52.189788818359375, 119.08625030517578, 36.50679397583008)",1,3.4995574951171875,1,"(-27.736865997314453, -72.28401184082031, 714.0474853515625)",1
2217618950,2177459604,"(0.6147406101226807, 0.6985405683517456)","(64.56832885742188, 98.43270111083984, 28.989580154418945)",1,3.1914215087890625,1,"(-88.92021942138672, -65.55017852783203, 708.4343872070312)",1,"(0.5961136221885681, 0.7356454730033875)","(54.26204299926758, 87.58091735839844, 25.039798736572266)",1,3.485565185546875,1,"(-27.715988159179688, -72.5113296508789, 714.2315673828125)",1
2217635972,2177476627,"(0.6009572744369507, 0.7182484865188599)","(56.942020416259766, 92.66889953613281, 26.89167594909668)",1,3.171966552734375,1,"(-89.050048828125, -65.6739501953125, 708.8574829101562)",1,"(0.6049607396125793, 0.7495297193527222)","(59.15711212158203, 83.52033996582031, 23.561853408813477)",1,3.480712890625,1,"(-27.655473709106445, -72.62683868408203, 714.6090698242188)",1
2217652516,2177493171,"(0.5980706810951233, 0.75108402967453)","(55.344871520996094, 83.06574249267578, 23.39643096923828)",1,3.1448211669921875,1,"(-89.03595733642578, -65.66475677490234, 708.5222778320312)",1,"(0.6047415137290955, 0.7747290134429932)","(59.03578567504883, 76.15050506591797, 20.87946128845215)",1,3.4705047607421875,1,"(-27.602149963378906, -72.61358642578125, 714.2778930664062)",1
2217668820,2177509475,"(0.5965190529823303, 0.7592279314994812)","(54.48638153076172, 80.68395233154297, 22.529539108276367)",1,3.139312744140625,1,"(-89.01577758789062, -65.64832305908203, 708.2966918945312)",1,"(0.6052379012107849, 0.7772334218025208)","(59.310455322265625, 75.41805267333984, 20.612878799438477)",1,3.44757080078125,1,"(-27.577747344970703, -72.59354400634766, 713.9959716796875)",1
2217685984,2177526639,"(0.5954445004463196, 0.7551169395446777)","(53.89182662963867, 81.88626861572266, 22.967166900634766)",1,3.1346893310546875,1,"(-88.97698211669922, -65.61934661865234, 707.75390625)",1,"(0.6066024899482727, 0.7790627479553223)","(60.0655403137207, 74.88304901123047, 20.41815948486328)",1,3.4399871826171875,1,"(-27.547182083129883, -72.55448913574219, 713.4849853515625)",1
2217702436,2177543091,"(0.5944788455963135, 0.7561901807785034)","(53.357521057128906, 81.57241821289062, 22.85286521911621)",1,3.13104248046875,1,"(-88.9156265258789, -65.56939697265625, 707.1441650390625)",1,"(0.6049618721008301, 0.780663251876831)","(59.1577262878418, 74.4149398803711, 20.247791290283203)",1,3.436492919921875,1,"(-27.511505126953125, -72.49922180175781, 712.8978881835938)",1
2217718786,2177559441,"(0.5936722159385681, 0.7619596719741821)","(52.91120147705078, 79.88504028320312, 22.238712310791016)",1,3.141021728515625,1,"(-88.88152313232422, -65.54366302490234, 706.8616943359375)",1,"(0.607010543346405, 0.7847174406051636)","(60.29127883911133, 73.22925567626953, 19.816234588623047)",1,3.443359375,1,"(-27.48796844482422, -72.46729278564453, 712.5471801757812)",1
2217735900,2177576555,"(0.5917198061943054, 0.7635331749916077)","(51.83090591430664, 79.42483520507812, 22.071229934692383)",1,3.1253204345703125,1,"(-88.80830383300781, -65.49848175048828, 706.4070434570312)",1,"(0.6003944873809814, 0.7890620231628418)","(56.630645751953125, 71.95863342285156, 19.353771209716797)",1,3.444580078125,1,"(-27.425189971923828, -72.42178344726562, 712.1301879882812)",1
2217752356,2177593011,"(0.5924214720726013, 0.7642986178398132)","(52.21916961669922, 79.20100402832031, 21.989736557006836)",1,3.121734619140625,1,"(-88.7311782836914, -65.45918273925781, 706.1123046875)",1,"(0.5998172760009766, 0.7846841216087341)","(56.31131362915039, 73.23899841308594, 19.819787979125977)",1,3.42755126953125,1,"(-27.359272003173828, -72.3914794921875, 711.8463745117188)",1
