device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5083982312,5045809344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3285105526447296, 0.5197913646697998)","(-93.80278015136719, 150.7100067138672, 48.01693344116211)",1,5.064056396484375,1,"(-62.26737976074219, -157.6476593017578, 731.4537353515625)",1
5083998828,5045825861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084014994,5045842027,"(0.3112347424030304, 0.5701634883880615)","(-103.36152648925781, 135.9781036376953, 42.6549072265625)",1,4.681793212890625,1,"(-125.40028381347656, -165.0166778564453, 725.1981811523438)",1,"(0.3281598687171936, 0.530371904373169)","(-93.99683380126953, 147.61561584472656, 46.890625)",1,5.0388031005859375,1,"(-62.207462310791016, -157.7250518798828, 731.8082885742188)",1
5084032232,5045859265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3235653042793274, 0.5041779279708862)","(-96.53899383544922, 155.27633666992188, 49.678897857666016)",1,5.0618896484375,1,"(-62.22663116455078, -157.6774444580078, 731.7864990234375)",1
5084048748,5045875781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084064914,5045891947,"(0.2733020484447479, 0.32795560359954834)","(-124.34967803955078, 206.8146514892578, 68.43732452392578)",1,4.6811370849609375,1,"(-125.20268249511719, -164.6075897216797, 724.6743774414062)",1,"(0.29094183444976807, 0.2929590940475464)","(-114.5895767211914, 217.04977416992188, 72.16258239746094)",1,5.0412445068359375,1,"(-62.23937225341797, -157.3136749267578, 731.1842041015625)",1
5084082102,5045909135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2795127034187317, 0.2811861038208008)","(-120.91332244873047, 220.4929656982422, 73.41578674316406)",1,4.9765625,1,"(-62.24348831176758, -157.3385772705078, 731.2822265625)",1
5084098668,5045925701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084114834,5045941867,"(0.2739778161048889, 0.3247750997543335)","(-123.97576141357422, 207.7448272705078, 68.77587890625)",1,4.677154541015625,1,"(-125.31398010253906, -164.7633819580078, 725.3004760742188)",1,"(0.2899419367313385, 0.3010462522506714)","(-115.142822265625, 214.68460083007812, 71.3017578125)",1,5.0272064208984375,1,"(-62.2265625, -157.45632934570312, 731.8997192382812)",1
5084132068,5045959101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28843453526496887, 0.30263492465019226)","(-115.97687530517578, 214.219970703125, 71.13263702392578)",1,5.0571136474609375,1,"(-62.227134704589844, -157.46051025390625, 731.8865966796875)",1
5084148588,5045975621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084164754,5045991787,"(0.27415674924850464, 0.33259841799736023)","(-123.87677764892578, 205.45680236816406, 67.943115234375)",1,4.6607208251953125,1,"(-125.27620697021484, -164.6827850341797, 724.7568359375)",1,"(0.2902430295944214, 0.29292726516723633)","(-114.97623443603516, 217.0591278076172, 72.16596221923828)",1,5.053131103515625,1,"(-62.1907958984375, -157.43316650390625, 731.3490600585938)",1
5084181937,5046008970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28757959604263306, 0.29771554470062256)","(-116.44991302490234, 215.65875244140625, 71.65625762939453)",1,5.0561981201171875,1,"(-62.188011169433594, -157.4282684326172, 731.2955932617188)",1
5084198508,5046025542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084214674,5046041708,"(0.2805478274822235, 0.33395788073539734)","(-120.34056854248047, 205.05918884277344, 67.7984619140625)",1,4.678314208984375,1,"(-125.21458435058594, -164.57701110839844, 724.0498657226562)",1,"(0.28750643134117126, 0.3047133982181549)","(-116.4903564453125, 213.6121063232422, 70.91143035888672)",1,5.05718994140625,1,"(-62.14772415161133, -157.36566162109375, 730.6239013671875)",1
5084231903,5046058937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28692322969436646, 0.302287220954895)","(-116.81304931640625, 214.3216552734375, 71.169677734375)",1,5.0713958740234375,1,"(-62.1439208984375, -157.364990234375, 730.584716796875)",1
5084248428,5046075462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084264594,5046091628,"(0.28630706667900085, 0.3466675877571106)","(-117.15399932861328, 201.3420867919922, 66.445556640625)",1,4.652099609375,1,"(-125.13636779785156, -164.52455139160156, 723.6245727539062)",1,"(0.2914283871650696, 0.2988783121109009)","(-114.32035827636719, 215.3186492919922, 71.53253936767578)",1,5.01995849609375,1,"(-62.074520111083984, -157.38429260253906, 730.1998291015625)",1
5084281832,5046108866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084298348,5046125382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084314514,5046141548,"(0.36659756302833557, 0.36243847012519836)","(-72.729248046875, 196.72975158691406, 64.76666259765625)",1,4.6171112060546875,1,"(-124.49034881591797, -164.2628631591797, 722.3316040039062)",1,"(0.3823331594467163, 0.32757580280303955)","(-64.02274322509766, 206.92572021484375, 68.477783203125)",1,4.9962615966796875,1,"(-61.57626724243164, -157.16949462890625, 728.8695068359375)",1
5084331702,5046158736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3804493844509125, 0.33475640416145325)","(-65.06500244140625, 204.82565307617188, 67.71341705322266)",1,5.0251312255859375,1,"(-61.57815933227539, -157.20265197753906, 729.0062866210938)",1
5084348264,5046175298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084364434,5046191468,"(0.3640684485435486, 0.3681724965572357)","(-74.12859344482422, 195.05274963378906, 64.15631103515625)",1,4.6067352294921875,1,"(-124.54523468017578, -164.56211853027344, 723.6110229492188)",1,"(0.3820238709449768, 0.3257235288619995)","(-64.19384765625, 207.46746826171875, 68.67488861083984)",1,5.0302886962890625,1,"(-61.489227294921875, -157.47900390625, 730.1643676757812)",1
5084381571,5046208606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3835225999355316, 0.3232673108577728)","(-63.364593505859375, 208.185791015625, 68.93633270263672)",1,5.0295867919921875,1,"(-61.47280502319336, -157.4774627685547, 730.1508178710938)",1
5084398184,5046225219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084414354,5046241389,"(0.36883294582366943, 0.3622579574584961)","(-71.49241638183594, 196.7825164794922, 64.78594970703125)",1,4.601470947265625,1,"(-124.38737487792969, -164.5462188720703, 723.740966796875)",1,"(0.3863145411014557, 0.3379724621772766)","(-61.8198356628418, 203.8850860595703, 67.37104797363281)",1,5.0333709716796875,1,"(-61.264984130859375, -157.53939819335938, 730.2919311523438)",1
5084431537,5046258572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3856918215751648, 0.3336108326911926)","(-62.16438293457031, 205.16070556640625, 67.83534240722656)",1,5.0279998779296875,1,"(-61.24164962768555, -157.53338623046875, 730.25)",1
5084448104,5046275139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084464274,5046291309,"(0.37207916378974915, 0.35810816287994385)","(-69.69628143310547, 197.99618530273438, 65.2276611328125)",1,4.605255126953125,1,"(-124.1015396118164, -164.52572631835938, 723.6398315429688)",1,"(0.3822879195213318, 0.331156462430954)","(-64.04779815673828, 205.8785400390625, 68.09661102294922)",1,5.0342254638671875,1,"(-60.9361572265625, -157.6000518798828, 730.1705932617188)",1
5084481503,5046308538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38104450702667236, 0.33490779995918274)","(-64.73577880859375, 204.7814178466797, 67.69729614257812)",1,5.051788330078125,1,"(-60.91587448120117, -157.61123657226562, 730.1658935546875)",1
5084498024,5046325059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084514194,5046341229,"(0.3683740496635437, 0.3573662042617798)","(-71.74632263183594, 198.21315002441406, 65.30670166015625)",1,4.5918121337890625,1,"(-123.84114837646484, -164.58140563964844, 723.7086791992188)",1,"(0.3845825493335724, 0.32282760739326477)","(-62.778141021728516, 208.3143768310547, 68.9831771850586)",1,5.0187530517578125,1,"(-60.63262939453125, -157.74462890625, 730.2354125976562)",1
5084531432,5046358467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38133737444877625, 0.33021655678749084)","(-64.57369232177734, 206.1533966064453, 68.1966552734375)",1,5.0376739501953125,1,"(-60.61948013305664, -157.7522735595703, 730.2506103515625)",1
5084547944,5046374979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084564114,5046391149,"(0.3717128336429596, 0.3568558096885681)","(-69.89897155761719, 198.36244201660156, 65.36102294921875)",1,4.6114349365234375,1,"(-123.7081069946289, -164.67691040039062, 723.8372192382812)",1,"(0.3825841248035431, 0.3311046361923218)","(-63.883907318115234, 205.89369201660156, 68.10211181640625)",1,5.0409393310546875,1,"(-60.45768356323242, -157.86227416992188, 730.375732421875)",1
5084581352,5046408388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3810591995716095, 0.3282518684864044)","(-64.72761535644531, 206.72799682617188, 68.4057846069336)",1,5.051666259765625,1,"(-60.45490646362305, -157.8743133544922, 730.3917846679688)",1
5084597864,5046424900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084614034,5046441070,"(0.3717590570449829, 0.3604709506034851)","(-69.87339782714844, 197.30516052246094, 64.97613525390625)",1,4.615203857421875,1,"(-123.6725845336914, -164.7417755126953, 723.982666015625)",1,"(0.38941097259521484, 0.32209503650665283)","(-60.10660934448242, 208.5286407470703, 69.06121826171875)",1,5.06842041015625,1,"(-60.39621353149414, -157.97486877441406, 730.5399169921875)",1
5084631272,5046458308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38632649183273315, 0.3157999515533447)","(-61.813236236572266, 210.3697052001953, 69.73130798339844)",1,5.049346923828125,1,"(-60.39000701904297, -157.97325134277344, 730.5177001953125)",1
5084647784,5046474820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084663954,5046490990,"(0.3695027232170105, 0.36033985018730164)","(-71.121826171875, 197.3434600830078, 64.99017333984375)",1,4.62701416015625,1,"(-123.4745864868164, -164.6282196044922, 723.3259887695312)",1,"(0.387299507856369, 0.33091792464256287)","(-61.27487564086914, 205.94830322265625, 68.12198638916016)",1,5.0691986083984375,1,"(-60.249271392822266, -157.86395263671875, 729.8881225585938)",1
5084681192,5046508228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38519564270973206, 0.33459895849227905)","(-62.43893051147461, 204.87171936035156, 67.73016357421875)",1,5.07672119140625,1,"(-60.242305755615234, -157.86631774902344, 729.8929443359375)",1
5084697704,5046524740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084713874,5046540910,"(0.36869707703590393, 0.35463568568229675)","(-71.56758117675781, 199.01174926757812, 65.5972900390625)",1,4.638641357421875,1,"(-123.56085968017578, -164.81069946289062, 723.9126586914062)",1,"(0.3829934597015381, 0.333062082529068)","(-63.657386779785156, 205.3212127685547, 67.89372253417969)",1,5.1048126220703125,1,"(-60.27421569824219, -158.0334930419922, 730.4611206054688)",1
5084731112,5046558148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3943989872932434, 0.327103853225708)","(-57.34672164916992, 207.06378173828125, 68.5279769897461)",1,5.08056640625,1,"(-60.28425216674805, -158.04928588867188, 730.5294799804688)",1
5084747624,5046574660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084763794,5046590830,"(0.37105464935302734, 0.3601110279560089)","(-70.26313781738281, 197.41041564941406, 65.01446533203125)",1,4.674407958984375,1,"(-123.78490447998047, -165.0850372314453, 724.7863159179688)",1,"(0.38551095128059387, 0.3424822986125946)","(-62.26445770263672, 202.56614685058594, 66.89095306396484)",1,5.1226043701171875,1,"(-60.425113677978516, -158.2886199951172, 731.3709106445312)",1
5084781032,5046608069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3885309398174286, 0.340849906206131)","(-60.59352111816406, 203.04359436035156, 67.0647201538086)",1,5.1162261962890625,1,"(-60.43202590942383, -158.29788208007812, 731.3975830078125)",1
5084797544,5046624581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084813714,5046640751,"(0.37470874190330505, 0.35586017370224)","(-68.2413330078125, 198.65362548828125, 65.46697998046875)",1,4.670013427734375,1,"(-123.81553649902344, -165.08265686035156, 724.6585693359375)",1,"(0.387236088514328, 0.3413747549057007)","(-61.3099479675293, 202.8900604248047, 67.00890350341797)",1,5.128662109375,1,"(-60.4675407409668, -158.28297424316406, 731.26953125)",1
5084830952,5046657989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3887593150138855, 0.339445024728775)","(-60.46717071533203, 203.45443725585938, 67.21432495117188)",1,5.1309967041015625,1,"(-60.4688720703125, -158.27476501464844, 731.2385864257812)",1
5084847464,5046674501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084863634,5046690671,"(0.36880597472190857, 0.3615010976791382)","(-71.50733947753906, 197.0038604736328, 64.86651611328125)",1,4.6684722900390625,1,"(-123.84790802001953, -164.95408630371094, 724.1439208984375)",1,"(0.38661473989486694, 0.3467422425746918)","(-61.65374755859375, 201.32028198242188, 66.43754577636719)",1,5.1343994140625,1,"(-60.562049865722656, -158.1505126953125, 730.7514038085938)",1
5084880872,5046707909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38731664419174194, 0.342934787273407)","(-61.26536178588867, 202.43377685546875, 66.84282684326172)",1,5.1395416259765625,1,"(-60.585121154785156, -158.1518096923828, 730.7728271484375)",1
5084897384,5046724421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084913554,5046740591,"(0.37471476197242737, 0.3658756911754608)","(-68.23800659179688, 195.72447204589844, 64.40081787109375)",1,4.68939208984375,1,"(-124.1336898803711, -164.99647521972656, 724.3451538085938)",1,"(0.3860643804073334, 0.34140217304229736)","(-61.958251953125, 202.88201904296875, 67.00605010986328)",1,5.1583099365234375,1,"(-60.857059478759766, -158.15777587890625, 730.97705078125)",1
5084930792,5046757829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3936823308467865, 0.3323521018028259)","(-57.74324035644531, 205.52882385253906, 67.96940612792969)",1,5.1496734619140625,1,"(-60.88264846801758, -158.16099548339844, 731.0038452148438)",1
5084947304,5046774341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5084963474,5046790511,"(0.36109742522239685, 0.36601537466049194)","(-75.77247619628906, 195.68360900878906, 64.385986328125)",1,4.704437255859375,1,"(-124.39265441894531, -165.0508575439453, 724.5377197265625)",1,"(0.37662166357040405, 0.3374095559120178)","(-67.18290710449219, 204.0497283935547, 67.4310302734375)",1,5.1609344482421875,1,"(-61.13996887207031, -158.14804077148438, 731.2011108398438)",1
5084980712,5046807750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3704155385494232, 0.3279704451560974)","(-70.61676025390625, 206.810302734375, 68.43579864501953)",1,5.08917236328125,1,"(-61.169105529785156, -158.14466857910156, 731.2164306640625)",1
5084997224,5046824262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5085013394,5046840432,"(0.3064834177494049, 0.3592837452888489)","(-105.99042510986328, 197.65235900878906, 65.1025390625)",1,4.7017059326171875,1,"(-124.70476531982422, -164.9478302001953, 724.2036743164062)",1,"(0.3113674819469452, 0.32766497135162354)","(-103.28807067871094, 206.89967346191406, 68.46827697753906)",1,5.0936279296875,1,"(-61.54841232299805, -157.96188354492188, 730.8721313476562)",1
5085030632,5046857670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3131069540977478, 0.32654646039009094)","(-102.32559967041016, 207.2267608642578, 68.58733367919922)",1,5.072906494140625,1,"(-61.56704330444336, -157.96530151367188, 730.9130249023438)",1
5085047144,5046874182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5085063314,5046890352,"(0.30932149291038513, 0.36546051502227783)","(-104.42011260986328, 195.84588623046875, 64.445068359375)",1,4.700653076171875,1,"(-125.04142761230469, -164.94085693359375, 724.3785400390625)",1,"(0.3167065680027008, 0.3339814841747284)","(-100.33392333984375, 205.0523223876953, 67.79586029052734)",1,5.144805908203125,1,"(-61.863983154296875, -157.94581604003906, 731.1411743164062)",1
5085080552,5046907590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3186071813106537, 0.3270705044269562)","(-99.28234100341797, 207.07351684570312, 68.53153228759766)",1,5.15606689453125,1,"(-61.880699157714844, -157.9391632080078, 731.1226806640625)",1
5085097064,5046924102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5085113234,5046940272,"(0.3114098012447357, 0.3581644892692566)","(-103.2646484375, 197.97967529296875, 65.22174072265625)",1,4.7053070068359375,1,"(-125.36343383789062, -164.96652221679688, 724.7884521484375)",1,"(0.3211098611354828, 0.33135083317756653)","(-97.8976058959961, 205.82167053222656, 68.07587432861328)",1,5.1423492431640625,1,"(-62.15599822998047, -157.90313720703125, 731.507080078125)",1
5085130472,5046957510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3182803988456726, 0.33271458745002747)","(-99.46314239501953, 205.42283630371094, 67.93070983886719)",1,5.1450042724609375,1,"(-62.163448333740234, -157.8855438232422, 731.462890625)",1
