device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13797073002,13770959687,"(0.47312167286872864, 0.2854132056236267)","(-13.789437294006348, 219.2566375732422, 72.96589660644531)",1,2.5456695556640625,1,"(-25.30248260498047, -26.17609214782715, 653.1842041015625)",1,"(0.4348520338535309, 0.2490745633840561)","(-34.96406555175781, 229.88436889648438, 76.83402252197266)",1,2.6760711669921875,1,"(40.15964126586914, -36.48929977416992, 652.9238891601562)",1
13797089651,13770976336,"(0.4745705723762512, 0.2893936336040497)","(-12.987780570983887, 218.0925750732422, 72.54215240478516)",1,2.546173095703125,1,"(-25.282018661499023, -26.201963424682617, 653.2398071289062)",1,"(0.4339545667171478, 0.24212530255317688)","(-35.460601806640625, 231.9167022705078, 77.5737533569336)",1,2.66943359375,1,"(40.18099594116211, -36.51356887817383, 652.9824829101562)",1
13797107096,13770993781,"(0.4876880943775177, 0.30004000663757324)","(-5.729844093322754, 214.9789276123047, 71.40886688232422)",1,2.5478973388671875,1,"(-25.179828643798828, -26.279964447021484, 653.202392578125)",1,"(0.4449821412563324, 0.26579803228378296)","(-29.35907554626465, 224.9933624267578, 75.05384063720703)",1,2.669158935546875,1,"(40.25836944580078, -36.565025329589844, 652.953369140625)",1
13797122968,13771009653,"(0.5013089776039124, 0.31213417649269104)","(1.806616187095642, 211.4418182373047, 70.1214599609375)",1,2.5422515869140625,1,"(-25.101863861083984, -26.34412956237793, 653.3868408203125)",1,"(0.4609726071357727, 0.2963569462299347)","(-20.511503219604492, 216.05604553222656, 71.80093383789062)",1,2.65380859375,1,"(40.364749908447266, -36.59992980957031, 653.0782470703125)",1
13797139567,13771026253,"(0.5002871751785278, 0.3217892348766327)","(1.2412148714065552, 208.61807250976562, 69.0937271118164)",1,2.54144287109375,1,"(-25.067073822021484, -26.343896865844727, 653.2738037109375)",1,"(0.4604412615299225, 0.3035084307193756)","(-20.805545806884766, 213.96453857421875, 71.03970336914062)",1,2.6575775146484375,1,"(40.41133499145508, -36.60255432128906, 652.9657592773438)",1
13797157016,13771043702,"(0.5025094151496887, 0.3169023394584656)","(2.47082257270813, 210.04730224609375, 69.6138916015625)",1,2.55621337890625,1,"(-25.0263729095459, -26.3217830657959, 653.1113891601562)",1,"(0.46245601773262024, 0.29557833075523376)","(-19.69077491760254, 216.28378295898438, 71.88381958007812)",1,2.65997314453125,1,"(40.43891143798828, -36.60318374633789, 652.8180541992188)",1
13797172838,13771059524,"(0.4988045394420624, 0.3089963495731354)","(0.4208886921405792, 212.35952758789062, 70.45549774169922)",1,2.5529327392578125,1,"(-24.959144592285156, -26.302757263183594, 652.86767578125)",1,"(0.4596240520477295, 0.2972356677055359)","(-21.25764274597168, 215.79904174804688, 71.70738220214844)",1,2.6674957275390625,1,"(40.479331970214844, -36.59480667114258, 652.5775146484375)",1
13797189579,13771076265,"(0.5006048083305359, 0.31146520376205444)","(1.416961669921875, 211.63748168945312, 70.1927261352539)",1,2.5518341064453125,1,"(-24.918630599975586, -26.290950775146484, 652.6939697265625)",1,"(0.4590695798397064, 0.2992769479751587)","(-21.564449310302734, 215.20208740234375, 71.49008178710938)",1,2.6605682373046875,1,"(40.509742736816406, -36.592315673828125, 652.4043579101562)",1
13797206936,13771093622,"(0.4989149272441864, 0.30881792306900024)","(0.4819697439670563, 212.41168212890625, 70.47449493408203)",1,2.5406036376953125,1,"(-24.875391006469727, -26.286975860595703, 652.648681640625)",1,"(0.45811933279037476, 0.294312447309494)","(-22.09025001525879, 216.65399169921875, 72.01853942871094)",1,2.6681060791015625,1,"(40.54328918457031, -36.59819412231445, 652.3618774414062)",1
13797222804,13771109491,"(0.5001474022865295, 0.3074965476989746)","(1.163906455039978, 212.79815673828125, 70.61515045166016)",1,2.533416748046875,1,"(-24.84680938720703, -26.27571678161621, 652.71337890625)",1,"(0.46189647912979126, 0.2947536110877991)","(-20.000343322753906, 216.5249786376953, 71.9715576171875)",1,2.657196044921875,1,"(40.58118438720703, -36.6043586730957, 652.40478515625)",1
13797239494,13771126181,"(0.501895546913147, 0.3127155601978302)","(2.1311323642730713, 211.2718048095703, 70.0595932006836)",1,2.5335235595703125,1,"(-24.81475830078125, -26.273332595825195, 652.742919921875)",1,"(0.4601026177406311, 0.29928648471832275)","(-20.992870330810547, 215.1992645263672, 71.48910522460938)",1,2.6644744873046875,1,"(40.625328063964844, -36.610328674316406, 652.4239501953125)",1
13797256856,13771143543,"(0.5026767253875732, 0.3161158263683319)","(2.56337571144104, 210.27731323242188, 69.6976318359375)",1,2.51580810546875,1,"(-24.785171508789062, -26.273073196411133, 652.7091674804688)",1,"(0.46274709701538086, 0.2934320867061615)","(-19.529705047607422, 216.91146850585938, 72.11228942871094)",1,2.6554107666015625,1,"(40.649166107177734, -36.62335205078125, 652.3971557617188)",1
13797272672,13771159359,"(0.49949339032173157, 0.3199455738067627)","(0.8020391464233398, 209.15728759765625, 69.28997802734375)",1,2.5154266357421875,1,"(-24.735610961914062, -26.276838302612305, 652.4993286132812)",1,"(0.46106797456741333, 0.28507933020591736)","(-20.45874786376953, 219.3543243408203, 73.00138854980469)",1,2.644256591796875,1,"(40.68381881713867, -36.642799377441406, 652.1729736328125)",1
13797289410,13771176097,"(0.5012745261192322, 0.3224492371082306)","(1.7875759601593018, 208.42503356933594, 69.02345275878906)",1,2.5140380859375,1,"(-24.708982467651367, -26.28691864013672, 652.3811645507812)",1,"(0.46030765771865845, 0.2864626944065094)","(-20.87942886352539, 218.94973754882812, 72.85411071777344)",1,2.665496826171875,1,"(40.709537506103516, -36.67200469970703, 652.0809936523438)",1
13797306776,13771193463,"(0.49754825234413147, 0.3220764398574829)","(-0.2741907238960266, 208.53407287597656, 69.06314086914062)",1,2.5097503662109375,1,"(-24.680994033813477, -26.301715850830078, 652.3557739257812)",1,"(0.46033573150634766, 0.28255704045295715)","(-20.863908767700195, 220.09201049804688, 73.2698745727539)",1,2.6691131591796875,1,"(40.72896957397461, -36.69369125366211, 652.0543212890625)",1
13797322638,13771209325,"(0.4982215166091919, 0.3272228240966797)","(0.09835023432970047, 207.02896118164062, 68.51530456542969)",1,2.5109100341796875,1,"(-24.672447204589844, -26.312170028686523, 652.4320068359375)",1,"(0.46123120188713074, 0.2836436927318573)","(-20.368440628051758, 219.77418518066406, 73.15425109863281)",1,2.6676025390625,1,"(40.75369644165039, -36.714454650878906, 652.1304931640625)",1
13797339324,13771226011,"(0.5004147291183472, 0.32821884751319885)","(1.3118354082107544, 206.73764038085938, 68.40935516357422)",1,2.5125732421875,1,"(-24.665761947631836, -26.3194522857666, 652.4691162109375)",1,"(0.46392205357551575, 0.28363704681396484)","(-18.879589080810547, 219.77615356445312, 73.15491485595703)",1,2.6628265380859375,1,"(40.762107849121094, -36.725467681884766, 652.1594848632812)",1
13797356696,13771243383,"(0.5012013912200928, 0.3283167779445648)","(1.747043490409851, 206.70904541015625, 68.39891052246094)",1,2.52020263671875,1,"(-24.66669273376465, -26.326332092285156, 652.5873413085938)",1,"(0.46437519788742065, 0.28991803526878357)","(-18.628881454467773, 217.93919372558594, 72.48632049560547)",1,2.67596435546875,1,"(40.77421188354492, -36.73723602294922, 652.26220703125)",1
13797372508,13771259195,"(0.5025516152381897, 0.3299601972103119)","(2.494140148162842, 206.22837829589844, 68.22395324707031)",1,2.5227203369140625,1,"(-24.665782928466797, -26.328779220581055, 652.6251831054688)",1,"(0.4640939235687256, 0.2956913113594055)","(-18.784494400024414, 216.25071716308594, 71.87177276611328)",1,2.6772308349609375,1,"(40.77553176879883, -36.74207305908203, 652.30029296875)",1
13797389240,13771275927,"(0.49938443303108215, 0.3304738402366638)","(0.7417539954185486, 206.07818603515625, 68.16923522949219)",1,2.5083160400390625,1,"(-24.669126510620117, -26.32989501953125, 652.6307373046875)",1,"(0.4635641574859619, 0.2949709892272949)","(-19.077627182006836, 216.4613800048828, 71.94845581054688)",1,2.6652984619140625,1,"(40.770076751708984, -36.745819091796875, 652.308837890625)",1
13797406616,13771293303,"(0.49794185161590576, 0.33184814453125)","(-0.0564342737197876, 205.6762237548828, 68.02296447753906)",1,2.51287841796875,1,"(-24.674055099487305, -26.337278366088867, 652.625732421875)",1,"(0.4642716646194458, 0.2944197356700897)","(-18.68614959716797, 216.62261962890625, 72.00713348388672)",1,2.6639556884765625,1,"(40.763675689697266, -36.74919128417969, 652.3018188476562)",1
13797422474,13771309161,"(0.5006356835365295, 0.33665886521339417)","(1.434029221534729, 204.26927185058594, 67.51091766357422)",1,2.5179443359375,1,"(-24.68831443786621, -26.350019454956055, 652.7290649414062)",1,"(0.4640617370605469, 0.29451555013656616)","(-18.802289962768555, 216.59457397460938, 71.99698638916016)",1,2.671112060546875,1,"(40.75949478149414, -36.759220123291016, 652.425048828125)",1
13797439156,13771325843,"(0.5002679824829102, 0.33728599548339844)","(1.2306394577026367, 204.08583068847656, 67.44414520263672)",1,2.5105438232421875,1,"(-24.7117977142334, -26.363525390625, 652.9030151367188)",1,"(0.45764920115470886, 0.29741376638412476)","(-22.3503475189209, 215.74697875976562, 71.68843078613281)",1,2.6840057373046875,1,"(40.758872985839844, -36.76752853393555, 652.61865234375)",1
13797456536,13771343223,"(0.49070778489112854, 0.3324110209941864)","(-4.0590291023254395, 205.5115966796875, 67.96306610107422)",1,2.51605224609375,1,"(-24.77303123474121, -26.37186050415039, 653.01220703125)",1,"(0.45181646943092346, 0.29239144921302795)","(-25.57757568359375, 217.2157745361328, 72.22305297851562)",1,2.67327880859375,1,"(40.705657958984375, -36.76089859008789, 652.71533203125)",1
13797472344,13771359031,"(0.48645928502082825, 0.3263457715511322)","(-6.409725189208984, 207.2854766845703, 68.60865783691406)",1,2.5164337158203125,1,"(-24.848758697509766, -26.370201110839844, 653.0760498046875)",1,"(0.4486927390098572, 0.2834729254245758)","(-27.305952072143555, 219.82412719726562, 73.17240905761719)",1,2.673126220703125,1,"(40.632450103759766, -36.75495910644531, 652.7952270507812)",1
13797489071,13771375758,"(0.48613137006759644, 0.32229048013687134)","(-6.591169834136963, 208.4714813232422, 69.04035186767578)",1,2.5275726318359375,1,"(-24.869321823120117, -26.385774612426758, 653.095947265625)",1,"(0.44579941034317017, 0.28483888506889343)","(-28.90684700012207, 219.4246368408203, 73.02700805664062)",1,2.6839752197265625,1,"(40.61502456665039, -36.76480484008789, 652.7903442382812)",1
13797506456,13771393143,"(0.4847320318222046, 0.3271464705467224)","(-7.365406036376953, 207.05126953125, 68.52346801757812)",1,2.5398712158203125,1,"(-24.877498626708984, -26.384206771850586, 652.8851928710938)",1,"(0.44853511452674866, 0.28999799489974976)","(-27.393190383911133, 217.9158172607422, 72.47777557373047)",1,2.6866912841796875,1,"(40.591426849365234, -36.76601791381836, 652.5848999023438)",1
13797522310,13771408997,"(0.483151376247406, 0.3332810699939728)","(-8.24000358581543, 205.2571563720703, 67.8704605102539)",1,2.53167724609375,1,"(-24.867759704589844, -26.365741729736328, 652.5665893554688)",1,"(0.4471070170402527, 0.2934420108795166)","(-28.183340072631836, 216.90855407714844, 72.11119079589844)",1,2.693939208984375,1,"(40.567710876464844, -36.75346755981445, 652.2732543945312)",1
13797538987,13771425674,"(0.4838758707046509, 0.32892295718193054)","(-7.8391547203063965, 206.53175354003906, 68.33440399169922)",1,2.5316009521484375,1,"(-24.858417510986328, -26.35388946533203, 652.39306640625)",1,"(0.44754087924957275, 0.2931254208087921)","(-27.943296432495117, 217.0011749267578, 72.14490509033203)",1,2.6915435791015625,1,"(40.559017181396484, -36.75708770751953, 652.0850219726562)",1
13797556376,13771443063,"(0.4861290454864502, 0.32896944880485535)","(-6.592458248138428, 206.5181427001953, 68.32942199707031)",1,2.5387115478515625,1,"(-24.847721099853516, -26.350109100341797, 652.2986450195312)",1,"(0.44638586044311523, 0.29245468974113464)","(-28.58235740661621, 217.1973114013672, 72.21630859375)",1,2.693328857421875,1,"(40.55972671508789, -36.76426696777344, 652.0004272460938)",1
13797572179,13771458866,"(0.48648446798324585, 0.32457348704338074)","(-6.395815372467041, 207.80380249023438, 68.79733276367188)",1,2.5511627197265625,1,"(-24.847410202026367, -26.3541316986084, 652.27294921875)",1,"(0.44727492332458496, 0.2902814447879791)","(-28.090469360351562, 217.83291625976562, 72.44766998291016)",1,2.6948089599609375,1,"(40.55748748779297, -36.77244567871094, 651.9696044921875)",1
13797588901,13771475588,"(0.4847899377346039, 0.3273700177669525)","(-7.333383083343506, 206.98590087890625, 68.49967193603516)",1,2.5478973388671875,1,"(-24.859682083129883, -26.356185913085938, 652.2550048828125)",1,"(0.44982343912124634, 0.29483234882354736)","(-26.68037223815918, 216.501953125, 71.96321105957031)",1,2.69970703125,1,"(40.538238525390625, -36.76349639892578, 651.9552001953125)",1
13797606296,13771492983,"(0.4862716495990753, 0.3283035159111023)","(-6.513543128967285, 206.712890625, 68.40028381347656)",1,2.5604705810546875,1,"(-24.89299201965332, -26.372007369995117, 652.2630004882812)",1,"(0.447933167219162, 0.28997817635536194)","(-27.72624397277832, 217.92160034179688, 72.47991943359375)",1,2.7017974853515625,1,"(40.50740432739258, -36.75685501098633, 651.9678344726562)",1
13797622145,13771508832,"(0.4868907034397125, 0.31781527400016785)","(-6.171039581298828, 209.78028869628906, 69.5167465209961)",1,2.5602569580078125,1,"(-24.942127227783203, -26.405147552490234, 652.3069458007812)",1,"(0.44901159405708313, 0.29118138551712036)","(-27.129533767700195, 217.5697021484375, 72.35188293457031)",1,2.7035980224609375,1,"(40.46515655517578, -36.75904083251953, 652.029541015625)",1
13797638817,13771525504,"(0.4858801066875458, 0.3152458369731903)","(-6.730202674865723, 210.53176879882812, 69.79025268554688)",1,2.5548858642578125,1,"(-25.005207061767578, -26.430835723876953, 652.3134765625)",1,"(0.44642096757888794, 0.29373911023139954)","(-28.562936782836914, 216.82168579101562, 72.07962036132812)",1,2.7066192626953125,1,"(40.39799499511719, -36.7570915222168, 652.0380859375)",1
13797656216,13771542903,"(0.4836180806159973, 0.3092813789844513)","(-7.981777191162109, 212.27613830566406, 70.42516326904297)",1,2.549957275390625,1,"(-25.078842163085938, -26.44548988342285, 652.3079223632812)",1,"(0.4452304244041443, 0.28970712423324585)","(-29.221649169921875, 218.0008544921875, 72.50882720947266)",1,2.6905059814453125,1,"(40.31787109375, -36.75300216674805, 652.0386962890625)",1
13797672014,13771558701,"(0.4773348569869995, 0.30594930052757263)","(-11.45828914642334, 213.25064086914062, 70.77984619140625)",1,2.5625152587890625,1,"(-25.138973236083984, -26.467418670654297, 652.3203735351562)",1,"(0.4427511692047119, 0.2861647307872772)","(-30.59345817565918, 219.03688049316406, 72.8858871459961)",1,2.7119293212890625,1,"(40.2424201965332, -36.75294494628906, 652.0709838867188)",1
13797688733,13771575420,"(0.4792618751525879, 0.3042058050632477)","(-10.39206314086914, 213.7605743408203, 70.9654541015625)",1,2.5577239990234375,1,"(-25.185802459716797, -26.494924545288086, 652.3758544921875)",1,"(0.44074317812919617, 0.2868112325668335)","(-31.704483032226562, 218.84780883789062, 72.81702423095703)",1,2.719573974609375,1,"(40.19430923461914, -36.76483154296875, 652.128662109375)",1
13797706136,13771592823,"(0.47950175404548645, 0.3093724250793457)","(-10.25935173034668, 212.24949645996094, 70.41551208496094)",1,2.5541229248046875,1,"(-25.22103500366211, -26.508302688598633, 652.2945556640625)",1,"(0.4436958432197571, 0.2912401854991913)","(-30.070764541625977, 217.55252075195312, 72.34555053710938)",1,2.6952362060546875,1,"(40.152042388916016, -36.761348724365234, 652.049072265625)",1
13797721981,13771608668,"(0.4832969605922699, 0.3110312223434448)","(-8.159452438354492, 211.76441955566406, 70.23886108398438)",1,2.5684356689453125,1,"(-25.233566284179688, -26.503433227539062, 652.0443725585938)",1,"(0.4438839554786682, 0.2911643087863922)","(-29.96664810180664, 217.57467651367188, 72.35368347167969)",1,2.702789306640625,1,"(40.11357498168945, -36.73972702026367, 651.7884521484375)",1
13797738648,13771625335,"(0.48100632429122925, 0.3112369179725647)","(-9.42684268951416, 211.7042236328125, 70.21696472167969)",1,2.55126953125,1,"(-25.23236083984375, -26.492647171020508, 651.7897338867188)",1,"(0.4442893862724304, 0.2946580648422241)","(-29.74233627319336, 216.55287170410156, 71.98177337646484)",1,2.686676025390625,1,"(40.08186721801758, -36.72224807739258, 651.5112915039062)",1
13797756056,13771642743,"(0.4820071756839752, 0.30880609154701233)","(-8.873074531555176, 212.41513061523438, 70.47575378417969)",1,2.5538330078125,1,"(-25.22896385192871, -26.48435401916504, 651.6266479492188)",1,"(0.44278326630592346, 0.29767921566963196)","(-30.575681686401367, 215.66934204101562, 71.66017150878906)",1,2.6996917724609375,1,"(40.06520080566406, -36.716556549072266, 651.3640747070312)",1
13797771849,13771658536,"(0.4820045232772827, 0.3092115819454193)","(-8.874549865722656, 212.2965545654297, 70.43260192871094)",1,2.5515289306640625,1,"(-25.23187828063965, -26.480314254760742, 651.5692138671875)",1,"(0.44407209753990173, 0.2941376864910126)","(-29.862581253051758, 216.70509338378906, 72.03717041015625)",1,2.691070556640625,1,"(40.04929733276367, -36.71862030029297, 651.3011474609375)",1
13797788564,13771675251,"(0.4822292625904083, 0.3084574341773987)","(-8.750186920166016, 212.51712036132812, 70.5128402709961)",1,2.5537567138671875,1,"(-25.23960304260254, -26.482759475708008, 651.5493774414062)",1,"(0.4423161447048187, 0.2865417003631592)","(-30.83415985107422, 218.92666625976562, 72.84574890136719)",1,2.6820526123046875,1,"(40.036075592041016, -36.722904205322266, 651.281494140625)",1
13797805976,13771692663,"(0.48278480768203735, 0.3148046135902405)","(-8.442841529846191, 210.6608123779297, 69.83721923828125)",1,2.55108642578125,1,"(-25.246849060058594, -26.488157272338867, 651.5654296875)",1,"(0.44432055950164795, 0.2904486060142517)","(-29.725093841552734, 217.7839813232422, 72.42988586425781)",1,2.6744537353515625,1,"(40.0263786315918, -36.72822570800781, 651.30078125)",1
13797821815,13771708502,"(0.48259419202804565, 0.3130958080291748)","(-8.548274993896484, 211.16055297851562, 70.01911926269531)",1,2.547393798828125,1,"(-25.252548217773438, -26.495014190673828, 651.6185913085938)",1,"(0.4410458207130432, 0.2901749610900879)","(-31.53701400756836, 217.86404418945312, 72.45897674560547)",1,2.6805267333984375,1,"(40.02870559692383, -36.73908615112305, 651.357666015625)",1
13797838478,13771725165,"(0.4799526035785675, 0.3124029338359833)","(-10.009882926940918, 211.36322021484375, 70.09288024902344)",1,2.558349609375,1,"(-25.24959373474121, -26.50501251220703, 651.6974487304688)",1,"(0.4427918493747711, 0.2924378216266632)","(-30.57093620300293, 217.20225524902344, 72.21810150146484)",1,2.6911773681640625,1,"(40.030704498291016, -36.75835037231445, 651.4457397460938)",1
13797855896,13771742583,"(0.48191747069358826, 0.3100869357585907)","(-8.92273235321045, 212.04052734375, 70.33942413330078)",1,2.55816650390625,1,"(-25.2451229095459, -26.509817123413086, 651.7454833984375)",1,"(0.44362372159957886, 0.28620803356170654)","(-30.110668182373047, 219.0242462158203, 72.88123321533203)",1,2.6955413818359375,1,"(40.046810150146484, -36.77558135986328, 651.4885864257812)",1
13797871685,13771758372,"(0.48369351029396057, 0.312981516122818)","(-7.940035343170166, 211.19398498535156, 70.03129577636719)",1,2.56524658203125,1,"(-25.222522735595703, -26.513187408447266, 651.7587280273438)",1,"(0.44415244460105896, 0.2848808467388153)","(-29.818117141723633, 219.4123992919922, 73.02250671386719)",1,2.6790313720703125,1,"(40.057456970214844, -36.79402542114258, 651.4992065429688)",1
13797888394,13771775081,"(0.4798976182937622, 0.31234249472618103)","(-10.040306091308594, 211.38088989257812, 70.09929656982422)",1,2.5557708740234375,1,"(-25.20367431640625, -26.522918701171875, 651.7286376953125)",1,"(0.44494500756263733, 0.28234854340553284)","(-29.379602432250977, 220.15296936035156, 73.29209899902344)",1,2.6968994140625,1,"(40.075584411621094, -36.81638717651367, 651.4679565429688)",1
13797905816,13771792503,"(0.4815222918987274, 0.31715166568756104)","(-9.141373634338379, 209.97438049316406, 69.58736419677734)",1,2.563720703125,1,"(-25.188613891601562, -26.53322410583496, 651.6842041015625)",1,"(0.4459420442581177, 0.28385093808174133)","(-28.827924728393555, 219.7135772705078, 73.13214874267578)",1,2.70556640625,1,"(40.0847053527832, -36.8398323059082, 651.4249877929688)",1
13797921651,13771808338,"(0.48191767930984497, 0.3208485543727875)","(-8.922608375549316, 208.89320373535156, 69.19383239746094)",1,2.5693359375,1,"(-25.179643630981445, -26.54010581970215, 651.6082763671875)",1,"(0.44182226061820984, 0.2775908410549164)","(-31.10740089416504, 221.54441833496094, 73.79850006103516)",1,2.70831298828125,1,"(40.09049987792969, -36.858070373535156, 651.3529052734375)",1
13797938310,13771824997,"(0.4808664321899414, 0.3228284418582916)","(-9.504233360290527, 208.3141326904297, 68.98310852050781)",1,2.5731048583984375,1,"(-25.182767868041992, -26.552349090576172, 651.5090942382812)",1,"(0.44480466842651367, 0.2755786180496216)","(-29.45722198486328, 222.1328887939453, 74.01273345947266)",1,2.7093353271484375,1,"(40.082977294921875, -36.87004470825195, 651.246337890625)",1
