device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16939980739,1926809096,"(0.5147812366485596, 0.41926369071006775)","(9.2608060836792, 180.1105499267578, 58.71783447265625)",1,3.5703887939453125,1,"(-49.67048263549805, 1.2258057594299316, 614.82275390625)",1,"(0.482211709022522, 0.3796256184577942)","(-8.759929656982422, 191.70315551757812, 62.9372444152832)",1,3.7387847900390625,1,"(19.34575080871582, 1.3331973552703857, 616.5320434570312)",1
16939997747,1926826104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4816056489944458, 0.3793002963066101)","(-9.095268249511719, 191.79830932617188, 62.97187805175781)",1,3.7315521240234375,1,"(19.3724308013916, 1.3292181491851807, 616.434326171875)",1
16940014460,1926842817,"(0.5153864026069641, 0.42564839124679565)","(9.595637321472168, 178.2432098388672, 58.03818893432617)",1,3.5761260986328125,1,"(-49.58392333984375, 1.2028613090515137, 614.530517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16940030654,1926859011,"(0.5150718688964844, 0.4276373088359833)","(9.421609878540039, 177.6615447998047, 57.826473236083984)",1,3.5794219970703125,1,"(-49.56218719482422, 1.1979000568389893, 614.5519409179688)",1,"(0.48308998346328735, 0.3776421844959259)","(-8.273974418640137, 192.28321838378906, 63.148338317871094)",1,3.742584228515625,1,"(19.45626449584961, 1.2787702083587646, 616.2719116210938)",1
16940047713,1926876070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48626992106437683, 0.37721890211105347)","(-6.514505386352539, 192.40701293945312, 63.19339370727539)",1,3.7501068115234375,1,"(19.45583152770996, 1.2719391584396362, 616.216796875)",1
16940064472,1926892829,"(0.512885570526123, 0.42696964740753174)","(8.211954116821289, 177.8568115234375, 57.89754104614258)",1,3.5894622802734375,1,"(-49.53339767456055, 1.1836386919021606, 614.3632202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16940080574,1926908931,"(0.5134867429733276, 0.42741188406944275)","(8.54458236694336, 177.7274627685547, 57.8504753112793)",1,3.5786285400390625,1,"(-49.50587463378906, 1.1682729721069336, 614.2941284179688)",1,"(0.48784857988357544, 0.37557700276374817)","(-5.641058444976807, 192.88720703125, 63.36815643310547)",1,3.7468414306640625,1,"(19.489349365234375, 1.2212817668914795, 616.0317993164062)",1
16940097679,1926926036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3027612566947937, 0.2702416479587555)","(-108.04988098144531, 223.69375610351562, 74.5808334350586)",1,4.8093109130859375,1,"(19.417261123657227, 1.2873656749725342, 615.821044921875)",1
16940114388,1926942745,"(0.4765571653842926, 0.44873908162117004)","(-11.888589859008789, 171.49009704589844, 55.58022689819336)",1,3.545318603515625,1,"(-49.53684616088867, 1.0379208326339722, 613.950439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16940130494,1926958851,"(0.4425036311149597, 0.47476693987846375)","(-30.730409622192383, 163.87794494628906, 52.809608459472656)",1,3.4824981689453125,1,"(-49.66984558105469, 1.0169928073883057, 614.7056884765625)",1,"(0.4221564531326294, 0.414625883102417)","(-41.98848342895508, 181.46688842773438, 59.21151351928711)",1,3.7018280029296875,1,"(19.233951568603516, 1.021826148033142, 616.510986328125)",1
16940147548,1926975905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41906502842903137, 0.4147990047931671)","(-43.698978424072266, 181.416259765625, 59.19308853149414)",1,3.6632232666015625,1,"(19.27960205078125, 1.0267531871795654, 616.3621826171875)",1
16940164400,1926992757,"(0.44349199533462524, 0.4743865132331848)","(-30.183561325073242, 163.98919677734375, 52.850154876708984)",1,3.357818603515625,1,"(-49.5350456237793, 1.0491528511047363, 614.2403564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16940180414,1927008771,"(0.4434565305709839, 0.4715398848056793)","(-30.203168869018555, 164.8217010498047, 53.15320587158203)",1,3.3113250732421875,1,"(-49.482566833496094, 1.0419424772262573, 614.3775634765625)",1,"(0.4178532063961029, 0.41823267936706543)","(-44.36949920654297, 180.41204833984375, 58.82758331298828)",1,3.52618408203125,1,"(19.451688766479492, 0.9823167324066162, 616.120361328125)",1
16940197418,1927025775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4175720810890198, 0.4180724024772644)","(-44.5250358581543, 180.45892333984375, 58.844627380371094)",1,3.501678466796875,1,"(19.488847732543945, 0.9647459387779236, 616.1668701171875)",1
16940214412,1927042769,"(0.4475080668926239, 0.4646300673484802)","(-27.961450576782227, 166.8426055908203, 53.88873291015625)",1,3.2365875244140625,1,"(-49.417381286621094, 1.0123536586761475, 614.5659790039062)",1,"(0.4208357632160187, 0.4150409698486328)","(-42.71924591064453, 181.34552001953125, 59.16734313964844)",1,3.4657745361328125,1,"(19.562835693359375, 0.919171154499054, 616.26318359375)",1
16940230334,1927058691,"(0.4469749331474304, 0.46647799015045166)","(-28.256458282470703, 166.30215454101562, 53.69198989868164)",1,3.1959686279296875,1,"(-49.377017974853516, 1.0080153942108154, 614.4925537109375)",1,"(0.42108410596847534, 0.4152337908744812)","(-42.58183288574219, 181.2891082763672, 59.14681625366211)",1,3.42095947265625,1,"(19.596750259399414, 0.8938285708427429, 616.1945190429688)",1
16940247384,1927075741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41614672541618347, 0.41987845301628113)","(-45.313690185546875, 179.93072509765625, 58.65239334106445)",1,3.387298583984375,1,"(19.620838165283203, 0.892046332359314, 616.1532592773438)",1
16940264327,1927092684,"(0.4493672549724579, 0.4643632769584656)","(-26.932754516601562, 166.92059326171875, 53.91708755493164)",1,3.1580352783203125,1,"(-49.27040481567383, 1.0105249881744385, 614.323486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16940280254,1927108611,"(0.4508568048477173, 0.46973738074302673)","(-26.108572006225586, 165.348876953125, 53.34504318237305)",1,3.1410064697265625,1,"(-49.18318557739258, 1.0025328397750854, 614.2550048828125)",1,"(0.41357457637786865, 0.42057451605796814)","(-46.73685073852539, 179.7271728515625, 58.57826614379883)",1,3.3404998779296875,1,"(19.778514862060547, 0.8270372748374939, 615.903564453125)",1
16940297254,1927125611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4158289432525635, 0.41913777589797974)","(-45.4895133972168, 180.14735412597656, 58.731197357177734)",1,3.3282470703125,1,"(19.81517219543457, 0.8177553415298462, 615.9201049804688)",1
16940314339,1927142696,"(0.44921448826789856, 0.4718209207057953)","(-27.017290115356445, 164.73951721191406, 53.12327194213867)",1,3.130126953125,1,"(-49.03120422363281, 0.9885189533233643, 614.4907836914062)",1,"(0.4208846688270569, 0.4134584069252014)","(-42.69217300415039, 181.80831909179688, 59.33579635620117)",1,3.3218841552734375,1,"(19.936513900756836, 0.7963534593582153, 616.10546875)",1
16940330174,1927158531,"(0.45224785804748535, 0.47391295433044434)","(-25.33890151977539, 164.127685546875, 52.90057373046875)",1,3.1263580322265625,1,"(-48.957096099853516, 0.990911602973938, 614.51708984375)",1,"(0.42077845335006714, 0.41502270102500916)","(-42.75095748901367, 181.35084533691406, 59.169273376464844)",1,3.3098602294921875,1,"(20.022478103637695, 0.7761312127113342, 616.1715698242188)",1
16940347220,1927175577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41859596967697144, 0.4123646914958954)","(-43.958526611328125, 182.1282196044922, 59.45219802856445)",1,3.3121185302734375,1,"(20.076583862304688, 0.7586955428123474, 616.0693969726562)",1
16940364159,1927192517,"(0.4493613541126251, 0.47208261489868164)","(-26.936023712158203, 164.66299438476562, 53.09540557861328)",1,3.08294677734375,1,"(-48.796897888183594, 0.99212646484375, 614.3351440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16940380094,1927208452,"(0.4519411027431488, 0.4714757800102234)","(-25.50862693786621, 164.84046936035156, 53.15998077392578)",1,3.0855712890625,1,"(-48.74751281738281, 0.9949787855148315, 614.4414672851562)",1,"(0.41648435592651367, 0.4110613763332367)","(-45.126869201660156, 182.50938415527344, 59.59091567993164)",1,3.281036376953125,1,"(20.228771209716797, 0.7222684621810913, 616.0667724609375)",1
16940397088,1927225446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2224695384502411, 0.3034597933292389)","(-152.47532653808594, 213.97877502441406, 71.0448226928711)",1,4.758331298828125,1,"(20.147859573364258, 0.7855985760688782, 616.0825805664062)",1
16940414073,1927242431,"(0.4477942883968353, 0.4720328450202942)","(-27.803098678588867, 164.67755126953125, 53.10071563720703)",1,3.0926361083984375,1,"(-48.57543182373047, 0.9976266622543335, 614.3795166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16940430010,1927258368,"(0.4487719237804413, 0.4772734045982361)","(-27.26214599609375, 163.1448974609375, 52.542842864990234)",1,3.0933837890625,1,"(-48.46039962768555, 1.0123207569122314, 614.33837890625)",1,"(0.4174826741218567, 0.4256512522697449)","(-44.57448959350586, 178.24240112304688, 58.03787612915039)",1,3.2893829345703125,1,"(20.483171463012695, 0.6685416102409363, 615.9166259765625)",1
16940447054,1927275412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4189920425415039, 0.4225432574748993)","(-43.7393913269043, 179.15138244628906, 58.36869430541992)",1,3.2847137451171875,1,"(20.533756256103516, 0.6776280999183655, 615.9553833007812)",1
16940464085,1927292443,"(0.4470357894897461, 0.4792533218860626)","(-28.222747802734375, 162.5658416748047, 52.33205032348633)",1,3.0966949462890625,1,"(-48.27670669555664, 1.0533944368362427, 614.3353881835938)",1,"(0.2111196666955948, 0.28553807735443115)","(-158.7552032470703, 219.22015380859375, 72.95252990722656)",1,4.534698486328125,1,"(20.522216796875, 0.7740771770477295, 615.9071044921875)",1
16940479930,1927308288,"(0.44559311866760254, 0.4796149730682373)","(-29.02098274230957, 162.46009826660156, 52.2935676574707)",1,3.0894622802734375,1,"(-48.17271041870117, 1.0537835359573364, 614.10693359375)",1,"(0.21062934398651123, 0.2883271276950836)","(-159.02650451660156, 218.40444946289062, 72.65567779541016)",1,4.5444793701171875,1,"(20.583906173706055, 0.7727704644203186, 615.6991577148438)",1
16940497020,1927325378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4165000021457672, 0.4278448522090912)","(-45.11821746826172, 177.6008758544922, 57.80436706542969)",1,3.2847137451171875,1,"(20.749679565429688, 0.6877482533454895, 615.592529296875)",1
16940514001,1927342359,"(0.45068293809890747, 0.4730679988861084)","(-26.204784393310547, 164.37481689453125, 52.99047088623047)",1,3.0779571533203125,1,"(-48.09206008911133, 1.0457433462142944, 613.9935302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16940529850,1927358208,"(0.4498501121997833, 0.47842642664909363)","(-26.665571212768555, 162.80767822265625, 52.42011642456055)",1,3.0771484375,1,"(-48.074256896972656, 1.0683062076568604, 614.1224975585938)",1,"(0.4176313877105713, 0.42923980951309204)","(-44.492225646972656, 177.19288635253906, 57.65590286254883)",1,3.29315185546875,1,"(20.839616775512695, 0.6572089791297913, 615.7208251953125)",1
16940546890,1927375248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.426113486289978, 0.42620906233787537)","(-39.7990837097168, 178.07925415039062, 57.978515625)",1,3.3349609375,1,"(20.863115310668945, 0.6483820676803589, 615.740478515625)",1
16940563916,1927392274,"(0.45033174753189087, 0.4818369150161743)","(-26.399099349975586, 161.81024169921875, 52.05704879760742)",1,3.0829010009765625,1,"(-47.999610900878906, 1.1118040084838867, 614.1759643554688)",1,"(0.21176718175411224, 0.32198843359947205)","(-158.39691162109375, 208.559814453125, 69.072509765625)",1,4.8186492919921875,1,"(20.7695369720459, 0.7460516095161438, 615.721923828125)",1
16940579770,1927408128,"(0.4516747295856476, 0.4818306863307953)","(-25.656038284301758, 161.81207275390625, 52.05769729614258)",1,3.0806732177734375,1,"(-47.93604278564453, 1.118515133857727, 614.2176513671875)",1,"(0.21215462684631348, 0.3189326524734497)","(-158.18255615234375, 209.45350646972656, 69.3978271484375)",1,4.801513671875,1,"(20.832630157470703, 0.7506712079048157, 615.7348022460938)",1
16940596759,1927425117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41879573464393616, 0.4238737225532532)","(-43.847999572753906, 178.76226806640625, 58.22712326049805)",1,3.26953125,1,"(21.02928924560547, 0.6722928285598755, 615.7288208007812)",1
16940613832,1927442190,"(0.45204341411590576, 0.4800649583339691)","(-25.45201873779297, 162.32847595214844, 52.24567413330078)",1,3.077972412109375,1,"(-47.7678337097168, 1.1413440704345703, 614.1090698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16940629686,1927458044,"(0.4514616131782532, 0.48060375452041626)","(-25.773962020874023, 162.1708984375, 52.18833923339844)",1,3.073089599609375,1,"(-47.706642150878906, 1.1429523229599, 614.1320190429688)",1,"(0.41988688707351685, 0.42599979043006897)","(-43.24424362182617, 178.14047241210938, 58.00082778930664)",1,3.256011962890625,1,"(21.197662353515625, 0.6793786883354187, 615.660888671875)",1
16940646725,1927475083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21216048300266266, 0.32449814677238464)","(-158.17930603027344, 207.8258514404297, 68.8053970336914)",1,4.7744903564453125,1,"(21.08382797241211, 0.7436187267303467, 615.7199096679688)",1
16940663748,1927492106,"(0.4521493911743164, 0.47789716720581055)","(-25.393383026123047, 162.96246337890625, 52.47641372680664)",1,3.0755767822265625,1,"(-47.672664642333984, 1.1200252771377563, 614.2709350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16940679606,1927507964,"(0.45020148158073425, 0.4781496226787567)","(-26.471189498901367, 162.88865661621094, 52.44956588745117)",1,3.0704498291015625,1,"(-47.707889556884766, 1.0985127687454224, 614.3894653320312)",1,"(0.4189630448818207, 0.4228668510913849)","(-43.755401611328125, 179.05674743652344, 58.33427047729492)",1,3.2681427001953125,1,"(21.194137573242188, 0.6236714124679565, 615.9418334960938)",1
16940696691,1927525049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42964768409729004, 0.42946580052375793)","(-37.84360885620117, 177.12681579589844, 57.63180923461914)",1,3.2782745361328125,1,"(21.22857666015625, 0.5900945663452148, 616.015625)",1
16940713760,1927542118,"(0.522071897983551, 0.5347661972045898)","(13.294720649719238, 146.3304443359375, 46.42285919189453)",1,3.0713043212890625,1,"(-47.45158004760742, 0.880684494972229, 615.5692138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16940729526,1927557884,"(0.5343349575996399, 0.5475543737411499)","(20.07989501953125, 142.59039306640625, 45.06163787841797)",1,3.0698394775390625,1,"(-47.38373947143555, 0.8388019800186157, 616.01806640625)",1,"(0.5107112526893616, 0.4961461126804352)","(7.008905410766602, 157.62533569335938, 50.53388977050781)",1,3.244049072265625,1,"(21.617843627929688, 0.4326723515987396, 617.576904296875)",1
16940746561,1927574919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5096447467803955, 0.5001338124275208)","(6.41879940032959, 156.4591064453125, 50.109413146972656)",1,3.23870849609375,1,"(21.609655380249023, 0.46107786893844604, 617.4075927734375)",1
16940763772,1927592130,"(0.5428897142410278, 0.5604729056358337)","(24.813213348388672, 138.81222534179688, 43.686485290527344)",1,3.07647705078125,1,"(-47.36065673828125, 0.9252821207046509, 615.7880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16940779446,1927607804,"(0.543128490447998, 0.5512061715126038)","(24.945348739624023, 141.52239990234375, 44.67288589477539)",1,3.059112548828125,1,"(-47.334999084472656, 0.9802876114845276, 615.7037963867188)",1,"(0.5103400349617004, 0.49823322892189026)","(6.803493976593018, 157.0149383544922, 50.31169891357422)",1,3.2141876220703125,1,"(21.650592803955078, 0.5962416529655457, 617.1991577148438)",1
16940796527,1927624885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5102041959762573, 0.49827906489372253)","(6.728332996368408, 157.00152587890625, 50.306827545166016)",1,3.2178802490234375,1,"(21.659345626831055, 0.6122687458992004, 617.1639404296875)",1
16940813784,1927642142,"(0.5426811575889587, 0.5539440512657166)","(24.697832107543945, 140.72166442871094, 44.38144302368164)",1,3.0775299072265625,1,"(-47.32627487182617, 1.0549837350845337, 615.6307373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16940829366,1927657724,"(0.5413640141487122, 0.5583945512771606)","(23.969036102294922, 139.42010498046875, 43.90768051147461)",1,3.0756378173828125,1,"(-47.33767318725586, 1.0794644355773926, 615.4954223632812)",1,"(0.5095660090446472, 0.5060740113258362)","(6.375236988067627, 154.7218017578125, 49.47710037231445)",1,3.238739013671875,1,"(21.62920570373535, 0.6857146620750427, 616.9678344726562)",1
16940846493,1927674851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5106878280639648, 0.5057095885276794)","(6.995938777923584, 154.82839965820312, 49.515892028808594)",1,3.2337188720703125,1,"(21.611234664916992, 0.687916100025177, 616.917236328125)",1
16940863754,1927692112,"(0.538733959197998, 0.5497856736183167)","(22.51387596130371, 141.93785095214844, 44.82406234741211)",1,3.057952880859375,1,"(-47.40243911743164, 1.091706395149231, 615.2935791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16940879286,1927707644,"(0.540051281452179, 0.5477874875068665)","(23.242727279663086, 142.52223205566406, 45.03678894042969)",1,3.0417327880859375,1,"(-47.42250061035156, 1.0976130962371826, 615.2128295898438)",1,"(0.507129430770874, 0.5057172179222107)","(5.027050018310547, 154.82615661621094, 49.51509094238281)",1,3.2401885986328125,1,"(21.5225830078125, 0.6759199500083923, 616.6843872070312)",1
16940896363,1927724722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5086933970451355, 0.503612756729126)","(5.8924150466918945, 155.44161987304688, 49.73909378051758)",1,3.2202911376953125,1,"(21.514955520629883, 0.6763870120048523, 616.610107421875)",1
16940913670,1927742029,"(0.5395795106887817, 0.5488899350166321)","(22.981708526611328, 142.19979858398438, 44.919464111328125)",1,3.0596771240234375,1,"(-47.408050537109375, 1.1009938716888428, 614.9479370117188)",1,"(0.32178306579589844, 0.3731875419616699)","(-97.52513885498047, 193.58604431152344, 63.62248992919922)",1,4.7488250732421875,1,"(21.41785430908203, 0.768721878528595, 616.4157104492188)",1
16940929206,1927757565,"(0.5401074290275574, 0.5481301546096802)","(23.273815155029297, 142.42202758789062, 45.00033187866211)",1,3.06024169921875,1,"(-47.45286560058594, 1.1036632061004639, 615.5335693359375)",1,"(0.32078611850738525, 0.37021589279174805)","(-98.07671356201172, 194.45510864257812, 63.93883514404297)",1,4.761322021484375,1,"(21.443754196166992, 0.7772208452224731, 616.9596557617188)",1
16940946329,1927774688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5071520805358887, 0.505967915058136)","(5.039615154266357, 154.7528533935547, 49.488399505615234)",1,3.2564239501953125,1,"(21.553363800048828, 0.7052151560783386, 617.2960205078125)",1
16940963584,1927791943,"(0.541692316532135, 0.5568138360977173)","(24.150733947753906, 139.88238525390625, 44.075950622558594)",1,3.0656890869140625,1,"(-47.479732513427734, 1.123336911201477, 615.5089111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16940979126,1927807485,"(0.5401778221130371, 0.559955358505249)","(23.3127498626709, 138.963623046875, 43.741539001464844)",1,3.086181640625,1,"(-47.5205078125, 1.1258792877197266, 615.4080200195312)",1,"(0.5067636370658875, 0.5085359215736389)","(4.824660301208496, 154.00180053710938, 49.215023040771484)",1,3.25054931640625,1,"(21.459022521972656, 0.7285448312759399, 616.891845703125)",1
16940996197,1927824556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5078310966491699, 0.503872811794281)","(5.415280342102051, 155.36558532714844, 49.71139907836914)",1,3.2382354736328125,1,"(21.43332862854004, 0.7273856401443481, 616.8386840820312)",1
16941013514,1927841873,"(0.5571234226226807, 0.5292162895202637)","(32.68877029418945, 147.95355224609375, 47.0136833190918)",1,3.07293701171875,1,"(-47.47551727294922, 1.1973315477371216, 615.1965942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16941029046,1927857405,"(0.6234066486358643, 0.4715588688850403)","(69.36329650878906, 164.81617736816406, 53.151123046875)",1,3.0910491943359375,1,"(-47.072853088378906, 1.3873738050460815, 614.888427734375)",1,"(0.6030247211456299, 0.4246438443660736)","(58.085941314697266, 178.5370635986328, 58.14512252807617)",1,3.2591552734375,1,"(21.698007583618164, 1.048755407333374, 616.048095703125)",1
16941046163,1927874522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6203323006629944, 0.4164397418498993)","(67.66224670410156, 180.93641662597656, 59.0184211730957)",1,3.2501678466796875,1,"(21.78914451599121, 1.0903186798095703, 616.6163330078125)",1
16941063384,1927891743,"(0.664713442325592, 0.4272345006465912)","(92.21832275390625, 177.7793731689453, 57.869319915771484)",1,3.1235504150390625,1,"(-46.95360565185547, 1.4806374311447144, 615.3169555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16941078960,1927907319,"(0.6681386232376099, 0.4300335943698883)","(94.11349487304688, 176.96072387695312, 57.57137680053711)",1,3.121612548828125,1,"(-46.96440887451172, 1.4986274242401123, 614.9765014648438)",1,"(0.6321423649787903, 0.4016387462615967)","(74.1967544555664, 185.26513671875, 60.593955993652344)",1,3.2667388916015625,1,"(21.8702335357666, 1.1423758268356323, 616.471923828125)",1
16941096033,1927924392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6309104561805725, 0.40052345395088196)","(73.51515197753906, 185.59132385253906, 60.71265411376953)",1,3.2703704833984375,1,"(21.870891571044922, 1.1554079055786133, 616.5242919921875)",1
16941113202,1927941561,"(0.6699473857879639, 0.42689770460128784)","(95.1142578125, 177.8778839111328, 57.90517807006836)",1,3.0996856689453125,1,"(-47.04023361206055, 1.5263196229934692, 615.1324462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16941128886,1927957245,"(0.6658322215080261, 0.42234164476394653)","(92.83731079101562, 179.21034240722656, 58.390201568603516)",1,3.128662109375,1,"(-47.082191467285156, 1.5210955142974854, 615.236572265625)",1,"(0.6316207051277161, 0.3969442844390869)","(73.90811157226562, 186.63809204101562, 61.09365463256836)",1,3.272552490234375,1,"(21.818939208984375, 1.2277106046676636, 616.6988525390625)",1
