device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13855045666,13816421283,"(0.5417407155036926, 0.5128347277641296)","(24.177494049072266, 152.7445831298828, 48.75742721557617)",1,3.602996826171875,1,"(-42.50693893432617, -56.14576721191406, 653.8931884765625)",1,"(0.5106916427612305, 0.5523123741149902)","(6.9980363845825195, 141.1988525390625, 44.55513000488281)",1,4.0174560546875,1,"(35.70478820800781, -66.95256042480469, 655.3055419921875)",1
13855061823,13816437440,"(0.5421164631843567, 0.5162584185600281)","(24.385391235351562, 151.74325561523438, 48.39298629760742)",1,3.604400634765625,1,"(-42.455989837646484, -56.128929138183594, 653.7176513671875)",1,"(0.5106472969055176, 0.5508183240890503)","(6.97348690032959, 141.6358184814453, 44.71419906616211)",1,4.017822265625,1,"(35.72233963012695, -66.96009826660156, 655.1439208984375)",1
13855078091,13816453709,"(0.5387919545173645, 0.5178906917572021)","(22.545940399169922, 151.26589965820312, 48.219242095947266)",1,3.6030731201171875,1,"(-42.42015075683594, -56.12607192993164, 653.6760864257812)",1,"(0.5036482810974121, 0.5475621819496155)","(3.1009109020233154, 142.58810424804688, 45.06079864501953)",1,3.9712371826171875,1,"(35.730159759521484, -66.9646987915039, 655.1124877929688)",1
13855095678,13816471296,"(0.5404036641120911, 0.5183145999908447)","(23.437713623046875, 151.1419219970703, 48.174095153808594)",1,3.6158447265625,1,"(-42.38967514038086, -56.11949920654297, 653.8613891601562)",1,"(0.51529860496521, 0.5580141544342041)","(9.547088623046875, 139.5312957763672, 43.94819641113281)",1,4.031646728515625,1,"(35.774070739746094, -66.99235534667969, 655.31396484375)",1
13855111743,13816487361,"(0.5388712286949158, 0.5197328925132751)","(22.589813232421875, 150.7270965576172, 48.02311325073242)",1,3.62060546875,1,"(-42.38797378540039, -56.08686065673828, 654.1180419921875)",1,"(0.5136929750442505, 0.5442092418670654)","(8.658674240112305, 143.56869506835938, 45.417720794677734)",1,4.0413818359375,1,"(35.783546447753906, -66.99352264404297, 655.5309448242188)",1
13855128057,13816503675,"(0.5356228947639465, 0.517933189868927)","(20.792482376098633, 151.25347900390625, 48.214725494384766)",1,3.6180267333984375,1,"(-42.41425704956055, -56.05363082885742, 654.1021118164062)",1,"(0.51030033826828, 0.5429459810256958)","(6.7815046310424805, 143.93814086914062, 45.55216979980469)",1,4.0454864501953125,1,"(35.75720977783203, -66.96686553955078, 655.51025390625)",1
13855145497,13816521115,"(0.527647078037262, 0.5136207342147827)","(16.379457473754883, 152.51467895507812, 48.67375183105469)",1,3.6075286865234375,1,"(-42.470550537109375, -56.00022506713867, 653.8502807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13855161663,13816537281,"(0.5274438261985779, 0.5129036903381348)","(16.267024993896484, 152.724365234375, 48.7501106262207)",1,3.619659423828125,1,"(-42.53294372558594, -56.001365661621094, 653.6199951171875)",1,"(0.4919656217098236, 0.5319489240646362)","(-3.363051176071167, 147.1543731689453, 46.7227783203125)",1,3.9981536865234375,1,"(35.52973175048828, -66.86761474609375, 655.0960083007812)",1
13855177926,13816553544,"(0.5236971378326416, 0.5172491669654846)","(14.193943977355957, 151.45350646972656, 48.28753662109375)",1,3.631622314453125,1,"(-42.58354568481445, -56.01966094970703, 653.6934814453125)",1,"(0.5028244853019714, 0.5358189344406128)","(2.645164728164673, 146.02255249023438, 46.31083679199219)",1,4.043243408203125,1,"(35.50703048706055, -66.86148071289062, 655.1307983398438)",1
13855195413,13816571031,"(0.5237841606140137, 0.5226714015007019)","(14.242152214050293, 149.8677215576172, 47.71035385131836)",1,3.63970947265625,1,"(-42.673343658447266, -56.01394271850586, 653.6944580078125)",1,"(0.499794602394104, 0.5373551845550537)","(0.968694269657135, 145.57325744628906, 46.14728927612305)",1,4.05181884765625,1,"(35.40391540527344, -66.82569885253906, 655.1428833007812)",1
13855211583,13816587201,"(0.5267781019210815, 0.5094315409660339)","(15.898653030395508, 153.73989868164062, 49.11970138549805)",1,3.624908447265625,1,"(-42.754234313964844, -56.009639739990234, 653.7384033203125)",1,"(0.4968414604663849, 0.5425463318824768)","(-0.6652135848999023, 144.05502319335938, 45.594696044921875)",1,4.064697265625,1,"(35.34566116333008, -66.79606628417969, 655.2063598632812)",1
13855227892,13816603510,"(0.5271247625350952, 0.5075305700302124)","(16.090473175048828, 154.2958221435547, 49.322052001953125)",1,3.617095947265625,1,"(-42.78335952758789, -56.02485656738281, 653.84423828125)",1,"(0.4938786029815674, 0.543389081954956)","(-2.3046152591705322, 143.80859375, 45.50501251220703)",1,4.060577392578125,1,"(35.32733917236328, -66.8027572631836, 655.3021850585938)",1
13855245231,13816620849,"(0.5248613953590393, 0.511772632598877)","(14.838146209716797, 153.05517578125, 48.870479583740234)",1,3.6281280517578125,1,"(-42.79244613647461, -56.077518463134766, 654.05126953125)",1,"(0.4957851767539978, 0.5479426980018616)","(-1.2497012615203857, 142.47683715820312, 45.020259857177734)",1,4.0599212646484375,1,"(35.334259033203125, -66.84884643554688, 655.5421752929688)",1
13855261503,13816637122,"(0.5251472592353821, 0.5106427669525146)","(14.996345520019531, 153.38558959960938, 48.99078369140625)",1,3.6342620849609375,1,"(-42.78750991821289, -56.100406646728516, 654.2782592773438)",1,"(0.4978886544704437, 0.5395946502685547)","(-0.0858677476644516, 144.9183349609375, 45.90886688232422)",1,4.056854248046875,1,"(35.3614501953125, -66.86165618896484, 655.73583984375)",1
13855277858,13816653477,"(0.5262503623962402, 0.5013450980186462)","(15.606658935546875, 156.10482788085938, 49.98051834106445)",1,3.627288818359375,1,"(-42.786720275878906, -56.07857131958008, 654.391845703125)",1,"(0.4953266680240631, 0.5389362573623657)","(-1.5034241676330566, 145.11087036132812, 45.97896194458008)",1,4.06231689453125,1,"(35.38164138793945, -66.84292602539062, 655.8355102539062)",1
13855295147,13816670766,"(0.5263732671737671, 0.49979233741760254)","(15.674704551696777, 156.5589599609375, 50.14576721191406)",1,3.634918212890625,1,"(-42.79243850708008, -56.00196075439453, 654.433837890625)",1,"(0.49711838364601135, 0.5354747772216797)","(-0.5120346546173096, 146.1232147216797, 46.34745788574219)",1,4.0638885498046875,1,"(35.3859977722168, -66.73873138427734, 655.8770751953125)",1
13855311423,13816687042,"(0.5246245265007019, 0.5050547122955322)","(14.70709228515625, 155.01995849609375, 49.5855712890625)",1,3.636138916015625,1,"(-42.81570053100586, -55.94945526123047, 654.4711303710938)",1,"(0.5016452074050903, 0.5380098223686218)","(1.992678165435791, 145.38177490234375, 46.0776481628418)",1,4.064910888671875,1,"(35.36591720581055, -66.69152069091797, 655.9088134765625)",1
13855327728,13816703347,"(0.5243321657180786, 0.5047051906585693)","(14.545365333557129, 155.1221466064453, 49.62276840209961)",1,3.6292572021484375,1,"(-42.83673858642578, -55.95820999145508, 654.49072265625)",1,"(0.5001208782196045, 0.5382548570632935)","(1.14923894405365, 145.31011962890625, 46.05156326293945)",1,4.0694427490234375,1,"(35.35253143310547, -66.69123077392578, 655.9404907226562)",1
13855345062,13816720681,"(0.5229872465133667, 0.5052313804626465)","(13.801200866699219, 154.96823120117188, 49.5667839050293)",1,3.62554931640625,1,"(-42.882694244384766, -55.98402786254883, 654.467529296875)",1,"(0.4979025721549988, 0.5409718155860901)","(-0.07815057039260864, 144.51553344726562, 45.76231384277344)",1,4.0665130615234375,1,"(35.31403350830078, -66.70993041992188, 655.9168090820312)",1
13855361339,13816736958,"(0.5274038910865784, 0.5101237297058105)","(16.244953155517578, 153.5374298095703, 49.045963287353516)",1,3.626922607421875,1,"(-42.94585037231445, -55.95439910888672, 654.3436889648438)",1,"(0.49762770533561707, 0.5362263917922974)","(-0.23021985590457916, 145.90342712402344, 46.26741027832031)",1,4.05908203125,1,"(35.26227951049805, -66.67694854736328, 655.8004150390625)",1
13855377694,13816753313,"(0.527002215385437, 0.5121728181838989)","(16.02268409729004, 152.9381866455078, 48.827857971191406)",1,3.636749267578125,1,"(-42.97398376464844, -55.91649627685547, 654.2545166015625)",1,"(0.49571871757507324, 0.5359323024749756)","(-1.2864667177200317, 145.98944091796875, 46.29871368408203)",1,4.05718994140625,1,"(35.2219352722168, -66.64301300048828, 655.7135620117188)",1
13855394978,13816770597,"(0.5249014496803284, 0.5108014941215515)","(14.860342979431152, 153.3391876220703, 48.97388458251953)",1,3.629730224609375,1,"(-43.01658630371094, -55.90270233154297, 654.3328247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13855411259,13816786878,"(0.524741530418396, 0.5119041800498962)","(14.771799087524414, 153.01673889160156, 48.85647201538086)",1,3.6178131103515625,1,"(-43.05286407470703, -55.9450798034668, 654.4656372070312)",1,"(0.4884626567363739, 0.5399990081787109)","(-5.30124044418335, 144.80001831054688, 45.865848541259766)",1,4.0066070556640625,1,"(35.15923309326172, -66.65940856933594, 655.9559936523438)",1
13855427562,13816803182,"(0.5253413319587708, 0.5074916481971741)","(15.103717803955078, 154.3072052001953, 49.32619857788086)",1,3.608123779296875,1,"(-43.04817199707031, -55.9721565246582, 654.436279296875)",1,"(0.49778714776039124, 0.5435584783554077)","(-0.1419987976551056, 143.75901794433594, 45.486976623535156)",1,4.0507965087890625,1,"(35.15711975097656, -66.6673355102539, 655.9223022460938)",1
13855444990,13816820610,"(0.5261954665184021, 0.5037243962287903)","(15.57629680633545, 155.4090118408203, 49.72715759277344)",1,3.61053466796875,1,"(-43.03744888305664, -56.00443649291992, 654.4327392578125)",1,"(0.49812284111976624, 0.5375646352767944)","(0.0437321700155735, 145.51202392578125, 46.12498474121094)",1,4.040191650390625,1,"(35.170738220214844, -66.70110321044922, 655.9212036132812)",1
13855461179,13816836799,"(0.5261269807815552, 0.5028191804885864)","(15.538418769836426, 155.67376708984375, 49.82352066040039)",1,3.602630615234375,1,"(-43.02422332763672, -56.017616271972656, 654.6118774414062)",1,"(0.5007644891738892, 0.5390708446502686)","(1.5053181648254395, 145.07151794433594, 45.964698791503906)",1,4.0357208251953125,1,"(35.18695831298828, -66.71505737304688, 656.0806884765625)",1
13855477432,13816853052,"(0.5253930687904358, 0.5019025206565857)","(15.132375717163086, 155.94183349609375, 49.921085357666016)",1,3.5921630859375,1,"(-43.018150329589844, -56.018516540527344, 654.72802734375)",1,"(0.5010880827903748, 0.5385992527008057)","(1.6843760013580322, 145.20941162109375, 46.014892578125)",1,4.0372772216796875,1,"(35.19458770751953, -66.71855926513672, 656.1805419921875)",1
13855494808,13816870428,"(0.519158661365509, 0.5067282319068909)","(11.68286418914795, 154.53045654296875, 49.40746307373047)",1,3.5869293212890625,1,"(-42.99412155151367, -56.02484893798828, 654.8274536132812)",1,"(0.49645811319351196, 0.5372280478477478)","(-0.8773954510688782, 145.61045837402344, 46.16084671020508)",1,4.033203125,1,"(35.191307067871094, -66.74124908447266, 656.2884521484375)",1
13855511103,13816886723,"(0.5158697366714478, 0.5060070157051086)","(9.863065719604492, 154.74142456054688, 49.48420715332031)",1,3.5796966552734375,1,"(-42.942630767822266, -56.03557586669922, 654.773681640625)",1,"(0.49460557103157043, 0.533427894115448)","(-1.9023823738098145, 146.72186279296875, 46.56535339355469)",1,4.02752685546875,1,"(35.232601165771484, -66.7623519897461, 656.2404174804688)",1
13855527398,13816903018,"(0.5142030119895935, 0.5084782838821411)","(8.940850257873535, 154.0186767578125, 49.22111511230469)",1,3.5814056396484375,1,"(-42.90801239013672, -56.03586959838867, 654.7868041992188)",1,"(0.49068787693977356, 0.5340014696121216)","(-4.07005500793457, 146.55410766601562, 46.50430679321289)",1,4.0169219970703125,1,"(35.27062225341797, -66.76631927490234, 656.244873046875)",1
13855544820,13816920440,"(0.5174790024757385, 0.5136656165122986)","(10.753482818603516, 152.50155639648438, 48.668975830078125)",1,3.590240478515625,1,"(-42.853912353515625, -56.01651382446289, 654.7077026367188)",1,"(0.49147504568099976, 0.5303891897201538)","(-3.6345136165618896, 147.6105499267578, 46.88877868652344)",1,4.0167999267578125,1,"(35.32114791870117, -66.75406646728516, 656.1435546875)",1
13855561023,13816936643,"(0.5175250768661499, 0.5100131034851074)","(10.778997421264648, 153.5697784423828, 49.057762145996094)",1,3.570098876953125,1,"(-42.79331970214844, -55.998756408691406, 654.5277099609375)",1,"(0.49289339780807495, 0.5342186093330383)","(-2.8497166633605957, 146.49058532714844, 46.48115539550781)",1,4.0123748779296875,1,"(35.35255813598633, -66.73895263671875, 655.9749145507812)",1
13855577364,13816952984,"(0.5152891278266907, 0.5093454122543335)","(9.541853904724121, 153.76502990722656, 49.12881851196289)",1,3.5729827880859375,1,"(-42.75324249267578, -55.97931671142578, 654.3887329101562)",1,"(0.5031253695487976, 0.5407325029373169)","(2.811630964279175, 144.5855255126953, 45.78779220581055)",1,3.9633636474609375,1,"(35.36123275756836, -66.72594451904297, 655.8400268554688)",1
13855594639,13816970259,"(0.5173459649085999, 0.5109243988990784)","(10.679834365844727, 153.30325317382812, 48.960777282714844)",1,3.5750732421875,1,"(-42.696128845214844, -55.960166931152344, 654.2915649414062)",1,"(0.4961602985858917, 0.5405810475349426)","(-1.0421730279922485, 144.62982177734375, 45.803855895996094)",1,4.000030517578125,1,"(35.41099548339844, -66.71569061279297, 655.7284545898438)",1
13855610943,13816986564,"(0.5171216130256653, 0.512180507183075)","(10.555777549743652, 152.93589782714844, 48.82708740234375)",1,3.5828857421875,1,"(-42.65516662597656, -55.959930419921875, 654.3394165039062)",1,"(0.49459952116012573, 0.5383942723274231)","(-1.9057399034500122, 145.26937866210938, 46.03666687011719)",1,3.9952239990234375,1,"(35.44660568237305, -66.74214935302734, 655.7645874023438)",1
13855627234,13817002855,"(0.5169293880462646, 0.5295965671539307)","(10.449421882629395, 147.84234619140625, 46.97317886352539)",1,3.5789794921875,1,"(-42.63006591796875, -56.04191589355469, 654.3688354492188)",1,"(0.4940573573112488, 0.5490877032279968)","(-2.2057077884674072, 142.14195251464844, 44.89839553833008)",1,3.997344970703125,1,"(35.44717025756836, -66.80842590332031, 655.782958984375)",1
13855644555,13817020176,"(0.5201689600944519, 0.5922580361366272)","(12.241811752319336, 129.5162811279297, 40.30300521850586)",1,3.58544921875,1,"(-42.57620620727539, -56.29429626464844, 654.5104370117188)",1,"(0.4913437068462372, 0.6268097758293152)","(-3.707181692123413, 119.41118621826172, 36.62514114379883)",1,3.996307373046875,1,"(35.44757080078125, -67.09473419189453, 655.94970703125)",1
13855660863,13817036484,"(0.5233378410339355, 0.6174851655960083)","(13.9951753616333, 122.13832092285156, 37.617645263671875)",1,3.557586669921875,1,"(-42.58252716064453, -56.379859924316406, 654.5354614257812)",1,"(0.4928588271141052, 0.6583934426307678)","(-2.8688786029815674, 110.17417907714844, 33.26311492919922)",1,3.97711181640625,1,"(35.4820442199707, -67.17559051513672, 655.9578247070312)",1
13855677200,13817052821,"(0.5231947302818298, 0.6178935170173645)","(13.916023254394531, 122.01889038085938, 37.57417678833008)",1,3.56488037109375,1,"(-42.577117919921875, -56.39635467529297, 654.45263671875)",1,"(0.4914696216583252, 0.6597071290016174)","(-3.637525796890259, 109.79000854492188, 33.12323760986328)",1,3.9720916748046875,1,"(35.505577087402344, -67.19869232177734, 655.90380859375)",1
13855694373,13817069994,"(0.5224302411079407, 0.6200973391532898)","(13.493011474609375, 121.37434387207031, 37.339595794677734)",1,3.557891845703125,1,"(-42.556209564208984, -56.39756393432617, 654.3518676757812)",1,"(0.4898201525211334, 0.6643569469451904)","(-4.550178527832031, 108.43011474609375, 32.6282844543457)",1,3.950042724609375,1,"(35.53507614135742, -67.21501159667969, 655.7784423828125)",1
13855710787,13817086408,"(0.52142733335495, 0.622218132019043)","(12.938101768493652, 120.75411224365234, 37.11387252807617)",1,3.5545196533203125,1,"(-42.51646423339844, -56.39022445678711, 654.2046508789062)",1,"(0.4915887713432312, 0.6668236255645752)","(-3.571608304977417, 107.70867919921875, 32.36574935913086)",1,3.949493408203125,1,"(35.55439376831055, -67.20466613769531, 655.64892578125)",1
13855727069,13817102690,"(0.5206905007362366, 0.6217465400695801)","(12.530426979064941, 120.89198303222656, 37.16407012939453)",1,3.5461273193359375,1,"(-42.482181549072266, -56.379417419433594, 654.0801391601562)",1,"(0.4925086796283722, 0.6665533781051636)","(-3.0626003742218018, 107.78771209716797, 32.394508361816406)",1,3.935638427734375,1,"(35.57088851928711, -67.20247650146484, 655.5313110351562)",1
13855744289,13817119910,"(0.5207685828208923, 0.6224439740180969)","(12.573613166809082, 120.6880111694336, 37.089820861816406)",1,3.5416717529296875,1,"(-42.423282623291016, -56.38074493408203, 653.9493408203125)",1,"(0.49215057492256165, 0.6702439785003662)","(-3.2607581615448, 106.7083740234375, 32.00160217285156)",1,3.9305877685546875,1,"(35.63654708862305, -67.20692443847656, 655.3795166015625)",1
13855760707,13817136328,"(0.5210028886795044, 0.6240754127502441)","(12.703245162963867, 120.21092987060547, 36.91614532470703)",1,3.552825927734375,1,"(-42.35886001586914, -56.39057159423828, 653.833984375)",1,"(0.49004966020584106, 0.6717289090156555)","(-4.423205375671387, 106.27406311035156, 31.843568801879883)",1,3.9308319091796875,1,"(35.69721221923828, -67.2230453491211, 655.257568359375)",1
13855777035,13817152656,"(0.5245593786239624, 0.6208117604255676)","(14.67104721069336, 121.16543579101562, 37.263545989990234)",1,3.54705810546875,1,"(-42.33133316040039, -56.394493103027344, 653.83935546875)",1,"(0.4892994463443756, 0.6644606590270996)","(-4.838280200958252, 108.39977264404297, 32.617271423339844)",1,3.9261016845703125,1,"(35.73678970336914, -67.23645782470703, 655.2495727539062)",1
13855794204,13817169826,"(0.5221855640411377, 0.6182277202606201)","(13.357633590698242, 121.92113494873047, 37.538612365722656)",1,3.547515869140625,1,"(-42.28068161010742, -56.3856315612793, 653.8604125976562)",1,"(0.49339503049850464, 0.662349283695221)","(-2.5721681118011475, 109.01724243164062, 32.84197998046875)",1,3.9171600341796875,1,"(35.791786193847656, -67.24138641357422, 655.263916015625)",1
13855810627,13817186249,"(0.5233177542686462, 0.6145496368408203)","(13.984079360961914, 122.99684143066406, 37.93019104003906)",1,3.5472259521484375,1,"(-42.22780990600586, -56.37942123413086, 653.8783569335938)",1,"(0.48925355076789856, 0.6601864099502563)","(-4.863646984100342, 109.64981079101562, 33.072200775146484)",1,3.9169769287109375,1,"(35.84407043457031, -67.24724578857422, 655.2765502929688)",1
13855826905,13817202527,"(0.5239366888999939, 0.6142086386680603)","(14.32655143737793, 123.09657287597656, 37.96644592285156)",1,3.55523681640625,1,"(-42.200660705566406, -56.38882064819336, 653.9381103515625)",1,"(0.48864176869392395, 0.659168541431427)","(-5.202162742614746, 109.94752502441406, 33.180538177490234)",1,3.9034881591796875,1,"(35.87981033325195, -67.26854705810547, 655.32958984375)",1
13855844120,13817219742,"(0.5203627347946167, 0.6200968027114868)","(12.34902286529541, 121.37451171875, 37.33966064453125)",1,3.5419921875,1,"(-42.161563873291016, -56.409080505371094, 654.0011596679688)",1,"(0.4871717095375061, 0.6637928485870361)","(-6.015552997589111, 108.59510803222656, 32.688350677490234)",1,3.9149932861328125,1,"(35.93277359008789, -67.32235717773438, 655.3944091796875)",1
13855860547,13817236169,"(0.5220521092414856, 0.6197909712791443)","(13.283756256103516, 121.4639663696289, 37.37221145629883)",1,3.543182373046875,1,"(-42.129119873046875, -56.43302536010742, 654.006103515625)",1,"(0.4901692569255829, 0.6629941463470459)","(-4.357006072998047, 108.82868194580078, 32.77337646484375)",1,3.9126739501953125,1,"(35.96324157714844, -67.35921478271484, 655.4027099609375)",1
13855876871,13817252493,"(0.524183452129364, 0.6199639439582825)","(14.463068962097168, 121.4133529663086, 37.35380935668945)",1,3.5474395751953125,1,"(-42.11405944824219, -56.43295669555664, 653.9630737304688)",1,"(0.489126980304718, 0.6636159420013428)","(-4.933703899383545, 108.64682006835938, 32.707176208496094)",1,3.917694091796875,1,"(35.97417068481445, -67.37103271484375, 655.3624267578125)",1
13855894034,13817269656,"(0.5230020880699158, 0.6191726922988892)","(13.80941104888916, 121.64476776123047, 37.438079833984375)",1,3.5448760986328125,1,"(-42.068702697753906, -56.43532943725586, 653.8006591796875)",1,"(0.49120110273361206, 0.6643539071083069)","(-3.786102771759033, 108.4310073852539, 32.62859344482422)",1,3.9043121337890625,1,"(35.99051284790039, -67.37966918945312, 655.1668701171875)",1
13855910467,13817286089,"(0.5367500185966492, 0.6508895754814148)","(21.416147232055664, 112.36883544921875, 34.061832427978516)",1,3.55438232421875,1,"(-41.94536209106445, -56.48920440673828, 653.564453125)",1,"(0.49905499815940857, 0.6888121366500854)","(0.5594907999038696, 101.27790832519531, 30.025117874145508)",1,3.9111480712890625,1,"(36.05949401855469, -67.41985321044922, 654.9686889648438)",1
