device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6811601010,6746591921,"(0.631677508354187, 0.17133256793022156)","(73.93950653076172, 252.62088012695312, 85.10944366455078)",1,3.4672393798828125,1,"(-6.917485237121582, -59.19852828979492, 768.0634765625)",1,"(0.6360185742378235, 0.1980029195547104)","(76.34144592285156, 244.82086181640625, 82.27042388916016)",1,3.1603851318359375,1,"(59.38163757324219, -61.892120361328125, 765.9987182617188)",1
6811617052,6746607963,"(0.5391577482223511, 0.18318729102611542)","(22.748334884643555, 249.15382385253906, 83.84756469726562)",1,3.504486083984375,1,"(-7.323147296905518, -59.23359680175781, 767.9287719726562)",1,"(0.5608488917350769, 0.20260246098041534)","(34.750083923339844, 243.4756317138672, 81.78089904785156)",1,3.200347900390625,1,"(58.97291946411133, -61.91111755371094, 765.9183959960938)",1
6811634290,6746625201,"(0.5061638951301575, 0.19483131170272827)","(4.492822170257568, 245.7484130859375, 82.60806274414062)",1,3.509796142578125,1,"(-7.521674633026123, -59.210323333740234, 767.3984375)",1,"(0.5154936909675598, 0.24492202699184418)","(9.65502643585205, 231.09877014160156, 77.27607727050781)",1,3.240692138671875,1,"(58.717323303222656, -61.876739501953125, 765.3773193359375)",1
6811650930,6746641841,"(0.5102698802947998, 0.19450752437114716)","(6.764683723449707, 245.84310913085938, 82.64251708984375)",1,3.4964752197265625,1,"(-7.653493404388428, -59.278236389160156, 768.06884765625)",1,"(0.5240487456321716, 0.2479272186756134)","(14.388541221618652, 230.2198944091797, 76.95613861083984)",1,3.2244720458984375,1,"(58.63467025756836, -61.91123962402344, 766.0955200195312)",1
6811666972,6746657883,"(0.5043924450874329, 0.19014164805412292)","(3.512683629989624, 247.11996459960938, 83.10728454589844)",1,3.4767303466796875,1,"(-7.685846328735352, -59.27743911743164, 768.2784423828125)",1,"(0.5175250768661499, 0.24548733234405518)","(10.778960227966309, 230.9334716796875, 77.21585845947266)",1,3.21453857421875,1,"(58.62680435180664, -61.912845611572266, 766.2770385742188)",1
6811684210,6746675121,"(0.504596471786499, 0.1822517216205597)","(3.6256015300750732, 249.42745971679688, 83.9471206665039)",1,3.4774627685546875,1,"(-7.700892925262451, -59.266448974609375, 768.1419677734375)",1,"(0.5103087425231934, 0.24701698124408722)","(6.7861714363098145, 230.486083984375, 77.05303192138672)",1,3.214813232421875,1,"(58.6102294921875, -61.88847351074219, 766.1468505859375)",1
6811700850,6746691761,"(0.5022810697555542, 0.19163990020751953)","(2.344463586807251, 246.68179321289062, 82.94776916503906)",1,3.5057830810546875,1,"(-7.716890335083008, -59.249549865722656, 768.1922607421875)",1,"(0.5117789506912231, 0.2509106993675232)","(7.599640369415283, 229.34730529785156, 76.63855743408203)",1,3.216400146484375,1,"(58.60670852661133, -61.86611557006836, 766.1939086914062)",1
6811716892,6746707803,"(0.5008143782615662, 0.1929270476102829)","(1.5329762697219849, 246.30532836914062, 82.81073760986328)",1,3.4877777099609375,1,"(-7.732172966003418, -59.23543167114258, 768.4168701171875)",1,"(0.5121646523475647, 0.24989686906337738)","(7.8130574226379395, 229.64385986328125, 76.74646759033203)",1,3.2329559326171875,1,"(58.619754791259766, -61.8515625, 766.42041015625)",1
6811734130,6746725041,"(0.5003803372383118, 0.19004866480827332)","(1.2928171157836914, 247.1471405029297, 83.11714172363281)",1,3.4824676513671875,1,"(-7.73747444152832, -59.22666549682617, 768.5165405273438)",1,"(0.5091848373413086, 0.22738777101039886)","(6.164306640625, 236.22689819335938, 79.14250946044922)",1,3.2244110107421875,1,"(58.6231575012207, -61.854915618896484, 766.5161743164062)",1
6811750770,6746741682,"(0.5015490055084229, 0.18673673272132874)","(1.939411997795105, 248.1157684326172, 83.46971130371094)",1,3.508514404296875,1,"(-7.736855506896973, -59.220516204833984, 768.8121337890625)",1,"(0.5134584307670593, 0.22526699304580688)","(8.52885627746582, 236.84715270996094, 79.36829376220703)",1,3.218017578125,1,"(58.65705490112305, -61.84089660644531, 766.8128051757812)",1
6811766812,6746757724,"(0.502617359161377, 0.18471136689186096)","(2.5304982662200928, 248.70809936523438, 83.68534088134766)",1,3.5034027099609375,1,"(-7.72556734085083, -59.228492736816406, 769.0987548828125)",1,"(0.515524685382843, 0.22783899307250977)","(9.672170639038086, 236.09495544433594, 79.09447479248047)",1,3.235565185546875,1,"(58.7015380859375, -61.842193603515625, 767.0994262695312)",1
6811784050,6746774962,"(0.5066724419593811, 0.18507303297519684)","(4.774202823638916, 248.6023406982422, 83.64682006835938)",1,3.50299072265625,1,"(-7.681684494018555, -59.239540100097656, 769.1298828125)",1,"(0.5152683258056641, 0.2343396693468094)","(9.530299186706543, 234.19374084472656, 78.40249633789062)",1,3.2318115234375,1,"(58.75315475463867, -61.84197235107422, 767.1246948242188)",1
6811800690,6746791602,"(0.552729606628418, 0.2115011215209961)","(30.257673263549805, 240.8730926513672, 80.8336181640625)",1,3.5105438232421875,1,"(-7.484647274017334, -59.33887481689453, 769.5767211914062)",1,"(0.5728010535240173, 0.27447789907455444)","(41.363155364990234, 222.454833984375, 74.1298828125)",1,3.2759857177734375,1,"(58.98931121826172, -61.94943618774414, 767.5557861328125)",1
6811816732,6746807644,"(0.5502647161483765, 0.21524108946323395)","(28.893817901611328, 239.77935791015625, 80.4355239868164)",1,3.5250396728515625,1,"(-7.451890468597412, -59.42474365234375, 770.3585205078125)",1,"(0.5554608702659607, 0.2613518238067627)","(31.768882751464844, 226.29371643066406, 75.527099609375)",1,3.271820068359375,1,"(59.08014678955078, -62.03374481201172, 768.3120727539062)",1
6811833970,6746824882,"(0.5508174300193787, 0.21810436248779297)","(29.199628829956055, 238.94198608398438, 80.13070678710938)",1,3.5142059326171875,1,"(-7.4510931968688965, -59.42404556274414, 770.227294921875)",1,"(0.5586523413658142, 0.26546719670295715)","(33.534725189208984, 225.090087890625, 75.08903503417969)",1,3.2644500732421875,1,"(59.07311248779297, -62.027469635009766, 768.1958618164062)",1
6811850610,6746841522,"(0.5552644729614258, 0.22150662541389465)","(31.660158157348633, 237.94692993164062, 79.7685775756836)",1,3.50592041015625,1,"(-7.437643051147461, -59.43746566772461, 770.2755737304688)",1,"(0.5608848929405212, 0.27251866459846497)","(34.76997756958008, 223.02783203125, 74.33848571777344)",1,3.251373291015625,1,"(59.097042083740234, -62.04861068725586, 768.234375)",1
6811866652,6746857564,"(0.5538312792778015, 0.21310453116893768)","(30.867151260375977, 240.40420532226562, 80.66291046142578)",1,3.506195068359375,1,"(-7.390392303466797, -59.473751068115234, 770.5418090820312)",1,"(0.5638701319694519, 0.2706618309020996)","(36.421688079833984, 223.57090759277344, 74.53609466552734)",1,3.2311553955078125,1,"(59.1687126159668, -62.10051345825195, 768.5030517578125)",1
6811883890,6746874802,"(0.5530282258987427, 0.21720775961875916)","(30.4228515625, 239.2041778564453, 80.22614288330078)",1,3.508819580078125,1,"(-7.3479905128479, -59.49330520629883, 770.6950073242188)",1,"(0.5660920739173889, 0.2652842402458191)","(37.65111541748047, 225.14364624023438, 75.10851287841797)",1,3.2367706298828125,1,"(59.21308517456055, -62.135562896728516, 768.6444091796875)",1
6811900530,6746891442,"(0.5563352704048157, 0.21409972012043)","(32.25265884399414, 240.1131134033203, 80.5570068359375)",1,3.5053253173828125,1,"(-7.255260944366455, -59.52045822143555, 770.9165649414062)",1,"(0.567965030670166, 0.25236889719963074)","(38.6873779296875, 228.9208221435547, 76.4833984375)",1,3.2146453857421875,1,"(59.34597396850586, -62.18661880493164, 768.8567504882812)",1
6811916572,6746907484,"(0.5548025965690613, 0.21775773167610168)","(31.404678344726562, 239.0432891845703, 80.16763305664062)",1,3.5129852294921875,1,"(-7.135161876678467, -59.51332092285156, 771.0994873046875)",1,"(0.5604033470153809, 0.26848772168159485)","(34.503536224365234, 224.2067108154297, 74.76756286621094)",1,3.246978759765625,1,"(59.50381088256836, -62.2064323425293, 769.0296630859375)",1
6811933810,6746924723,"(0.5565595030784607, 0.21600402891635895)","(32.376712799072266, 239.55621337890625, 80.35429382324219)",1,3.489593505859375,1,"(-7.064676284790039, -59.49540328979492, 771.1708984375)",1,"(0.5627617239952087, 0.25438210368156433)","(35.808372497558594, 228.3321075439453, 76.2690658569336)",1,3.2281951904296875,1,"(59.56769561767578, -62.20698547363281, 769.0933227539062)",1
6811950450,6746941363,"(0.554581344127655, 0.2224774807691574)","(31.28217887878418, 237.66297912597656, 79.66520690917969)",1,3.5007781982421875,1,"(-6.940113544464111, -59.471397399902344, 771.2844848632812)",1,"(0.5600563883781433, 0.25401562452316284)","(34.31155014038086, 228.4392852783203, 76.30807495117188)",1,3.2186279296875,1,"(59.69919967651367, -62.19404220581055, 769.2001342773438)",1
6811966492,6746957405,"(0.5526300072669983, 0.22239315509796143)","(30.20256996154785, 237.68763732910156, 79.67417907714844)",1,3.5150909423828125,1,"(-6.848354816436768, -59.45777130126953, 771.314453125)",1,"(0.5629512071609497, 0.25444531440734863)","(35.91325759887695, 228.31358337402344, 76.26235961914062)",1,3.2063446044921875,1,"(59.80390548706055, -62.1997184753418, 769.223388671875)",1
6811983730,6746974643,"(0.5567346215248108, 0.21063318848609924)","(32.473609924316406, 241.12698364257812, 80.92598724365234)",1,3.4906768798828125,1,"(-6.805909633636475, -59.44557189941406, 771.2230224609375)",1,"(0.562927782535553, 0.2570153474807739)","(35.90028381347656, 227.56195068359375, 75.98876953125)",1,3.2050628662109375,1,"(59.84272003173828, -62.19791030883789, 769.131103515625)",1
6812000370,6746991283,"(0.5535439252853394, 0.20075488090515137)","(30.70816993713379, 244.01602172851562, 81.97750091552734)",1,3.4766387939453125,1,"(-6.739338397979736, -59.42356872558594, 770.9363403320312)",1,"(0.5674487352371216, 0.25423333048820496)","(38.401729583740234, 228.3756103515625, 76.2848892211914)",1,3.214752197265625,1,"(59.88014602661133, -62.20271301269531, 768.83642578125)",1
6812016412,6747007325,"(0.48641830682754517, 0.2825852036476135)","(-6.432382106781006, 220.083740234375, 73.26689147949219)",1,3.538360595703125,1,"(-6.960701942443848, -59.53897476196289, 770.6229858398438)",1,"(0.5034623742103577, 0.31051015853881836)","(2.9980971813201904, 211.916748046875, 70.29438018798828)",1,3.2763671875,1,"(59.6401481628418, -62.34366989135742, 768.5988159179688)",1
6812033650,6747024563,"(0.4213843047618866, 0.3509996235370636)","(-42.41572189331055, 200.07513427734375, 65.98439025878906)",1,3.534088134765625,1,"(-7.180453300476074, -59.63314437866211, 770.34619140625)",1,"(0.4180949032306671, 0.3459582030773163)","(-44.23576736450195, 201.549560546875, 66.52103424072266)",1,3.20001220703125,1,"(59.34453582763672, -62.44228744506836, 768.27099609375)",1
6812050290,6747041203,"(0.37249863147735596, 0.37582704424858093)","(-69.46418762207031, 192.81407165527344, 63.341514587402344)",1,3.484375,1,"(-7.407329559326172, -59.77949142456055, 770.30322265625)",1,"(0.3849943280220032, 0.4260672926902771)","(-62.550289154052734, 178.12071228027344, 57.99360275268555)",1,3.190032958984375,1,"(59.0851936340332, -62.58100509643555, 768.34716796875)",1
6812066332,6747057245,"(0.38181090354919434, 0.38077619671821594)","(-64.3117446899414, 191.36666870117188, 62.814735412597656)",1,3.457763671875,1,"(-7.321301460266113, -59.50921630859375, 766.8934936523438)",1,"(0.38627681136131287, 0.4465321898460388)","(-61.84067916870117, 172.135498046875, 55.815189361572266)",1,3.189910888671875,1,"(58.902427673339844, -62.30641174316406, 764.7825317382812)",1
6812083570,6747074483,"(0.3797370493412018, 0.38502955436706543)","(-65.45918273925781, 190.12271118164062, 62.36198425292969)",1,3.4625244140625,1,"(-7.298739433288574, -59.48218536376953, 766.440185546875)",1,"(0.377214252948761, 0.45470917224884033)","(-66.8550033569336, 169.7440643310547, 54.94475173950195)",1,3.1891632080078125,1,"(58.90468215942383, -62.29391098022461, 764.3916625976562)",1
6812100210,6747091123,"(0.37519028782844543, 0.37339499592781067)","(-67.97492980957031, 193.525390625, 63.60047149658203)",1,3.450469970703125,1,"(-7.28619909286499, -59.533111572265625, 766.6653442382812)",1,"(0.38179320096969604, 0.4266362190246582)","(-64.32150268554688, 177.95436096191406, 57.933048248291016)",1,3.13800048828125,1,"(58.984500885009766, -62.35923385620117, 764.626708984375)",1
6812116252,6747107166,"(0.3747483193874359, 0.3797895312309265)","(-68.21939849853516, 191.65516662597656, 62.91973876953125)",1,3.423736572265625,1,"(-7.294674873352051, -59.575416564941406, 767.0006103515625)",1,"(0.3762027621269226, 0.4202819764614105)","(-67.41470336914062, 179.81272888183594, 58.60946273803711)",1,3.1344757080078125,1,"(59.03422927856445, -62.42953872680664, 764.9803466796875)",1
6812133490,6747124404,"(0.37705865502357483, 0.37223008275032043)","(-66.94108581542969, 193.86605834960938, 63.72440719604492)",1,3.4282073974609375,1,"(-7.316085338592529, -59.59762191772461, 767.1987915039062)",1,"(0.3729107081890106, 0.4042697548866272)","(-69.23616027832031, 184.4956512451172, 60.313899993896484)",1,3.128265380859375,1,"(59.04865264892578, -62.4565315246582, 765.1426391601562)",1
6812150130,6747141044,"(0.37914836406707764, 0.37181997299194336)","(-65.7848892211914, 193.98602294921875, 63.768070220947266)",1,3.432159423828125,1,"(-7.353969097137451, -59.63895034790039, 767.4642333984375)",1,"(0.37647122144699097, 0.42277953028678894)","(-67.26614379882812, 179.08226013183594, 58.343570709228516)",1,3.1478271484375,1,"(59.050052642822266, -62.50175476074219, 765.44287109375)",1
6812166172,6747157086,"(0.3717263638973236, 0.3825819194316864)","(-69.89146423339844, 190.83853149414062, 62.62245178222656)",1,3.444580078125,1,"(-7.381437301635742, -59.669795989990234, 767.595458984375)",1,"(0.37749630212783813, 0.42231887578964233)","(-66.69895935058594, 179.21697998046875, 58.39265441894531)",1,3.1417236328125,1,"(59.03219223022461, -62.53901290893555, 765.5908203125)",1
6812183410,6747174324,"(0.37248021364212036, 0.38334786891937256)","(-69.47437286376953, 190.61451721191406, 62.540916442871094)",1,3.4439849853515625,1,"(-7.398362159729004, -59.69599533081055, 767.8519897460938)",1,"(0.37781789898872375, 0.42840468883514404)","(-66.52101135253906, 177.43710327148438, 57.744834899902344)",1,3.139404296875,1,"(59.0368766784668, -62.56117248535156, 765.7960205078125)",1
6812200050,6747190964,"(0.37482908368110657, 0.37961000204086304)","(-68.17475891113281, 191.7077178955078, 62.93887710571289)",1,3.4460296630859375,1,"(-7.426694869995117, -59.75769805908203, 768.5565795898438)",1,"(0.370029479265213, 0.42813193798065186)","(-70.83035278320312, 177.51690673828125, 57.77381896972656)",1,3.1341705322265625,1,"(59.09309387207031, -62.63033676147461, 766.5711669921875)",1
6812216092,6747207006,"(0.37576594948768616, 0.38201582431793213)","(-67.65640258789062, 191.0041046142578, 62.682796478271484)",1,3.454864501953125,1,"(-7.438776969909668, -59.802024841308594, 769.3348388671875)",1,"(0.3719440996646881, 0.42298927903175354)","(-69.77100372314453, 179.0209197998047, 58.321250915527344)",1,3.1292877197265625,1,"(59.157875061035156, -62.68265151977539, 767.3810424804688)",1
6812233330,6747224244,"(0.37883660197257996, 0.3726997971534729)","(-65.95738983154297, 193.72866821289062, 63.67444610595703)",1,3.446502685546875,1,"(-7.442800045013428, -59.83267593383789, 769.81298828125)",1,"(0.37578901648521423, 0.4235369861125946)","(-67.64360809326172, 178.86074829101562, 58.26295471191406)",1,3.1378021240234375,1,"(59.18989562988281, -62.70887756347656, 767.7601318359375)",1
6812249970,6747240884,"(0.3771743178367615, 0.36563125252723694)","(-66.87712097167969, 195.7959442138672, 64.42683410644531)",1,3.423492431640625,1,"(-7.448476314544678, -59.87738037109375, 770.529541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6812266012,6747256926,"(0.3890257477760315, 0.4310248792171478)","(-60.31971740722656, 176.67080688476562, 57.465904235839844)",1,3.4338531494140625,1,"(-7.347246170043945, -60.030574798583984, 770.8509521484375)",1,"(0.38971081376075745, 0.5034304857254028)","(-59.94068908691406, 155.4949493408203, 49.75845718383789)",1,3.12738037109375,1,"(59.3661994934082, -62.9395866394043, 768.8709106445312)",1
6812283250,6747274164,"(0.4087715744972229, 0.5074538588523865)","(-49.39436721801758, 154.31826782226562, 49.33024597167969)",1,3.389923095703125,1,"(-7.209073066711426, -60.12442398071289, 769.9481201171875)",1,"(0.4186692237854004, 0.5830130577087402)","(-43.91800308227539, 132.22007751464844, 41.287105560302734)",1,3.154632568359375,1,"(59.33183670043945, -62.96648406982422, 768.0233764648438)",1
6812299890,6747290805,"(0.41502436995506287, 0.5708743929862976)","(-45.93467330932617, 135.77017211914062, 42.57928466796875)",1,3.3744049072265625,1,"(-7.108310222625732, -60.06504821777344, 766.8346557617188)",1,"(0.27301132678985596, 0.6099241971969604)","(-124.5105209350586, 124.34960174560547, 38.422550201416016)",1,3.163543701171875,1,"(59.47886276245117, -62.853248596191406, 764.7767333984375)",1
6812315932,6747306847,"(0.41260457038879395, 0.5631791949272156)","(-47.273563385009766, 138.02072143554688, 43.398380279541016)",1,3.3612518310546875,1,"(-7.185068607330322, -60.09724807739258, 767.0233764648438)",1,"(0.2738834023475647, 0.6067315340042114)","(-124.02803039550781, 125.2833480834961, 38.76240158081055)",1,3.1459197998046875,1,"(59.465145111083984, -62.86436080932617, 764.9666137695312)",1
6812333170,6747324085,"(0.41476118564605713, 0.5896121859550476)","(-46.08029556274414, 130.2900848388672, 40.58466339111328)",1,3.42401123046875,1,"(-7.238186836242676, -60.08832931518555, 766.912841796875)",1,"(0.2648603022098541, 0.6222766637802124)","(-129.0205078125, 120.73698425292969, 37.107635498046875)",1,3.1671142578125,1,"(59.4529914855957, -62.86172866821289, 764.855712890625)",1
6812349810,6747340725,"(0.4160041809082031, 0.5952512621879578)","(-45.392539978027344, 128.64083862304688, 39.984432220458984)",1,3.419097900390625,1,"(-7.303404808044434, -60.081912994384766, 766.8251953125)",1,"(0.27281180024147034, 0.6208546757698059)","(-124.62094116210938, 121.15287017822266, 37.25897979736328)",1,3.1572265625,1,"(59.37784194946289, -62.85584259033203, 764.7704467773438)",1
6812365852,6747356767,"(0.4161164462566376, 0.5898163914680481)","(-45.3304557800293, 130.2303924560547, 40.56291580200195)",1,3.394561767578125,1,"(-7.347939968109131, -60.07244110107422, 766.674560546875)",1,"(0.27265384793281555, 0.6262096166610718)","(-124.70830535888672, 119.58673095703125, 36.6889533996582)",1,3.1673583984375,1,"(59.33271026611328, -62.84253692626953, 764.6254272460938)",1
6812383090,6747374005,"(0.41271355748176575, 0.598127007484436)","(-47.2132453918457, 127.7998275756836, 39.67824172973633)",1,3.395477294921875,1,"(-7.355700492858887, -60.06277847290039, 766.5422973632812)",1,"(0.265386164188385, 0.6242837309837341)","(-128.72950744628906, 120.14998626708984, 36.89396286010742)",1,3.1548614501953125,1,"(59.32878112792969, -62.83208465576172, 764.4932250976562)",1
6812399730,6747390645,"(0.41770485043525696, 0.6005058884620667)","(-44.45157241821289, 127.10407257080078, 39.425079345703125)",1,3.3992462158203125,1,"(-7.365047454833984, -60.045738220214844, 766.2714233398438)",1,"(0.27664268016815186, 0.6169989705085754)","(-122.50128936767578, 122.28050231933594, 37.669395446777344)",1,3.130218505859375,1,"(59.30799102783203, -62.81196212768555, 764.2222290039062)",1
6812415772,6747406687,"(0.4178713858127594, 0.5813595056533813)","(-44.35941696166992, 132.7036895751953, 41.463165283203125)",1,3.3524169921875,1,"(-7.36345911026001, -60.037506103515625, 766.1307373046875)",1,"(0.27450159192085266, 0.6161962747573853)","(-123.68597412109375, 122.51524353027344, 37.75492477416992)",1,3.1325531005859375,1,"(59.306026458740234, -62.80157470703125, 764.0836181640625)",1
6812433010,6747423925,"(0.41752010583877563, 0.5927289724349976)","(-44.55378341674805, 129.37852478027344, 40.252906799316406)",1,3.3890533447265625,1,"(-7.359644412994385, -60.03276062011719, 766.0518188476562)",1,"(0.27655914425849915, 0.6244383454322815)","(-122.54752349853516, 120.104736328125, 36.87754821777344)",1,3.158660888671875,1,"(59.292354583740234, -62.79483413696289, 764.0048217773438)",1
6812449650,6747440565,"(0.4184424877166748, 0.599484920501709)","(-44.04341506958008, 127.40269470214844, 39.53372573852539)",1,3.393951416015625,1,"(-7.355616569519043, -60.025474548339844, 765.8864135742188)",1,"(0.267378568649292, 0.6433085799217224)","(-127.62712097167969, 114.5859146118164, 34.86885452270508)",1,3.196044921875,1,"(59.30900955200195, -62.79124069213867, 763.8365478515625)",1
6812465692,6747456607,"(0.4187683165073395, 0.6093732118606567)","(-43.8631477355957, 124.5107650756836, 38.48115539550781)",1,3.4202728271484375,1,"(-7.345427989959717, -60.018775939941406, 765.7403564453125)",1,"(0.27221810817718506, 0.6080672144889832)","(-124.94940948486328, 124.89269256591797, 38.620182037353516)",1,3.14691162109375,1,"(59.29738235473633, -62.80204772949219, 763.691650390625)",1
6812482930,6747473846,"(0.41344496607780457, 0.5430231094360352)","(-46.80858612060547, 143.91563415527344, 45.5439567565918)",1,3.3102264404296875,1,"(-7.338085651397705, -60.00400161743164, 765.6359252929688)",1,"(0.27061745524406433, 0.5965508222579956)","(-125.83502960205078, 128.26077270507812, 39.84602737426758)",1,3.1134033203125,1,"(59.28217697143555, -62.77884292602539, 763.58740234375)",1
6812499570,6747490486,"(0.42133837938308716, 0.5214564204216003)","(-42.441158294677734, 150.22308349609375, 47.83967590332031)",1,3.3075714111328125,1,"(-7.322439670562744, -59.95215606689453, 765.4443359375)",1,"(0.43138325214385986, 0.6236163973808289)","(-36.883323669433594, 120.34514617919922, 36.96501922607422)",1,3.103607177734375,1,"(58.91645812988281, -62.70220947265625, 763.4218139648438)",1
6812515612,6747506528,"(0.4253074526786804, 0.5658747553825378)","(-40.24506378173828, 137.2323760986328, 43.11147689819336)",1,3.35821533203125,1,"(-7.280128479003906, -59.78429412841797, 763.354248046875)",1,"(0.42511841654777527, 0.6708558797836304)","(-40.34963607788086, 106.52943420410156, 31.936450958251953)",1,3.1777496337890625,1,"(58.79482650756836, -62.53201675415039, 761.323486328125)",1
6812532850,6747523766,"(0.4185505509376526, 0.5395827889442444)","(-43.9836540222168, 144.92178344726562, 45.910160064697266)",1,3.322113037109375,1,"(-7.251896381378174, -59.73326873779297, 762.8145141601562)",1,"(0.42677396535873413, 0.6543148159980774)","(-39.433631896972656, 111.36703491210938, 33.697181701660156)",1,3.1727752685546875,1,"(58.764774322509766, -62.48529815673828, 760.7850341796875)",1
6812549490,6747540406,"(0.416099488735199, 0.5496275424957275)","(-45.33982849121094, 141.9840850830078, 44.84091567993164)",1,3.335418701171875,1,"(-7.2040252685546875, -59.71357727050781, 762.9680786132812)",1,"(0.42526477575302124, 0.6325768232345581)","(-40.26866912841797, 117.72459411621094, 36.01120376586914)",1,3.126678466796875,1,"(58.82757568359375, -62.47888946533203, 760.9400634765625)",1
6812565532,6747556448,"(0.41632434725761414, 0.5883517265319824)","(-45.215415954589844, 130.6587371826172, 40.7188606262207)",1,3.4087066650390625,1,"(-7.159152507781982, -59.688846588134766, 763.0266723632812)",1,"(0.42509666085243225, 0.6424186825752258)","(-40.36170959472656, 114.84622192382812, 34.963558197021484)",1,3.152679443359375,1,"(58.87945556640625, -62.468177795410156, 760.9935302734375)",1
