device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13017811236,12952829237,"(0.5678802132606506, 0.30505868792533875)","(38.6405029296875, 213.5111083984375, 70.87464141845703)",1,4.0755615234375,1,"(-8.85204792022705, -56.67683410644531, 680.1847534179688)",1,"(0.5106452107429504, 0.3367508053779602)","(6.972325325012207, 204.24237060546875, 67.50111389160156)",1,4.19830322265625,1,"(54.592002868652344, -57.91724395751953, 678.12939453125)",1
13017828092,12952846093,"(0.5679033398628235, 0.3089527189731598)","(38.6533088684082, 212.3722686767578, 70.46014404296875)",1,4.0868988037109375,1,"(-8.808501243591309, -56.69695281982422, 680.047607421875)",1,"(0.5087916254997253, 0.32503581047058105)","(5.946735858917236, 207.66856384277344, 68.74811553955078)",1,4.19158935546875,1,"(54.6352424621582, -57.9654655456543, 677.975341796875)",1
13017844681,12952862682,"(0.56875079870224, 0.299114853143692)","(39.1222038269043, 215.2494659423828, 71.50735473632812)",1,4.08184814453125,1,"(-8.781907081604004, -56.73277282714844, 680.0477294921875)",1,"(0.5111819505691528, 0.3186318278312683)","(7.269316673278809, 209.54150390625, 69.4298095703125)",1,4.1788787841796875,1,"(54.670040130615234, -58.00645065307617, 677.9772338867188)",1
13017861105,12952879106,"(0.5673802495002747, 0.2958967983722687)","(38.36389923095703, 216.1906280517578, 71.84991455078125)",1,4.079833984375,1,"(-8.767657279968262, -56.76396560668945, 680.1683959960938)",1,"(0.5114686489105225, 0.32009443640708923)","(7.4279327392578125, 209.1137237548828, 69.27410888671875)",1,4.1855010986328125,1,"(54.696842193603516, -58.031822204589844, 678.0913696289062)",1
13017878007,12952896008,"(0.5694388151168823, 0.2916907072067261)","(39.50288009643555, 217.42074584960938, 72.29765319824219)",1,4.0784759521484375,1,"(-8.768176078796387, -56.821346282958984, 680.5613403320312)",1,"(0.5102277398109436, 0.31889280676841736)","(6.741329669952393, 209.46514892578125, 69.40206909179688)",1,4.1915435791015625,1,"(54.74613952636719, -58.09016036987305, 678.515625)",1
13017894597,12952912598,"(0.5716524720191956, 0.2864714562892914)","(40.72765350341797, 218.94715881347656, 72.8532485961914)",1,4.076446533203125,1,"(-8.783971786499023, -56.859317779541016, 680.966552734375)",1,"(0.5099127888679504, 0.32011640071868896)","(6.567098617553711, 209.10728454589844, 69.27177429199219)",1,4.193115234375,1,"(54.77705383300781, -58.11552429199219, 678.9205322265625)",1
13017911071,12952929072,"(0.5722717046737671, 0.2895728051662445)","(41.070255279541016, 218.0401611328125, 72.52307891845703)",1,4.08837890625,1,"(-8.794754981994629, -56.870635986328125, 681.2157592773438)",1,"(0.512352705001831, 0.320675253868103)","(7.91709041595459, 208.94386291503906, 69.21228790283203)",1,4.1888275146484375,1,"(54.7861213684082, -58.13092041015625, 679.150146484375)",1
13017927923,12952945924,"(0.5695781111717224, 0.2952686846256256)","(39.57992935180664, 216.37432861328125, 71.91675567626953)",1,4.085784912109375,1,"(-8.80537223815918, -56.874908447265625, 681.5107421875)",1,"(0.5102758407592773, 0.31522348523139954)","(6.7679643630981445, 210.53829956054688, 69.79264068603516)",1,4.19219970703125,1,"(54.79971694946289, -58.15073013305664, 679.468505859375)",1
13017944512,12952962513,"(0.5664955377578735, 0.35466188192367554)","(37.874351501464844, 199.0041046142578, 65.594482421875)",1,4.063232421875,1,"(-8.866344451904297, -56.84449005126953, 681.8598022460938)",1,"(0.5041337609291077, 0.32597917318344116)","(3.3695576190948486, 207.3926544189453, 68.64773559570312)",1,4.1896820068359375,1,"(54.770751953125, -58.209659576416016, 679.8096313476562)",1
13017961038,12952979039,"(0.5530252456665039, 0.4204714894294739)","(30.42122459411621, 179.75729370117188, 58.589237213134766)",1,4.06146240234375,1,"(-8.920096397399902, -56.98017120361328, 682.1148071289062)",1,"(0.4903886616230011, 0.38026127219200134)","(-4.235623359680176, 191.51724243164062, 62.86955261230469)",1,4.1930084228515625,1,"(54.703041076660156, -58.322078704833984, 680.06298828125)",1
13017977838,12952995839,"(0.5410025715827942, 0.43683984875679016)","(23.769102096557617, 174.97015380859375, 56.84687423706055)",1,4.071746826171875,1,"(-8.934645652770996, -57.264991760253906, 682.3016357421875)",1,"(0.4841003119945526, 0.46714919805526733)","(-7.714936256408691, 166.10585021972656, 53.62053298950195)",1,4.207489013671875,1,"(54.64789962768555, -58.503501892089844, 680.2913818359375)",1
13017994570,12953012571,"(0.540197491645813, 0.4381844699382782)","(23.32364845275879, 174.576904296875, 56.70376968383789)",1,4.065093994140625,1,"(-8.95722770690918, -57.23782730102539, 682.0921630859375)",1,"(0.48239925503730774, 0.46416711807250977)","(-8.656170845031738, 166.9779815673828, 53.93796157836914)",1,4.1884918212890625,1,"(54.64140701293945, -58.4693489074707, 680.0676879882812)",1
13018010907,12953028908,"(0.5393543243408203, 0.4447639584541321)","(22.85712432861328, 172.65264892578125, 56.003360748291016)",1,4.0685882568359375,1,"(-8.966086387634277, -57.21657943725586, 682.0520629882812)",1,"(0.4833541512489319, 0.46650487184524536)","(-8.127787590026855, 166.29429626464844, 53.68910217285156)",1,4.1888275146484375,1,"(54.64262771606445, -58.455543518066406, 680.0247192382812)",1
13018027657,12953045658,"(0.5401042699813843, 0.4442896246910095)","(23.272048950195312, 172.79136657714844, 56.053897857666016)",1,4.0672454833984375,1,"(-8.976507186889648, -57.201446533203125, 681.9625854492188)",1,"(0.48327210545539856, 0.46544918417930603)","(-8.17319107055664, 166.60302734375, 53.80150604248047)",1,4.183502197265625,1,"(54.643985748291016, -58.43966293334961, 679.9246215820312)",1
13018044490,12953062491,"(0.5426899790763855, 0.450318306684494)","(24.702707290649414, 171.0282440185547, 55.41214370727539)",1,4.08184814453125,1,"(-8.9954252243042, -57.202980041503906, 681.8778686523438)",1,"(0.48531225323677063, 0.4705546200275421)","(-7.044363498687744, 165.10989379882812, 53.258026123046875)",1,4.1898345947265625,1,"(54.633399963378906, -58.42961502075195, 679.8382568359375)",1
13018060873,12953078874,"(0.5410694479942322, 0.4541139602661133)","(23.806076049804688, 169.9181365966797, 55.00812530517578)",1,4.08892822265625,1,"(-9.001317024230957, -57.20736312866211, 681.8171997070312)",1,"(0.4852352440357208, 0.47060641646385193)","(-7.086970806121826, 165.09471130371094, 53.25254440307617)",1,4.1892547607421875,1,"(54.62615203857422, -58.427268981933594, 679.7860107421875)",1
13018077669,12953095671,"(0.5414670705795288, 0.45508140325546265)","(24.02607536315918, 169.6352081298828, 54.9051399230957)",1,4.093902587890625,1,"(-9.014397621154785, -57.22882080078125, 681.7825927734375)",1,"(0.486639142036438, 0.46840545535087585)","(-6.310227394104004, 165.7384033203125, 53.48683547973633)",1,4.20379638671875,1,"(54.61771011352539, -58.44720458984375, 679.74755859375)",1
13018094410,12953112412,"(0.5423864126205444, 0.45087337493896484)","(24.534746170043945, 170.86587524414062, 55.3530387878418)",1,4.0934906005859375,1,"(-9.02295207977295, -57.24777603149414, 681.7806396484375)",1,"(0.48802435398101807, 0.4742792844772339)","(-5.5437726974487305, 164.0205841064453, 52.86155700683594)",1,4.2072601318359375,1,"(54.61545944213867, -58.4580192565918, 679.7484130859375)",1
13018110742,12953128744,"(0.542533278465271, 0.4485880434513092)","(24.616031646728516, 171.53427124023438, 55.59630584716797)",1,4.1011810302734375,1,"(-9.026373863220215, -57.258235931396484, 681.8456420898438)",1,"(0.4873470067977905, 0.4826061725616455)","(-5.918562412261963, 161.58526611328125, 51.97517776489258)",1,4.220733642578125,1,"(54.623600006103516, -58.47004318237305, 679.8058471679688)",1
13018127584,12953145586,"(0.5425626635551453, 0.45085662603378296)","(24.632280349731445, 170.87078857421875, 55.35482406616211)",1,4.11407470703125,1,"(-9.021766662597656, -57.28242492675781, 682.0709838867188)",1,"(0.48893705010414124, 0.4869993329048157)","(-5.038776397705078, 160.3004150390625, 51.50754165649414)",1,4.23406982421875,1,"(54.65380859375, -58.49820327758789, 680.047119140625)",1
13018144330,12953162332,"(0.5414063334465027, 0.4518047273159027)","(23.992507934570312, 170.593505859375, 55.25387954711914)",1,4.13580322265625,1,"(-9.010918617248535, -57.31098937988281, 682.3926391601562)",1,"(0.4892067611217499, 0.4835369884967804)","(-4.889525413513184, 161.31298828125, 51.87614059448242)",1,4.2327423095703125,1,"(54.700416564941406, -58.536476135253906, 680.361328125)",1
13018160708,12953178710,"(0.5406280159950256, 0.4496745467185974)","(23.56186866760254, 171.21652221679688, 55.48062515258789)",1,4.1400299072265625,1,"(-9.002331733703613, -57.33418655395508, 682.6463623046875)",1,"(0.48669061064720154, 0.4811224937438965)","(-6.281733512878418, 162.0191650390625, 52.13312530517578)",1,4.2339019775390625,1,"(54.733062744140625, -58.562904357910156, 680.586181640625)",1
13018177500,12953195502,"(0.5398132801055908, 0.44635623693466187)","(23.11102867126465, 172.18699645996094, 55.83390426635742)",1,4.1573333740234375,1,"(-8.98913860321045, -57.361385345458984, 682.9503173828125)",1,"(0.4853861927986145, 0.4788164794445038)","(-7.003467082977295, 162.69358825683594, 52.37855529785156)",1,4.2576446533203125,1,"(54.78614807128906, -58.59883117675781, 680.9126586914062)",1
13018194250,12953212252,"(0.5399799346923828, 0.44825947284698486)","(23.203248977661133, 171.63034057617188, 55.63127517700195)",1,4.1692962646484375,1,"(-8.99045467376709, -57.35688018798828, 682.95751953125)",1,"(0.4859010577201843, 0.4803846776485443)","(-6.718628406524658, 162.23497009277344, 52.211647033691406)",1,4.2693634033203125,1,"(54.79261779785156, -58.595359802246094, 680.9055786132812)",1
13018210577,12953228579,"(0.5380445718765259, 0.4476575255393982)","(22.132404327392578, 171.80641174316406, 55.69536590576172)",1,4.1754913330078125,1,"(-8.997347831726074, -57.34932327270508, 682.8754272460938)",1,"(0.48626187443733215, 0.47852012515068054)","(-6.518964767456055, 162.7802734375, 52.4101448059082)",1,4.283233642578125,1,"(54.78522872924805, -58.589664459228516, 680.8304443359375)",1
13018227415,12953245417,"(0.5417177081108093, 0.45211854577064514)","(24.164752960205078, 170.50172424316406, 55.22053146362305)",1,4.1972808837890625,1,"(-9.020980834960938, -57.345985412597656, 682.7119750976562)",1,"(0.4863590598106384, 0.47819066047668457)","(-6.4651994705200195, 162.87661743164062, 52.44523620605469)",1,4.292999267578125,1,"(54.75981521606445, -58.57936096191406, 680.65625)",1
13018244170,12953262172,"(0.5462087392807007, 0.4517101049423218)","(26.64969825744629, 170.62118530273438, 55.26396179199219)",1,4.198516845703125,1,"(-9.049178123474121, -57.342872619628906, 682.5989379882812)",1,"(0.48741966485977173, 0.4791811406612396)","(-5.878388404846191, 162.58697509765625, 52.339778900146484)",1,4.3021240234375,1,"(54.73358154296875, -58.5807991027832, 680.5514526367188)",1
13018260543,12953278545,"(0.5477250814437866, 0.4523219168186188)","(27.488628387451172, 170.44227600097656, 55.19883728027344)",1,4.2103424072265625,1,"(-9.072938919067383, -57.36192321777344, 682.6605224609375)",1,"(0.48730289936065674, 0.47560009360313416)","(-5.942986488342285, 163.63429260253906, 52.720970153808594)",1,4.3125,1,"(54.72610855102539, -58.596527099609375, 680.6036376953125)",1
13018277331,12953295333,"(0.5611904859542847, 0.4353088140487671)","(34.93906021118164, 175.4179229736328, 57.00986099243164)",1,4.2243194580078125,1,"(-9.006893157958984, -57.38706588745117, 682.849609375)",1,"(0.5022327303886414, 0.4671870470046997)","(2.3177244663238525, 166.0947723388672, 53.61650085449219)",1,4.3326568603515625,1,"(54.79563522338867, -58.61001205444336, 680.8081665039062)",1
13018294090,12953312092,"(0.5683501958847046, 0.43124812841415405)","(38.90050506591797, 176.60552978515625, 57.44209289550781)",1,4.2287445068359375,1,"(-8.978318214416504, -57.33807373046875, 682.281005859375)",1,"(0.5077138543128967, 0.46317243576049805)","(5.35045051574707, 167.26889038085938, 54.043861389160156)",1,4.3373870849609375,1,"(54.76144027709961, -58.55986404418945, 680.212646484375)",1
13018310413,12953328415,"(0.566640317440033, 0.4377165138721466)","(37.954402923583984, 174.71377563476562, 56.753562927246094)",1,4.23126220703125,1,"(-8.990946769714355, -57.316768646240234, 681.9324340820312)",1,"(0.5055294036865234, 0.4646572172641754)","(4.141777992248535, 166.83465576171875, 53.88582229614258)",1,4.34149169921875,1,"(54.72917175292969, -58.53507614135742, 679.9019165039062)",1
13018327246,12953345248,"(0.5675896406173706, 0.44131210446357727)","(38.479698181152344, 173.6621856689453, 56.370887756347656)",1,4.2470855712890625,1,"(-9.009645462036133, -57.28934860229492, 681.5158081054688)",1,"(0.5082042217254639, 0.46011024713516235)","(5.621697902679443, 168.16445922851562, 54.369850158691406)",1,4.3497772216796875,1,"(54.67504119873047, -58.51084518432617, 679.4506225585938)",1
13018344010,12953362012,"(0.5647467970848083, 0.45066484808921814)","(36.90676498413086, 170.92691040039062, 55.37521743774414)",1,4.274261474609375,1,"(-9.010696411132812, -57.27631378173828, 681.2329711914062)",1,"(0.5057274103164673, 0.4638153314590454)","(4.251355171203613, 167.0808563232422, 53.97542190551758)",1,4.368804931640625,1,"(54.6448860168457, -58.495540618896484, 679.1884765625)",1
13018360379,12953378382,"(0.5656371712684631, 0.44094690680503845)","(37.39938735961914, 173.76904296875, 56.40965270996094)",1,4.267425537109375,1,"(-9.021692276000977, -57.290584564208984, 681.1824951171875)",1,"(0.5086643099784851, 0.45847171545028687)","(5.876340866088867, 168.64366149902344, 54.544227600097656)",1,4.3768157958984375,1,"(54.63006591796875, -58.50421142578125, 679.137451171875)",1
13018377161,12953395164,"(0.5660677552223206, 0.4256710410118103)","(37.63764190673828, 178.23660278320312, 58.03578186035156)",1,4.263427734375,1,"(-9.043891906738281, -57.33149337768555, 681.14501953125)",1,"(0.5083954334259033, 0.45383694767951965)","(5.727543354034424, 169.9991455078125, 55.037593841552734)",1,4.3782196044921875,1,"(54.610450744628906, -58.517372131347656, 679.1011962890625)",1
13018393926,12953411929,"(0.564212441444397, 0.41380491852760315)","(36.61113739013672, 181.7069854736328, 59.29888916015625)",1,4.2783203125,1,"(-9.055243492126465, -57.37053680419922, 681.11962890625)",1,"(0.5056395530700684, 0.4540441036224365)","(4.202732563018799, 169.9385986328125, 55.015525817871094)",1,4.3900604248046875,1,"(54.6063117980957, -58.52311706542969, 679.0814208984375)",1
13018410345,12953428348,"(0.5633339881896973, 0.41724464297294617)","(36.12504959106445, 180.70098876953125, 58.932735443115234)",1,4.2777862548828125,1,"(-9.061712265014648, -57.37001419067383, 681.06298828125)",1,"(0.5055289268493652, 0.4556088149547577)","(4.141504764556885, 169.48097229003906, 54.848960876464844)",1,4.39703369140625,1,"(54.59950637817383, -58.517127990722656, 679.0272216796875)",1
13018427077,12953445080,"(0.5652247667312622, 0.42073380947113037)","(37.17124557495117, 179.68055725097656, 58.56134033203125)",1,4.2889251708984375,1,"(-9.06344985961914, -57.36094284057617, 680.9209594726562)",1,"(0.508808434009552, 0.4609217345714569)","(5.956036567687988, 167.9271240234375, 54.283416748046875)",1,4.4144287109375,1,"(54.57910919189453, -58.51409149169922, 678.871826171875)",1
13018443841,12953461844,"(0.5631216168403625, 0.41103556752204895)","(36.00755310058594, 182.51693725585938, 59.59367752075195)",1,4.290191650390625,1,"(-9.046489715576172, -57.36335754394531, 680.7572021484375)",1,"(0.508319079875946, 0.4494684636592865)","(5.685307502746582, 171.27676391601562, 55.50262451171875)",1,4.4136962890625,1,"(54.592098236083984, -58.53297805786133, 678.7133178710938)",1
13018460214,12953478217,"(0.5614585280418396, 0.4308280944824219)","(35.08734893798828, 176.7283935546875, 57.48680877685547)",1,4.28839111328125,1,"(-9.040573120117188, -57.42902374267578, 680.799560546875)",1,"(0.5056869387626648, 0.46693286299705505)","(4.228940486907959, 166.1691131591797, 53.64359664916992)",1,4.4109039306640625,1,"(54.598506927490234, -58.58776092529297, 678.7481079101562)",1
13018476992,12953494995,"(0.5407414436340332, 0.606228232383728)","(23.624622344970703, 125.4305419921875, 38.815940856933594)",1,4.3079681396484375,1,"(-9.0535888671875, -57.75160598754883, 680.721923828125)",1,"(0.47861549258232117, 0.6292306780815125)","(-10.749727249145508, 118.7032241821289, 36.367393493652344)",1,4.450103759765625,1,"(54.431541442871094, -58.962432861328125, 678.6737670898438)",1
13018493770,12953511773,"(0.5464444756507874, 0.8131620287895203)","(26.780088424682617, 64.91030883789062, 16.788360595703125)",1,4.30029296875,1,"(-8.997992515563965, -58.14540481567383, 681.03076171875)",1,"(0.4779353737831116, 0.8180820941925049)","(-11.12603759765625, 63.47136688232422, 16.264652252197266)",1,4.4671783447265625,1,"(54.4491081237793, -59.35523223876953, 679.0176391601562)",1
13018510180,12953528183,"(0.5570699572563171, 0.8648831844329834)","(32.65919876098633, 49.78382873535156, 11.282781600952148)",1,4.3043060302734375,1,"(-8.953431129455566, -58.19151306152344, 680.9061889648438)",1,"(0.48849159479141235, 0.8728072047233582)","(-5.285282135009766, 47.46638870239258, 10.43931770324707)",1,4.470001220703125,1,"(54.519920349121094, -59.42238235473633, 678.8941040039062)",1
13018527004,12953545007,"(0.5609270334243774, 0.8714280724525452)","(34.79329299926758, 47.869720458984375, 10.586094856262207)",1,4.291534423828125,1,"(-8.959041595458984, -58.116127014160156, 680.3872680664062)",1,"(0.492337167263031, 0.881644070148468)","(-3.157499313354492, 44.881919860839844, 9.498671531677246)",1,4.456512451171875,1,"(54.536338806152344, -59.367584228515625, 678.3285522460938)",1
13018543704,12953561707,"(0.5573607087135315, 0.8799454569816589)","(32.820037841796875, 45.378692626953125, 9.679457664489746)",1,4.2865142822265625,1,"(-8.948507308959961, -58.08118438720703, 680.216796875)",1,"(0.48868462443351746, 0.8828129172325134)","(-5.178445339202881, 44.5400505065918, 9.374236106872559)",1,4.4554290771484375,1,"(54.56874465942383, -59.35700225830078, 678.1911010742188)",1
13018560146,12953578149,"(0.5576162338256836, 0.8766712546348572)","(32.961429595947266, 46.336273193359375, 10.027976989746094)",1,4.2831268310546875,1,"(-8.959955215454102, -58.10274124145508, 680.3650512695312)",1,"(0.48769569396972656, 0.8825138211250305)","(-5.725633144378662, 44.6275634765625, 9.40607738494873)",1,4.4631500244140625,1,"(54.595191955566406, -59.370452880859375, 678.308837890625)",1
13018576920,12953594923,"(0.558314859867096, 0.87614905834198)","(33.347984313964844, 46.489036560058594, 10.083541870117188)",1,4.2869873046875,1,"(-8.971558570861816, -58.128509521484375, 680.5386962890625)",1,"(0.48609665036201477, 0.8822591304779053)","(-6.610342502593994, 44.7020263671875, 9.433143615722656)",1,4.4665069580078125,1,"(54.63607406616211, -59.397254943847656, 678.4990234375)",1
13018593624,12953611627,"(0.5624489784240723, 0.8774524331092834)","(35.635345458984375, 46.10781478881836, 9.944815635681152)",1,4.282501220703125,1,"(-8.993246078491211, -58.135799407958984, 680.7259521484375)",1,"(0.4879307150840759, 0.8846946358680725)","(-5.595565319061279, 43.98974609375, 9.173943519592285)",1,4.4735870361328125,1,"(54.6591911315918, -59.39663314819336, 678.6805419921875)",1
13018610016,12953628019,"(0.5614995360374451, 0.8770973086357117)","(35.11008071899414, 46.211673736572266, 9.982648849487305)",1,4.2886505126953125,1,"(-8.997925758361816, -58.13241958618164, 680.7922973632812)",1,"(0.48710206151008606, 0.8836692571640015)","(-6.0540690422058105, 44.289642333984375, 9.283056259155273)",1,4.479888916015625,1,"(54.67163848876953, -59.392635345458984, 678.7503051757812)",1
13018626835,12953644838,"(0.5613606572151184, 0.8768050670623779)","(35.033199310302734, 46.2971305847168, 10.013782501220703)",1,4.2935333251953125,1,"(-8.99598503112793, -58.129966735839844, 680.8265991210938)",1,"(0.48799821734428406, 0.8855040073394775)","(-5.5582594871521, 43.75303649902344, 9.087775230407715)",1,4.4757080078125,1,"(54.6857795715332, -59.378990173339844, 678.7885131835938)",1
13018643544,12953661548,"(0.562748372554779, 0.8759937286376953)","(35.801021575927734, 46.534420013427734, 10.100149154663086)",1,4.2911376953125,1,"(-8.984539985656738, -58.12132263183594, 680.6820068359375)",1,"(0.48874226212501526, 0.8926056623458862)","(-5.1465678215026855, 41.676082611083984, 8.331844329833984)",1,4.4711151123046875,1,"(54.692604064941406, -59.352359771728516, 678.6441040039062)",1
13018659885,12953677889,"(0.5601397156715393, 0.8779183626174927)","(34.35768508911133, 45.97154235839844, 9.895238876342773)",1,4.293426513671875,1,"(-8.971482276916504, -58.107547760009766, 680.54150390625)",1,"(0.4883613884449005, 0.8923904299736023)","(-5.357308864593506, 41.73900604248047, 8.354748725891113)",1,4.4814605712890625,1,"(54.69370651245117, -59.33482360839844, 678.5142211914062)",1
13018676750,12953694754,"(0.5623903870582581, 0.8760848641395569)","(35.602989196777344, 46.50778579711914, 10.090373039245605)",1,4.29583740234375,1,"(-8.956146240234375, -58.082611083984375, 680.313720703125)",1,"(0.48957177996635437, 0.8932664394378662)","(-4.687563896179199, 41.48283004760742, 8.261443138122559)",1,4.480926513671875,1,"(54.688819885253906, -59.28981399536133, 678.2661743164062)",1
13018693464,12953711468,"(0.5620673894882202, 0.8719319105148315)","(35.42424774169922, 47.72239685058594, 10.532465934753418)",1,4.298797607421875,1,"(-8.945470809936523, -58.05447006225586, 680.2045288085938)",1,"(0.492366760969162, 0.8926986455917358)","(-3.1410939693450928, 41.648887634277344, 8.321928977966309)",1,4.4792633056640625,1,"(54.69074249267578, -59.25989532470703, 678.1634521484375)",1
13018709851,12953727855,"(0.5609474778175354, 0.8693007230758667)","(34.804603576660156, 48.49189758300781, 10.812554359436035)",1,4.299163818359375,1,"(-8.93722915649414, -58.040924072265625, 680.172119140625)",1,"(0.49015626311302185, 0.8942373991012573)","(-4.364194393157959, 41.19887924194336, 8.158146858215332)",1,4.485198974609375,1,"(54.69508361816406, -59.2417106628418, 678.1363525390625)",1
13018726666,12953744670,"(0.5624020099639893, 0.8657764196395874)","(35.609352111816406, 49.52260208129883, 11.18772029876709)",1,4.2965087890625,1,"(-8.931594848632812, -58.03219223022461, 680.1728515625)",1,"(0.49268782138824463, 0.8963772654533386)","(-2.963442087173462, 40.573020935058594, 7.930351734161377)",1,4.4889678955078125,1,"(54.70268630981445, -59.227272033691406, 678.13671875)",1
13018743384,12953761388,"(0.559899091720581, 0.864155113697052)","(34.22454833984375, 49.99678421020508, 11.360280990600586)",1,4.29791259765625,1,"(-8.914754867553711, -58.03089904785156, 680.2311401367188)",1,"(0.4926418364048004, 0.8935926556587219)","(-2.9889326095581055, 41.387413024902344, 8.226746559143066)",1,4.49151611328125,1,"(54.723304748535156, -59.22788619995117, 678.1979370117188)",1
13018759817,12953777821,"(0.5599521398544312, 0.8665133714675903)","(34.2538948059082, 49.30708312988281, 11.109278678894043)",1,4.3032073974609375,1,"(-8.904139518737793, -58.038368225097656, 680.3690795898438)",1,"(0.4937622547149658, 0.8898783326148987)","(-2.368999481201172, 42.47373962402344, 8.622162818908691)",1,4.4913787841796875,1,"(54.73506164550781, -59.236263275146484, 678.3153076171875)",1
