device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30300678584,15287539422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30300695721,15287556559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30300712259,15287573097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30300728504,15287589342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5447903275489807, 0.9018473029136658)","(25.864835739135742, 38.97320556640625, 7.34814453125)",1,3.9495391845703125,1,"(11.14501667022705, -117.79227447509766, 697.5568237304688)",1
30300745591,15287606429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30300762166,15287623004,"(0.47446686029434204, 0.8544664978981018)","(-13.045146942138672, 52.83033752441406, 12.39166259765625)",1,3.9150390625,1,"(-51.69306564331055, -112.16435241699219, 694.99365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30300778424,15287639262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5096493363380432, 0.79258131980896)","(6.421352863311768, 70.92937469482422, 18.979089736938477)",1,4.321197509765625,1,"(11.733513832092285, -118.03961944580078, 697.3025512695312)",1
30300795459,15287656297,"(0.5308555364608765, 0.7919307947158813)","(18.154691696166992, 71.11961364746094, 19.04839324951172)",1,4.14837646484375,1,"(-51.39590072631836, -112.08134460449219, 694.6458129882812)",1,"(0.5116868615150452, 0.7844738960266113)","(7.548707008361816, 73.3005142211914, 19.842092514038086)",1,4.33331298828125,1,"(11.789764404296875, -118.04430389404297, 697.2464599609375)",1
30300812187,15287673026,"(0.5016968250274658, 0.7061600685119629)","(2.0212035179138184, 96.20425415039062, 28.178457260131836)",1,4.03717041015625,1,"(-51.228240966796875, -112.18243408203125, 694.4866943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30300828344,15287689183,"(0.5177143812179565, 0.7574254274368286)","(10.883742332458496, 81.21111297607422, 22.72140884399414)",1,4.0394744873046875,1,"(-51.10535430908203, -111.93790435791016, 694.2445678710938)",1,"(0.5076910257339478, 0.7884916067123413)","(5.3377861976623535, 72.12549591064453, 19.414432525634766)",1,4.3193511962890625,1,"(12.185009002685547, -117.90291595458984, 696.8945922851562)",1
30300845425,15287706264,"(0.5203004479408264, 0.7632246613502502)","(12.314576148986816, 79.51506805419922, 22.104093551635742)",1,4.0241241455078125,1,"(-51.06864929199219, -111.91136169433594, 694.4044799804688)",1,"(0.5084848999977112, 0.7932043075561523)","(5.777027130126953, 70.74723815917969, 18.912796020507812)",1,4.3114166259765625,1,"(12.226985931396484, -117.90381622314453, 697.0321044921875)",1
30300862199,15287723038,"(0.5134761929512024, 0.7536638379096985)","(8.53870677947998, 82.3112564086914, 23.12179946899414)",1,4.0134735107421875,1,"(-50.98854446411133, -111.95185852050781, 695.0963134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30300878264,15287739103,"(0.5187366604804993, 0.7342355847358704)","(11.449313163757324, 87.99324798583984, 25.18992042541504)",1,4.004302978515625,1,"(-50.98050308227539, -112.00859069824219, 695.553466796875)",1,"(0.5060398578643799, 0.7862293720245361)","(4.424185276031494, 72.7870864868164, 19.65532112121582)",1,4.2947540283203125,1,"(12.449430465698242, -118.0809097290039, 698.310302734375)",1
30300895391,15287756230,"(0.5267654061317444, 0.730340838432312)","(15.891640663146973, 89.13233947753906, 25.6044979095459)",1,4.000762939453125,1,"(-50.963409423828125, -112.01996612548828, 695.7703857421875)",1,"(0.5074806213378906, 0.7771336436271667)","(5.221339702606201, 75.44725036621094, 20.623525619506836)",1,4.3061370849609375,1,"(12.478320121765137, -118.09969329833984, 698.453125)",1
30300912142,15287772981,"(0.5542117357254028, 0.6909643411636353)","(31.077733993530273, 100.64845275878906, 29.795940399169922)",1,4.0184326171875,1,"(-50.76612091064453, -112.11663818359375, 696.8226928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30300928184,15287789023,"(0.5877236127853394, 0.6994911432266235)","(49.61982727050781, 98.15470123291016, 28.88831901550293)",1,4.0019378662109375,1,"(-50.716590881347656, -112.02308654785156, 697.0106811523438)",1,"(0.5816036462783813, 0.6678243279457092)","(46.2336540222168, 107.4160385131836, 32.259220123291016)",1,4.2640533447265625,1,"(12.618553161621094, -118.16090393066406, 699.68310546875)",1
30300945357,15287806196,"(0.5844061374664307, 0.7121806740760803)","(47.78428649902344, 94.4435043334961, 27.537582397460938)",1,3.9992218017578125,1,"(-50.77000045776367, -112.03105926513672, 697.0158081054688)",1,"(0.5813241600990295, 0.6687372326850891)","(46.079010009765625, 107.14905548095703, 32.16202926635742)",1,4.2606353759765625,1,"(12.60081672668457, -118.19556427001953, 699.7489624023438)",1
30300962062,15287822901,"(0.5769442915916443, 0.7473259568214417)","(43.65561294555664, 84.16481018066406, 23.79650115966797)",1,4.0619354248046875,1,"(-50.938255310058594, -112.14617919921875, 697.7086181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30300978104,15287838943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5834265947341919, 0.6852124333381653)","(47.24229049682617, 102.3306884765625, 30.408246994018555)",1,4.27191162109375,1,"(12.424168586730957, -118.43733978271484, 700.9978637695312)",1
30300995323,15287856162,"(0.5928522944450378, 0.7202119827270508)","(52.45752716064453, 92.09465026855469, 26.682661056518555)",1,4.0806427001953125,1,"(-51.23705291748047, -112.34357452392578, 698.4749145507812)",1,"(0.5845110416412354, 0.6891236305236816)","(47.84233093261719, 101.18678283691406, 29.991924285888672)",1,4.274078369140625,1,"(12.40068244934082, -118.44927978515625, 701.0865478515625)",1
30301011982,15287872821,"(0.5952503681182861, 0.7239780426025391)","(53.78438949584961, 90.99321746826172, 26.281795501708984)",1,4.0874176025390625,1,"(-51.30189895629883, -112.37696075439453, 698.6539916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301028024,15287888863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5773347020149231, 0.693519115447998)","(43.871646881103516, 99.90129852294922, 29.524038314819336)",1,4.2836151123046875,1,"(12.186559677124023, -118.5496597290039, 701.737548828125)",1
30301045262,15287906101,"(0.5862429738044739, 0.7190941572189331)","(48.80059814453125, 92.42156219482422, 26.80161476135254)",1,4.0612945556640625,1,"(-51.60953140258789, -112.46224212646484, 698.9920654296875)",1,"(0.5772488713264465, 0.6929126381874084)","(43.824161529541016, 100.07864379882812, 29.588594436645508)",1,4.2720184326171875,1,"(12.14382266998291, -118.55133056640625, 701.7506713867188)",1
30301061902,15287922741,"(0.5883857607841492, 0.7267054915428162)","(49.986236572265625, 90.1955337524414, 25.991418838500977)",1,4.0560150146484375,1,"(-51.69047546386719, -112.47811126708984, 699.0299072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301077944,15287938783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5770260691642761, 0.6966773867607117)","(43.70086669921875, 98.97761535644531, 29.18783950805664)",1,4.326141357421875,1,"(11.781471252441406, -118.6077880859375, 702.0697021484375)",1
30301095182,15287956021,"(0.594575047492981, 0.7385464310646057)","(53.410736083984375, 86.73252868652344, 24.73099136352539)",1,4.1451263427734375,1,"(-52.07125473022461, -112.60650634765625, 699.50439453125)",1,"(0.5831666588783264, 0.6906397342681885)","(47.098487854003906, 100.7433853149414, 29.830528259277344)",1,4.305419921875,1,"(11.73781681060791, -118.6200180053711, 702.1732788085938)",1
30301111822,15287972661,"(0.590373158454895, 0.7232797145843506)","(51.085819244384766, 91.19744873046875, 26.3560733795166)",1,4.1084442138671875,1,"(-52.150691986083984, -112.6317367553711, 699.6622314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301127864,15287988703,"(0.5983688831329346, 0.6612990498542786)","(55.5098762512207, 109.32439422607422, 32.95378112792969)",1,4.0828399658203125,1,"(-52.2930908203125, -112.78295135498047, 700.2354125976562)",1,"(0.5798742771148682, 0.6759777069091797)","(45.27680206298828, 105.03148651123047, 31.391319274902344)",1,4.34027099609375,1,"(11.545166015625, -118.69925689697266, 703.1756591796875)",1
30301145102,15288005941,"(0.6034439206123352, 0.656982421875)","(58.31789016723633, 110.58686828613281, 33.41330337524414)",1,4.077301025390625,1,"(-52.32050704956055, -112.79116821289062, 700.4309692382812)",1,"(0.5813359022140503, 0.679174542427063)","(46.08552932739258, 104.09652709960938, 31.051021575927734)",1,4.3390655517578125,1,"(11.536778450012207, -118.69905090332031, 703.303466796875)",1
30301161742,15288022581,"(0.6110854148864746, 0.6605689525604248)","(62.54593276977539, 109.53795623779297, 33.031490325927734)",1,4.109222412109375,1,"(-52.34679412841797, -112.78682708740234, 700.6370239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301177784,15288038623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.582503616809845, 0.6808061003684998)","(46.73161697387695, 103.6193618774414, 30.8773136138916)",1,4.3587646484375,1,"(11.568264961242676, -118.59566497802734, 703.39111328125)",1
30301195022,15288055862,"(0.6023451685905457, 0.7395811676979065)","(57.7099609375, 86.42987060546875, 24.620882034301758)",1,4.130126953125,1,"(-52.30405807495117, -112.58147430419922, 700.593994140625)",1,"(0.580847442150116, 0.6807518601417542)","(45.81525421142578, 103.63522338867188, 30.883089065551758)",1,4.3574371337890625,1,"(11.574394226074219, -118.59251403808594, 703.4224243164062)",1
30301211662,15288072502,"(0.6062027812004089, 0.7300306558609009)","(59.844390869140625, 89.22305297851562, 25.637487411499023)",1,4.137786865234375,1,"(-52.30601119995117, -112.58289337158203, 700.6253051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301227704,15288088544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5825821757316589, 0.7037671208381653)","(46.77507400512695, 96.90412139892578, 28.433164596557617)",1,4.3849945068359375,1,"(11.575277328491211, -118.60884094238281, 703.65087890625)",1
30301244942,15288105782,"(0.5539363622665405, 0.6769967675209045)","(30.925334930419922, 104.73342895507812, 31.282835006713867)",1,4.113739013671875,1,"(-52.401947021484375, -112.59602355957031, 700.9764404296875)",1,"(0.5746328234672546, 0.6932917833328247)","(42.37673568725586, 99.9677734375, 29.548240661621094)",1,4.3938446044921875,1,"(11.526389122009277, -118.60551452636719, 703.7241821289062)",1
30301261582,15288122422,"(0.5341793894767761, 0.6432943940162659)","(19.993803024291992, 114.59010314941406, 34.87038040161133)",1,4.128753662109375,1,"(-52.47410202026367, -112.53992462158203, 700.8486938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301277624,15288138464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5112618207931519, 0.6267587542533875)","(7.313516616821289, 119.42616271972656, 36.63051223754883)",1,4.416290283203125,1,"(11.247159004211426, -118.55439758300781, 704.2423095703125)",1
30301294862,15288155702,"(0.5174658298492432, 0.6743530631065369)","(10.74619197845459, 105.50660705566406, 31.564226150512695)",1,4.2913360595703125,1,"(-52.51774978637695, -112.53910827636719, 701.087158203125)",1,"(0.5107547044754028, 0.6235799789428711)","(7.0328850746154785, 120.3558349609375, 36.96887969970703)",1,4.4110260009765625,1,"(11.277175903320312, -118.57943725585938, 704.3189697265625)",1
30301311502,15288172342,"(0.5202515125274658, 0.6231489181518555)","(12.287506103515625, 120.48189544677734, 37.014827728271484)",1,4.2010498046875,1,"(-52.44556427001953, -112.59011840820312, 701.0101928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301327544,15288188384,"(0.5176094770431519, 0.6322334408760071)","(10.825667381286621, 117.82498931884766, 36.04780578613281)",1,4.1970977783203125,1,"(-52.31327438354492, -112.51941680908203, 700.7665405273438)",1,"(0.5126789808273315, 0.6371357440948486)","(8.097640037536621, 116.3912353515625, 35.52592468261719)",1,4.4326324462890625,1,"(11.480489730834961, -118.46513366699219, 703.586181640625)",1
30301344782,15288205622,"(0.5206251740455627, 0.6226609945297241)","(12.494244575500488, 120.62454223632812, 37.066741943359375)",1,4.1885986328125,1,"(-52.26424789428711, -112.46833801269531, 700.5471801757812)",1,"(0.5119964480400085, 0.6318531632423401)","(7.719974040985107, 117.93623352050781, 36.0882568359375)",1,4.4287872314453125,1,"(11.507917404174805, -118.4295425415039, 703.4387817382812)",1
30301361422,15288222262,"(0.508247971534729, 0.5965082049369812)","(5.6459574699401855, 128.27325439453125, 39.85062026977539)",1,4.18194580078125,1,"(-52.13577651977539, -112.39988708496094, 700.1802978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301377464,15288238304,"(0.528784453868866, 0.6473149061203003)","(17.008804321289062, 113.41424560546875, 34.44236755371094)",1,4.154632568359375,1,"(-52.1631965637207, -112.17900848388672, 699.948486328125)",1,"(0.5066499710083008, 0.6366203427314758)","(4.761784553527832, 116.54199981689453, 35.58076477050781)",1,4.4019317626953125,1,"(11.656591415405273, -118.21762084960938, 702.7556762695312)",1
30301394702,15288255542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301411292,15288272132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301427384,15288288224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301444572,15288305412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301461111,15288321951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301477304,15288338144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301494441,15288355281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301510929,15288371769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301527224,15288388064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301544311,15288405151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301560748,15288421588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301577144,15288437985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5358671545982361, 0.8908792734146118)","(20.92768669128418, 42.18100357055664, 8.515522003173828)",1,3.898468017578125,1,"(11.896842956542969, -117.80438232421875, 702.937744140625)",1
30301594179,15288455020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.54536372423172, 0.8643599152565002)","(26.18211555480957, 49.93689727783203, 11.338428497314453)",1,3.9398193359375,1,"(11.872901916503906, -117.81983947753906, 703.030029296875)",1
30301610664,15288471505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301627064,15288487905,"(0.5525388717651367, 0.7388864755630493)","(30.15209197998047, 86.63307189941406, 24.69476318359375)",1,4.0914459228515625,1,"(-52.04449462890625, -111.62570190429688, 700.3428344726562)",1,"(0.5574069023132324, 0.7483600378036499)","(32.84560775756836, 83.86241149902344, 23.68638801574707)",1,4.13214111328125,1,"(11.80717945098877, -117.7930908203125, 703.0579833984375)",1
30301644145,15288504986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5387296676635742, 0.715637743473053)","(22.5114803314209, 93.43242645263672, 27.169567108154297)",1,4.2377777099609375,1,"(11.81801700592041, -117.80656433105469, 703.1224975585938)",1
30301660584,15288521425,"(0.5477603077888489, 0.7007449865341187)","(27.508132934570312, 97.78801727294922, 28.75486946105957)",1,4.11419677734375,1,"(-52.010398864746094, -111.5544204711914, 700.2841186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301676984,15288537825,"(0.5561218857765198, 0.6808305978775024)","(32.13457107543945, 103.61222839355469, 30.87474250793457)",1,4.1414794921875,1,"(-52.06970977783203, -111.62499237060547, 700.8099365234375)",1,"(0.5390315651893616, 0.6849703788757324)","(22.678539276123047, 102.40147399902344, 30.434080123901367)",1,4.3631591796875,1,"(11.839932441711426, -117.78919219970703, 703.67578125)",1
30301694111,15288554952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5390574932098389, 0.6833281517028809)","(22.692899703979492, 102.8817367553711, 30.60886573791504)",1,4.3985443115234375,1,"(11.831865310668945, -117.80061340332031, 703.76904296875)",1
30301710596,15288571437,"(0.5617656707763672, 0.6503762006759644)","(35.2573127746582, 112.5189208984375, 34.11649703979492)",1,4.2039337158203125,1,"(-52.11276626586914, -111.71526336669922, 701.2161865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301726904,15288587745,"(0.5591859221458435, 0.6545808911323547)","(33.82993698120117, 111.28923034667969, 33.6689338684082)",1,4.1935882568359375,1,"(-52.089351654052734, -111.66172790527344, 700.9365844726562)",1,"(0.5362229943275452, 0.6634732484817505)","(21.124513626098633, 108.68856048583984, 32.722328186035156)",1,4.4429473876953125,1,"(11.80445384979248, -117.84868621826172, 703.7803955078125)",1
30301744077,15288604918,"(0.5594468712806702, 0.6585597395896912)","(33.974327087402344, 110.1255874633789, 33.24538803100586)",1,4.24383544921875,1,"(-52.082862854003906, -111.64324188232422, 700.8817749023438)",1,"(0.5367806553840637, 0.672978401184082)","(21.433053970336914, 105.90867614746094, 31.71052360534668)",1,4.4477081298828125,1,"(11.79909610748291, -117.83651733398438, 703.71240234375)",1
30301760608,15288621449,"(0.5586175322532654, 0.6596871018409729)","(33.515464782714844, 109.79583740234375, 33.12538528442383)",1,4.2535247802734375,1,"(-52.050662994384766, -111.60704040527344, 700.7222900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301776824,15288637665,"(0.5596680641174316, 0.6558054685592651)","(34.096702575683594, 110.9310531616211, 33.538597106933594)",1,4.210052490234375,1,"(-52.00473403930664, -111.49656677246094, 700.1661987304688)",1,"(0.5424418449401855, 0.6808445453643799)","(24.5654354095459, 103.60806274414062, 30.873220443725586)",1,4.468536376953125,1,"(11.768963813781738, -117.6585693359375, 702.994384765625)",1
30301794043,15288654884,"(0.5593382120132446, 0.6568199396133423)","(33.91420364379883, 110.63436889648438, 33.43059158325195)",1,4.233551025390625,1,"(-51.98400115966797, -111.45270538330078, 699.895751953125)",1,"(0.5449689626693726, 0.6766655445098877)","(25.963699340820312, 104.83027648925781, 31.318096160888672)",1,4.450592041015625,1,"(11.765812873840332, -117.62223052978516, 702.7545776367188)",1
30301810620,15288671461,"(0.5583239197731018, 0.6633439064025879)","(33.353004455566406, 108.72640228271484, 32.736114501953125)",1,4.243133544921875,1,"(-51.94371032714844, -111.36158752441406, 699.274169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301826744,15288687585,"(0.5589873194694519, 0.6689749956130981)","(33.720054626464844, 107.07952880859375, 32.13671112060547)",1,4.2469635009765625,1,"(-51.99898910522461, -111.35558319091797, 699.0119018554688)",1,"(0.5351842045783997, 0.6706140637397766)","(20.549760818481445, 106.60014343261719, 31.962202072143555)",1,4.4637603759765625,1,"(11.674410820007324, -117.50739288330078, 701.8672485351562)",1
30301843982,15288704823,"(0.5528205633163452, 0.6750277280807495)","(30.307952880859375, 105.30935668945312, 31.492403030395508)",1,4.2686767578125,1,"(-52.05976867675781, -111.35836029052734, 698.9780883789062)",1,"(0.5326968431472778, 0.674214243888855)","(19.17347526550293, 105.54727172851562, 31.578962326049805)",1,4.4677886962890625,1,"(11.617507934570312, -117.49201202392578, 701.8605346679688)",1
30301860622,15288721463,"(0.527704119682312, 0.644493043422699)","(16.411014556884766, 114.23953247070312, 34.74275207519531)",1,4.2900390625,1,"(-52.23786544799805, -111.31314086914062, 698.6380004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30301876664,15288737505,"(0.5246320366859436, 0.6429487466812134)","(14.711260795593262, 114.69116973876953, 34.90715789794922)",1,4.323028564453125,1,"(-52.45371627807617, -111.3871078491211, 698.846923828125)",1,"(0.5062685012817383, 0.6599046587944031)","(4.550726890563965, 109.73225402832031, 33.102237701416016)",1,4.4932098388671875,1,"(11.15503978729248, -117.46086120605469, 701.7936401367188)",1
30301893902,15288754743,"(0.5268510580062866, 0.6498298645019531)","(15.939058303833008, 112.6786880493164, 34.17466735839844)",1,4.2967376708984375,1,"(-52.53342819213867, -111.41058349609375, 698.9631958007812)",1,"(0.5070273280143738, 0.6658034920692444)","(4.970548152923584, 108.00706481933594, 32.474342346191406)",1,4.496063232421875,1,"(11.117696762084961, -117.48457336425781, 701.873046875)",1
30301910542,15288771383,"(0.53321373462677, 0.6488526463508606)","(19.459537506103516, 112.96452331542969, 34.2786979675293)",1,4.316925048828125,1,"(-52.62789535522461, -111.4335708618164, 698.9913330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
