device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18672606140,3659439019,"(0.5553209185600281, 0.6035748720169067)","(31.691408157348633, 126.20658111572266, 39.09831237792969)",1,3.9644622802734375,1,"(-15.001484870910645, -80.94745635986328, 765.1989135742188)",1,"(0.551079511642456, 0.5602751970291138)","(29.34465980529785, 138.8700408935547, 43.70750427246094)",1,4.2429656982421875,1,"(47.40518569946289, -86.1751937866211, 764.4907836914062)",1
18672622172,3659455051,"(0.5686270594596863, 0.5860041379928589)","(39.05370330810547, 131.3452911376953, 40.96873092651367)",1,3.9375762939453125,1,"(-15.270956993103027, -81.02346801757812, 766.1427612304688)",1,"(0.5513185858726501, 0.5419085025787354)","(29.476898193359375, 144.24160766601562, 45.66261291503906)",1,4.2356414794921875,1,"(47.20937728881836, -86.21675872802734, 765.4338989257812)",1
18672639410,3659472289,"(0.5649241805076599, 0.5960531830787659)","(37.00493240356445, 128.4063262939453, 39.89902114868164)",1,3.9622650146484375,1,"(-15.38788890838623, -81.05480194091797, 766.4359130859375)",1,"(0.554785966873169, 0.5439866185188293)","(31.395437240600586, 143.63380432128906, 45.44139099121094)",1,4.24407958984375,1,"(47.11219024658203, -86.23040008544922, 765.7261352539062)",1
18672656050,3659488929,"(0.5691157579421997, 0.593985915184021)","(39.32410430908203, 129.01092529296875, 40.11914825439453)",1,3.9384918212890625,1,"(-15.619330406188965, -81.13735961914062, 767.2993774414062)",1,"(0.5600754618644714, 0.555131733417511)","(34.32207107543945, 140.37429809570312, 44.255062103271484)",1,4.255401611328125,1,"(46.92865753173828, -86.26898956298828, 766.6146850585938)",1
18672672092,3659504971,"(0.5669344663619995, 0.588488757610321)","(38.1171989440918, 130.61868286132812, 40.70426559448242)",1,3.924835205078125,1,"(-15.80168342590332, -81.16053009033203, 768.045166015625)",1,"(0.5590917468070984, 0.553703784942627)","(33.777793884277344, 140.7919464111328, 44.40700149536133)",1,4.2392425537109375,1,"(46.82088851928711, -86.24604034423828, 767.3579711914062)",1
18672689330,3659522209,"(0.5671814680099487, 0.5886132121086121)","(38.25390625, 130.58226013183594, 40.69099044799805)",1,3.91998291015625,1,"(-15.8601713180542, -81.11714172363281, 768.273193359375)",1,"(0.5593645572662354, 0.5602916479110718)","(33.928768157958984, 138.86526489257812, 43.70576477050781)",1,4.232666015625,1,"(46.77994918823242, -86.2030029296875, 767.5765991210938)",1
18672705970,3659538849,"(0.5658825635910034, 0.5839619636535645)","(37.53517532348633, 131.94256591796875, 41.18608474731445)",1,3.9160003662109375,1,"(-15.923666000366211, -81.00559997558594, 768.5468139648438)",1,"(0.5522781610488892, 0.5472611784934998)","(30.00786018371582, 142.6761474609375, 45.09281921386719)",1,4.2312469482421875,1,"(46.73784637451172, -86.0363540649414, 767.8564453125)",1
18672722012,3659554891,"(0.5651860237121582, 0.5901070237159729)","(37.14979934692383, 130.14535522460938, 40.531982421875)",1,3.916473388671875,1,"(-15.934308052062988, -80.85047912597656, 768.4202270507812)",1,"(0.556538462638855, 0.5370299220085144)","(32.36507034301758, 145.6684112548828, 46.181941986083984)",1,4.2115020751953125,1,"(46.73194122314453, -85.83281707763672, 767.7203369140625)",1
18672739250,3659572129,"(0.5643621683120728, 0.5973013043403625)","(36.6939582824707, 128.04132080078125, 39.766178131103516)",1,3.9213409423828125,1,"(-15.940435409545898, -80.78887176513672, 768.4430541992188)",1,"(0.5575225949287415, 0.5403372645378113)","(32.90960693359375, 144.70114135742188, 45.82986831665039)",1,4.2528076171875,1,"(46.734825134277344, -85.77969360351562, 767.7283325195312)",1
18672755890,3659588769,"(0.5593036413192749, 0.5814411044120789)","(33.895057678222656, 132.67984008789062, 41.45444107055664)",1,3.9026336669921875,1,"(-15.921324729919434, -80.74322509765625, 768.690185546875)",1,"(0.5586996674537659, 0.5435609221458435)","(33.56085205078125, 143.75833129882812, 45.48672103881836)",1,4.221435546875,1,"(46.76752471923828, -85.65969848632812, 767.9849853515625)",1
18672771932,3659604812,"(0.565544068813324, 0.5789436101913452)","(37.3478889465332, 133.4102783203125, 41.720252990722656)",1,3.8723602294921875,1,"(-15.929184913635254, -80.63199615478516, 768.7196655273438)",1,"(0.558804988861084, 0.5380682945251465)","(33.61916732788086, 145.36474609375, 46.07137680053711)",1,4.2102813720703125,1,"(46.770965576171875, -85.56106567382812, 767.9986572265625)",1
18672789170,3659622050,"(0.5712047219276428, 0.5822457075119019)","(40.47996139526367, 132.44454956054688, 41.36874771118164)",1,3.885406494140625,1,"(-15.948673248291016, -80.58092498779297, 768.7327270507812)",1,"(0.5606248378753662, 0.5305175185203552)","(34.626068115234375, 147.57301330566406, 46.875144958496094)",1,4.2230377197265625,1,"(46.76775360107422, -85.53687286376953, 768.0040283203125)",1
18672805810,3659638690,"(0.5700451731681824, 0.576084554195404)","(39.83839416503906, 134.24639892578125, 42.02468490600586)",1,3.86798095703125,1,"(-15.96236801147461, -80.5583724975586, 768.9452514648438)",1,"(0.5599636435508728, 0.534055233001709)","(34.26024627685547, 146.53839111328125, 46.498538970947266)",1,4.2070770263671875,1,"(46.78602981567383, -85.49161529541016, 768.2216796875)",1
18672821852,3659654732,"(0.5710099935531616, 0.5769331455230713)","(40.372215270996094, 133.9982147216797, 41.934303283691406)",1,3.8744964599609375,1,"(-15.914292335510254, -80.52938842773438, 768.7544555664062)",1,"(0.5711485743522644, 0.5242408514022827)","(40.4488639831543, 149.40872192382812, 47.543243408203125)",1,4.1880645751953125,1,"(46.823673248291016, -85.46775817871094, 768.024169921875)",1
18672839090,3659671970,"(0.5640929937362671, 0.5739151835441589)","(36.545013427734375, 134.88087463378906, 42.25556182861328)",1,3.8575286865234375,1,"(-15.835033416748047, -80.50384521484375, 768.5090942382812)",1,"(0.5633801817893982, 0.5244277715682983)","(36.15056228637695, 149.35406494140625, 47.52333450317383)",1,4.197845458984375,1,"(46.869102478027344, -85.45018005371094, 767.7862548828125)",1
18672855730,3659688610,"(0.5635590553283691, 0.5641679763793945)","(36.24956130981445, 137.7315673828125, 43.293174743652344)",1,3.8617095947265625,1,"(-15.689292907714844, -80.45701599121094, 767.9170532226562)",1,"(0.5645362138748169, 0.5199428796768188)","(36.79026794433594, 150.6656951904297, 48.000770568847656)",1,4.198638916015625,1,"(46.980194091796875, -85.40848541259766, 767.15673828125)",1
18672871772,3659704652,"(0.5534642338752747, 0.5016492009162903)","(30.66412353515625, 156.0159149169922, 49.948089599609375)",1,3.8637847900390625,1,"(-15.57043170928955, -80.22941589355469, 767.2117309570312)",1,"(0.5506812334060669, 0.4714641571044922)","(29.124298095703125, 164.84385681152344, 53.161231994628906)",1,4.197021484375,1,"(47.037418365478516, -85.18470001220703, 766.4591064453125)",1
18672889010,3659721890,"(0.5500686764717102, 0.4523240923881531)","(28.78536605834961, 170.44161987304688, 55.19862365722656)",1,3.85650634765625,1,"(-15.504122734069824, -80.10005187988281, 766.8453979492188)",1,"(0.5383892059326172, 0.43141263723373413)","(22.323087692260742, 176.55740356445312, 57.42462158203125)",1,4.20391845703125,1,"(47.04298782348633, -85.06019592285156, 766.0913696289062)",1
18672905650,3659738530,"(0.5515115261077881, 0.41403618454933167)","(29.58369255065918, 181.63937377929688, 59.2742919921875)",1,3.8540191650390625,1,"(-15.353740692138672, -79.99372100830078, 766.6817016601562)",1,"(0.5288287997245789, 0.39704230427742004)","(17.033327102661133, 186.60943603515625, 61.083213806152344)",1,4.20166015625,1,"(47.164180755615234, -84.95345306396484, 765.9097290039062)",1
18672921692,3659754572,"(0.5467396378517151, 0.4257986843585968)","(26.943422317504883, 178.19927978515625, 58.02223205566406)",1,3.8625640869140625,1,"(-15.214476585388184, -79.98564910888672, 766.8546142578125)",1,"(0.5166386961936951, 0.3969852030277252)","(10.28854751586914, 186.6260986328125, 61.08937072753906)",1,4.234222412109375,1,"(47.342002868652344, -84.9934310913086, 766.0593872070312)",1
18672938930,3659771810,"(0.551672637462616, 0.4281204342842102)","(29.67281723022461, 177.520263671875, 57.77509307861328)",1,3.8795013427734375,1,"(-15.176911354064941, -80.00062561035156, 767.1886596679688)",1,"(0.5197197794914246, 0.3907482624053955)","(11.993290901184082, 188.4501953125, 61.75326156616211)",1,4.2207794189453125,1,"(47.41019821166992, -85.04296112060547, 766.3592529296875)",1
18672955570,3659788450,"(0.5464869737625122, 0.4324868321418762)","(26.803598403930664, 176.24327087402344, 57.31020736694336)",1,3.88946533203125,1,"(-15.0891695022583, -80.061767578125, 768.071044921875)",1,"(0.5210937261581421, 0.3844083249568939)","(12.753495216369629, 190.30438232421875, 62.42810821533203)",1,4.2254791259765625,1,"(47.580238342285156, -85.17276763916016, 767.2653198242188)",1
18672971612,3659804492,"(0.5391554236412048, 0.4267638921737671)","(22.747037887573242, 177.91702270507812, 57.91940689086914)",1,3.87408447265625,1,"(-14.986008644104004, -80.07943725585938, 768.6002197265625)",1,"(0.521681010723114, 0.3886415660381317)","(13.078439712524414, 189.0663299560547, 61.97743606567383)",1,4.2208251953125,1,"(47.71989059448242, -85.23056030273438, 767.7811889648438)",1
18672988850,3659821730,"(0.5457231998443604, 0.42729854583740234)","(26.381019592285156, 177.76063537597656, 57.862491607666016)",1,3.8726806640625,1,"(-14.951550483703613, -80.04664611816406, 768.57470703125)",1,"(0.5321485996246338, 0.3986917734146118)","(18.870162963867188, 186.12704467773438, 60.907596588134766)",1,4.282012939453125,1,"(47.7579460144043, -85.23089599609375, 767.7551879882812)",1
18673005490,3659838370,"(0.5449445843696594, 0.42662280797958374)","(25.950170516967773, 177.95826721191406, 57.9344596862793)",1,3.9047088623046875,1,"(-14.880748748779297, -79.98916625976562, 768.378173828125)",1,"(0.5287656188011169, 0.39368030428886414)","(16.998376846313477, 187.5926971435547, 61.44108581542969)",1,4.29803466796875,1,"(47.88665008544922, -85.23143768310547, 767.5455932617188)",1
18673021532,3659854412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18673038770,3659871650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18673055360,3659888240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18673071452,3659904332,"(0.3382870554924011, 0.6517283916473389)","(-88.3934555053711, 112.12348937988281, 33.97259521484375)",1,2.7680816650390625,1,"(-14.779387474060059, -79.86095428466797, 768.6149291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18673088640,3659921520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7673448920249939, 0.9888827800750732)","(149.00433349609375, 13.518661499023438, -1.91656494140625)",1,2.6441192626953125,1,"(48.174095153808594, -85.2087173461914, 767.3248291015625)",1
18673105284,3659938164,"(0.496467649936676, 0.503185510635376)","(-0.8720970153808594, 155.5665740966797, 49.78455352783203)",1,3.6614532470703125,1,"(-14.554253578186035, -79.93273162841797, 768.1749267578125)",1,"(0.6411960124969482, 0.6486251354217529)","(79.20611572265625, 113.03105926513672, 34.30290603637695)",1,3.383270263671875,1,"(48.257503509521484, -85.31375122070312, 767.3016967773438)",1
18673121382,3659954263,"(0.45932117104530334, 0.4228438436985016)","(-21.425228118896484, 179.0634307861328, 58.33674240112305)",1,4.1003875732421875,1,"(-14.378424644470215, -79.96257781982422, 768.3208618164062)",1,"(0.508021354675293, 0.4393865466117859)","(5.520548343658447, 174.22537231445312, 56.575775146484375)",1,4.251068115234375,1,"(48.41948318481445, -85.43609619140625, 767.4517211914062)",1
18673138615,3659971496,"(0.5229856967926025, 0.43327146768569946)","(13.80037784576416, 176.01376342773438, 57.22673416137695)",1,3.926666259765625,1,"(-14.312751770019531, -80.00912475585938, 768.5413818359375)",1,"(0.5063178539276123, 0.38903144001960754)","(4.5780439376831055, 188.95230102539062, 61.93593978881836)",1,4.280426025390625,1,"(48.51371383666992, -85.5087661743164, 767.6802368164062)",1
18673155260,3659988141,"(0.5210071802139282, 0.43692746758461)","(12.705635070800781, 174.9445037841797, 56.83756637573242)",1,3.9573516845703125,1,"(-14.157693862915039, -80.10747528076172, 768.9451293945312)",1,"(0.5090630650520325, 0.3565957844257355)","(6.096955299377441, 198.43846130371094, 65.388671875)",1,4.339630126953125,1,"(48.7218132019043, -85.68505096435547, 768.084228515625)",1
18673171302,3660004183,"(0.5216109752655029, 0.4234929084777832)","(13.039710998535156, 178.87364196777344, 58.267601013183594)",1,3.96673583984375,1,"(-14.040359497070312, -80.17033386230469, 768.9539184570312)",1,"(0.49985161423683167, 0.3847467303276062)","(1.0002069473266602, 190.20541381835938, 62.392093658447266)",1,4.347320556640625,1,"(48.84653854370117, -85.7842025756836, 768.0819702148438)",1
18673188540,3660021421,"(0.5233703851699829, 0.42013779282569885)","(14.013164520263672, 179.85488891601562, 58.624755859375)",1,3.967681884765625,1,"(-14.012909889221191, -80.19075775146484, 768.9340209960938)",1,"(0.4969889223575592, 0.3962855637073517)","(-0.5836820006370544, 186.83071899414062, 61.1638069152832)",1,4.3036651611328125,1,"(48.8806037902832, -85.80645751953125, 768.0614624023438)",1
18673205180,3660038061,"(0.5237583518028259, 0.4251721203327179)","(14.227849960327148, 178.38253784179688, 58.088871002197266)",1,3.9892120361328125,1,"(-13.993398666381836, -80.24011993408203, 768.8750610351562)",1,"(0.49913594126701355, 0.3944474160671234)","(0.6042935252189636, 187.36834716796875, 61.35942840576172)",1,4.3042755126953125,1,"(48.905521392822266, -85.89128875732422, 768.0036010742188)",1
18673221222,3660054103,"(0.5269681811332703, 0.4240957200527191)","(16.003829956054688, 178.69732666015625, 58.20344924926758)",1,4.0129852294921875,1,"(-14.039752006530762, -80.27069091796875, 768.652099609375)",1,"(0.5004391670227051, 0.38414818048477173)","(1.325369119644165, 190.38043212890625, 62.455814361572266)",1,4.3056640625,1,"(48.87091064453125, -85.94857788085938, 767.79150390625)",1
18673238460,3660071341,"(0.5231579542160034, 0.4244934320449829)","(13.895639419555664, 178.58102416992188, 58.16108703613281)",1,4.01043701171875,1,"(-14.058347702026367, -80.25177764892578, 768.4688110351562)",1,"(0.5030629634857178, 0.38876235485076904)","(2.777080774307251, 189.03099060058594, 61.96465301513672)",1,4.3248138427734375,1,"(48.83497619628906, -85.94784545898438, 767.6231079101562)",1
18673255100,3660087981,"(0.5258263349533081, 0.42550569772720337)","(15.372049331665039, 178.28497314453125, 58.05339431762695)",1,4.0316619873046875,1,"(-14.108537673950195, -80.2056884765625, 768.1756591796875)",1,"(0.5004894137382507, 0.39743050932884216)","(1.3531436920166016, 186.49591064453125, 61.0418701171875)",1,4.31976318359375,1,"(48.76388168334961, -85.91180419921875, 767.3321533203125)",1
18673271142,3660104023,"(0.5209627151489258, 0.4347763955593109)","(12.681013107299805, 175.57366943359375, 57.06654357910156)",1,4.0438995361328125,1,"(-14.14042854309082, -80.19670867919922, 768.2982177734375)",1,"(0.5047255754470825, 0.39751705527305603)","(3.6969778537750244, 186.4705810546875, 61.032691955566406)",1,4.337371826171875,1,"(48.721458435058594, -85.93231964111328, 767.461669921875)",1
18673288380,3660121261,"(0.5230180621147156, 0.4365321397781372)","(13.818281173706055, 175.0601348876953, 56.87963104248047)",1,4.071746826171875,1,"(-14.161741256713867, -80.21846008300781, 768.3792724609375)",1,"(0.5112884044647217, 0.39009061455726624)","(7.328212738037109, 188.64254760742188, 61.823219299316406)",1,4.3338470458984375,1,"(48.71476364135742, -85.94649505615234, 767.5426635742188)",1
18673305020,3660137901,"(0.519439160823822, 0.43965741991996765)","(11.838033676147461, 174.14613342285156, 56.546958923339844)",1,4.0805816650390625,1,"(-14.19145679473877, -80.23091125488281, 768.478271484375)",1,"(0.504708468914032, 0.382724404335022)","(3.687537431716919, 190.79689025878906, 62.60730743408203)",1,4.3025360107421875,1,"(48.69114685058594, -85.9726791381836, 767.6494750976562)",1
18673321062,3660153943,"(0.5250668525695801, 0.4333482086658478)","(14.951828002929688, 175.99134826660156, 57.21852111816406)",1,4.096832275390625,1,"(-14.270393371582031, -80.23709106445312, 768.009521484375)",1,"(0.4957917034626007, 0.39655598998069763)","(-1.246124267578125, 186.75167846679688, 61.13502502441406)",1,4.332916259765625,1,"(48.604026794433594, -85.94364929199219, 767.1942138671875)",1
18673338300,3660171181,"(0.5236958265304565, 0.45116758346557617)","(14.193249702453613, 170.7798614501953, 55.32169723510742)",1,4.1265869140625,1,"(-14.313986778259277, -80.24330139160156, 767.851318359375)",1,"(0.4952087700366974, 0.4181555509567261)","(-1.5686229467391968, 180.43458557128906, 58.83579635620117)",1,4.367767333984375,1,"(48.539642333984375, -85.94486999511719, 767.0469360351562)",1
18673354940,3660187821,"(0.5197921395301819, 0.43104031682014465)","(12.033331871032715, 176.6663055419922, 57.464229583740234)",1,4.122039794921875,1,"(-14.450048446655273, -80.32347106933594, 767.7470703125)",1,"(0.49322038888931274, 0.42513370513916016)","(-2.6688287258148193, 178.39378356933594, 58.092979431152344)",1,4.3809051513671875,1,"(48.378334045410156, -86.01449584960938, 766.9557495117188)",1
18673370982,3660203863,"(0.5169492363929749, 0.4301571846008301)","(10.460356712341309, 176.92459106445312, 57.55823516845703)",1,4.1413116455078125,1,"(-14.632668495178223, -80.40555572509766, 767.7417602539062)",1,"(0.49442753195762634, 0.4200581908226013)","(-2.0008883476257324, 179.878173828125, 58.63325500488281)",1,4.3921661376953125,1,"(48.191768646240234, -86.1075668334961, 766.9686279296875)",1
18673388220,3660221101,"(0.5141828060150146, 0.42306312918663025)","(8.929743766784668, 178.99932861328125, 58.313392639160156)",1,4.1298675537109375,1,"(-14.710357666015625, -80.41499328613281, 767.5211181640625)",1,"(0.49280351400375366, 0.41975125670433044)","(-2.899475574493408, 179.9679412841797, 58.66591262817383)",1,4.4080657958984375,1,"(48.09754943847656, -86.11957550048828, 766.7761840820312)",1
18673404860,3660237741,"(0.5192353129386902, 0.43876346945762634)","(11.725262641906738, 174.40756225585938, 56.642112731933594)",1,4.1481781005859375,1,"(-14.87061882019043, -80.35820770263672, 766.8147583007812)",1,"(0.495920330286026, 0.41510719060897827)","(-1.1749361753463745, 181.3261260986328, 59.1602783203125)",1,4.4080657958984375,1,"(47.87660598754883, -86.06857299804688, 766.05322265625)",1
18673420902,3660253783,"(0.5242087244987488, 0.44593650102615356)","(14.477054595947266, 172.3097381591797, 55.87855529785156)",1,4.1780853271484375,1,"(-14.967531204223633, -80.27944946289062, 766.203125)",1,"(0.4935134947299957, 0.3988519608974457)","(-2.506676435470581, 186.0801544189453, 60.89060974121094)",1,4.4208984375,1,"(47.757789611816406, -85.97605895996094, 765.46826171875)",1
18673438140,3660271021,"(0.5182554721832275, 0.4515354037284851)","(11.183098793029785, 170.67230224609375, 55.28253936767578)",1,4.1890411376953125,1,"(-14.966352462768555, -80.24507141113281, 766.0736083984375)",1,"(0.50370854139328, 0.4080618917942047)","(3.1342647075653076, 183.38661193847656, 59.910247802734375)",1,4.413299560546875,1,"(47.728370666503906, -85.92057800292969, 765.3458862304688)",1
18673454780,3660287661,"(0.5181875824928284, 0.4354628920555115)","(11.145527839660645, 175.3728790283203, 56.993412017822266)",1,4.204681396484375,1,"(-14.958789825439453, -80.19825744628906, 766.1203002929688)",1,"(0.5020386576652527, 0.3981543183326721)","(2.2103395462036133, 186.2842254638672, 60.9648323059082)",1,4.4103851318359375,1,"(47.74070739746094, -85.8113021850586, 765.3966674804688)",1
18673470822,3660303704,"(0.5147653818130493, 0.4247312545776367)","(9.252036094665527, 178.511474609375, 58.135780334472656)",1,4.2204437255859375,1,"(-14.905583381652832, -80.19544219970703, 766.465576171875)",1,"(0.4971533417701721, 0.39383694529533386)","(-0.49270331859588623, 187.546875, 61.424434661865234)",1,4.4539947509765625,1,"(47.793338775634766, -85.78109741210938, 765.7300415039062)",1
18673488060,3660320942,"(0.5212741494178772, 0.45757198333740234)","(12.853371620178223, 168.90682983398438, 54.63998794555664)",1,4.219970703125,1,"(-14.835521697998047, -80.19786071777344, 766.3728637695312)",1,"(0.5121518969535828, 0.4212866723537445)","(7.805953025817871, 179.51890563964844, 58.502498626708984)",1,4.477447509765625,1,"(47.81401062011719, -85.78152465820312, 765.6350708007812)",1
