device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7893482015,7854855489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7893498733,7854872207,"(0.632442831993103, 0.8017079830169678)","(74.36300659179688, 68.26016235351562, 18.00762939453125)",1,2.294647216796875,1,"(-24.085063934326172, -47.834197998046875, 656.9269409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7893515433,7854888907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7893531935,7854905409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7893548699,7854922173,"(0.5015924572944641, 0.5157760977745056)","(1.963431477546692, 151.88433837890625, 48.44432067871094)",1,3.9697265625,1,"(-23.993732452392578, -47.87762451171875, 656.75732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7893565399,7854938873,"(0.5318756103515625, 0.5117148756980896)","(18.7191219329834, 153.0720977783203, 48.87663269042969)",1,4.03656005859375,1,"(-24.006702423095703, -47.88896179199219, 656.8189086914062)",1,"(0.42462068796157837, 0.6211244463920593)","(-40.625030517578125, 121.07394409179688, 37.2303466796875)",1,3.576629638671875,1,"(37.705684661865234, -49.06210708618164, 656.3887939453125)",1
7893581878,7854955352,"(0.5302097797393799, 0.4684664011001587)","(17.797414779663086, 165.7206268310547, 53.48030471801758)",1,4.1110992431640625,1,"(-23.995031356811523, -47.865394592285156, 656.9439697265625)",1,"(0.4699702262878418, 0.6901222467422485)","(-15.533114433288574, 100.89471435546875, 29.88564682006836)",1,3.720703125,1,"(37.71577453613281, -49.033790588378906, 656.3915405273438)",1
7893598568,7854972042,"(0.5181174874305725, 0.4818642735481262)","(11.106742858886719, 161.80227661132812, 52.05412673950195)",1,3.9709625244140625,1,"(-23.99148178100586, -47.87301254272461, 657.135009765625)",1,"(0.4695146679878235, 0.6486847400665283)","(-15.78516674041748, 113.01363372802734, 34.29652404785156)",1,3.9602813720703125,1,"(37.73015594482422, -49.03679656982422, 656.5713500976562)",1
7893615315,7854988789,"(0.5194216370582581, 0.49143296480178833)","(11.82834529876709, 159.00375366210938, 51.03558349609375)",1,3.9619903564453125,1,"(-23.977487564086914, -47.87002182006836, 657.189697265625)",1,"(0.4867742657661438, 0.5815567374229431)","(-6.235445976257324, 132.64601135253906, 41.442142486572266)",1,4.143585205078125,1,"(37.73443603515625, -49.03998947143555, 656.6201782226562)",1
7893631798,7855005272,"(0.5165255069732666, 0.52110356092453)","(10.225910186767578, 150.3262176513672, 47.877235412597656)",1,3.938629150390625,1,"(-23.97276496887207, -47.88386535644531, 657.359375)",1,"(0.49107107520103455, 0.5321738123893738)","(-3.858027935028076, 147.08863830566406, 46.698822021484375)",1,4.2260284423828125,1,"(37.7318229675293, -49.04913330078125, 656.7816162109375)",1
7893648438,7855021912,"(0.514466404914856, 0.5259503722190857)","(9.08658218383789, 148.90875244140625, 47.361305236816406)",1,3.9483795166015625,1,"(-23.964004516601562, -47.88298034667969, 657.3071899414062)",1,"(0.4765157401561737, 0.5337682366371155)","(-11.911503791809082, 146.62232971191406, 46.52911376953125)",1,4.1468505859375,1,"(37.7272834777832, -49.0460319519043, 656.7361450195312)",1
7893665133,7855038607,"(0.5139756202697754, 0.5263879895210266)","(8.815038681030273, 148.78076171875, 47.3147087097168)",1,3.9619293212890625,1,"(-23.960405349731445, -47.888023376464844, 657.3596801757812)",1,"(0.477485716342926, 0.5192917585372925)","(-11.374829292297363, 150.85614013671875, 48.07011413574219)",1,4.1571197509765625,1,"(37.72035217285156, -49.05925369262695, 656.7940673828125)",1
7893681718,7855055192,"(0.5168086290359497, 0.5194395780563354)","(10.382575035095215, 150.81292724609375, 48.0543098449707)",1,3.9595947265625,1,"(-23.953590393066406, -47.915931701660156, 657.4760131835938)",1,"(0.47594964504241943, 0.528329610824585)","(-12.224729537963867, 148.21290588378906, 47.10806655883789)",1,4.164093017578125,1,"(37.724700927734375, -49.086524963378906, 656.9080200195312)",1
7893698308,7855071782,"(0.5158343315124512, 0.5202268362045288)","(9.843476295471191, 150.58267211914062, 47.97053146362305)",1,3.96722412109375,1,"(-23.940351486206055, -47.926513671875, 657.5814208984375)",1,"(0.4763898551464081, 0.5391148924827576)","(-11.981141090393066, 145.05860900878906, 45.959983825683594)",1,4.1589508056640625,1,"(37.737159729003906, -49.10700225830078, 657.0067749023438)",1
7893715048,7855088522,"(0.5158923268318176, 0.517781674861908)","(9.875605583190918, 151.29776000976562, 48.230838775634766)",1,3.9799652099609375,1,"(-23.916690826416016, -47.94428634643555, 657.7432250976562)",1,"(0.47486546635627747, 0.5446627140045166)","(-12.824586868286133, 143.43609619140625, 45.369441986083984)",1,4.1754150390625,1,"(37.77617645263672, -49.11885070800781, 657.1773681640625)",1
7893731634,7855105108,"(0.5071040391921997, 0.4875730276107788)","(5.012988090515137, 160.13265991210938, 51.44646453857422)",1,3.9923095703125,1,"(-23.898651123046875, -47.856964111328125, 657.888916015625)",1,"(0.4719078540802002, 0.5100885629653931)","(-14.461041450500488, 153.54769897460938, 49.04981994628906)",1,4.2010955810546875,1,"(37.7437744140625, -49.060813903808594, 657.3073120117188)",1
7893748176,7855121650,"(0.5040371417999268, 0.4714786410331726)","(3.3160977363586426, 164.8396759033203, 53.15965270996094)",1,3.9854583740234375,1,"(-23.866687774658203, -47.79438018798828, 657.6846923828125)",1,"(0.46978268027305603, 0.4941292703151703)","(-15.636896133422852, 158.21517944335938, 50.74861526489258)",1,4.194122314453125,1,"(37.72063446044922, -48.999717712402344, 657.1270141601562)",1
7893764964,7855138438,"(0.5082112550735474, 0.4747326374053955)","(5.6256256103515625, 163.8879852294922, 52.81327438354492)",1,4.002899169921875,1,"(-23.84299659729004, -47.794864654541016, 657.5184326171875)",1,"(0.4678087830543518, 0.494672030210495)","(-16.729053497314453, 158.05645751953125, 50.690834045410156)",1,4.2063446044921875,1,"(37.742618560791016, -49.0030403137207, 656.9591064453125)",1
7893781554,7855155028,"(0.507721483707428, 0.4790725111961365)","(5.354611873626709, 162.6187286376953, 52.35137939453125)",1,4.018890380859375,1,"(-23.837142944335938, -47.83797073364258, 657.808349609375)",1,"(0.46798449754714966, 0.49003320932388306)","(-16.631824493408203, 159.41311645507812, 51.18461227416992)",1,4.2152862548828125,1,"(37.76668167114258, -49.054534912109375, 657.2342529296875)",1
7893798142,7855171616,"(0.5034743547439575, 0.476566880941391)","(3.004683017730713, 163.3515167236328, 52.61809158325195)",1,4.0263824462890625,1,"(-23.83255958557129, -47.85557174682617, 657.9091796875)",1,"(0.4660005271434784, 0.49542421102523804)","(-17.72958755493164, 157.8364715576172, 50.61071014404297)",1,4.226837158203125,1,"(37.77266311645508, -49.05958557128906, 657.3394165039062)",1
7893814880,7855188354,"(0.50300133228302, 0.4771896004676819)","(2.74298095703125, 163.1693878173828, 52.551753997802734)",1,4.0389862060546875,1,"(-23.842451095581055, -47.86410903930664, 657.92333984375)",1,"(0.46827229857444763, 0.489995539188385)","(-16.472591400146484, 159.42416381835938, 51.18861389160156)",1,4.256591796875,1,"(37.74462890625, -49.073760986328125, 657.3533935546875)",1
7893831474,7855204948,"(0.5042310953140259, 0.47230175137519836)","(3.4234001636505127, 164.59890747070312, 53.07206344604492)",1,4.0307769775390625,1,"(-23.87537384033203, -47.88064193725586, 657.931884765625)",1,"(0.4712701141834259, 0.49092593789100647)","(-14.813887596130371, 159.15206909179688, 51.08956527709961)",1,4.2670135498046875,1,"(37.695560455322266, -49.06669616699219, 657.3661499023438)",1
7893848012,7855221486,"(0.5057702660560608, 0.47677040100097656)","(4.275033473968506, 163.29202270507812, 52.59639358520508)",1,4.049560546875,1,"(-23.898862838745117, -47.88195037841797, 657.9365234375)",1,"(0.47148942947387695, 0.49346664547920227)","(-14.69255256652832, 158.40899658203125, 50.819114685058594)",1,4.2715606689453125,1,"(37.671260833740234, -49.06844711303711, 657.3743896484375)",1
7893864794,7855238268,"(0.507218599319458, 0.46988001465797424)","(5.07643461227417, 165.30715942382812, 53.3298454284668)",1,4.0585174560546875,1,"(-23.9365291595459, -47.91094207763672, 657.9906616210938)",1,"(0.46933624148368835, 0.4885941445827484)","(-15.883918762207031, 159.83401489257812, 51.33773422241211)",1,4.28302001953125,1,"(37.65219497680664, -49.073238372802734, 657.436279296875)",1
7893881394,7855254868,"(0.5058090686798096, 0.4731784164905548)","(4.296536922454834, 164.34251403808594, 52.978694915771484)",1,4.0715484619140625,1,"(-23.955524444580078, -47.91091537475586, 658.1641845703125)",1,"(0.4675964415073395, 0.4903427064418793)","(-16.846534729003906, 159.3226318359375, 51.15164566040039)",1,4.3028564453125,1,"(37.6400032043457, -49.06419372558594, 657.6022338867188)",1
7893897978,7855271452,"(0.5050362944602966, 0.4709489643573761)","(3.868925094604492, 164.99456787109375, 53.21603012084961)",1,4.076995849609375,1,"(-23.9559383392334, -47.91160583496094, 658.2220458984375)",1,"(0.46575602889060974, 0.4895479381084442)","(-17.86486053466797, 159.55506896972656, 51.23625564575195)",1,4.2954254150390625,1,"(37.639644622802734, -49.05945587158203, 657.6632690429688)",1
7893914710,7855288184,"(0.505221962928772, 0.4688391089439392)","(3.9716744422912598, 165.61158752441406, 53.44066619873047)",1,4.0810699462890625,1,"(-23.958620071411133, -47.90412521362305, 658.363525390625)",1,"(0.4673313498497009, 0.48563820123672485)","(-16.99321174621582, 160.69851684570312, 51.65239715576172)",1,4.30987548828125,1,"(37.63832473754883, -49.06263732910156, 657.8093872070312)",1
7893931318,7855304792,"(0.5053340196609497, 0.4682285785675049)","(4.033676624298096, 165.79017639160156, 53.5056266784668)",1,4.0883331298828125,1,"(-23.940948486328125, -47.893375396728516, 658.4297485351562)",1,"(0.46835029125213623, 0.48836851119995117)","(-16.42942237854004, 159.8999786376953, 51.361793518066406)",1,4.3089599609375,1,"(37.64912033081055, -49.055423736572266, 657.8744506835938)",1
7893947944,7855321418,"(0.5052690505981445, 0.47277361154556274)","(3.9977190494537354, 164.4609375, 53.021785736083984)",1,4.091522216796875,1,"(-23.931684494018555, -47.891048431396484, 658.5860595703125)",1,"(0.46854904294013977, 0.4899279475212097)","(-16.319482803344727, 159.44393920898438, 51.19581604003906)",1,4.3076934814453125,1,"(37.66374588012695, -49.0650520324707, 658.0308227539062)",1
7893964625,7855338099,"(0.5089583396911621, 0.47082334756851196)","(6.039000034332275, 165.03128051757812, 53.229454040527344)",1,4.108978271484375,1,"(-23.933544158935547, -47.90165710449219, 658.803466796875)",1,"(0.46556228399276733, 0.4876379072666168)","(-17.972055435180664, 160.11367797851562, 51.43959045410156)",1,4.31781005859375,1,"(37.699920654296875, -49.093387603759766, 658.2599487304688)",1
7893981238,7855354712,"(0.5105372071266174, 0.4749198257923126)","(6.912569046020508, 163.83322143554688, 52.79340362548828)",1,4.1219635009765625,1,"(-23.943012237548828, -47.91202926635742, 659.0968017578125)",1,"(0.4660341441631317, 0.49266549944877625)","(-17.710954666137695, 158.643310546875, 50.904415130615234)",1,4.3207550048828125,1,"(37.71089553833008, -49.10947036743164, 658.53759765625)",1
7893997813,7855371287,"(0.5048765540122986, 0.47391900420188904)","(3.780571937561035, 164.1259002685547, 52.89996337890625)",1,4.128814697265625,1,"(-23.962932586669922, -47.911800384521484, 659.3367919921875)",1,"(0.4641987085342407, 0.4908579885959625)","(-18.726516723632812, 159.17190551757812, 51.096832275390625)",1,4.317413330078125,1,"(37.70022201538086, -49.1104621887207, 658.7686767578125)",1
7894014541,7855388015,"(0.4892897307872772, 0.46726733446121216)","(-4.843657493591309, 166.0712890625, 53.607940673828125)",1,4.13177490234375,1,"(-24.016538619995117, -47.90301513671875, 659.5955200195312)",1,"(0.45850062370300293, 0.4797135293483734)","(-21.879276275634766, 162.4312286376953, 52.283138275146484)",1,4.321929931640625,1,"(37.60463333129883, -49.08950424194336, 659.0430908203125)",1
7894031158,7855404632,"(0.49349838495254517, 0.4692014753818512)","(-2.515016555786133, 165.5056610107422, 53.40205001831055)",1,4.1190032958984375,1,"(-24.10736656188965, -47.90449523925781, 659.6336059570312)",1,"(0.4580293893814087, 0.4814630150794983)","(-22.139984130859375, 161.9196014404297, 52.096866607666016)",1,4.31793212890625,1,"(37.536094665527344, -49.0703125, 659.0904541015625)",1
7894047683,7855421157,"(0.4907422661781311, 0.46663257479667664)","(-4.039954662322998, 166.25692749023438, 53.67551040649414)",1,4.119384765625,1,"(-24.153066635131836, -47.91465377807617, 659.7178955078125)",1,"(0.45448440313339233, 0.4838170111179352)","(-24.101421356201172, 161.2311553955078, 51.84626770019531)",1,4.312164306640625,1,"(37.50117111206055, -49.05869674682617, 659.1768188476562)",1
7894064457,7855437931,"(0.4923970103263855, 0.4679786264896393)","(-3.1244075298309326, 165.86326599121094, 53.53227996826172)",1,4.1290740966796875,1,"(-24.257537841796875, -47.92539978027344, 659.7440795898438)",1,"(0.4558292031288147, 0.48167383670806885)","(-23.357357025146484, 161.85794067382812, 52.07442092895508)",1,4.30548095703125,1,"(37.392189025878906, -49.03703308105469, 659.2202758789062)",1
7894081078,7855454552,"(0.49649155139923096, 0.4646763801574707)","(-0.8588705658912659, 166.8290252685547, 53.883792877197266)",1,4.135162353515625,1,"(-24.39706802368164, -47.983604431152344, 660.14404296875)",1,"(0.4527950882911682, 0.47990086674690247)","(-25.036142349243164, 162.37649536132812, 52.26315689086914)",1,4.322113037109375,1,"(37.31484603881836, -49.05320739746094, 659.6106567382812)",1
7894097649,7855471123,"(0.4928610026836395, 0.45985740423202515)","(-2.867645740509033, 168.23837280273438, 54.396732330322266)",1,4.140380859375,1,"(-24.462743759155273, -48.00937271118164, 660.3331298828125)",1,"(0.45440855622291565, 0.482012003660202)","(-24.143407821655273, 161.759033203125, 52.03843307495117)",1,4.320892333984375,1,"(37.251953125, -49.05542755126953, 659.8114013671875)",1
7894114371,7855487845,"(0.4971526265144348, 0.46645107865333557)","(-0.4930950403213501, 166.30999755859375, 53.69483947753906)",1,4.151611328125,1,"(-24.57719612121582, -47.9835205078125, 660.2491455078125)",1,"(0.4524163603782654, 0.4770588278770447)","(-25.245708465576172, 163.20765686035156, 52.565696716308594)",1,4.3165435791015625,1,"(37.14017105102539, -49.0122184753418, 659.7313842773438)",1
7894130998,7855504472,"(0.4895096719264984, 0.46706193685531616)","(-4.721975326538086, 166.13137817382812, 53.62980270385742)",1,4.14373779296875,1,"(-24.658145904541016, -47.93628692626953, 660.0787963867188)",1,"(0.45375823974609375, 0.47737666964530945)","(-24.503231048583984, 163.11468505859375, 52.53184127807617)",1,4.3122100830078125,1,"(37.027793884277344, -48.95762634277344, 659.5772705078125)",1
7894147615,7855521089,"(0.4930664002895355, 0.4703153967857361)","(-2.754026174545288, 165.1798553466797, 53.28349685668945)",1,4.1507568359375,1,"(-24.731733322143555, -47.912498474121094, 660.0738525390625)",1,"(0.4566112160682678, 0.4752754867076874)","(-22.92466926574707, 163.7292022705078, 52.75553512573242)",1,4.31890869140625,1,"(36.958580017089844, -48.934730529785156, 659.5758056640625)",1
7894164287,7855537761,"(0.49448642134666443, 0.4704834222793579)","(-1.9683140516281128, 165.13072204589844, 53.26564025878906)",1,4.164764404296875,1,"(-24.836549758911133, -47.91475296020508, 660.285400390625)",1,"(0.45782870054244995, 0.4699450135231018)","(-22.25105857849121, 165.2882080078125, 53.32290267944336)",1,4.323883056640625,1,"(36.86899948120117, -48.934696197509766, 659.7969970703125)",1
7894180918,7855554392,"(0.49506497383117676, 0.475274920463562)","(-1.6481964588165283, 163.72935485839844, 52.75558853149414)",1,4.154937744140625,1,"(-24.936790466308594, -47.89059066772461, 660.2159423828125)",1,"(0.45718586444854736, 0.4747244715690613)","(-22.60672378540039, 163.89036560058594, 52.81417465209961)",1,4.314697265625,1,"(36.779666900634766, -48.9109001159668, 659.7387084960938)",1
7894197485,7855570959,"(0.5129861831665039, 0.4660112261772156)","(8.267619132995605, 166.4386444091797, 53.741676330566406)",1,4.1598663330078125,1,"(-24.907337188720703, -47.87082290649414, 660.0383911132812)",1,"(0.47369757294654846, 0.4785451889038086)","(-13.470785140991211, 162.77294921875, 52.40745544433594)",1,4.3182373046875,1,"(36.78458786010742, -48.86530303955078, 659.5794067382812)",1
7894214202,7855587676,"(0.564225435256958, 0.45045205950737)","(36.6182746887207, 170.9891357421875, 55.397891998291016)",1,4.179718017578125,1,"(-24.814794540405273, -47.89262771606445, 660.4920043945312)",1,"(0.5249698758125305, 0.4690801799297333)","(14.898209571838379, 165.5410919189453, 53.41500473022461)",1,4.328521728515625,1,"(36.875701904296875, -48.896095275878906, 660.0458374023438)",1
7894230838,7855604312,"(0.563511848449707, 0.44723254442214966)","(36.22345733642578, 171.93069458007812, 55.74060821533203)",1,4.176544189453125,1,"(-24.983394622802734, -47.997257232666016, 661.4555053710938)",1,"(0.5231848955154419, 0.4694707691669464)","(13.910540580749512, 165.42686462402344, 53.37338638305664)",1,4.3252105712890625,1,"(36.79454040527344, -48.9735221862793, 660.94580078125)",1
7894247353,7855620827,"(0.5627436637878418, 0.44386452436447144)","(35.798458099365234, 172.9156951904297, 56.099159240722656)",1,4.1810455322265625,1,"(-25.087461471557617, -48.03196334838867, 661.4612426757812)",1,"(0.5258287191390991, 0.46560388803482056)","(15.373346328735352, 166.5578155517578, 53.78501892089844)",1,4.320159912109375,1,"(36.68859100341797, -48.988494873046875, 660.9967041015625)",1
7894264118,7855637592,"(0.5636568665504456, 0.4487074315547943)","(36.30370330810547, 171.49932861328125, 55.583614349365234)",1,4.1753387451171875,1,"(-25.272159576416016, -48.0585823059082, 661.3904418945312)",1,"(0.5264012813568115, 0.4611990749835968)","(15.690218925476074, 167.8460235595703, 54.25394058227539)",1,4.3233795166015625,1,"(36.49627685546875, -49.0020866394043, 660.934326171875)",1
7894280758,7855654232,"(0.5639879703521729, 0.45042574405670166)","(36.48693084716797, 170.9967803955078, 55.40068054199219)",1,4.179168701171875,1,"(-25.46709442138672, -48.100189208984375, 661.3615112304688)",1,"(0.5262665748596191, 0.4618269205093384)","(15.615660667419434, 167.66241455078125, 54.18705749511719)",1,4.33026123046875,1,"(36.31227111816406, -49.01088333129883, 660.9304809570312)",1
7894297319,7855670793,"(0.5648196339607239, 0.4493924677371979)","(36.94704818725586, 171.29901123046875, 55.510704040527344)",1,4.180145263671875,1,"(-25.584543228149414, -48.12824630737305, 661.3926391601562)",1,"(0.5243813991546631, 0.46239370107650757)","(14.572566032409668, 167.4966583251953, 54.1267204284668)",1,4.32989501953125,1,"(36.20514678955078, -49.011077880859375, 660.9738159179688)",1
7894314034,7855687508,"(0.5645752549171448, 0.443990021944046)","(36.81179428100586, 172.87901306152344, 56.08578109741211)",1,4.17242431640625,1,"(-25.74458885192871, -48.15103530883789, 661.2874145507812)",1,"(0.5264429450035095, 0.4706791937351227)","(15.713228225708008, 165.07347106933594, 53.24481201171875)",1,4.341583251953125,1,"(36.01814651489258, -48.98551559448242, 660.8795776367188)",1
7894330678,7855704152,"(0.5657634735107422, 0.4477495849132538)","(37.46927261352539, 171.7794952392578, 55.685585021972656)",1,4.1795196533203125,1,"(-25.89852523803711, -48.14556121826172, 661.2280883789062)",1,"(0.5261521935462952, 0.47010907530784607)","(15.552361488342285, 165.2401885986328, 53.30545425415039)",1,4.335723876953125,1,"(35.869903564453125, -48.95735168457031, 660.8344116210938)",1
7894347285,7855720759,"(0.5670276284217834, 0.44937166571617126)","(38.168731689453125, 171.3050994873047, 55.512901306152344)",1,4.1862945556640625,1,"(-25.98647117614746, -48.1458740234375, 661.3361206054688)",1,"(0.5254926085472107, 0.4691970944404602)","(15.187411308288574, 165.50689697265625, 53.40251541137695)",1,4.3305816650390625,1,"(35.793025970458984, -48.948795318603516, 660.9501953125)",1
7894363948,7855737422,"(0.5639588236808777, 0.4506191909313202)","(36.47078323364258, 170.9402313232422, 55.380126953125)",1,4.1760406494140625,1,"(-26.088285446166992, -48.13715744018555, 661.4146728515625)",1,"(0.5295131206512451, 0.47078001499176025)","(17.411954879760742, 165.0439453125, 53.234039306640625)",1,4.3403472900390625,1,"(35.66164016723633, -48.92608642578125, 661.0328979492188)",1
7894380598,7855754071,"(0.5639475584030151, 0.4481087625026703)","(36.46453857421875, 171.6744384765625, 55.64736557006836)",1,4.1763763427734375,1,"(-26.191280364990234, -48.09567642211914, 661.2696533203125)",1,"(0.5288229584693909, 0.46638408303260803)","(17.030078887939453, 166.3295440673828, 53.7020378112793)",1,4.330230712890625,1,"(35.544559478759766, -48.87868118286133, 660.8993530273438)",1
7894397155,7855770628,"(0.5585969090461731, 0.4556051194667816)","(33.5040283203125, 169.4820098876953, 54.84939956665039)",1,4.1867523193359375,1,"(-26.228178024291992, -48.039119720458984, 661.0428466796875)",1,"(0.5297237634658813, 0.46428245306015015)","(17.528520584106445, 166.94422912597656, 53.92572784423828)",1,4.3326568603515625,1,"(35.4553108215332, -48.82754135131836, 660.6779174804688)",1
7894413864,7855787337,"(0.5646945834159851, 0.4490449130535126)","(36.87786865234375, 171.40065002441406, 55.54770278930664)",1,4.1878204345703125,1,"(-26.3363094329834, -47.98402786254883, 660.8217163085938)",1,"(0.5276334881782532, 0.4752539098262787)","(16.371978759765625, 163.7355194091797, 52.75780487060547)",1,4.3258514404296875,1,"(35.34558868408203, -48.733154296875, 660.4708862304688)",1
7894430518,7855803991,"(0.5638347268104553, 0.4489927589893341)","(36.402076721191406, 171.4158935546875, 55.55326461791992)",1,4.1833038330078125,1,"(-26.43800926208496, -47.94266128540039, 661.0174560546875)",1,"(0.5298584699630737, 0.4722574055194855)","(17.603044509887695, 164.6118621826172, 53.07681655883789)",1,4.3358612060546875,1,"(35.24052810668945, -48.68825149536133, 660.6670532226562)",1
7894447121,7855820594,"(0.5614665150642395, 0.447984904050827)","(35.09181213378906, 171.71066284179688, 55.66053771972656)",1,4.18426513671875,1,"(-26.499338150024414, -47.92529296875, 661.0829467773438)",1,"(0.5263683199882507, 0.4702582359313965)","(15.671928405761719, 165.196533203125, 53.289634704589844)",1,4.3449554443359375,1,"(35.18659591674805, -48.66572570800781, 660.7359008789062)",1
7894463876,7855837349,"(0.5625243186950684, 0.45179426670074463)","(35.677066802978516, 170.59657287597656, 55.25503921508789)",1,4.17706298828125,1,"(-26.610666275024414, -47.887916564941406, 660.9749145507812)",1,"(0.530845582485199, 0.46571505069732666)","(18.149227142333984, 166.52528381347656, 53.77318572998047)",1,4.3414154052734375,1,"(35.051170349121094, -48.620819091796875, 660.62646484375)",1
7894480442,7855853915,"(0.5640854835510254, 0.45516833662986755)","(36.540889739990234, 169.6097869873047, 54.8958854675293)",1,4.1843719482421875,1,"(-26.716604232788086, -47.8536262512207, 660.756591796875)",1,"(0.5286527276039124, 0.4719127416610718)","(16.93589973449707, 164.71267700195312, 53.113433837890625)",1,4.3300933837890625,1,"(34.93525314331055, -48.5536994934082, 660.4357299804688)",1
7894496990,7855870463,"(0.5662240386009216, 0.4591260254383087)","(37.72414779663086, 168.4522705078125, 54.47464370727539)",1,4.1885528564453125,1,"(-26.794095993041992, -47.83847427368164, 660.7918701171875)",1,"(0.5271266102790833, 0.4751584231853485)","(16.091495513916016, 163.76348876953125, 52.76797103881836)",1,4.3336029052734375,1,"(34.863548278808594, -48.518646240234375, 660.4696655273438)",1
7894513791,7855887264,"(0.561776340007782, 0.4557332694530487)","(35.26321792602539, 169.44454956054688, 54.83573913574219)",1,4.1852264404296875,1,"(-26.873620986938477, -47.83908462524414, 660.8895263671875)",1,"(0.5267971754074097, 0.48189103603363037)","(15.909200668334961, 161.79443359375, 52.051292419433594)",1,4.338134765625,1,"(34.76483154296875, -48.48601150512695, 660.587646484375)",1
