device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20057628366,20029383425,"(0.3762633800506592, 0.4903479218482971)","(-67.38113403320312, 159.3210906982422, 51.15113067626953)",1,3.7069244384765625,1,"(-19.603431701660156, -55.15681076049805, 676.7623901367188)",1,"(0.4081233739852905, 0.48571518063545227)","(-49.75302505493164, 160.67601013183594, 51.64426040649414)",1,3.8879241943359375,1,"(41.645938873291016, -50.30801010131836, 675.3952026367188)",1
20057644964,20029400023,"(0.37577927112579346, 0.48080939054489136)","(-67.64903259277344, 162.1107635498047, 52.16648483276367)",1,3.6896820068359375,1,"(-19.687801361083984, -55.14557647705078, 676.8558959960938)",1,"(0.4087960422039032, 0.4801218509674072)","(-49.380836486816406, 162.31182861328125, 52.23966598510742)",1,3.8652191162109375,1,"(41.575862884521484, -50.270145416259766, 675.5054931640625)",1
20057661656,20029416715,"(0.37546125054359436, 0.4899483025074005)","(-67.82499694824219, 159.43800354003906, 51.19365310668945)",1,3.6853179931640625,1,"(-19.80297088623047, -55.094688415527344, 676.8679809570312)",1,"(0.4115985035896301, 0.47397592663764954)","(-47.83023452758789, 164.1092987060547, 52.893856048583984)",1,3.8459320068359375,1,"(41.432979583740234, -50.20832061767578, 675.5205688476562)",1
20057678277,20029433336,"(0.3716520071029663, 0.47498080134391785)","(-69.93263244628906, 163.81539916992188, 52.78688049316406)",1,3.64154052734375,1,"(-19.90367889404297, -55.151702880859375, 676.9373779296875)",1,"(0.4092215299606323, 0.4838642179965973)","(-49.14542007446289, 161.2173309326172, 51.84128952026367)",1,3.828277587890625,1,"(41.34524917602539, -50.21591567993164, 675.6085815429688)",1
20057694825,20029449884,"(0.3711126744747162, 0.47802165150642395)","(-70.23103332519531, 162.9260711669922, 52.46318435668945)",1,3.623138427734375,1,"(-19.95403289794922, -55.201541900634766, 677.009765625)",1,"(0.4092310667037964, 0.4876912534236908)","(-49.14012908935547, 160.0980682373047, 51.433895111083984)",1,3.8309783935546875,1,"(41.30999755859375, -50.26191711425781, 675.6887817382812)",1
20057711570,20029466629,"(0.3744693696498871, 0.5091550946235657)","(-68.37378692626953, 153.82073974609375, 49.149112701416016)",1,3.6357421875,1,"(-20.029268264770508, -55.30470275878906, 677.054931640625)",1,"(0.40418413281440735, 0.4897078275680542)","(-51.932594299316406, 159.50830078125, 51.21921920776367)",1,3.7924957275390625,1,"(41.21833419799805, -50.37285232543945, 675.7398071289062)",1
20057728206,20029483265,"(0.33905893564224243, 0.6043723225593567)","(-87.96638488769531, 125.97330474853516, 39.01349639892578)",1,3.6181488037109375,1,"(-20.189550399780273, -55.41144943237305, 677.0947265625)",1,"(0.36764058470726013, 0.5833317637443542)","(-72.15216827392578, 132.12686157226562, 41.25322341918945)",1,3.789581298828125,1,"(40.98130798339844, -50.46182632446289, 675.758056640625)",1
20057744800,20029499859,"(0.3330596685409546, 0.6147136092185974)","(-91.28577423095703, 122.9488754272461, 37.9127082824707)",1,3.5998992919921875,1,"(-20.24059295654297, -55.34599304199219, 676.4478759765625)",1,"(0.3541279137134552, 0.6091147065162659)","(-79.62869262695312, 124.58633422851562, 38.50865936279297)",1,3.7875213623046875,1,"(40.8704948425293, -50.3931884765625, 675.1539916992188)",1
20057761486,20029516545,"(0.333220899105072, 0.6182036995887756)","(-91.19654846191406, 121.92819213867188, 37.54118347167969)",1,3.577850341796875,1,"(-20.242233276367188, -55.262210845947266, 675.9846801757812)",1,"(0.35590124130249023, 0.6075683236122131)","(-78.64754486083984, 125.0385971069336, 38.67328643798828)",1,3.762939453125,1,"(40.862247467041016, -50.32756042480469, 674.661376953125)",1
20057778126,20029533185,"(0.3363846242427826, 0.6125749349594116)","(-89.44609069824219, 123.57438659667969, 38.140316009521484)",1,3.549041748046875,1,"(-20.200637817382812, -55.234134674072266, 675.2222290039062)",1,"(0.3540329933166504, 0.6116456389427185)","(-79.6812515258789, 123.84617614746094, 38.239295959472656)",1,3.7336883544921875,1,"(40.84957504272461, -50.29534912109375, 673.9173583984375)",1
20057794766,20029549825,"(0.33574986457824707, 0.6099293828010559)","(-89.79727172851562, 124.34807586669922, 38.42192459106445)",1,3.517669677734375,1,"(-20.1628475189209, -55.2131462097168, 674.651611328125)",1,"(0.3569174110889435, 0.6055395603179932)","(-78.08527374267578, 125.63194274902344, 38.88926315307617)",1,3.7162933349609375,1,"(40.84243392944336, -50.291534423828125, 673.350341796875)",1
20057811401,20029566460,"(0.3345051109790802, 0.6108968257904053)","(-90.48600006103516, 124.06517028808594, 38.31896209716797)",1,3.4910125732421875,1,"(-20.121789932250977, -55.166046142578125, 673.8660888671875)",1,"(0.3601556718349457, 0.6122636795043945)","(-76.29354095458984, 123.66539764404297, 38.17346954345703)",1,3.677825927734375,1,"(40.81094741821289, -50.23731231689453, 672.5138549804688)",1
20057828046,20029583105,"(0.33348190784454346, 0.6213070750236511)","(-91.05216979980469, 121.02054595947266, 37.21083068847656)",1,3.476715087890625,1,"(-20.11017608642578, -55.04770278930664, 673.28173828125)",1,"(0.35871151089668274, 0.6135058403015137)","(-77.09257507324219, 123.3021011352539, 38.041229248046875)",1,3.68072509765625,1,"(40.75348663330078, -50.174739837646484, 671.97021484375)",1
20057844635,20029599694,"(0.3382332921028137, 0.6181173920631409)","(-88.42321014404297, 121.9533920288086, 37.550411224365234)",1,3.444244384765625,1,"(-20.114492416381836, -54.958431243896484, 672.8575439453125)",1,"(0.3610275685787201, 0.6037338376045227)","(-75.81114959716797, 126.1600570678711, 39.08148956298828)",1,3.6226806640625,1,"(40.71706771850586, -50.09796142578125, 671.5455932617188)",1
20057861317,20029616376,"(0.3368545472621918, 0.6114574074745178)","(-89.18607330322266, 123.9012222290039, 38.25932693481445)",1,3.4141387939453125,1,"(-20.085081100463867, -54.86779022216797, 672.2811279296875)",1,"(0.35895609855651855, 0.6075544357299805)","(-76.95726776123047, 125.04267120361328, 38.6748046875)",1,3.584014892578125,1,"(40.691307067871094, -49.9847526550293, 670.9396362304688)",1
20057877957,20029633017,"(0.3321610987186432, 0.6220689415931702)","(-91.78297424316406, 120.7977294921875, 37.129737854003906)",1,3.4089202880859375,1,"(-20.026376724243164, -54.838260650634766, 671.8710327148438)",1,"(0.35980409383773804, 0.6074326634407043)","(-76.48807525634766, 125.07827758789062, 38.687740325927734)",1,3.5634918212890625,1,"(40.69641876220703, -49.98533630371094, 670.5526123046875)",1
20057894592,20029649652,"(0.3374216854572296, 0.6239936947822571)","(-88.87226867675781, 120.23484802246094, 36.924827575683594)",1,3.409027099609375,1,"(-19.940797805786133, -54.8342399597168, 671.5973510742188)",1,"(0.3705595135688782, 0.6067967414855957)","(-70.53710174560547, 125.26425170898438, 38.75544357299805)",1,3.5336761474609375,1,"(40.751129150390625, -49.97409439086914, 670.2805786132812)",1
20057911223,20029666282,"(0.4164053499698639, 0.6101329326629639)","(-45.17060470581055, 124.28857421875, 38.40031814575195)",1,3.3705291748046875,1,"(-19.587890625, -54.79698944091797, 671.3936157226562)",1,"(0.46685492992401123, 0.5961840748786926)","(-17.2568416595459, 128.36805725097656, 39.8851432800293)",1,3.4905548095703125,1,"(41.13324737548828, -49.89506530761719, 669.9982299804688)",1
20057927877,20029682936,"(0.49816465377807617, 0.6243209838867188)","(0.06683242321014404, 120.13910675048828, 36.890010833740234)",1,3.375,1,"(-19.061555862426758, -54.57024002075195, 669.814453125)",1,"(0.5360758900642395, 0.589191734790802)","(21.04314613342285, 130.41305541992188, 40.62944793701172)",1,3.4532470703125,1,"(41.39689254760742, -49.7126350402832, 668.4451293945312)",1
20057944558,20029699617,"(0.5108957886695862, 0.6230272054672241)","(7.111010551452637, 120.51746368408203, 37.02770233154297)",1,3.3730316162109375,1,"(-19.041736602783203, -54.589317321777344, 670.068603515625)",1,"(0.5370638370513916, 0.5908275842666626)","(21.589784622192383, 129.9346160888672, 40.45530700683594)",1,3.427642822265625,1,"(41.435997009277344, -49.70528793334961, 668.5817260742188)",1
20057961245,20029716304,"(0.5125463604927063, 0.6148937344551086)","(8.024263381958008, 122.89620208740234, 37.893489837646484)",1,3.366729736328125,1,"(-19.163585662841797, -54.704505920410156, 670.610107421875)",1,"(0.5395078063011169, 0.5861360430717468)","(22.942020416259766, 131.3067169189453, 40.95474624633789)",1,3.390899658203125,1,"(41.3812370300293, -49.778900146484375, 669.1680908203125)",1
20057977806,20029732865,"(0.5079818367958069, 0.6283595561981201)","(5.4986772537231445, 118.95795440673828, 36.46015167236328)",1,3.3520965576171875,1,"(-19.219572067260742, -54.71432113647461, 669.978515625)",1,"(0.5400747060775757, 0.5816175937652588)","(23.255659103393555, 132.6282196044922, 41.43570327758789)",1,3.378814697265625,1,"(41.271663665771484, -49.81303787231445, 668.6073608398438)",1
20057994437,20029749497,"(0.505876898765564, 0.6233032941818237)","(4.334042549133301, 120.43670654296875, 36.99838638305664)",1,3.322998046875,1,"(-19.269386291503906, -54.76765441894531, 669.861572265625)",1,"(0.5420165657997131, 0.5908471941947937)","(24.330108642578125, 129.92889404296875, 40.4532470703125)",1,3.382080078125,1,"(41.20945739746094, -49.833518981933594, 668.4814453125)",1
20058011159,20029766219,"(0.5095211863517761, 0.6193942427635193)","(6.350451469421387, 121.57997131347656, 37.41442108154297)",1,3.3027801513671875,1,"(-19.349931716918945, -54.81205368041992, 669.7178344726562)",1,"(0.5376298427581787, 0.5884655714035034)","(21.90296745300293, 130.62539672851562, 40.70676803588867)",1,3.354034423828125,1,"(41.1453857421875, -49.86055374145508, 668.3385620117188)",1
20058027726,20029782786,"(0.5082206130027771, 0.6173707246780396)","(5.630839824676514, 122.17176818847656, 37.6298713684082)",1,3.286224365234375,1,"(-19.394798278808594, -54.8203125, 669.4846801757812)",1,"(0.5367606282234192, 0.5929045677185059)","(21.42201805114746, 129.32720947265625, 40.23423385620117)",1,3.3347015380859375,1,"(41.089996337890625, -49.84074783325195, 668.1306762695312)",1
20058044307,20029799367,"(0.5097284913063049, 0.6155409216880798)","(6.465129852294922, 122.70693969726562, 37.82466506958008)",1,3.25592041015625,1,"(-19.411754608154297, -54.79962158203125, 669.2122802734375)",1,"(0.5409063100814819, 0.5895171165466309)","(23.71582794189453, 130.3179473876953, 40.59477996826172)",1,3.3217620849609375,1,"(41.050601959228516, -49.82086944580078, 667.8685913085938)",1
20058061075,20029816135,"(0.510739803314209, 0.6155464053153992)","(7.02468204498291, 122.70532989501953, 37.824031829833984)",1,3.2375335693359375,1,"(-19.42643928527832, -54.77577209472656, 668.7373657226562)",1,"(0.5430495738983154, 0.5893546342849731)","(24.90169334411621, 130.36538696289062, 40.61210632324219)",1,3.302459716796875,1,"(40.98306655883789, -49.78762435913086, 667.3524169921875)",1
20058077646,20029832706,"(0.5081676244735718, 0.5383021235466003)","(5.601484298706055, 145.29632568359375, 46.04652786254883)",1,3.2312164306640625,1,"(-19.39535140991211, -54.573760986328125, 668.2034301757812)",1,"(0.5422765016555786, 0.5037132501602173)","(24.473949432373047, 155.41224670410156, 49.72840881347656)",1,3.29632568359375,1,"(40.910160064697266, -49.59654998779297, 666.8546752929688)",1
20058094175,20029849235,"(0.5060603618621826, 0.4256913363933563)","(4.435490608215332, 178.23069763183594, 58.033626556396484)",1,3.175933837890625,1,"(-19.371917724609375, -54.35502624511719, 668.0565185546875)",1,"(0.5468606352806091, 0.3945762813091278)","(27.01032066345215, 187.33062744140625, 61.34574508666992)",1,3.262847900390625,1,"(40.82113265991211, -49.3681640625, 666.6987915039062)",1
20058110990,20029866050,"(0.5026841759681702, 0.3137396275997162)","(2.5675106048583984, 210.9722900390625, 69.9505615234375)",1,3.179718017578125,1,"(-19.40235137939453, -54.06483459472656, 667.6611328125)",1,"(0.542615532875061, 0.2726173400878906)","(24.66156578063965, 222.99896240234375, 74.32794189453125)",1,3.262542724609375,1,"(40.63680648803711, -49.03398513793945, 666.2899780273438)",1
20058127561,20029882621,"(0.5065624117851257, 0.3003716468811035)","(4.713375568389893, 214.88189697265625, 71.37357330322266)",1,3.1684112548828125,1,"(-19.537540435791016, -54.04703903198242, 667.3936157226562)",1,"(0.5378952622413635, 0.26249265670776367)","(22.04979705810547, 225.96005249023438, 75.40569305419922)",1,3.2700347900390625,1,"(40.5653076171875, -49.00971603393555, 666.0484619140625)",1
20058144045,20029899105,"(0.5033721923828125, 0.29284948110580444)","(2.948209047317505, 217.0818634033203, 72.17428588867188)",1,3.1720733642578125,1,"(-19.59677505493164, -54.08513641357422, 667.422119140625)",1,"(0.5355067849159241, 0.2606576085090637)","(20.728261947631836, 226.49673461914062, 75.60102844238281)",1,3.27166748046875,1,"(40.548301696777344, -49.02996063232422, 666.091064453125)",1
20058160810,20029915870,"(0.5051378607749939, 0.2968203127384186)","(3.9251198768615723, 215.9205322265625, 71.75162506103516)",1,3.1588592529296875,1,"(-19.68170166015625, -54.10408401489258, 667.4951171875)",1,"(0.5352590084075928, 0.26294514536857605)","(20.591190338134766, 225.82772827148438, 75.3575210571289)",1,3.2658538818359375,1,"(40.49545669555664, -49.04190444946289, 666.1578979492188)",1
20058177473,20029932533,"(0.5073460340499878, 0.29789888858795166)","(5.1468915939331055, 215.60507202148438, 71.6368179321289)",1,3.16009521484375,1,"(-19.72589683532715, -54.126949310302734, 667.2863159179688)",1,"(0.5353783369064331, 0.26745134592056274)","(20.657201766967773, 224.5098419189453, 74.87784576416016)",1,3.2547760009765625,1,"(40.47006607055664, -49.04022979736328, 665.9769287109375)",1
20058194011,20029949071,"(0.5092458128929138, 0.2987942695617676)","(6.198062896728516, 215.34320068359375, 71.54149627685547)",1,3.1550445556640625,1,"(-19.731979370117188, -54.13532638549805, 667.1939697265625)",1,"(0.5367456674575806, 0.262254923582077)","(21.41372299194336, 226.0295867919922, 75.43098449707031)",1,3.25567626953125,1,"(40.476402282714844, -49.04930877685547, 665.8814086914062)",1
20058210724,20029965784,"(0.5095357298851013, 0.30005162954330444)","(6.358461856842041, 214.97547912597656, 71.40764617919922)",1,3.144805908203125,1,"(-19.709877014160156, -54.14371871948242, 666.94140625)",1,"(0.535370945930481, 0.2626950144767761)","(20.653085708618164, 225.90086364746094, 75.38414001464844)",1,3.2543487548828125,1,"(40.507564544677734, -49.0429573059082, 665.6074829101562)",1
20058227393,20029982453,"(0.5081548094749451, 0.2957409918308258)","(5.594386577606201, 216.23619079589844, 71.86650085449219)",1,3.139434814453125,1,"(-19.676639556884766, -54.13689041137695, 666.6571655273438)",1,"(0.5317510366439819, 0.263166606426239)","(18.650218963623047, 225.76295471191406, 75.3339614868164)",1,3.2438812255859375,1,"(40.53295135498047, -49.037723541259766, 665.3270263671875)",1
20058243880,20029998940,"(0.507915198802948, 0.298224538564682)","(5.461813926696777, 215.5098419189453, 71.60213470458984)",1,3.13720703125,1,"(-19.660280227661133, -54.129493713378906, 666.4631958007812)",1,"(0.5329071879386902, 0.26113492250442505)","(19.289907455444336, 226.35711669921875, 75.55023193359375)",1,3.223968505859375,1,"(40.534793853759766, -49.03147506713867, 665.1248779296875)",1
20058260640,20030015700,"(0.507887065410614, 0.29240626096725464)","(5.446255683898926, 217.21144104003906, 72.22148895263672)",1,3.11810302734375,1,"(-19.6495304107666, -54.14415740966797, 666.256591796875)",1,"(0.5353079438209534, 0.26538321375846863)","(20.618263244628906, 225.11468505859375, 75.09798431396484)",1,3.220703125,1,"(40.536964416503906, -49.041385650634766, 664.9086303710938)",1
20058277313,20030032373,"(0.5083592534065247, 0.29888659715652466)","(5.707529067993164, 215.31622314453125, 71.53162384033203)",1,3.1168060302734375,1,"(-19.65673065185547, -54.177433013916016, 666.24267578125)",1,"(0.5383297801017761, 0.26240241527557373)","(22.290212631225586, 225.98646545410156, 75.4153060913086)",1,3.2150726318359375,1,"(40.53807067871094, -49.09208679199219, 664.8901977539062)",1
20058293846,20030048906,"(0.5057366490364075, 0.29331398010253906)","(4.256421089172363, 216.9459991455078, 72.12484741210938)",1,3.1157073974609375,1,"(-19.65829086303711, -54.22523880004883, 666.302734375)",1,"(0.539246141910553, 0.2624753415584564)","(22.797212600708008, 225.9651336669922, 75.40753173828125)",1,3.2213134765625,1,"(40.544471740722656, -49.129112243652344, 664.9537963867188)",1
20058310555,20030065615,"(0.5072586536407471, 0.2967775762081146)","(5.098564147949219, 215.93301391601562, 71.75617218017578)",1,3.1169891357421875,1,"(-19.654836654663086, -54.24812316894531, 666.3307495117188)",1,"(0.541165828704834, 0.26133424043655396)","(23.859407424926758, 226.29884338378906, 75.52900695800781)",1,3.2076416015625,1,"(40.56353759765625, -49.17955780029297, 664.9768676757812)",1
20058327233,20030082293,"(0.5031570196151733, 0.31113600730895996)","(2.8291125297546387, 211.7337188720703, 70.22775268554688)",1,3.1065826416015625,1,"(-19.631502151489258, -54.29475402832031, 666.2276000976562)",1,"(0.5362232327461243, 0.2914465367794037)","(21.124664306640625, 217.4921417236328, 72.32366180419922)",1,3.20428466796875,1,"(40.586265563964844, -49.210968017578125, 664.885986328125)",1
20058343716,20030098776,"(0.49535074830055237, 0.37013933062553406)","(-1.4900885820388794, 194.47750854492188, 63.946998596191406)",1,3.10321044921875,1,"(-19.68145179748535, -54.361839294433594, 666.2706909179688)",1,"(0.5236484408378601, 0.34192752838134766)","(14.167031288146973, 202.72837829589844, 66.95008087158203)",1,3.1946563720703125,1,"(40.54665756225586, -49.285579681396484, 664.891845703125)",1
20058360567,20030115627,"(0.4824061095714569, 0.4214705228805542)","(-8.652356147766113, 179.46510314941406, 58.48293685913086)",1,3.0985107421875,1,"(-19.7325496673584, -54.43970489501953, 666.5494995117188)",1,"(0.5070827603340149, 0.38410329818725586)","(5.00121545791626, 190.3936004638672, 62.460540771484375)",1,3.19189453125,1,"(40.507102966308594, -49.38913345336914, 665.1929321289062)",1
20058377153,20030132213,"(0.4788917899131775, 0.4268345534801483)","(-10.596844673156738, 177.8963165283203, 57.91193389892578)",1,3.0967559814453125,1,"(-19.685163497924805, -54.342430114746094, 666.2158203125)",1,"(0.5041295289993286, 0.39260542392730713)","(3.367208480834961, 187.90704345703125, 61.555545806884766)",1,3.203033447265625,1,"(40.564945220947266, -49.297122955322266, 664.8828735351562)",1
20058393682,20030148743,"(0.47713562846183777, 0.41836056113243103)","(-11.568520545959473, 180.37464904785156, 58.813987731933594)",1,3.080596923828125,1,"(-19.667085647583008, -54.31804656982422, 666.2941284179688)",1,"(0.5039024353027344, 0.3929944634437561)","(3.2416131496429443, 187.7932586669922, 61.51413345336914)",1,3.194091796875,1,"(40.59213638305664, -49.27796173095703, 664.9435424804688)",1
20058410483,20030165544,"(0.47849443554878235, 0.428545743227005)","(-10.816712379455566, 177.39588928222656, 57.72982406616211)",1,3.098876953125,1,"(-19.678089141845703, -54.261329650878906, 666.34130859375)",1,"(0.5058271884918213, 0.39343205094337463)","(4.306547164916992, 187.66526794433594, 61.46754837036133)",1,3.1951446533203125,1,"(40.590797424316406, -49.233497619628906, 664.9816284179688)",1
20058427073,20030182134,"(0.47822222113609314, 0.43197450041770935)","(-10.967314720153809, 176.39308166503906, 57.36483383178711)",1,3.11541748046875,1,"(-19.70819664001465, -54.2038459777832, 666.0637817382812)",1,"(0.5075586438179016, 0.38852453231811523)","(5.264566421508789, 189.10052490234375, 61.989952087402344)",1,3.20098876953125,1,"(40.55257797241211, -49.198429107666016, 664.724609375)",1
20058443648,20030198708,"(0.4796176254749298, 0.4371788501739502)","(-10.195213317871094, 174.87100219726562, 56.81081771850586)",1,3.1157684326171875,1,"(-19.725893020629883, -54.1391716003418, 665.9815673828125)",1,"(0.505494236946106, 0.3918539583683014)","(4.1223063468933105, 188.12680053710938, 61.63553237915039)",1,3.20233154296875,1,"(40.51869201660156, -49.134674072265625, 664.6456298828125)",1
20058460399,20030215459,"(0.47497081756591797, 0.4425407946109772)","(-12.76630687713623, 173.30287170410156, 56.240013122558594)",1,3.1292877197265625,1,"(-19.720623016357422, -54.00639724731445, 665.9055786132812)",1,"(0.4971000552177429, 0.38381683826446533)","(-0.5222032070159912, 190.47735595703125, 62.49108123779297)",1,3.2313232421875,1,"(40.4421501159668, -48.96451950073242, 664.5719604492188)",1
20058476993,20030232053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20058493518,20030248578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20058510313,20030265373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20058526936,20030281997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20058543484,20030298545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20058560325,20030315386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20058576850,20030331911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20058593450,20030348511,"(0.5564314126968384, 0.5440515279769897)","(32.30586242675781, 143.61485290527344, 45.4344482421875)",1,2.904632568359375,1,"(-19.37758445739746, -52.5433349609375, 666.15966796875)",1,"(0.38101544976234436, 0.7796602845191956)","(-64.75182342529297, 74.70829010009766, 20.354557037353516)",1,2.9254150390625,1,"(40.895652770996094, -47.442718505859375, 664.7998046875)",1
