device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27876578334,12863432961,"(0.4155128002166748, 0.22630886733531952)","(-45.6644401550293, 236.54241943359375, 79.25736999511719)",1,4.02667236328125,1,"(-25.74928855895996, -44.1358757019043, 666.3309936523438)",1,"(0.407959520816803, 0.20643359422683716)","(-49.843666076660156, 242.3551788330078, 81.37303924560547)",1,4.0282135009765625,1,"(38.36149597167969, -45.104942321777344, 665.7871704101562)",1
27876594731,12863449358,"(0.4127781093120575, 0.22754648327827454)","(-47.17756271362305, 236.1804962158203, 79.12561798095703)",1,4.0272064208984375,1,"(-25.704069137573242, -44.10208511352539, 666.2885131835938)",1,"(0.407575398683548, 0.20802344381809235)","(-50.05620574951172, 241.8902130126953, 81.20380401611328)",1,4.02783203125,1,"(38.392860412597656, -45.068077087402344, 665.7379760742188)",1
27876611306,12863465933,"(0.4135695695877075, 0.24226416647434235)","(-46.73960494995117, 231.87611389160156, 77.55895233154297)",1,4.022125244140625,1,"(-25.615201950073242, -44.01381301879883, 666.2008056640625)",1,"(0.4073944687843323, 0.19963325560092926)","(-50.15632629394531, 244.34402465820312, 82.09693145751953)",1,4.0311431884765625,1,"(38.46113586425781, -45.02967834472656, 665.6429443359375)",1
27876628254,12863482881,"(0.415054053068161, 0.2441830337047577)","(-45.91825866699219, 231.31494140625, 77.35466766357422)",1,4.0308380126953125,1,"(-25.526094436645508, -43.961151123046875, 666.1635131835938)",1,"(0.4027973711490631, 0.1983698010444641)","(-52.69989776611328, 244.7135467529297, 82.23141479492188)",1,4.0527496337890625,1,"(38.558773040771484, -45.005924224853516, 665.5979614257812)",1
27876644697,12863499324,"(0.41428396105766296, 0.2353658825159073)","(-46.34433364868164, 233.89361572265625, 78.29325103759766)",1,4.0397796630859375,1,"(-25.476465225219727, -43.961883544921875, 666.4037475585938)",1,"(0.4080786108970642, 0.19292192161083221)","(-49.77778244018555, 246.30685424804688, 82.81133270263672)",1,4.0355377197265625,1,"(38.60346221923828, -45.00309371948242, 665.848876953125)",1
27876661318,12863515945,"(0.4428906738758087, 0.21206031739711761)","(-30.516271591186523, 240.70960998535156, 80.77405548095703)",1,4.0349578857421875,1,"(-25.294578552246094, -43.95042037963867, 666.7469482421875)",1,"(0.44018441438674927, 0.1891963630914688)","(-32.01362991333008, 247.39642333984375, 83.20789337158203)",1,4.071746826171875,1,"(38.81468963623047, -44.976402282714844, 666.1177978515625)",1
27876678174,12863532801,"(0.49881139397621155, 0.19771862030029297)","(0.4246937036514282, 244.9039764404297, 82.30075073242188)",1,4.0399627685546875,1,"(-24.897912979125977, -43.82939147949219, 665.84326171875)",1,"(0.491686075925827, 0.17634040117263794)","(-3.51774263381958, 251.15634155273438, 84.57633972167969)",1,4.05340576171875,1,"(39.06269836425781, -44.8795280456543, 665.24755859375)",1
27876694567,12863549194,"(0.5046364068984985, 0.1904011219739914)","(3.6476855278015137, 247.04405212402344, 83.07968139648438)",1,4.0260162353515625,1,"(-24.850421905517578, -43.85824966430664, 666.3770751953125)",1,"(0.49427276849746704, 0.16829046607017517)","(-2.0865118503570557, 253.51060485839844, 85.4332275390625)",1,4.02886962890625,1,"(39.19129180908203, -44.93052291870117, 665.7564086914062)",1
27876711234,12863565861,"(0.5020481944084167, 0.18407000601291656)","(2.215610980987549, 248.89569091796875, 83.7535629272461)",1,4.005828857421875,1,"(-24.826091766357422, -43.91961669921875, 667.0327758789062)",1,"(0.4933355748653412, 0.17134873569011688)","(-2.6050891876220703, 252.61618041992188, 85.10772705078125)",1,4.0123443603515625,1,"(39.29529571533203, -45.00494384765625, 666.3908081054688)",1
27876728090,12863582717,"(0.4969756603240967, 0.18729640543460846)","(-0.5910270810127258, 247.95208740234375, 83.41017150878906)",1,3.973968505859375,1,"(-24.721050262451172, -43.898948669433594, 666.986083984375)",1,"(0.49516671895980835, 0.17243702709674835)","(-1.5919179916381836, 252.2978973388672, 84.99186706542969)",1,3.974273681640625,1,"(39.38597869873047, -45.013938903808594, 666.3370971679688)",1
27876744533,12863599160,"(0.49910956621170044, 0.1925903707742691)","(0.5896859169006348, 246.40379333496094, 82.8466567993164)",1,3.948028564453125,1,"(-24.666261672973633, -43.899375915527344, 667.2296752929688)",1,"(0.49335768818855286, 0.16821229457855225)","(-2.5928544998168945, 253.53347778320312, 85.44156646728516)",1,3.936553955078125,1,"(39.48208236694336, -45.027320861816406, 666.589111328125)",1
27876761150,12863615776,"(0.4996585547924042, 0.19824039936065674)","(0.8934286236763, 244.75140380859375, 82.24515533447266)",1,3.8927001953125,1,"(-24.563215255737305, -43.87306594848633, 667.4539184570312)",1,"(0.4963289201259613, 0.1719130277633667)","(-0.9488451480865479, 252.4511260986328, 85.04769134521484)",1,3.8877410888671875,1,"(39.612518310546875, -45.02243423461914, 666.7953491210938)",1
27876778014,12863632640,"(0.5028872489929199, 0.19454172253608704)","(2.6798532009124756, 245.8330841064453, 82.63893127441406)",1,3.8428192138671875,1,"(-24.45844078063965, -43.856693267822266, 667.4309692382812)",1,"(0.498067170381546, 0.17038726806640625)","(0.012947321869432926, 252.89735412597656, 85.21006774902344)",1,3.8433837890625,1,"(39.72983932495117, -45.02412796020508, 666.764404296875)",1
27876794499,12863649125,"(0.5017749071121216, 0.20304611325263977)","(2.0643773078918457, 243.34591674804688, 81.73368072509766)",1,3.80914306640625,1,"(-24.398292541503906, -43.89912796020508, 667.4810180664062)",1,"(0.49849453568458557, 0.18324026465415955)","(0.2493801862001419, 249.1383514404297, 83.8418960571289)",1,3.815704345703125,1,"(39.76918029785156, -45.06755828857422, 666.8106689453125)",1
27876811064,12863665690,"(0.4946171045303345, 0.21783731877803802)","(-1.8960057497024536, 239.02005004882812, 80.15911865234375)",1,3.7751922607421875,1,"(-24.332834243774414, -43.99048614501953, 667.6591186523438)",1,"(0.49557095766067505, 0.21333007514476776)","(-1.3682520389556885, 240.33824157714844, 80.63890838623047)",1,3.755615234375,1,"(39.833457946777344, -45.14302444458008, 666.999755859375)",1
27876827934,12863682560,"(0.4949653744697571, 0.21343863010406494)","(-1.7033193111419678, 240.3064727783203, 80.62737274169922)",1,3.7398223876953125,1,"(-24.325153350830078, -44.0164909362793, 667.9879150390625)",1,"(0.49586379528045654, 0.2139355093240738)","(-1.2062318325042725, 240.1611785888672, 80.57447052001953)",1,3.7077789306640625,1,"(39.88766860961914, -45.17736053466797, 667.307861328125)",1
27876844367,12863698993,"(0.4945860207080841, 0.2164400964975357)","(-1.913210153579712, 239.4286651611328, 80.30786895751953)",1,3.7103271484375,1,"(-24.330625534057617, -44.01780700683594, 668.0386352539062)",1,"(0.49572163820266724, 0.21224109828472137)","(-1.2848927974700928, 240.65670776367188, 80.7548599243164)",1,3.664947509765625,1,"(39.891326904296875, -45.189788818359375, 667.3631591796875)",1
27876861076,12863715702,"(0.4966371953487396, 0.21756252646446228)","(-0.7782880067825317, 239.1003875732422, 80.18840026855469)",1,3.684600830078125,1,"(-24.35447120666504, -44.02892303466797, 668.2369384765625)",1,"(0.49733614921569824, 0.21200017631053925)","(-0.3915696442127228, 240.72715759277344, 80.78052520751953)",1,3.6435089111328125,1,"(39.88547134399414, -45.215579986572266, 667.5685424804688)",1
27876877854,12863732480,"(0.49624183773994446, 0.22006823122501373)","(-0.9970215559005737, 238.36756896972656, 79.92163848876953)",1,3.6562042236328125,1,"(-24.365070343017578, -44.026771545410156, 668.3587036132812)",1,"(0.4970110058784485, 0.208770290017128)","(-0.5714671611785889, 241.6717987060547, 81.12431335449219)",1,3.620452880859375,1,"(39.87822341918945, -45.23228073120117, 667.6859130859375)",1
27876894333,12863748959,"(0.49787437915802, 0.2220153510570526)","(-0.09375817328691483, 237.7981414794922, 79.71438598632812)",1,3.6390838623046875,1,"(-24.364971160888672, -44.02510452270508, 668.39599609375)",1,"(0.497427374124527, 0.20789828896522522)","(-0.34109070897102356, 241.9268341064453, 81.21710205078125)",1,3.61370849609375,1,"(39.884307861328125, -45.23458480834961, 667.7274169921875)",1
27876910992,12863765618,"(0.4969554841518402, 0.2199259102344513)","(-0.6021684408187866, 238.40919494628906, 79.93682098388672)",1,3.625701904296875,1,"(-24.350635528564453, -44.01646041870117, 668.4365844726562)",1,"(0.49871814250946045, 0.20871219038963318)","(0.37309396266937256, 241.68881225585938, 81.1304702758789)",1,3.60662841796875,1,"(39.90205383300781, -45.23277282714844, 667.762451171875)",1
27876927774,12863782401,"(0.4960078299045563, 0.21703007817268372)","(-1.1265065670013428, 239.25611877441406, 80.24506378173828)",1,3.6208038330078125,1,"(-24.343727111816406, -44.012020111083984, 668.4879150390625)",1,"(0.49672645330429077, 0.20919688045978546)","(-0.7289184927940369, 241.5470428466797, 81.07890319824219)",1,3.57928466796875,1,"(39.918949127197266, -45.225250244140625, 667.8140869140625)",1
27876944203,12863798830,"(0.4961376190185547, 0.22046245634555817)","(-1.0547027587890625, 238.2522735595703, 79.87971496582031)",1,3.597991943359375,1,"(-24.348928451538086, -44.01393127441406, 668.5297241210938)",1,"(0.49561265110969543, 0.21364715695381165)","(-1.345179796218872, 240.24551391601562, 80.60514831542969)",1,3.5699005126953125,1,"(39.91416549682617, -45.215232849121094, 667.8553466796875)",1
27876960907,12863815534,"(0.49630868434906006, 0.2215288281440735)","(-0.9600602388381958, 237.9403839111328, 79.76619720458984)",1,3.591156005859375,1,"(-24.38532829284668, -44.02754592895508, 668.5281372070312)",1,"(0.4965021312236786, 0.21501970291137695)","(-0.8530235886573792, 239.84408569335938, 80.45903778076172)",1,3.577880859375,1,"(39.870201110839844, -45.217041015625, 667.860107421875)",1
27876977694,12863832321,"(0.49522826075553894, 0.21651402115821838)","(-1.557850956916809, 239.40704345703125, 80.29998016357422)",1,3.5875244140625,1,"(-24.467384338378906, -44.07701873779297, 668.4468383789062)",1,"(0.4940023124217987, 0.21540701389312744)","(-2.236170768737793, 239.7307891845703, 80.4178466796875)",1,3.572906494140625,1,"(39.80488967895508, -45.23182678222656, 667.790283203125)",1
27876994169,12863848796,"(0.49322378635406494, 0.22223274409770966)","(-2.666948080062866, 237.7345428466797, 79.69125366210938)",1,3.5763092041015625,1,"(-24.51840591430664, -44.11111831665039, 668.3699340820312)",1,"(0.49514684081077576, 0.21668733656406403)","(-1.6029040813446045, 239.3563690185547, 80.28153228759766)",1,3.563507080078125,1,"(39.7297248840332, -45.25102996826172, 667.7093505859375)",1
27877010823,12863865450,"(0.4975099563598633, 0.2263769805431366)","(-0.29539066553115845, 236.52252197265625, 79.25007629394531)",1,3.5733795166015625,1,"(-24.635435104370117, -44.14397430419922, 668.2401123046875)",1,"(0.4958462119102478, 0.21138037741184235)","(-1.2159202098846436, 240.90843200683594, 80.84647369384766)",1,3.56744384765625,1,"(39.60536193847656, -45.287635803222656, 667.6048583984375)",1
27877027614,12863882241,"(0.4918844401836395, 0.22404029965400696)","(-3.4079902172088623, 237.20587158203125, 79.49883270263672)",1,3.5898590087890625,1,"(-24.726276397705078, -44.17137145996094, 668.4900512695312)",1,"(0.49302148818969727, 0.207081139087677)","(-2.7788612842559814, 242.1658172607422, 81.30409240722656)",1,3.575408935546875,1,"(39.54515838623047, -45.31269073486328, 667.847412109375)",1
27877044135,12863898762,"(0.4917469620704651, 0.21456529200077057)","(-3.4840524196624756, 239.9770050048828, 80.50740814208984)",1,3.5957183837890625,1,"(-24.76141357421875, -44.17756652832031, 668.6387329101562)",1,"(0.49133601784706116, 0.2094154804944992)","(-3.7114603519439697, 241.4831085205078, 81.05558776855469)",1,3.5705108642578125,1,"(39.52196502685547, -45.3099250793457, 668.0053100585938)",1
27877060739,12863915366,"(0.49398747086524963, 0.21341824531555176)","(-2.2443978786468506, 240.3124542236328, 80.6295394897461)",1,3.59796142578125,1,"(-24.799644470214844, -44.167755126953125, 668.7012939453125)",1,"(0.4943223297595978, 0.21083897352218628)","(-2.059119939804077, 241.06680297851562, 80.90406036376953)",1,3.5797271728515625,1,"(39.493167877197266, -45.29548645019531, 668.0712890625)",1
27877077534,12863932160,"(0.4935823380947113, 0.22272606194019318)","(-2.4685146808624268, 237.59027099609375, 79.6387710571289)",1,3.5977783203125,1,"(-24.808349609375, -44.158477783203125, 668.6802978515625)",1,"(0.49675461649894714, 0.20786930620670319)","(-0.7133358716964722, 241.93528747558594, 81.22020721435547)",1,3.574951171875,1,"(39.48670959472656, -45.27418518066406, 668.0537719726562)",1
27877094004,12863948630,"(0.4928945004940033, 0.22047269344329834)","(-2.8490989208221436, 238.24928283691406, 79.87860107421875)",1,3.5909881591796875,1,"(-24.808155059814453, -44.16307830810547, 668.681884765625)",1,"(0.4964316189289093, 0.20876821875572205)","(-0.8920627236366272, 241.6724090576172, 81.12454223632812)",1,3.583465576171875,1,"(39.49091339111328, -45.27174758911133, 668.0521240234375)",1
27877110653,12863965279,"(0.49497970938682556, 0.2277410328388214)","(-1.6953835487365723, 236.1235809326172, 79.10493469238281)",1,3.5848236083984375,1,"(-24.82219123840332, -44.172813415527344, 668.6997680664062)",1,"(0.4933910071849823, 0.21429561078548431)","(-2.574420928955078, 240.0558624267578, 80.5361328125)",1,3.591064453125,1,"(39.491477966308594, -45.26333999633789, 668.073486328125)",1
27877127454,12863982080,"(0.49950486421585083, 0.23200592398643494)","(0.8083841800689697, 234.87625122070312, 78.65093231201172)",1,3.5816802978515625,1,"(-24.88495635986328, -44.192626953125, 668.7808227539062)",1,"(0.49342718720436096, 0.21399803459644318)","(-2.554403305053711, 240.14288330078125, 80.56784057617188)",1,3.59014892578125,1,"(39.45267868041992, -45.267051696777344, 668.15283203125)",1
27877143874,12863998500,"(0.5002426505088806, 0.23066923022270203)","(1.2166247367858887, 235.26718139648438, 78.79324340820312)",1,3.5862579345703125,1,"(-24.924911499023438, -44.20677947998047, 668.773193359375)",1,"(0.4928298890590668, 0.21907788515090942)","(-2.884855031967163, 238.65721130371094, 80.02709197998047)",1,3.5813751220703125,1,"(39.40932083129883, -45.267982482910156, 668.1519165039062)",1
27877160569,12864015195,"(0.4965185523033142, 0.2268485277891159)","(-0.8439372181892395, 236.38461303710938, 79.19989013671875)",1,3.5956573486328125,1,"(-24.975107192993164, -44.24394607543945, 668.8096313476562)",1,"(0.4934215247631073, 0.2175332009792328)","(-2.5575037002563477, 239.1089630126953, 80.19149780273438)",1,3.578948974609375,1,"(39.34785079956055, -45.29694366455078, 668.1965942382812)",1
27877177374,12864032000,"(0.49482977390289307, 0.22719711065292358)","(-1.7783361673355103, 236.28265380859375, 79.16279602050781)",1,3.5921783447265625,1,"(-25.030181884765625, -44.287498474121094, 668.9417724609375)",1,"(0.49366670846939087, 0.21312856674194336)","(-2.4218666553497314, 240.39715576171875, 80.66036987304688)",1,3.577789306640625,1,"(39.301326751708984, -45.34193420410156, 668.3230590820312)",1
27877193840,12864048466,"(0.49503248929977417, 0.2289101779460907)","(-1.666182041168213, 235.78164672851562, 78.98046875)",1,3.586883544921875,1,"(-25.037281036376953, -44.30469512939453, 668.9664916992188)",1,"(0.49214300513267517, 0.2138347029685974)","(-3.264937162399292, 240.1906280517578, 80.58519744873047)",1,3.574066162109375,1,"(39.29524612426758, -45.354148864746094, 668.3593139648438)",1
27877210484,12864065110,"(0.49380603432655334, 0.22727380692958832)","(-2.3447911739349365, 236.26022338867188, 79.15460968017578)",1,3.5778961181640625,1,"(-25.021167755126953, -44.325347900390625, 669.189697265625)",1,"(0.49155575037002563, 0.21170884370803833)","(-3.589850664138794, 240.81236267089844, 80.81150817871094)",1,3.5689849853515625,1,"(39.33884811401367, -45.377349853515625, 668.582763671875)",1
27877227294,12864081920,"(0.4972057044506073, 0.2212720662355423)","(-0.4637281596660614, 238.01551818847656, 79.79351043701172)",1,3.5846099853515625,1,"(-24.971572875976562, -44.32156753540039, 669.3058471679688)",1,"(0.49362295866012573, 0.21369214355945587)","(-2.446073055267334, 240.2323455810547, 80.60041046142578)",1,3.5764007568359375,1,"(39.40867233276367, -45.37529373168945, 668.6832885742188)",1
27877243710,12864098336,"(0.49676263332366943, 0.2243998795747757)","(-0.708914577960968, 237.10072326660156, 79.46056365966797)",1,3.5763092041015625,1,"(-24.909042358398438, -44.29853439331055, 669.2687377929688)",1,"(0.492315411567688, 0.21473875641822815)","(-3.1695361137390137, 239.92625427246094, 80.48897552490234)",1,3.575897216796875,1,"(39.457374572753906, -45.36064529418945, 668.6377563476562)",1
27877260400,12864115026,"(0.4925301969051361, 0.2285895049571991)","(-3.0507001876831055, 235.8754425048828, 79.01458740234375)",1,3.5769500732421875,1,"(-24.80548095703125, -44.25954055786133, 669.1787719726562)",1,"(0.49301519989967346, 0.21283617615699768)","(-2.782341241836548, 240.48268127441406, 80.69146728515625)",1,3.5583038330078125,1,"(39.52777862548828, -45.3319206237793, 668.5426635742188)",1
27877277220,12864131846,"(0.4961381256580353, 0.2290044128894806)","(-1.0544227361679077, 235.75408935546875, 78.97042083740234)",1,3.5799102783203125,1,"(-24.75684356689453, -44.238067626953125, 669.2592163085938)",1,"(0.49112555384635925, 0.2170243263244629)","(-3.827871799468994, 239.25778198242188, 80.24567413330078)",1,3.5532379150390625,1,"(39.597129821777344, -45.31586456298828, 668.6143188476562)",1
27877293676,12864148302,"(0.4943772256374359, 0.22725017368793488)","(-2.0287485122680664, 236.26715087890625, 79.15715026855469)",1,3.5880584716796875,1,"(-24.74156379699707, -44.221710205078125, 669.2749633789062)",1,"(0.49388110637664795, 0.21626438200473785)","(-2.3032402992248535, 239.4800567626953, 80.32659912109375)",1,3.5710906982421875,1,"(39.61613082885742, -45.31107711791992, 668.62548828125)",1
27877310316,12864164942,"(0.49510377645492554, 0.22731450200080872)","(-1.6267331838607788, 236.24832153320312, 79.15032958984375)",1,3.5838470458984375,1,"(-24.742528915405273, -44.207454681396484, 669.2865600585938)",1,"(0.49298295378685, 0.21595606207847595)","(-2.8002004623413086, 239.5702362060547, 80.35943603515625)",1,3.56207275390625,1,"(39.61593246459961, -45.30112075805664, 668.6416625976562)",1
27877327140,12864181767,"(0.4950156807899475, 0.2308347076177597)","(-1.6754858493804932, 235.21878051757812, 78.77559661865234)",1,3.5824127197265625,1,"(-24.759967803955078, -44.21095657348633, 669.3670043945312)",1,"(0.492512047290802, 0.2170063704252243)","(-3.0607407093048096, 239.26307678222656, 80.24757385253906)",1,3.5701751708984375,1,"(39.604148864746094, -45.31390380859375, 668.7197875976562)",1
27877343642,12864198269,"(0.49309515953063965, 0.2294643521308899)","(-2.738105535507202, 235.6195526123047, 78.92147827148438)",1,3.5863037109375,1,"(-24.76295280456543, -44.2147102355957, 669.3753051757812)",1,"(0.49262121319770813, 0.2157844603061676)","(-3.0003299713134766, 239.6204376220703, 80.37760162353516)",1,3.575836181640625,1,"(39.59906005859375, -45.324581146240234, 668.7295532226562)",1
27877360230,12864214857,"(0.49561503529548645, 0.23260152339935303)","(-1.3438607454299927, 234.7020721435547, 78.5875244140625)",1,3.5867156982421875,1,"(-24.75273895263672, -44.21339797973633, 669.3849487304688)",1,"(0.49373865127563477, 0.21412228047847748)","(-2.382044553756714, 240.10655212402344, 80.5545654296875)",1,3.5804901123046875,1,"(39.620849609375, -45.33011245727539, 668.7423706054688)",1
27877377060,12864231687,"(0.49953481554985046, 0.22984908521175385)","(0.824946939945221, 235.50706481933594, 78.88053131103516)",1,3.5943603515625,1,"(-24.702388763427734, -44.206512451171875, 669.4353637695312)",1,"(0.4978064298629761, 0.21425510942935944)","(-0.131360724568367, 240.0677032470703, 80.54045867919922)",1,3.5758819580078125,1,"(39.67256546020508, -45.3299446105957, 668.7865600585938)",1
27877393510,12864248136,"(0.49583834409713745, 0.23215965926647186)","(-1.2203023433685303, 234.83131408691406, 78.63457489013672)",1,3.592926025390625,1,"(-24.639476776123047, -44.19150161743164, 669.3965454101562)",1,"(0.49458909034729004, 0.2130705565214157)","(-1.9115034341812134, 240.41412353515625, 80.66655731201172)",1,3.5777740478515625,1,"(39.7319450378418, -45.32173538208008, 668.7489624023438)",1
27877410146,12864264772,"(0.4944082200527191, 0.2286049872636795)","(-2.011592149734497, 235.8708953857422, 79.01292419433594)",1,3.580291748046875,1,"(-24.530500411987305, -44.189910888671875, 669.4425048828125)",1,"(0.49346596002578735, 0.21682558953762054)","(-2.53293776512146, 239.31593322753906, 80.26685333251953)",1,3.57623291015625,1,"(39.850982666015625, -45.320133209228516, 668.7865600585938)",1
27877426980,12864281606,"(0.5683749318122864, 0.26095736026763916)","(38.91419219970703, 226.40907287597656, 75.56912231445312)",1,3.597564697265625,1,"(-24.105022430419922, -44.29910659790039, 669.8451538085938)",1,"(0.5734673142433167, 0.2552940845489502)","(41.73181915283203, 228.06536865234375, 76.17196655273438)",1,3.58905029296875,1,"(40.2124137878418, -45.4374885559082, 669.1314697265625)",1
27877443476,12864298102,"(0.627465009689331, 0.2789592146873474)","(71.6087875366211, 221.14422607421875, 73.65287780761719)",1,3.6041412353515625,1,"(-23.822368621826172, -44.403690338134766, 670.4187622070312)",1,"(0.6361241340637207, 0.28718534111976624)","(76.39984893798828, 218.73838806152344, 72.77722930908203)",1,3.5916900634765625,1,"(40.54827880859375, -45.54351806640625, 669.6837158203125)",1
27877460061,12864314687,"(0.6504895687103271, 0.2884492874145508)","(84.34827423095703, 218.3687286376953, 72.6426773071289)",1,3.5941619873046875,1,"(-23.640668869018555, -44.395442962646484, 669.5639038085938)",1,"(0.6504004001617432, 0.3053942322731018)","(84.29891967773438, 213.41297912597656, 70.8389663696289)",1,3.562347412109375,1,"(40.676300048828125, -45.552738189697266, 668.7274780273438)",1
27877476900,12864331526,"(0.6499688029289246, 0.2927660644054413)","(84.06010437011719, 217.10621643066406, 72.18310546875)",1,3.5717315673828125,1,"(-23.63302230834961, -44.35124588012695, 668.468994140625)",1,"(0.6531025171279907, 0.3107844293117523)","(85.79402160644531, 211.83653259277344, 70.2651596069336)",1,3.5459747314453125,1,"(40.58452606201172, -45.51935958862305, 667.70263671875)",1
27877493346,12864347972,"(0.6495285034179688, 0.2955661118030548)","(83.8164291381836, 216.28733825683594, 71.88509368896484)",1,3.581451416015625,1,"(-23.66155242919922, -44.371212005615234, 668.4815063476562)",1,"(0.6558293104171753, 0.3111152648925781)","(87.3027114868164, 211.73980712890625, 70.22996520996094)",1,3.559051513671875,1,"(40.556697845458984, -45.543582916259766, 667.739990234375)",1
27877509977,12864364603,"(0.6497395038604736, 0.2969324290752411)","(83.93323516845703, 215.88772583007812, 71.73965454101562)",1,3.5730133056640625,1,"(-23.703163146972656, -44.38682174682617, 668.5070190429688)",1,"(0.6545495390892029, 0.3096924126148224)","(86.59464263916016, 212.15591430664062, 70.38141632080078)",1,3.5422515869140625,1,"(40.53369903564453, -45.56582260131836, 667.7747192382812)",1
27877526824,12864381450,"(0.6523450613021851, 0.2962985038757324)","(85.37490844726562, 216.07313537597656, 71.80715942382812)",1,3.57769775390625,1,"(-23.721986770629883, -44.404048919677734, 668.6373291015625)",1,"(0.6551447510719299, 0.3098168671131134)","(86.92395782470703, 212.11952209472656, 70.36812591552734)",1,3.5512237548828125,1,"(40.54136276245117, -45.580162048339844, 667.9002685546875)",1
