device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9891643716,9826647767,"(0.3354117274284363, 0.34070417284965515)","(-89.984375, 203.086181640625, 67.0802993774414)",1,4.70391845703125,1,"(-71.43858337402344, -5.054956436157227, 774.4282836914062)",1,"(0.30431514978408813, 0.37441980838775635)","(-107.19012451171875, 193.22564697265625, 63.49134063720703)",1,4.70123291015625,1,"(-3.3427929878234863, -9.591960906982422, 777.7711791992188)",1
9891659699,9826663750,"(0.33681872487068176, 0.33237260580062866)","(-89.20589447021484, 205.52284240722656, 67.9671401977539)",1,4.7032623291015625,1,"(-71.40628814697266, -5.144118785858154, 774.4721069335938)",1,"(0.3065066933631897, 0.3773963451385498)","(-105.97752380371094, 192.35511779785156, 63.17449188232422)",1,4.6932373046875,1,"(-3.318835735321045, -9.669044494628906, 777.8109130859375)",1
9891676941,9826680992,"(0.3352082669734955, 0.3375401794910431)","(-90.09695434570312, 204.01153564453125, 67.41704559326172)",1,4.7021331787109375,1,"(-71.36876678466797, -5.183364391326904, 774.321533203125)",1,"(0.29798179864883423, 0.38806626200675964)","(-110.69435119628906, 189.2345733642578, 62.03870391845703)",1,4.68963623046875,1,"(-3.2783703804016113, -9.728401184082031, 777.6421508789062)",1
9891693636,9826697687,"(0.33519959449768066, 0.33023059368133545)","(-90.10177612304688, 206.14932250976562, 68.19514465332031)",1,4.7063140869140625,1,"(-71.31783294677734, -5.195314884185791, 773.989013671875)",1,"(0.30006808042526245, 0.3745822012424469)","(-109.54002380371094, 193.17816162109375, 63.47406768798828)",1,4.69659423828125,1,"(-3.2626678943634033, -9.762628555297852, 777.333740234375)",1
9891709619,9826713670,"(0.33214467763900757, 0.33127981424331665)","(-91.79204559326172, 205.8424530029297, 68.0834732055664)",1,4.694091796875,1,"(-71.31922149658203, -5.109536647796631, 774.0675659179688)",1,"(0.3011187016963959, 0.3714650273323059)","(-108.95872497558594, 194.0897979736328, 63.80588912963867)",1,4.69879150390625,1,"(-3.270355224609375, -9.685478210449219, 777.40087890625)",1
9891726907,9826730958,"(0.34259650111198425, 0.32022765278816223)","(-86.009033203125, 209.0747528076172, 69.25996398925781)",1,4.7169952392578125,1,"(-71.24994659423828, -5.0685296058654785, 774.103759765625)",1,"(0.3162902891635895, 0.3846716284751892)","(-100.56428527832031, 190.22738647460938, 62.40007400512695)",1,4.731414794921875,1,"(-3.207634687423706, -9.64319133758545, 777.4368286132812)",1
9891743556,9826747607,"(0.40949052572250366, 0.3085969388484955)","(-48.99652862548828, 212.47630310058594, 70.49803161621094)",1,4.7342681884765625,1,"(-70.96871185302734, -5.0245866775512695, 774.8642578125)",1,"(0.37677380442619324, 0.3705238401889801)","(-67.09871673583984, 194.36505126953125, 63.90605163574219)",1,4.76434326171875,1,"(-2.888754367828369, -9.635782241821289, 778.1141357421875)",1
9891759539,9826763590,"(0.4249514639377594, 0.3111616373062134)","(-40.442012786865234, 211.72622680664062, 70.22498321533203)",1,4.712554931640625,1,"(-70.75957489013672, -5.016410827636719, 774.2329711914062)",1,"(0.3975893259048462, 0.35410746932029724)","(-55.58149719238281, 199.1662139892578, 65.65351867675781)",1,4.7271728515625,1,"(-2.8071095943450928, -9.655847549438477, 777.5623779296875)",1
9891776777,9826780828,"(0.42504554986953735, 0.30785292387008667)","(-40.38997268676758, 212.6939239501953, 70.57716369628906)",1,4.6989898681640625,1,"(-70.71511840820312, -5.002559185028076, 773.8560180664062)",1,"(0.3960697054862976, 0.34775468707084656)","(-56.42231369018555, 201.02418518066406, 66.32977294921875)",1,4.704986572265625,1,"(-2.7917494773864746, -9.647852897644043, 777.1498413085938)",1
9891793476,9826797527,"(0.4260300099849701, 0.3024396300315857)","(-39.84526824951172, 214.27711486816406, 71.15338134765625)",1,4.6904449462890625,1,"(-70.73713684082031, -4.964279651641846, 774.075439453125)",1,"(0.40189099311828613, 0.34361758828163147)","(-53.20137405395508, 202.234130859375, 66.7701416015625)",1,4.6975555419921875,1,"(-2.808645486831665, -9.636001586914062, 777.36865234375)",1
9891809453,9826813504,"(0.4260367155075073, 0.29351139068603516)","(-39.84153747558594, 216.88824462890625, 72.10383605957031)",1,4.6758880615234375,1,"(-70.80245208740234, -4.932733535766602, 774.373291015625)",1,"(0.39856332540512085, 0.34069502353668213)","(-55.04256820678711, 203.08885192871094, 67.0812759399414)",1,4.6722869873046875,1,"(-2.830164909362793, -9.611608505249023, 777.6500244140625)",1
9891826743,9826830794,"(0.42564883828163147, 0.29403063654899597)","(-40.056182861328125, 216.73638916015625, 72.04856872558594)",1,4.6317901611328125,1,"(-70.83045959472656, -4.910707950592041, 774.4331665039062)",1,"(0.39559468626976013, 0.33555230498313904)","(-56.685142517089844, 204.59288024902344, 67.62870788574219)",1,4.6558990478515625,1,"(-2.843000650405884, -9.584354400634766, 777.720458984375)",1
9891843396,9826847447,"(0.4255532920360565, 0.29787012934684753)","(-40.10903549194336, 215.61349487304688, 71.63985443115234)",1,4.596435546875,1,"(-70.84669494628906, -4.834814548492432, 774.3970947265625)",1,"(0.3901422917842865, 0.3526790738105774)","(-59.70195007324219, 199.583984375, 65.80559539794922)",1,4.5995635986328125,1,"(-2.8556745052337646, -9.492579460144043, 777.679931640625)",1
9891859373,9826863424,"(0.4278070032596588, 0.299685537815094)","(-38.862037658691406, 215.08253479003906, 71.44661712646484)",1,4.5426025390625,1,"(-70.83728790283203, -4.768674373626709, 774.0447387695312)",1,"(0.38794881105422974, 0.3638440668582916)","(-60.915584564208984, 196.31866455078125, 64.61705780029297)",1,4.5458984375,1,"(-2.869852066040039, -9.41956615447998, 777.34912109375)",1
9891876676,9826880728,"(0.4293704628944397, 0.3052080571651459)","(-37.99699783325195, 213.46742248535156, 70.85877227783203)",1,4.5166473388671875,1,"(-70.84516143798828, -4.724184989929199, 773.8389892578125)",1,"(0.38288483023643494, 0.3637162148952484)","(-63.71747970581055, 196.35601806640625, 64.63067626953125)",1,4.5032501220703125,1,"(-2.874462842941284, -9.381753921508789, 777.1207885742188)",1
9891893316,9826897368,"(0.4347996115684509, 0.3033668100833893)","(-34.993045806884766, 214.0059356689453, 71.05474853515625)",1,4.4690093994140625,1,"(-70.85820770263672, -4.6220903396606445, 773.4959106445312)",1,"(0.3851996958255768, 0.3537140190601349)","(-62.436683654785156, 199.2812957763672, 65.6954345703125)",1,4.4537811279296875,1,"(-2.9275052547454834, -9.301901817321777, 776.7903442382812)",1
9891909293,9826913345,"(0.40035009384155273, 0.18594515323638916)","(-54.0539665222168, 248.34727478027344, 83.55398559570312)",1,4.4112548828125,1,"(-70.90660858154297, -4.2166337966918945, 773.187255859375)",1,"(0.36847758293151855, 0.2622821629047394)","(-71.68902587890625, 226.02162170410156, 75.4280776977539)",1,4.410125732421875,1,"(-3.1628310680389404, -8.909000396728516, 776.51318359375)",1
9891926546,9826930598,"(0.387743204832077, 0.10635555535554886)","(-61.02935028076172, 271.62420654296875, 92.02609252929688)",1,4.38153076171875,1,"(-70.84489440917969, -3.9646694660186768, 772.6754760742188)",1,"(0.35542455315589905, 0.16717283427715302)","(-78.91126251220703, 253.83746337890625, 85.5522232055664)",1,4.39453125,1,"(-3.275282859802246, -8.61143684387207, 775.9342651367188)",1
9891943236,9826947288,"(0.39549243450164795, 0.04140637814998627)","(-56.74170684814453, 290.6193542480469, 98.93976593017578)",1,4.3419189453125,1,"(-70.79460144042969, -3.7723240852355957, 772.3638916015625)",1,"(0.3611617088317871, 0.12229699641466141)","(-75.73689270019531, 266.9619140625, 90.32916259765625)",1,4.3568115234375,1,"(-3.291635513305664, -8.396906852722168, 775.6309204101562)",1
9891959213,9826963265,"(0.3945279121398926, 0.06165194883942604)","(-57.2753791809082, 284.69830322265625, 96.78465270996094)",1,4.2997894287109375,1,"(-70.82189178466797, -3.71828293800354, 772.2160034179688)",1,"(0.36293765902519226, 0.12493757158517838)","(-74.75428771972656, 266.1896667480469, 90.04812622070312)",1,4.310821533203125,1,"(-3.2784814834594727, -8.34790325164795, 775.5038452148438)",1
9891976512,9826980564,"(0.39260727167129517, 0.06609076261520386)","(-58.338069915771484, 283.4001159667969, 96.31214904785156)",1,4.2790985107421875,1,"(-70.81576538085938, -3.663440704345703, 772.1224365234375)",1,"(0.36179324984550476, 0.1319044530391693)","(-75.38748168945312, 264.152099609375, 89.3064956665039)",1,4.2955780029296875,1,"(-3.2850852012634277, -8.2845458984375, 775.3920288085938)",1
9891993156,9826997208,"(0.394230455160141, 0.0638347864151001)","(-57.43996047973633, 284.0599060058594, 96.55226135253906)",1,4.2382965087890625,1,"(-70.80953979492188, -3.601123332977295, 771.818603515625)",1,"(0.3610188066959381, 0.12849727272987366)","(-75.81597900390625, 265.1485900878906, 89.66914367675781)",1,4.2436065673828125,1,"(-3.281254529953003, -8.199642181396484, 775.1084594726562)",1
9892009133,9827013185,"(0.39455437660217285, 0.05892965942621231)","(-57.260746002197266, 285.49444580078125, 97.07440948486328)",1,4.210418701171875,1,"(-70.83303833007812, -3.5681076049804688, 771.7337646484375)",1,"(0.3578313887119293, 0.1383710652589798)","(-77.5795669555664, 262.26092529296875, 88.6181411743164)",1,4.222442626953125,1,"(-3.281316041946411, -8.160722732543945, 775.0261840820312)",1
9892026436,9827030488,"(0.3970392346382141, 0.052226632833480835)","(-55.885860443115234, 287.4548645019531, 97.78794860839844)",1,4.196807861328125,1,"(-70.83887481689453, -3.546919107437134, 771.6970825195312)",1,"(0.35982128977775574, 0.12648627161979675)","(-76.47855377197266, 265.7367248535156, 89.88325500488281)",1,4.196044921875,1,"(-3.280595302581787, -8.1381196975708, 774.9873046875)",1
9892043026,9827047078,"(0.3947780728340149, 0.06934358179569244)","(-57.13697052001953, 282.4487609863281, 95.96592712402344)",1,4.1574554443359375,1,"(-70.82498168945312, -3.450946569442749, 771.6243286132812)",1,"(0.3634704649448395, 0.1268477439880371)","(-74.45948028564453, 265.6310119628906, 89.84476470947266)",1,4.1702423095703125,1,"(-3.275228977203369, -8.070988655090332, 774.9048461914062)",1
9892059053,9827063105,"(0.39444515109062195, 0.05917178839445114)","(-57.3211555480957, 285.42364501953125, 97.04863739013672)",1,4.125732421875,1,"(-70.78096008300781, -3.3445229530334473, 771.4710693359375)",1,"(0.3610979914665222, 0.11744601279497147)","(-75.77216339111328, 268.38067626953125, 90.84552764892578)",1,4.134429931640625,1,"(-3.2548532485961914, -7.954322338104248, 774.7607421875)",1
9892076301,9827080353,"(0.3968293368816376, 0.05539560690522194)","(-56.00197982788086, 286.52801513671875, 97.45060729980469)",1,4.1089935302734375,1,"(-70.7823486328125, -3.2765958309173584, 771.4956665039062)",1,"(0.3574858605861664, 0.1109640896320343)","(-77.770751953125, 270.2763671875, 91.5354995727539)",1,4.11859130859375,1,"(-3.2266690731048584, -7.866237640380859, 774.7879028320312)",1
9892092941,9827096993,"(0.40019309520721436, 0.0613517127931118)","(-54.140838623046875, 284.7861022949219, 96.81663513183594)",1,4.0839691162109375,1,"(-70.76720428466797, -3.1255693435668945, 771.6130981445312)",1,"(0.35689350962638855, 0.13702036440372467)","(-78.0984878540039, 262.6558837890625, 88.76187896728516)",1,4.126739501953125,1,"(-3.18792462348938, -7.72161865234375, 774.8916625976562)",1
9892108973,9827113026,"(0.4035795032978058, 0.06537923216819763)","(-52.267147064208984, 283.60821533203125, 96.3879165649414)",1,4.0524749755859375,1,"(-70.64801025390625, -2.973412275314331, 771.59716796875)",1,"(0.3675594627857208, 0.1462325155735016)","(-72.19700622558594, 259.961669921875, 87.78131103515625)",1,4.1019439697265625,1,"(-3.1043975353240967, -7.596680164337158, 774.8666381835938)",1
9892126267,9827130320,"(0.4301739037036896, 0.07745131105184555)","(-37.55244827270508, 280.07757568359375, 95.10287475585938)",1,4.0312957763671875,1,"(-70.3953628540039, -2.8930795192718506, 770.9766235351562)",1,"(0.40483710169792175, 0.11531218141317368)","(-51.571285247802734, 269.00469970703125, 91.07266235351562)",1,4.0247039794921875,1,"(-2.903615713119507, -7.549901008605957, 774.1566772460938)",1
9892142916,9827146969,"(0.47358715534210205, 0.07522869110107422)","(-13.531898498535156, 280.7276306152344, 95.33941650390625)",1,4.01141357421875,1,"(-70.08435821533203, -2.867630958557129, 770.2530517578125)",1,"(0.4379092752933502, 0.11784881353378296)","(-33.2724609375, 268.26287841796875, 90.80265045166016)",1,4.005401611328125,1,"(-2.6762611865997314, -7.559846878051758, 773.5559692382812)",1
9892158893,9827162946,"(0.47908949851989746, 0.0767800509929657)","(-10.487436294555664, 280.2738952636719, 95.17431640625)",1,4.0052947998046875,1,"(-70.2328872680664, -2.9073407649993896, 772.0372314453125)",1,"(0.4416445791721344, 0.11377669870853424)","(-31.205726623535156, 269.45379638671875, 91.23615264892578)",1,3.99176025390625,1,"(-2.6597554683685303, -7.6423020362854, 775.2456665039062)",1
9892176137,9827180190,"(0.47898611426353455, 0.07717704772949219)","(-10.544649124145508, 280.1578063964844, 95.1320571899414)",1,3.9996185302734375,1,"(-70.20320129394531, -2.915736436843872, 771.9564819335938)",1,"(0.440348356962204, 0.09867753833532333)","(-31.92291259765625, 273.8697204589844, 92.84342193603516)",1,3.9761199951171875,1,"(-2.6316003799438477, -7.685840606689453, 775.1697998046875)",1
9892192786,9827196839,"(0.4776186943054199, 0.08151552081108093)","(-11.301243782043457, 278.88897705078125, 94.67023468017578)",1,3.9706878662109375,1,"(-70.12152862548828, -2.894178628921509, 771.6364135742188)",1,"(0.43863585591316223, 0.09768078476190567)","(-32.87044906616211, 274.1612243652344, 92.94949340820312)",1,3.9512939453125,1,"(-2.583521842956543, -7.702122211456299, 774.8583374023438)",1
9892208809,9827212862,"(0.47434571385383606, 0.07305508852005005)","(-13.112181663513184, 281.36334228515625, 95.57078552246094)",1,3.9506988525390625,1,"(-70.01548767089844, -2.898435354232788, 771.3983154296875)",1,"(0.4421006143093109, 0.09261491894721985)","(-30.953399658203125, 275.6427917480469, 93.48875427246094)",1,3.9409332275390625,1,"(-2.526606321334839, -7.730671405792236, 774.625)",1
9892226103,9827230156,"(0.47275063395500183, 0.07191242277622223)","(-13.994730949401855, 281.6974792480469, 95.69243621826172)",1,3.947052001953125,1,"(-69.94940185546875, -2.909471035003662, 771.237060546875)",1,"(0.43903765082359314, 0.09747768193483353)","(-32.64812469482422, 274.22064208984375, 92.97114562988281)",1,3.9369964599609375,1,"(-2.4629430770874023, -7.758988857269287, 774.4368896484375)",1
9892242756,9827246809,"(0.4771864712238312, 0.07811532914638519)","(-11.540367126464844, 279.8833923339844, 95.03217315673828)",1,3.9366912841796875,1,"(-69.84491729736328, -2.9088234901428223, 771.0584106445312)",1,"(0.434203565120697, 0.10926393419504166)","(-35.32282638549805, 270.77362060546875, 91.71649169921875)",1,3.9210662841796875,1,"(-2.351388692855835, -7.772732257843018, 774.2649536132812)",1
9892258729,9827262782,"(0.5133970379829407, 0.06969921290874481)","(8.494932174682617, 282.34478759765625, 95.92804718017578)",1,3.9385833740234375,1,"(-69.56159973144531, -2.8558218479156494, 771.3924560546875)",1,"(0.46563777327537537, 0.10629954189062119)","(-17.930267333984375, 271.64056396484375, 92.03202056884766)",1,3.920745849609375,1,"(-2.0879013538360596, -7.744111061096191, 774.52294921875)",1
9892276036,9827280089,"(0.5439355373382568, 0.062278665602207184)","(25.391910552978516, 284.5149841308594, 96.71795654296875)",1,3.9501495361328125,1,"(-69.35446166992188, -2.7905211448669434, 771.79638671875)",1,"(0.5039632320404053, 0.10218485444784164)","(3.2752156257629395, 272.843994140625, 92.47003936767578)",1,3.91058349609375,1,"(-1.843597412109375, -7.698143482208252, 774.966064453125)",1
9892292672,9827296725,"(0.5575607419013977, 0.07283851504325867)","(32.930702209472656, 281.4266357421875, 95.59388732910156)",1,3.9351348876953125,1,"(-69.12378692626953, -2.6072089672088623, 771.4730224609375)",1,"(0.5180412530899048, 0.1000477597117424)","(11.064603805541992, 273.468994140625, 92.69755554199219)",1,3.8877716064453125,1,"(-1.6908905506134033, -7.576560020446777, 774.62060546875)",1
9892308645,9827312698,"(0.5587025880813599, 0.07163126021623611)","(33.56251525878906, 281.77972412109375, 95.72239685058594)",1,3.925048828125,1,"(-69.08673858642578, -2.3969335556030273, 771.7911987304688)",1,"(0.5196313261985779, 0.08524565398693085)","(11.944365501403809, 277.79803466796875, 94.27314758300781)",1,3.8732147216796875,1,"(-1.6252171993255615, -7.468208312988281, 774.8945922851562)",1
9892325906,9827329959,"(0.5596711039543152, 0.06139371171593666)","(34.09840774536133, 284.7738342285156, 96.81212615966797)",1,3.91168212890625,1,"(-69.06417083740234, -2.2651193141937256, 772.01025390625)",1,"(0.5209100842475891, 0.0860317200422287)","(12.65190315246582, 277.5681457519531, 94.18946838378906)",1,3.87921142578125,1,"(-1.5924452543258667, -7.380556106567383, 775.1372680664062)",1
9892342596,9827346650,"(0.5637023448944092, 0.058006659150123596)","(36.32887268066406, 285.764404296875, 97.17269134521484)",1,3.9058837890625,1,"(-69.00336456298828, -2.04114031791687, 772.2103881835938)",1,"(0.5220587253570557, 0.08851749449968338)","(13.287454605102539, 276.8411560058594, 93.92488861083984)",1,3.8702392578125,1,"(-1.529823660850525, -7.245984077453613, 775.330810546875)",1
9892358565,9827362619,"(0.5633668899536133, 0.06860403716564178)","(36.14329147338867, 282.6650695800781, 96.04462432861328)",1,3.906341552734375,1,"(-68.95137786865234, -1.7766646146774292, 772.3995361328125)",1,"(0.5194197297096252, 0.0989413857460022)","(11.827302932739258, 273.79254150390625, 92.8153305053711)",1,3.8676300048828125,1,"(-1.4666736125946045, -7.102215766906738, 775.5039672851562)",1
9892375872,9827379926,"(0.557029664516449, 0.06689360737800598)","(32.63686752319336, 283.1653137207031, 96.22665405273438)",1,3.8958740234375,1,"(-68.92752075195312, -1.633847713470459, 772.6430053710938)",1,"(0.520749032497406, 0.09914057701826096)","(12.562819480895996, 273.7342224121094, 92.79415893554688)",1,3.872222900390625,1,"(-1.439911961555481, -7.006269931793213, 775.7774658203125)",1
9892392516,9827396570,"(0.5594037175178528, 0.06939947605133057)","(33.95046615600586, 282.4324035644531, 95.95996856689453)",1,3.8830718994140625,1,"(-68.88353729248047, -1.3922605514526367, 772.9699096679688)",1,"(0.5202305316925049, 0.0870392695069313)","(12.275938987731934, 277.2734680175781, 94.08226013183594)",1,3.87298583984375,1,"(-1.3807276487350464, -6.878486156463623, 776.0728149414062)",1
9892408489,9827412543,"(0.5626349449157715, 0.06501356512308121)","(35.73828125, 283.71514892578125, 96.42681121826172)",1,3.8727569580078125,1,"(-68.8059310913086, -1.1982803344726562, 772.979248046875)",1,"(0.5225704908370972, 0.07765144854784012)","(13.570609092712402, 280.0190734863281, 95.08158874511719)",1,3.8630828857421875,1,"(-1.327636957168579, -6.804115295410156, 776.0804443359375)",1
9892425805,9827429859,"(0.5668190121650696, 0.06414970755577087)","(38.05333709716797, 283.9677734375, 96.5187759399414)",1,3.871063232421875,1,"(-68.7584228515625, -1.0936628580093384, 772.8981323242188)",1,"(0.5221115350723267, 0.09189814329147339)","(13.316681861877441, 275.8524475097656, 93.56502532958984)",1,3.87152099609375,1,"(-1.2952486276626587, -6.759627342224121, 775.9861450195312)",1
9892442445,9827446499,"(0.5641486644744873, 0.05687389895319939)","(36.57583236694336, 286.0956726074219, 97.29328918457031)",1,3.84716796875,1,"(-68.65239715576172, -0.9236599802970886, 772.8106079101562)",1,"(0.5224699378013611, 0.09516657888889313)","(13.514972686767578, 274.8965759277344, 93.21710205078125)",1,3.8792724609375,1,"(-1.2202452421188354, -6.68973445892334, 775.8787231445312)",1
9892458414,9827462468,"(0.5604541301727295, 0.07332829385995865)","(34.531612396240234, 281.2834167480469, 95.5417709350586)",1,3.8693695068359375,1,"(-68.49842071533203, -0.6949377059936523, 772.4664916992188)",1,"(0.5206636786460876, 0.08932536840438843)","(12.51552963256836, 276.6048583984375, 93.83893585205078)",1,3.8581390380859375,1,"(-1.1234848499298096, -6.561069965362549, 775.5490112304688)",1
9892475725,9827479779,"(0.5621535181999207, 0.07216240465641022)","(35.47191619873047, 281.6243896484375, 95.66586303710938)",1,3.8676300048828125,1,"(-68.4323959350586, -0.5615203380584717, 772.3584594726562)",1,"(0.5178743600845337, 0.0832972601056099)","(10.972206115722656, 278.36785888671875, 94.48059844970703)",1,3.8570404052734375,1,"(-1.05845308303833, -6.476586818695068, 775.4202270507812)",1
9892492365,9827496419,"(0.5786569118499756, 0.07516451925039291)","(44.603240966796875, 280.7463684082031, 95.34630584716797)",1,3.86614990234375,1,"(-68.21246337890625, -0.3521312475204468, 772.43896484375)",1,"(0.5448180437088013, 0.08485431224107742)","(25.88020133972168, 277.91253662109375, 94.31482696533203)",1,3.8488311767578125,1,"(-0.8871538639068604, -6.369619369506836, 775.5032348632812)",1
9892508329,9827512383,"(0.6091412901878357, 0.07859024405479431)","(61.47024154663086, 279.7445068359375, 94.98162841796875)",1,3.86248779296875,1,"(-67.91708374023438, -0.18515819311141968, 772.13134765625)",1,"(0.5711523294448853, 0.09441635012626648)","(40.450931549072266, 275.1159362792969, 93.2970199584961)",1,3.854339599609375,1,"(-0.6947013139724731, -6.297134876251221, 775.2032470703125)",1
9892525595,9827529649,"(0.613802969455719, 0.07918266952037811)","(64.04952239990234, 279.57122802734375, 94.91857147216797)",1,3.861114501953125,1,"(-67.80613708496094, -0.12132371217012405, 771.5220336914062)",1,"(0.5677980780601501, 0.09681477397680283)","(38.59504318237305, 274.41448974609375, 93.0417251586914)",1,3.8608245849609375,1,"(-0.6349185705184937, -6.257250785827637, 774.4888916015625)",1
9892542285,9827546339,"(0.608245849609375, 0.08248134702444077)","(60.97481918334961, 278.6064758300781, 94.56743621826172)",1,3.85272216796875,1,"(-67.67249298095703, -0.01109557319432497, 771.15673828125)",1,"(0.5654852390289307, 0.0913894921541214)","(37.31532669067383, 276.001220703125, 93.61919403076172)",1,3.8479766845703125,1,"(-0.5574374198913574, -6.2246599197387695, 774.1608276367188)",1
9892558249,9827562303,"(0.606895923614502, 0.06759289652109146)","(60.2279052734375, 282.96075439453125, 96.1522445678711)",1,3.8492279052734375,1,"(-67.62105560302734, 0.04272600635886192, 771.3333129882812)",1,"(0.5654805302619934, 0.08981439471244812)","(37.312705993652344, 276.4618835449219, 93.78683471679688)",1,3.8513946533203125,1,"(-0.5246291756629944, -6.211122989654541, 774.3240966796875)",1
9892575561,9827579616,"(0.6102553009986877, 0.062085460871458054)","(62.08662796020508, 284.5715026855469, 96.73851776123047)",1,3.8446197509765625,1,"(-67.61180877685547, 0.07177447527647018, 771.35791015625)",1,"(0.5713936686515808, 0.08746915310621262)","(40.584503173828125, 277.14776611328125, 94.0364761352539)",1,3.844696044921875,1,"(-0.521939218044281, -6.2066473960876465, 774.3511962890625)",1
