device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5699459247,5661289030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44462132453918457, 0.4040590226650238)","(-29.55870819091797, 184.55731201171875, 60.33633041381836)",1,3.8722381591796875,1,"(-27.098379135131836, -152.36065673828125, 714.566650390625)",1
5699475887,5661305670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4463305175304413, 0.40009230375289917)","(-28.612964630126953, 185.7174072265625, 60.75855255126953)",1,3.8507537841796875,1,"(-27.063369750976562, -152.35462951660156, 714.4491577148438)",1
5699491929,5661321712,"(0.4335298240184784, 0.4660952389240265)","(-35.69561767578125, 166.4141082763672, 53.732666015625)",1,3.434356689453125,1,"(-90.3215560913086, -147.35801696777344, 708.0216674804688)",1,"(0.44706493616104126, 0.41778600215911865)","(-28.206623077392578, 180.54269409179688, 58.87511444091797)",1,3.8774871826171875,1,"(-27.05105209350586, -152.35362243652344, 714.3041381835938)",1
5699509167,5661338950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4492095708847046, 0.41895967721939087)","(-27.020009994506836, 180.19943237304688, 58.750160217285156)",1,3.8946380615234375,1,"(-27.05704116821289, -152.34739685058594, 714.266845703125)",1
5699525807,5661355590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4486922323703766, 0.4104759097099304)","(-27.306257247924805, 182.68063354492188, 59.65325927734375)",1,3.8753662109375,1,"(-27.085664749145508, -152.31190490722656, 714.1494750976562)",1
5699541849,5661371632,"(0.43810948729515076, 0.46858006715774536)","(-33.16168975830078, 165.68736267089844, 53.46820068359375)",1,3.430755615234375,1,"(-90.36105346679688, -147.25265502929688, 707.690185546875)",1,"(0.4453793466091156, 0.39953431487083435)","(-29.139299392700195, 185.88064575195312, 60.81791687011719)",1,3.84881591796875,1,"(-27.125354766845703, -152.2506103515625, 713.9929809570312)",1
5699559087,5661388870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4459339678287506, 0.4081704914569855)","(-28.83237648010254, 183.3548583984375, 59.898597717285156)",1,3.87890625,1,"(-27.132749557495117, -152.23590087890625, 713.9660034179688)",1
5699575727,5661405510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45087966322898865, 0.4113161563873291)","(-26.095928192138672, 182.4348602294922, 59.56380844116211)",1,3.8763580322265625,1,"(-27.162351608276367, -152.19387817382812, 713.951416015625)",1
5699591769,5661421553,"(0.4352146089076996, 0.4659363627433777)","(-34.76343536376953, 166.46054077148438, 53.7496337890625)",1,3.446929931640625,1,"(-90.42172241210938, -147.23861694335938, 707.8427734375)",1,"(0.44258102774620056, 0.41770774126052856)","(-30.68756866455078, 180.56556701660156, 58.88344955444336)",1,3.854888916015625,1,"(-27.188249588012695, -152.17800903320312, 714.117431640625)",1
5699609007,5661438791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44327160716056824, 0.4138788878917694)","(-30.305477142333984, 181.68536376953125, 59.2910270690918)",1,3.8422088623046875,1,"(-27.184934616088867, -152.17173767089844, 714.1514282226562)",1
5699625647,5661455431,"(0.4843916893005371, 0.4534924328327179)","(-7.553740978240967, 170.09991455078125, 55.07423782348633)",1,3.4823150634765625,1,"(-90.28805541992188, -147.2856903076172, 708.15966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5699641689,5661471473,"(0.4990398585796356, 0.4596448838710785)","(0.5511029362678528, 168.30055236816406, 54.419368743896484)",1,3.482757568359375,1,"(-90.18182373046875, -147.24148559570312, 708.0269775390625)",1,"(0.4961179196834564, 0.4157988727092743)","(-1.0656118392944336, 181.1238555908203, 59.08662796020508)",1,3.8022003173828125,1,"(-26.979572296142578, -152.15780639648438, 714.31298828125)",1
5699658927,5661488711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5078624486923218, 0.4247477054595947)","(5.432652473449707, 178.5066680908203, 58.13405990600586)",1,3.8731231689453125,1,"(-26.987058639526367, -152.1571807861328, 714.3063354492188)",1
5699675567,5661505351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5108404755592346, 0.4096970856189728)","(7.08036994934082, 182.90841674804688, 59.736141204833984)",1,3.8509063720703125,1,"(-27.0384464263916, -152.2417449951172, 714.7023315429688)",1
5699691609,5661521393,"(0.4959957003593445, 0.4674874544143677)","(-1.1332244873046875, 166.0069122314453, 53.584537506103516)",1,3.4602203369140625,1,"(-90.33441925048828, -147.3208770751953, 708.5725708007812)",1,"(0.5137928128242493, 0.40703243017196655)","(8.713894844055176, 183.6876983642578, 60.019840240478516)",1,3.855743408203125,1,"(-27.102506637573242, -152.27976989746094, 714.8336181640625)",1
5699708847,5661538631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5083461999893188, 0.38754287362098694)","(5.700288772583008, 189.38768005371094, 62.09444046020508)",1,3.8058624267578125,1,"(-27.113351821899414, -152.28248596191406, 714.8623657226562)",1
5699725487,5661555271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5038421154022217, 0.4013073444366455)","(3.2081494331359863, 185.36207580566406, 60.6292610168457)",1,3.794769287109375,1,"(-27.145082473754883, -152.26722717285156, 714.8207397460938)",1
5699741529,5661571313,"(0.4910103380680084, 0.4538491666316986)","(-3.891632080078125, 169.9955596923828, 55.036376953125)",1,3.459716796875,1,"(-90.35013580322266, -147.26356506347656, 708.3939208984375)",1,"(0.5071780681610107, 0.40778347849845886)","(5.0539751052856445, 183.46803283691406, 59.93987274169922)",1,3.8268585205078125,1,"(-27.157257080078125, -152.2295684814453, 714.6937866210938)",1
5699758767,5661588551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.502149224281311, 0.40364617109298706)","(2.2714972496032715, 184.67803955078125, 60.380287170410156)",1,3.843170166015625,1,"(-27.157461166381836, -152.21119689941406, 714.619384765625)",1
5699775407,5661605191,"(0.49955496191978455, 0.4544847309589386)","(0.836089015007019, 169.80970764160156, 54.9686279296875)",1,3.4941864013671875,1,"(-90.33589935302734, -147.1872100830078, 708.1007080078125)",1,"(0.5027925372123718, 0.3956817388534546)","(2.6274445056915283, 187.00735473632812, 61.228004455566406)",1,3.8419952392578125,1,"(-27.169355392456055, -152.1368865966797, 714.3807373046875)",1
5699791449,5661621233,"(0.5015108585357666, 0.46375271677970886)","(1.918277621269226, 167.0991668701172, 53.98209762573242)",1,3.5321807861328125,1,"(-90.36215209960938, -147.15542602539062, 708.0748291015625)",1,"(0.5075929760932922, 0.4165647029876709)","(5.2835235595703125, 180.89987182617188, 59.005149841308594)",1,3.900238037109375,1,"(-27.204214096069336, -152.0902557373047, 714.3531494140625)",1
5699808687,5661638471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.505901038646698, 0.39599061012268066)","(4.34739875793457, 186.91700744628906, 61.19520568847656)",1,3.8712005615234375,1,"(-27.215057373046875, -152.08657836914062, 714.3827514648438)",1
5699825327,5661655112,"(0.5003023743629456, 0.4506364166736603)","(1.249640703201294, 170.93519592285156, 55.37828826904297)",1,3.5259857177734375,1,"(-90.44690704345703, -147.19834899902344, 708.3367309570312)",1,"(0.5075857639312744, 0.3871891498565674)","(5.279581546783447, 189.49111938476562, 62.13207244873047)",1,3.839813232421875,1,"(-27.2726993560791, -152.11012268066406, 714.6090698242188)",1
5699841369,5661671154,"(0.5024770498275757, 0.4480316936969757)","(2.452892541885376, 171.69696044921875, 55.65553665161133)",1,3.5272369384765625,1,"(-90.53196716308594, -147.18409729003906, 708.4489135742188)",1,"(0.5129411816596985, 0.41459569334983826)","(8.242683410644531, 181.47573852539062, 59.2147102355957)",1,3.9045257568359375,1,"(-27.35735321044922, -152.09275817871094, 714.7396850585938)",1
5699858607,5661688392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5114297270774841, 0.41489455103874207)","(7.406418323516846, 181.38832092285156, 59.18290710449219)",1,3.886322021484375,1,"(-27.373394012451172, -152.07745361328125, 714.7389526367188)",1
5699875197,5661704982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5699891289,5661721074,"(0.5017665028572083, 0.47013354301452637)","(2.0597686767578125, 165.23301696777344, 53.30291748046875)",1,3.567413330078125,1,"(-90.65969848632812, -147.16915893554688, 708.4855346679688)",1,"(0.5069584846496582, 0.4043347239494324)","(4.9324846267700195, 184.47666931152344, 60.30695724487305)",1,3.9157562255859375,1,"(-27.487607955932617, -152.0200653076172, 714.7786865234375)",1
5699908527,5661738312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.510416567325592, 0.39960595965385437)","(6.845842361450195, 185.85964965820312, 60.81031799316406)",1,3.926300048828125,1,"(-27.49537467956543, -152.0296630859375, 714.8353881835938)",1
5699925112,5661754897,"(0.5009154081344604, 0.46139848232269287)","(1.5888179540634155, 167.78770446777344, 54.23273468017578)",1,3.5878448486328125,1,"(-90.74064636230469, -147.3094482421875, 709.0371704101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5699941209,5661770994,"(0.5022486448287964, 0.4638429284095764)","(2.3264951705932617, 167.07281494140625, 53.97242736816406)",1,3.6148529052734375,1,"(-90.77393341064453, -147.36119079589844, 709.2653198242188)",1,"(0.5070559978485107, 0.39280444383621216)","(4.986410140991211, 187.84884643554688, 61.5343132019043)",1,3.9180755615234375,1,"(-27.558040618896484, -152.16981506347656, 715.5797119140625)",1
5699958447,5661788232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5154955387115479, 0.3970033526420593)","(9.656061172485352, 186.62083435058594, 61.08736038208008)",1,3.9786529541015625,1,"(-27.56475830078125, -152.18853759765625, 715.6660766601562)",1
5699975087,5661804872,"(0.506062924861908, 0.46049031615257263)","(4.436947822570801, 168.0533447265625, 54.32929229736328)",1,3.63507080078125,1,"(-90.82176971435547, -147.43499755859375, 709.5528564453125)",1,"(0.5118986964225769, 0.39603686332702637)","(7.665919303894043, 186.90347290039062, 61.190284729003906)",1,3.9976348876953125,1,"(-27.58964729309082, -152.23707580566406, 715.8615112304688)",1
5699991129,5661820914,"(0.5057958960533142, 0.46015819907188416)","(4.289222240447998, 168.15045166015625, 54.364688873291016)",1,3.6434783935546875,1,"(-90.8427505493164, -147.46786499023438, 709.56591796875)",1,"(0.5176116824150085, 0.41602393984794617)","(10.826886177062988, 181.05801391601562, 59.06272506713867)",1,4.0443267822265625,1,"(-27.616939544677734, -152.26052856445312, 715.861083984375)",1
5700008367,5661838152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.513282060623169, 0.4173736572265625)","(8.431295394897461, 180.66326904296875, 58.91904830932617)",1,4.02471923828125,1,"(-27.62229347229004, -152.26791381835938, 715.8680419921875)",1
5700025007,5661854792,"(0.5013871788978577, 0.4520508050918579)","(1.849875569343567, 170.5215301513672, 55.22769546508789)",1,3.661468505859375,1,"(-90.84745788574219, -147.46157836914062, 709.4221801757812)",1,"(0.5108079314231873, 0.4187007546424866)","(7.062406539916992, 180.27516174316406, 58.77771759033203)",1,4.0355072021484375,1,"(-27.63380241394043, -152.25241088867188, 715.725830078125)",1
5700041049,5661870834,"(0.5036256313323975, 0.4595399498939514)","(3.088367223739624, 168.33123779296875, 54.43056106567383)",1,3.6759033203125,1,"(-90.8357162475586, -147.4159698486328, 709.2969970703125)",1,"(0.5112096071243286, 0.4093630015850067)","(7.284633636474609, 183.00608825683594, 59.7717399597168)",1,4.03839111328125,1,"(-27.638782501220703, -152.2078094482422, 715.59423828125)",1
5700058287,5661888073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5158087015151978, 0.402746319770813)","(9.829303741455078, 184.94122314453125, 60.476070404052734)",1,4.037017822265625,1,"(-27.63929557800293, -152.1953125, 715.5744018554688)",1
5700074927,5661904713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5700090969,5661920755,"(0.5012747049331665, 0.4550740420818329)","(1.787628173828125, 169.63739013671875, 54.90582275390625)",1,3.67333984375,1,"(-90.76390838623047, -147.32354736328125, 709.0494384765625)",1,"(0.5078986287117004, 0.3878287971019745)","(5.452651023864746, 189.3040313720703, 62.06396484375)",1,4.003631591796875,1,"(-27.593273162841797, -152.09237670898438, 715.3406982421875)",1
5700108207,5661937993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5024161338806152, 0.38553598523139954)","(2.4191677570343018, 189.97459411621094, 62.30803680419922)",1,4.0220184326171875,1,"(-27.59075355529785, -152.0903778076172, 715.3268432617188)",1
5700124843,5661954629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5032652020454407, 0.3972393572330475)","(2.888965368270874, 186.55177307128906, 61.06230163574219)",1,4.059967041015625,1,"(-27.58777618408203, -152.08033752441406, 715.287353515625)",1
5700140889,5661970675,"(0.5020869374275208, 0.45238879323005676)","(2.237060546875, 170.4226837158203, 55.1917724609375)",1,3.70770263671875,1,"(-90.80851745605469, -147.3197479248047, 709.0194702148438)",1,"(0.508972704410553, 0.3917922377586365)","(6.046968936920166, 188.14486694335938, 61.64209747314453)",1,4.0770721435546875,1,"(-27.633302688598633, -152.08494567871094, 715.310791015625)",1
5700158127,5661987913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5059149861335754, 0.4101599454879761)","(4.3550920486450195, 182.7730255126953, 59.68692398071289)",1,4.0877532958984375,1,"(-27.669109344482422, -152.11361694335938, 715.3399047851562)",1
5700174767,5662004553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47289565205574036, 0.5576614141464233)","(-13.914493560791016, 139.63449096679688, 43.98572540283203)",1,4.117156982421875,1,"(-27.953258514404297, -152.30560302734375, 715.1948852539062)",1
5700190809,5662020595,"(0.46733808517456055, 0.6719173789024353)","(-16.98949432373047, 106.21897888183594, 31.823486328125)",1,3.7207183837890625,1,"(-90.87078094482422, -147.6150665283203, 708.3079833984375)",1,"(0.4722892642021179, 0.614050030708313)","(-14.25000286102295, 123.14295196533203, 37.9832763671875)",1,4.0915069580078125,1,"(-27.953706741333008, -152.24114990234375, 714.5599365234375)",1
5700208047,5662037833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5700224687,5662054473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5700240729,5662070515,"(0.4695150554180145, 0.6676744818687439)","(-15.784981727600098, 107.4598388671875, 32.27508544921875)",1,3.7658233642578125,1,"(-90.86274719238281, -147.75794982910156, 708.6002807617188)",1,"(0.4686930179595947, 0.6041645407676697)","(-16.23978614807129, 126.03404235839844, 39.03558349609375)",1,4.068634033203125,1,"(-27.8366756439209, -152.39907836914062, 714.8822631835938)",1
5700257917,5662087703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4727363884449005, 0.61607426404953)","(-14.002619743347168, 122.55094146728516, 37.76783752441406)",1,4.124420166015625,1,"(-27.824127197265625, -152.3895721435547, 714.8311767578125)",1
5700274603,5662104389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5700290649,5662120436,"(0.4624967873096466, 0.670623779296875)","(-19.668174743652344, 106.59730529785156, 31.961181640625)",1,3.76708984375,1,"(-90.7160873413086, -147.70791625976562, 708.2471923828125)",1,"(0.4750545620918274, 0.6350412964820862)","(-12.719976425170898, 117.00379943847656, 35.7489013671875)",1,4.1684417724609375,1,"(-27.673521041870117, -152.3667449951172, 714.5029907226562)",1
5700307883,5662137670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4649946391582489, 0.6046526432037354)","(-18.286113739013672, 125.89131927490234, 38.98368453979492)",1,4.1086883544921875,1,"(-27.667505264282227, -152.37588500976562, 714.5042114257812)",1
5700324518,5662154305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5700340569,5662170356,"(0.4684448838233948, 0.6654226779937744)","(-16.377113342285156, 108.118408203125, 32.51483154296875)",1,3.8077392578125,1,"(-90.72090148925781, -147.78396606445312, 708.2852783203125)",1,"(0.47087404131889343, 0.5978042483329773)","(-15.03304386138916, 127.89421844482422, 39.7126579284668)",1,4.13330078125,1,"(-27.62907600402832, -152.4267120361328, 714.537109375)",1
5700357807,5662187594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47437426447868347, 0.5959647297859192)","(-13.096351623535156, 128.43222045898438, 39.90845489501953)",1,4.148712158203125,1,"(-27.628496170043945, -152.42874145507812, 714.5509033203125)",1
5700374433,5662204220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5700390489,5662220276,"(0.46688011288642883, 0.6638036370277405)","(-17.242889404296875, 108.59197235107422, 32.6871337890625)",1,3.8180694580078125,1,"(-90.74275970458984, -147.84548950195312, 708.2611694335938)",1,"(0.4739440977573395, 0.6337099075317383)","(-13.334382057189941, 117.39320373535156, 35.89056396484375)",1,4.227874755859375,1,"(-27.622074127197266, -152.42930603027344, 714.5081176757812)",1
5700407727,5662237514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5700424348,5662254135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4747343361377716, 0.6386718153953552)","(-12.897161483764648, 115.94203186035156, 35.3624382019043)",1,4.281005859375,1,"(-27.65223503112793, -152.3882293701172, 714.2744750976562)",1
5700440409,5662270196,"(0.4627891182899475, 0.6637269854545593)","(-19.506439208984375, 108.61436462402344, 32.6953125)",1,3.8604888916015625,1,"(-90.82498168945312, -147.8689422607422, 707.7264404296875)",1,"(0.4788329303264618, 0.6269888281822205)","(-10.62938117980957, 119.35884857177734, 36.606056213378906)",1,4.2881011962890625,1,"(-27.727842330932617, -152.3428497314453, 714.0075073242188)",1
5700457597,5662287384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48203641176223755, 0.6305801272392273)","(-8.856891632080078, 118.3084945678711, 36.2237548828125)",1,4.298614501953125,1,"(-27.75364875793457, -152.3319549560547, 713.9529418945312)",1
5700474287,5662304074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4796395003795624, 0.635098397731781)","(-10.183148384094238, 116.98713684082031, 35.7428092956543)",1,4.3151702880859375,1,"(-27.838016510009766, -152.3055419921875, 713.7601928710938)",1
5700490329,5662320116,"(0.45966240763664246, 0.6697033643722534)","(-21.23645782470703, 106.86647033691406, 32.0592041015625)",1,3.8934783935546875,1,"(-90.99240112304688, -147.90997314453125, 707.2868041992188)",1,"(0.47128379344940186, 0.6257942914962769)","(-14.806356430053711, 119.70825958251953, 36.73312759399414)",1,4.2863616943359375,1,"(-27.903596878051758, -152.29034423828125, 713.5924072265625)",1
5700507563,5662337350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47544771432876587, 0.6286476850509644)","(-12.50245189666748, 118.87374877929688, 36.42937088012695)",1,4.3106231689453125,1,"(-27.918733596801758, -152.27554321289062, 713.522705078125)",1
5700524157,5662353944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4809543490409851, 0.6256766319274902)","(-9.455634117126465, 119.74260711669922, 36.7457160949707)",1,4.333648681640625,1,"(-27.981595993041992, -152.16619873046875, 713.1737060546875)",1
5700540249,5662370037,"(0.4634861350059509, 0.6655604243278503)","(-19.12079620361328, 108.078125, 32.50018310546875)",1,3.9131622314453125,1,"(-91.05037689208984, -147.83750915527344, 706.7423095703125)",1,"(0.4767623841762543, 0.63168865442276)","(-11.775040626525879, 117.98432922363281, 36.105770111083984)",1,4.343475341796875,1,"(-28.023866653442383, -152.0784912109375, 713.01513671875)",1
5700557487,5662387275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.474784791469574, 0.6247408390045166)","(-12.869243621826172, 120.01631164550781, 36.8453369140625)",1,4.3562469482421875,1,"(-28.02974510192871, -152.06320190429688, 712.9818115234375)",1
5700574127,5662403915,"(0.4658903181552887, 0.6665427684783936)","(-17.79056167602539, 107.79082489013672, 32.3956298828125)",1,3.9367523193359375,1,"(-91.0523681640625, -147.74986267089844, 706.3311157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5700590169,5662419957,"(0.4682305157184601, 0.6766145825386047)","(-16.495716094970703, 104.84520721435547, 31.32352066040039)",1,3.9639892578125,1,"(-91.10091400146484, -147.7176055908203, 706.22314453125)",1,"(0.473028302192688, 0.6398494839668274)","(-13.841109275817871, 115.59762573242188, 35.23699951171875)",1,4.334564208984375,1,"(-28.11894989013672, -151.79867553710938, 712.5070190429688)",1
5700607357,5662437145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46722617745399475, 0.6207411885261536)","(-17.05141830444336, 121.18604278564453, 37.271018981933594)",1,4.2934417724609375,1,"(-28.12708282470703, -151.8023681640625, 712.5341186523438)",1
5700623997,5662453785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47444555163383484, 0.6243554949760437)","(-13.056912422180176, 120.12895965576172, 36.88630676269531)",1,4.3295135498046875,1,"(-28.24277687072754, -151.8074493408203, 712.8279418945312)",1
5700640089,5662469877,"(0.46349355578422546, 0.6738488078117371)","(-19.116661071777344, 105.65412902832031, 31.61785888671875)",1,3.967742919921875,1,"(-91.32469940185547, -147.77003479003906, 706.4594116210938)",1,"(0.4685211479663849, 0.6117326617240906)","(-16.334877014160156, 123.82064819335938, 38.23003387451172)",1,4.3294525146484375,1,"(-28.317588806152344, -151.72592163085938, 712.7215576171875)",1
5700657226,5662487014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4762645363807678, 0.6427715420722961)","(-12.050491333007812, 114.74302673339844, 34.92603302001953)",1,4.421173095703125,1,"(-28.33485221862793, -151.69444274902344, 712.6542358398438)",1
5700673967,5662503755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47927162051200867, 0.6468029618263245)","(-10.386656761169434, 113.56395721435547, 34.496883392333984)",1,4.434173583984375,1,"(-28.409618377685547, -151.5819549560547, 712.44287109375)",1
