device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32512792333,17499658965,"(0.5061716437339783, 0.35779130458831787)","(4.497130393981934, 198.0888671875, 65.26133728027344)",1,3.6975860595703125,1,"(-10.9713134765625, -33.38475799560547, 714.7410278320312)",1,"(0.4937097430229187, 0.34735119342803955)","(-2.398073673248291, 201.14218139648438, 66.3727035522461)",1,3.637939453125,1,"(51.97368621826172, -29.92402458190918, 712.7511596679688)",1
32512809176,17499675808,"(0.5034459829330444, 0.36516597867012024)","(2.989003896713257, 195.93202209472656, 64.47635650634766)",1,3.70147705078125,1,"(-11.086380958557129, -33.45679473876953, 715.268798828125)",1,"(0.4956635534763336, 0.35413065552711487)","(-1.3169959783554077, 199.159423828125, 65.65106201171875)",1,3.6396331787109375,1,"(51.88606643676758, -29.969802856445312, 713.3065795898438)",1
32512825250,17499691882,"(0.45730796456336975, 0.310543954372406)","(-22.539167404174805, 211.90689086914062, 70.29069519042969)",1,3.6939239501953125,1,"(-11.342893600463867, -33.38278579711914, 715.4622192382812)",1,"(0.45572322607040405, 0.3055576980113983)","(-23.415990829467773, 213.36517333984375, 70.82148742675781)",1,3.641326904296875,1,"(51.57628631591797, -29.815458297729492, 713.5142211914062)",1
32512842299,17499708931,"(0.405735045671463, 0.2168910950422287)","(-51.07445526123047, 239.29676818847656, 80.25981140136719)",1,3.6856842041015625,1,"(-11.507475852966309, -33.210758209228516, 715.2697143554688)",1,"(0.4106256067752838, 0.218567356467247)","(-48.368526458740234, 238.8065185546875, 80.08142852783203)",1,3.635986328125,1,"(51.23973083496094, -29.621849060058594, 713.3624877929688)",1
32512859091,17499725723,"(0.3780970871448517, 0.17502732574939728)","(-66.36656188964844, 251.54034423828125, 84.71611785888672)",1,3.664642333984375,1,"(-11.686165809631348, -33.00706481933594, 716.0763549804688)",1,"(0.3655683398246765, 0.16636225581169128)","(-73.2987289428711, 254.07452392578125, 85.63854217529297)",1,3.6264801025390625,1,"(50.95857620239258, -29.390806198120117, 714.2208251953125)",1
32512875170,17499741802,"(0.3789837956428528, 0.18438756465911865)","(-65.87593841552734, 248.80282592773438, 83.71978759765625)",1,3.6594085693359375,1,"(-11.791764259338379, -32.967498779296875, 715.4497680664062)",1,"(0.35936427116394043, 0.17215102910995483)","(-76.73141479492188, 252.3815460205078, 85.02233123779297)",1,3.6088409423828125,1,"(50.892486572265625, -29.328227996826172, 713.5943603515625)",1
32512892169,17499758801,"(0.3819965422153473, 0.18306484818458557)","(-64.2090072631836, 249.18966674804688, 83.86056518554688)",1,3.6398162841796875,1,"(-11.82829761505127, -32.9476432800293, 715.1812744140625)",1,"(0.3623441159725189, 0.1746186763048172)","(-75.0826644897461, 251.6598358154297, 84.75965881347656)",1,3.6043243408203125,1,"(50.86215591430664, -29.290691375732422, 713.3235473632812)",1
32512909103,17499775735,"(0.37989097833633423, 0.18083028495311737)","(-65.3740234375, 249.84320068359375, 84.09844207763672)",1,3.62738037109375,1,"(-11.867155075073242, -32.90977096557617, 714.70654296875)",1,"(0.3661019206047058, 0.16490717232227325)","(-73.00350952148438, 254.50009155273438, 85.79340362548828)",1,3.58966064453125,1,"(50.79522705078125, -29.256717681884766, 712.8478393554688)",1
32512925085,17499791717,"(0.37469249963760376, 0.1811130940914154)","(-68.2503433227539, 249.760498046875, 84.06832885742188)",1,3.619384765625,1,"(-11.890837669372559, -32.91727828979492, 714.5762329101562)",1,"(0.36355048418045044, 0.16442492604255676)","(-74.41519927978516, 254.64114379882812, 85.84474182128906)",1,3.5894927978515625,1,"(50.7762565612793, -29.25672721862793, 712.7268676757812)",1
32512942038,17499808670,"(0.3715549409389496, 0.18116821348667145)","(-69.986328125, 249.74432373046875, 84.0624771118164)",1,3.6154937744140625,1,"(-11.919730186462402, -32.94550704956055, 714.9540405273438)",1,"(0.36237630248069763, 0.16722001135349274)","(-75.06487274169922, 253.8236541748047, 85.54724884033203)",1,3.576568603515625,1,"(50.79291915893555, -29.27375030517578, 713.0860595703125)",1
32512959018,17499825650,"(0.3806590735912323, 0.18492843210697174)","(-64.94902801513672, 248.64463806152344, 83.66220092773438)",1,3.6116485595703125,1,"(-12.004545211791992, -32.988956451416016, 715.697998046875)",1,"(0.3602389097213745, 0.1743793785572052)","(-76.24749755859375, 251.72984313964844, 84.78511047363281)",1,3.5718231201171875,1,"(50.83938217163086, -29.310165405273438, 713.8593139648438)",1
32512975005,17499841637,"(0.3798193335533142, 0.18205299973487854)","(-65.41366577148438, 249.48561096191406, 83.96826171875)",1,3.6031494140625,1,"(-12.00899887084961, -32.96332550048828, 715.2994995117188)",1,"(0.361223965883255, 0.16911575198173523)","(-75.70244598388672, 253.2692413330078, 85.34539794921875)",1,3.5686187744140625,1,"(50.808837890625, -29.295047760009766, 713.4495849609375)",1
32512992004,17499858636,"(0.37774550914764404, 0.1846829205751419)","(-66.56109619140625, 248.71644592285156, 83.68833923339844)",1,3.5906982421875,1,"(-12.00362491607666, -32.93074035644531, 714.9711303710938)",1,"(0.36095359921455383, 0.16866375505924225)","(-75.85206604003906, 253.4014129638672, 85.3935546875)",1,3.5582427978515625,1,"(50.78142166137695, -29.271337509155273, 713.1144409179688)",1
32513008837,17499875469,"(0.3594144582748413, 0.17049024999141693)","(-76.70365142822266, 252.8672332763672, 85.1991195678711)",1,3.592620849609375,1,"(-12.022764205932617, -32.90937805175781, 714.851806640625)",1,"(0.33895397186279297, 0.14696046710014343)","(-88.02442932128906, 259.7488098144531, 87.70380401611328)",1,3.5633544921875,1,"(50.736236572265625, -29.264101028442383, 713.0096435546875)",1
32513024925,17499891557,"(0.3471420407295227, 0.15814632177352905)","(-83.49398803710938, 256.47735595703125, 86.51311492919922)",1,3.5881500244140625,1,"(-11.983698844909668, -32.99592208862305, 716.529541015625)",1,"(0.33396467566490173, 0.14941488206386566)","(-90.78501892089844, 259.031005859375, 87.4425048828125)",1,3.56988525390625,1,"(50.88001251220703, -29.32961082458496, 714.6865234375)",1
32513041873,17499908505,"(0.3487232029438019, 0.15803153812885284)","(-82.61913299560547, 256.51092529296875, 86.52532196044922)",1,3.5874786376953125,1,"(-11.965906143188477, -33.04686737060547, 717.52294921875)",1,"(0.3348800837993622, 0.14598305523395538)","(-90.27853393554688, 260.0346984863281, 87.80780792236328)",1,3.5584869384765625,1,"(51.00063705444336, -29.389404296875, 715.6406860351562)",1
32513058753,17499925385,"(0.3494296073913574, 0.15796145796775818)","(-82.2282943725586, 256.53143310546875, 86.53276824951172)",1,3.5926666259765625,1,"(-11.939696311950684, -33.1030387878418, 718.6470336914062)",1,"(0.3330300748348236, 0.1509520411491394)","(-91.30213165283203, 258.5813903808594, 87.27890014648438)",1,3.5645294189453125,1,"(51.16109848022461, -29.460630416870117, 716.7715454101562)",1
32513074845,17499941477,"(0.3502669334411621, 0.15225787460803986)","(-81.7649917602539, 258.1995544433594, 87.13988494873047)",1,3.58819580078125,1,"(-11.93526840209961, -33.161136627197266, 719.675537109375)",1,"(0.33329659700393677, 0.14581990242004395)","(-91.1546859741211, 260.0823669433594, 87.8251953125)",1,3.551025390625,1,"(51.279762268066406, -29.53017807006836, 717.801513671875)",1
32513091839,17499958471,"(0.35028141736984253, 0.15213386714458466)","(-81.75698852539062, 258.2358093261719, 87.15308380126953)",1,3.587249755859375,1,"(-11.93721866607666, -33.19526672363281, 720.2345581054688)",1,"(0.33326447010040283, 0.14444001019001007)","(-91.17244720458984, 260.4859619140625, 87.97209930419922)",1,3.5473175048828125,1,"(51.32975387573242, -29.56281852722168, 718.3506469726562)",1
32513108765,17499975397,"(0.34778377413749695, 0.14849939942359924)","(-83.13895416259766, 259.2987365722656, 87.53997802734375)",1,3.57196044921875,1,"(-11.947649002075195, -33.23177719116211, 720.8114624023438)",1,"(0.3325091600418091, 0.14467687904834747)","(-91.59036254882812, 260.41668701171875, 87.94686889648438)",1,3.5261077880859375,1,"(51.378196716308594, -29.60041618347168, 718.932373046875)",1
32513124765,17499991397,"(0.3627079129219055, 0.13478747010231018)","(-74.88140869140625, 263.3089599609375, 88.99955749511719)",1,3.548095703125,1,"(-11.850098609924316, -33.25346374511719, 721.3416137695312)",1,"(0.3536671996116638, 0.13977651298046112)","(-79.88363647460938, 261.849853515625, 88.4684829711914)",1,3.5183868408203125,1,"(51.51766586303711, -29.638879776000977, 719.4393920898438)",1
32513141709,17500008341,"(0.4110063910484314, 0.12829819321632385)","(-48.157840728759766, 265.2068176269531, 89.69031524658203)",1,3.531463623046875,1,"(-11.621565818786621, -33.206016540527344, 720.7498779296875)",1,"(0.40120017528533936, 0.13479436933994293)","(-53.5836067199707, 263.30694580078125, 88.99884796142578)",1,3.505889892578125,1,"(51.68158721923828, -29.615720748901367, 718.8612060546875)",1
32513158583,17500025216,"(0.4673819839954376, 0.14627668261528015)","(-16.9652156829834, 259.94879150390625, 87.776611328125)",1,3.513519287109375,1,"(-11.34804916381836, -33.110172271728516, 719.7734985351562)",1,"(0.4529842436313629, 0.12548908591270447)","(-24.93148422241211, 266.02838134765625, 89.9893569946289)",1,3.44915771484375,1,"(51.88663101196289, -29.579206466674805, 717.8231201171875)",1
32513174690,17500041323,"(0.46890613436698914, 0.1404649019241333)","(-16.12192153930664, 261.6485290527344, 88.3952865600586)",1,3.494964599609375,1,"(-11.348556518554688, -33.14341735839844, 720.3755493164062)",1,"(0.45206522941589355, 0.12732218205928802)","(-25.439952850341797, 265.49224853515625, 89.79424285888672)",1,3.417083740234375,1,"(51.95884704589844, -29.57695198059082, 718.4086303710938)",1
32513191675,17500058308,"(0.47154340147972107, 0.1426062285900116)","(-14.66269588470459, 261.0222473144531, 88.16735076904297)",1,3.4741668701171875,1,"(-11.34811782836914, -33.12289047241211, 720.0187377929688)",1,"(0.4547814130783081, 0.13065510988235474)","(-23.937095642089844, 264.5174865722656, 89.439453125)",1,3.4183807373046875,1,"(51.93832778930664, -29.54300880432129, 718.0809326171875)",1
32513208499,17500075132,"(0.4694051444530487, 0.14040450751781464)","(-15.845803260803223, 261.6661682128906, 88.40166473388672)",1,3.445068359375,1,"(-11.355571746826172, -33.11301040649414, 719.8245239257812)",1,"(0.4548189640045166, 0.12998412549495697)","(-23.91632652282715, 264.7137145996094, 89.51084899902344)",1,3.384857177734375,1,"(51.918846130371094, -29.530092239379883, 717.881103515625)",1
32513224610,17500091243,"(0.46910086274147034, 0.14876329898834229)","(-16.014150619506836, 259.2215270996094, 87.51190948486328)",1,3.43603515625,1,"(-11.404253959655762, -33.12690353393555, 719.7904052734375)",1,"(0.45332100987434387, 0.12848901748657227)","(-24.74515724182129, 265.1509704589844, 89.67007446289062)",1,3.3659210205078125,1,"(51.88106155395508, -29.530813217163086, 717.8436889648438)",1
32513241544,17500108177,"(0.4684257507324219, 0.151265487074852)","(-16.38766860961914, 258.4897155761719, 87.24554443359375)",1,3.41339111328125,1,"(-11.452276229858398, -33.140769958496094, 719.68994140625)",1,"(0.4521034061908722, 0.12484753131866455)","(-25.418874740600586, 266.21600341796875, 90.05767059326172)",1,3.367950439453125,1,"(51.838104248046875, -29.537906646728516, 717.7568969726562)",1
32513258511,17500125144,"(0.46356216073036194, 0.1523234099149704)","(-19.07871437072754, 258.1803894042969, 87.13291931152344)",1,3.400848388671875,1,"(-11.511530876159668, -33.14263153076172, 719.4502563476562)",1,"(0.4536063075065613, 0.1228526309132576)","(-24.587310791015625, 266.7994689941406, 90.26996612548828)",1,3.3586273193359375,1,"(51.72767639160156, -29.52660369873047, 717.5197143554688)",1
32513274530,17500141163,"(0.47023385763168335, 0.15633046627044678)","(-15.38725471496582, 257.0084533691406, 86.70636749267578)",1,3.386383056640625,1,"(-11.61968994140625, -33.13206100463867, 719.1493530273438)",1,"(0.45409512519836426, 0.12194070219993591)","(-24.316844940185547, 267.066162109375, 90.3670883178711)",1,3.346527099609375,1,"(51.62422180175781, -29.5102596282959, 717.2189331054688)",1
32513291510,17500158143,"(0.4677099585533142, 0.1551559716463089)","(-16.783754348754883, 257.3519592285156, 86.83137512207031)",1,3.37481689453125,1,"(-11.664644241333008, -33.124908447265625, 718.7658081054688)",1,"(0.4509579539299011, 0.12216301262378693)","(-26.052621841430664, 267.00115966796875, 90.34342193603516)",1,3.332427978515625,1,"(51.569480895996094, -29.498090744018555, 716.8623657226562)",1
32513308330,17500174963,"(0.464825302362442, 0.15285055339336395)","(-18.379806518554688, 258.0262145996094, 87.07676696777344)",1,3.3676910400390625,1,"(-11.68861198425293, -33.10868835449219, 718.18603515625)",1,"(0.4503331184387207, 0.12057001888751984)","(-26.398365020751953, 267.4670104980469, 90.51301574707031)",1,3.319244384765625,1,"(51.48318099975586, -29.47239112854004, 716.2716064453125)",1
32513324450,17500191083,"(0.46296462416648865, 0.15364378690719604)","(-19.409339904785156, 257.794189453125, 86.99238586425781)",1,3.378448486328125,1,"(-11.700672149658203, -33.096160888671875, 717.9716796875)",1,"(0.4510137736797333, 0.11982862651348114)","(-26.02174186706543, 267.683837890625, 90.59187316894531)",1,3.3083343505859375,1,"(51.45441818237305, -29.44861602783203, 716.0633544921875)",1
32513341476,17500208109,"(0.4640387296676636, 0.156407430768013)","(-18.81502342224121, 256.9859619140625, 86.69816589355469)",1,3.3517913818359375,1,"(-11.707133293151855, -33.075557708740234, 717.8292846679688)",1,"(0.4506348967552185, 0.12384101003408432)","(-26.231365203857422, 266.5103759765625, 90.16474914550781)",1,3.3133087158203125,1,"(51.43218231201172, -29.42051124572754, 715.92919921875)",1
32513358342,17500224975,"(0.46506938338279724, 0.14071595668792725)","(-18.244770050048828, 261.5750732421875, 88.36851501464844)",1,3.3611297607421875,1,"(-11.695374488830566, -33.05448913574219, 717.66943359375)",1,"(0.4512297809123993, 0.11419732868671417)","(-25.90220832824707, 269.3307800292969, 91.19131469726562)",1,3.3284912109375,1,"(51.41017532348633, -29.380537033081055, 715.7650756835938)",1
32513374370,17500241003,"(0.46349939703941345, 0.13833537697792053)","(-19.113426208496094, 262.27130126953125, 88.62193298339844)",1,3.3606719970703125,1,"(-11.700555801391602, -33.03951644897461, 717.5177001953125)",1,"(0.4518037736415863, 0.11603643000125885)","(-25.58465576171875, 268.79290771484375, 90.99556732177734)",1,3.3209075927734375,1,"(51.39948654174805, -29.34585952758789, 715.6106567382812)",1
32513391346,17500257979,"(0.46273475885391235, 0.13353490829467773)","(-19.536514282226562, 263.6752624511719, 89.13289642333984)",1,3.36981201171875,1,"(-11.720785140991211, -33.04478454589844, 717.5390625)",1,"(0.4472862184047699, 0.11008492112159729)","(-28.084211349487305, 270.53350830078125, 91.6291275024414)",1,3.307586669921875,1,"(51.4000129699707, -29.343381881713867, 715.6217651367188)",1
32513408160,17500274793,"(0.4680754840373993, 0.14092159271240234)","(-16.58148193359375, 261.51495361328125, 88.34661865234375)",1,3.3601837158203125,1,"(-11.791056632995605, -33.03862380981445, 717.6444702148438)",1,"(0.4483797252178192, 0.10910560935735703)","(-27.479171752929688, 270.8199157714844, 91.73342895507812)",1,3.3132476806640625,1,"(51.375064849853516, -29.353273391723633, 715.7350463867188)",1
32513424290,17500290923,"(0.45514827966690063, 0.158508762717247)","(-23.734121322631836, 256.37139892578125, 86.47453308105469)",1,3.3584442138671875,1,"(-11.931465148925781, -33.0778923034668, 717.8902587890625)",1,"(0.4346379339694977, 0.12671633064746857)","(-35.082523345947266, 265.66943359375, 89.85872650146484)",1,3.3056488037109375,1,"(51.26887893676758, -29.385345458984375, 716.0001220703125)",1
32513441312,17500307945,"(0.3996524512767792, 0.17557860910892487)","(-54.439979553222656, 251.3791046142578, 84.65748596191406)",1,3.3650360107421875,1,"(-12.170510292053223, -33.19517517089844, 718.8836059570312)",1,"(0.3905315399169922, 0.14203764498233795)","(-59.486568450927734, 261.18853759765625, 88.2278060913086)",1,3.336273193359375,1,"(51.07256317138672, -29.510662078857422, 716.9615478515625)",1
32513458172,17500324805,"(0.34374964237213135, 0.17146697640419006)","(-85.37100982666016, 252.5816192626953, 85.09513092041016)",1,3.36456298828125,1,"(-12.436071395874023, -33.378475189208984, 719.4482421875)",1,"(0.33366885781288147, 0.19300703704357147)","(-90.9487075805664, 246.28195190429688, 82.80223846435547)",1,3.34942626953125,1,"(50.76961898803711, -29.599462509155273, 717.5958862304688)",1
32513474210,17500340843,"(0.3406205177307129, 0.17484471201896667)","(-87.10234832763672, 251.59373474121094, 84.73558807373047)",1,3.3797760009765625,1,"(-12.451860427856445, -33.340824127197266, 718.7178955078125)",1,"(0.3329252302646637, 0.1908756047487259)","(-91.36016082763672, 246.90530395507812, 83.02916717529297)",1,3.3484344482421875,1,"(50.747806549072266, -29.581140518188477, 716.880615234375)",1
32513491278,17500357911,"(0.33872851729393005, 0.17001359164714813)","(-88.14920043945312, 253.00665283203125, 85.24984741210938)",1,3.3910369873046875,1,"(-12.49254322052002, -33.379268646240234, 719.7000732421875)",1,"(0.33045151829719543, 0.18899941444396973)","(-92.7288818359375, 247.45401000976562, 83.22889709472656)",1,3.338043212890625,1,"(50.81552505493164, -29.618776321411133, 717.8177490234375)",1
32513508088,17500374721,"(0.341204434633255, 0.17163479328155518)","(-86.77926635742188, 252.5325164794922, 85.0772705078125)",1,3.3970489501953125,1,"(-12.557806968688965, -33.4354248046875, 720.8909912109375)",1,"(0.3311672806739807, 0.18429820239543915)","(-92.33283233642578, 248.82894897460938, 83.7292709350586)",1,3.356658935546875,1,"(50.884517669677734, -29.682390213012695, 719.0460205078125)",1
32513524130,17500390763,"(0.34416109323501587, 0.177887961268425)","(-85.14335632324219, 250.70370483398438, 84.41163635253906)",1,3.403350830078125,1,"(-12.645066261291504, -33.51178741455078, 722.0482177734375)",1,"(0.3300575613975525, 0.17432811856269836)","(-92.94683074951172, 251.74478149414062, 84.79058074951172)",1,3.36572265625,1,"(50.92808532714844, -29.769216537475586, 720.1983642578125)",1
32513541147,17500407780,"(0.3425080478191376, 0.17487668991088867)","(-86.05796813964844, 251.58438110351562, 84.73221588134766)",1,3.4160919189453125,1,"(-12.720134735107422, -33.582862854003906, 722.7864990234375)",1,"(0.3305303156375885, 0.1758296936750412)","(-92.68527221679688, 251.30564880371094, 84.63074493408203)",1,3.3779296875,1,"(50.92149353027344, -29.810476303100586, 720.9288940429688)",1
32513558003,17500424636,"(0.3464556336402893, 0.17812398076057434)","(-83.87376403808594, 250.63465881347656, 84.38653564453125)",1,3.4248199462890625,1,"(-12.876541137695312, -33.656620025634766, 723.5494384765625)",1,"(0.3285934627056122, 0.18061992526054382)","(-93.75692749023438, 249.9046630859375, 84.12085723876953)",1,3.375946044921875,1,"(50.848331451416016, -29.858247756958008, 721.7153930664062)",1
32513574050,17500440683,"(0.34476998448371887, 0.1825031042098999)","(-84.80645751953125, 249.3539581298828, 83.92036437988281)",1,3.4320068359375,1,"(-13.054513931274414, -33.7241096496582, 724.2373046875)",1,"(0.3303210139274597, 0.18427810072898865)","(-92.80106353759766, 248.8347930908203, 83.7314453125)",1,3.381805419921875,1,"(50.73424530029297, -29.896093368530273, 722.424072265625)",1
32513591016,17500457649,"(0.3470284044742584, 0.18688593804836273)","(-83.55684661865234, 248.07212829589844, 83.45378875732422)",1,3.4324188232421875,1,"(-13.181816101074219, -33.78138732910156, 724.828125)",1,"(0.33099961280822754, 0.18176399171352386)","(-92.42559814453125, 249.5701141357422, 83.99906158447266)",1,3.4053192138671875,1,"(50.664974212646484, -29.939043045043945, 723.0007934570312)",1
32513607919,17500474552,"(0.34629014134407043, 0.1744818240404129)","(-83.9653549194336, 251.69985961914062, 84.77420043945312)",1,3.451324462890625,1,"(-13.336642265319824, -33.91581726074219, 725.822998046875)",1,"(0.3309282958507538, 0.18065360188484192)","(-92.465087890625, 249.89486694335938, 84.11725616455078)",1,3.4092559814453125,1,"(50.577537536621094, -30.00628089904785, 724.0255737304688)",1
32513623970,17500490603,"(0.34428295493125916, 0.1782020777463913)","(-85.075927734375, 250.61183166503906, 84.37821197509766)",1,3.4670867919921875,1,"(-13.448756217956543, -34.012229919433594, 726.5592041015625)",1,"(0.3282528519630432, 0.1769939363002777)","(-93.94535827636719, 250.9651641845703, 84.50682830810547)",1,3.4041290283203125,1,"(50.52161407470703, -30.07142448425293, 724.7763061523438)",1
32513640982,17500507616,"(0.34038254618644714, 0.17366066575050354)","(-87.2340316772461, 251.9400177001953, 84.86161804199219)",1,3.476287841796875,1,"(-13.494297981262207, -34.05335235595703, 726.763671875)",1,"(0.32608306407928467, 0.17727331817150116)","(-95.14591217041016, 250.88345336914062, 84.47710418701172)",1,3.4161376953125,1,"(50.47690963745117, -30.08553695678711, 724.9775390625)",1
32513657880,17500524514,"(0.33940693736076355, 0.17754249274730682)","(-87.77384185791016, 250.8047332763672, 84.44843292236328)",1,3.485626220703125,1,"(-13.544756889343262, -34.061927795410156, 726.736572265625)",1,"(0.33045315742492676, 0.17728427052497864)","(-92.72797393798828, 250.88026428222656, 84.47591400146484)",1,3.4274139404296875,1,"(50.392642974853516, -30.050947189331055, 724.9551391601562)",1
