device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16212767751,1199594646,"(0.3602162301540375, 0.402410626411438)","(-76.26005554199219, 185.03939819335938, 60.51178741455078)",1,4.07635498046875,1,"(-42.97673797607422, -9.641905784606934, 637.5603637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16212783314,1199610209,"(0.3592793643474579, 0.40190044045448303)","(-76.77841186523438, 185.18861389160156, 60.566097259521484)",1,4.083709716796875,1,"(-43.066532135009766, -9.662814140319824, 637.9525756835938)",1,"(0.35777968168258667, 0.32316094636917114)","(-77.60819244384766, 208.2169189453125, 68.94768524169922)",1,4.3276214599609375,1,"(25.854185104370117, -10.011359214782715, 638.982666015625)",1
16212800452,1199627347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35346972942352295, 0.3202398717403412)","(-79.9928970336914, 209.0712127685547, 69.25865173339844)",1,4.321380615234375,1,"(25.844751358032227, -10.005369186401367, 638.977294921875)",1
16212817671,1199644566,"(0.3617560565471649, 0.40177613496780396)","(-75.4080581665039, 185.22496032714844, 60.57938003540039)",1,4.0770721435546875,1,"(-43.17351531982422, -9.652565956115723, 637.8076782226562)",1,"(0.34670647978782654, 0.3496212959289551)","(-83.7349853515625, 200.47824096679688, 66.13109588623047)",1,4.402740478515625,1,"(25.790388107299805, -9.998178482055664, 638.8474731445312)",1
16212833239,1199660134,"(0.3572314381599426, 0.3872449994087219)","(-77.9115219116211, 189.4747772216797, 62.12617111206055)",1,4.0598297119140625,1,"(-43.21382141113281, -9.643139839172363, 637.80712890625)",1,"(0.3483755588531494, 0.3510749638080597)","(-82.81147003173828, 200.05308532714844, 65.9763412475586)",1,4.4029998779296875,1,"(25.74224853515625, -9.982516288757324, 638.7979125976562)",1
16212850418,1199677313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.359682559967041, 0.319987416267395)","(-76.5553207397461, 209.14505004882812, 69.28549194335938)",1,4.3185882568359375,1,"(25.69064712524414, -9.955889701843262, 638.7640380859375)",1
16212867587,1199694482,"(0.3595091998577118, 0.4034532308578491)","(-76.65125274658203, 184.73448181152344, 60.40079116821289)",1,4.094268798828125,1,"(-43.31015396118164, -9.597210884094238, 638.0512084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16212883159,1199710054,"(0.3479740023612976, 0.40199151635169983)","(-83.0336685180664, 185.1619873046875, 60.55634307861328)",1,4.095733642578125,1,"(-43.42118835449219, -9.588616371154785, 638.1763916015625)",1,"(0.3430439531803131, 0.3304556608200073)","(-85.761474609375, 206.08351135253906, 68.17121887207031)",1,4.3254241943359375,1,"(25.535709381103516, -9.901056289672852, 639.306884765625)",1
16212900286,1199727181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3416596055030823, 0.32967907190322876)","(-86.52743530273438, 206.3105926513672, 68.25386810302734)",1,4.326873779296875,1,"(25.506366729736328, -9.88949203491211, 639.2203979492188)",1
16212917511,1199744406,"(0.34134140610694885, 0.40412378311157227)","(-86.7034683227539, 184.53834533691406, 60.32943344116211)",1,4.1102142333984375,1,"(-43.513938903808594, -9.60228443145752, 638.2365112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16212933079,1199759974,"(0.3422771096229553, 0.40481501817703247)","(-86.18574523925781, 184.33621215820312, 60.25583267211914)",1,4.1099395751953125,1,"(-43.58535385131836, -9.609994888305664, 638.3527221679688)",1,"(0.3416393995285034, 0.3284168541431427)","(-86.5385971069336, 206.6797637939453, 68.38822174072266)",1,4.331634521484375,1,"(25.3909854888916, -9.894452095031738, 639.4683227539062)",1
16212950252,1199777147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3413916528224945, 0.3261837661266327)","(-86.6756820678711, 207.3328399658203, 68.6259536743164)",1,4.326385498046875,1,"(25.368600845336914, -9.895086288452148, 639.6514892578125)",1
16212967431,1199794326,"(0.340363472700119, 0.401007741689682)","(-87.24456787109375, 185.44967651367188, 60.661155700683594)",1,4.106781005859375,1,"(-43.741119384765625, -9.625520706176758, 638.8732299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16212982999,1199809894,"(0.3438803255558014, 0.410529762506485)","(-85.29869079589844, 182.66482543945312, 59.64754104614258)",1,4.129058837890625,1,"(-43.78416061401367, -9.623483657836914, 638.8108520507812)",1,"(0.3395433723926544, 0.31825366616249084)","(-87.69832611083984, 209.65206909179688, 69.47008514404297)",1,4.3178863525390625,1,"(25.258743286132812, -9.884919166564941, 639.8710327148438)",1
16213000218,1199827113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33852896094322205, 0.3201189637184143)","(-88.2596206665039, 209.10655212402344, 69.27155303955078)",1,4.3147430419921875,1,"(25.245792388916016, -9.876128196716309, 639.8677978515625)",1
16213017351,1199844246,"(0.3471349775791168, 0.4076371192932129)","(-83.49790954589844, 183.51084899902344, 59.95547866821289)",1,4.123260498046875,1,"(-43.849857330322266, -9.607283592224121, 638.7819213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16213032919,1199859814,"(0.3507806658744812, 0.40398070216178894)","(-81.4807357788086, 184.58021545410156, 60.34468078613281)",1,4.1230621337890625,1,"(-43.77947998046875, -9.606563568115234, 638.915771484375)",1,"(0.35077616572380066, 0.33108487725257874)","(-81.48323822021484, 205.8994598388672, 68.104248046875)",1,4.352203369140625,1,"(25.286514282226562, -9.856502532958984, 639.981201171875)",1
16213050088,1199876983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3725803792476654, 0.32741305232048035)","(-69.4189453125, 206.9733428955078, 68.49507904052734)",1,4.36248779296875,1,"(25.397993087768555, -9.850128173828125, 639.8314208984375)",1
16213067271,1199894166,"(0.4102773368358612, 0.39388081431388855)","(-48.56123352050781, 187.5340576171875, 61.419776916503906)",1,4.1551971435546875,1,"(-43.457855224609375, -9.605822563171387, 638.6234130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16213082839,1199909734,"(0.23727020621299744, 0.33967795968055725)","(-144.28611755371094, 203.3863067626953, 67.18952178955078)",1,5.5927581787109375,1,"(-43.53590393066406, -9.538118362426758, 638.6632080078125)",1,"(0.4124037027359009, 0.3338561952114105)","(-47.38469314575195, 205.08895874023438, 67.80917358398438)",1,4.356231689453125,1,"(25.542709350585938, -9.831339836120605, 639.63916015625)",1
16213099957,1199926852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4123494327068329, 0.33470192551612854)","(-47.41474533081055, 204.84164428710938, 67.71916961669922)",1,4.3632354736328125,1,"(25.536861419677734, -9.828907012939453, 639.5472412109375)",1
16213117191,1199944086,"(0.40524253249168396, 0.38944968581199646)","(-51.34699630737305, 188.8300018310547, 61.891448974609375)",1,4.147186279296875,1,"(-43.456119537353516, -9.598944664001465, 638.4992065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16213132759,1199959654,"(0.4022670090198517, 0.3888895511627197)","(-52.99333190917969, 188.99380493164062, 61.95103073120117)",1,4.1458892822265625,1,"(-43.45755386352539, -9.591773986816406, 638.4583740234375)",1,"(0.40816864371299744, 0.32240957021713257)","(-49.727970123291016, 208.4366455078125, 69.02769470214844)",1,4.3415069580078125,1,"(25.528234481811523, -9.814397811889648, 639.4270629882812)",1
16213149827,1199976722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3961260914802551, 0.3578907251358032)","(-56.391109466552734, 198.0597686767578, 65.2508316040039)",1,4.4387969970703125,1,"(25.547882080078125, -9.815166473388672, 639.3026123046875)",1
16213167061,1199993956,"(0.403037428855896, 0.38930609822273254)","(-52.56705093383789, 188.8719482421875, 61.906776428222656)",1,4.1432647705078125,1,"(-43.383934020996094, -9.555624961853027, 637.4950561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16213182679,1200009574,"(0.23784759640693665, 0.3508244454860687)","(-143.9666290283203, 200.12637329101562, 66.00300598144531)",1,5.6348114013671875,1,"(-43.44365310668945, -9.472143173217773, 637.110595703125)",1,"(0.4091511368751526, 0.3332034945487976)","(-49.184326171875, 205.27980041503906, 67.87875366210938)",1,4.3613128662109375,1,"(25.479841232299805, -9.763752937316895, 638.0713500976562)",1
16213199793,1200026688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4100172519683838, 0.3296116292476654)","(-48.70513916015625, 206.33033752441406, 68.2610855102539)",1,4.3636322021484375,1,"(25.480758666992188, -9.75948429107666, 638.0389404296875)",1
16213217031,1200043927,"(0.4039023220539093, 0.39543434977531433)","(-52.088504791259766, 187.07968139648438, 61.25441360473633)",1,4.1548309326171875,1,"(-43.3472900390625, -9.53656005859375, 637.0082397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16213232599,1200059495,"(0.4037790298461914, 0.3966151475906372)","(-52.15675354003906, 186.734375, 61.12868118286133)",1,4.1551971435546875,1,"(-43.36255645751953, -9.554461479187012, 636.9845581054688)",1,"(0.4136265814304352, 0.3242800831794739)","(-46.70808792114258, 207.8896026611328, 68.82854461669922)",1,4.353729248046875,1,"(25.45704460144043, -9.778388023376465, 637.9869995117188)",1
16213249663,1200076559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41244882345199585, 0.3313487768173218)","(-47.35973358154297, 205.82228088378906, 68.07610321044922)",1,4.3554534912109375,1,"(25.44727325439453, -9.782272338867188, 638.009521484375)",1
16213266951,1200093847,"(0.4022334814071655, 0.3852739632129669)","(-53.01191329956055, 190.0512237548828, 62.33597183227539)",1,4.1349945068359375,1,"(-43.447608947753906, -9.603398323059082, 637.2479248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16213282519,1200109415,"(0.4071391820907593, 0.39935603737831116)","(-50.29757308959961, 185.93276977539062, 60.83693313598633)",1,4.16058349609375,1,"(-43.522552490234375, -9.617319107055664, 637.6065673828125)",1,"(0.40919676423072815, 0.3388669192790985)","(-49.15910720825195, 203.6234893798828, 67.27587127685547)",1,4.3802490234375,1,"(25.394027709960938, -9.81347370147705, 638.6563110351562)",1
16213299629,1200126525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4107939302921295, 0.33689266443252563)","(-48.275394439697266, 204.20091247558594, 67.48603057861328)",1,4.379302978515625,1,"(25.36775779724121, -9.815099716186523, 638.7945556640625)",1
16213316871,1200143767,"(0.36727550625801086, 0.39524877071380615)","(-72.3541259765625, 187.13397216796875, 61.274173736572266)",1,4.168701171875,1,"(-43.844757080078125, -9.63158893585205, 638.1188354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16213332439,1200159335,"(0.3280891180038452, 0.405332088470459)","(-94.0359878540039, 184.1850128173828, 60.20073318481445)",1,4.1782989501953125,1,"(-44.07871627807617, -9.634225845336914, 638.8331909179688)",1,"(0.33890828490257263, 0.32289043068885803)","(-88.04974365234375, 208.2960205078125, 68.97651672363281)",1,4.373565673828125,1,"(24.865123748779297, -9.770082473754883, 640.0439453125)",1
16213349595,1200176491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3364420235157013, 0.3246636390686035)","(-89.41431427001953, 207.7773895263672, 68.78775787353516)",1,4.37188720703125,1,"(24.86355209350586, -9.7554349899292, 640.1128540039062)",1
16213366791,1200193687,"(0.327567458152771, 0.4071339964866638)","(-94.32457733154297, 183.65797424316406, 60.00896072387695)",1,4.15875244140625,1,"(-44.207000732421875, -9.596433639526367, 639.25048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16213382359,1200209255,"(0.33077847957611084, 0.40905269980430603)","(-92.54792785644531, 183.0968475341797, 59.80474090576172)",1,4.163818359375,1,"(-44.29007339477539, -9.587945938110352, 639.5523681640625)",1,"(0.3324359953403473, 0.326560914516449)","(-91.63084411621094, 207.2225341796875, 68.58580017089844)",1,4.3661651611328125,1,"(24.816164016723633, -9.70676040649414, 640.6585693359375)",1
16213399561,1200226457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3336721658706665, 0.32249194383621216)","(-90.9468765258789, 208.4125518798828, 69.0189208984375)",1,4.36041259765625,1,"(24.79774284362793, -9.710177421569824, 640.7512817382812)",1
16213416711,1200243607,"(0.32922008633613586, 0.405737042427063)","(-93.41019439697266, 184.0665283203125, 60.157711029052734)",1,4.1618804931640625,1,"(-44.39252853393555, -9.606751441955566, 639.6788940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16213432283,1200259179,"(0.32784971594810486, 0.40514233708381653)","(-94.1684341430664, 184.24046325683594, 60.22101974487305)",1,4.162139892578125,1,"(-44.43303298950195, -9.616585731506348, 639.6762084960938)",1,"(0.33692479133605957, 0.3321283161640167)","(-89.14718627929688, 205.59429931640625, 67.99309539794922)",1,4.383392333984375,1,"(24.692195892333984, -9.720080375671387, 640.7651977539062)",1
16213449429,1200276325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32679107785224915, 0.36316728591918945)","(-94.7541732788086, 196.51658630371094, 64.68911743164062)",1,4.4593963623046875,1,"(24.691694259643555, -9.733060836791992, 640.4910888671875)",1
16213466581,1200293477,"(0.333398699760437, 0.4094105064868927)","(-91.0981674194336, 182.99220275878906, 59.766693115234375)",1,4.1474761962890625,1,"(-44.42665481567383, -9.635150909423828, 638.6004638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16213482203,1200309099,"(0.3327121138572693, 0.41092464327812195)","(-91.47806549072266, 182.5493621826172, 59.60550308227539)",1,4.1341552734375,1,"(-44.4224967956543, -9.64234447479248, 638.3499755859375)",1,"(0.33366119861602783, 0.3279746174812317)","(-90.95295715332031, 206.80909729003906, 68.43528747558594)",1,4.347198486328125,1,"(24.58592987060547, -9.724658012390137, 639.4212036132812)",1
16213499395,1200326291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34704864025115967, 0.328233927488327)","(-83.54568481445312, 206.73326110839844, 68.40766906738281)",1,4.3670654296875,1,"(24.664403915405273, -9.721403121948242, 639.2791137695312)",1
16213516551,1200343447,"(0.42611217498779297, 0.38171693682670593)","(-39.799808502197266, 191.0915069580078, 62.71462631225586)",1,4.137725830078125,1,"(-43.848854064941406, -9.687568664550781, 638.7346801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16213532123,1200359019,"(0.5083125233650208, 0.3844618797302246)","(5.681666851043701, 190.2887420654297, 62.42239761352539)",1,4.1542205810546875,1,"(-43.43137741088867, -9.68890380859375, 638.7596435546875)",1,"(0.5420987606048584, 0.3327242434024811)","(24.375600814819336, 205.42001342773438, 67.92969512939453)",1,4.359954833984375,1,"(25.5927734375, -9.72746467590332, 639.6718139648438)",1
16213549265,1200376161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5424227118492126, 0.3337572515010834)","(24.554832458496094, 205.11790466308594, 67.8197250366211)",1,4.3551025390625,1,"(25.60548973083496, -9.73599910736084, 640.1990966796875)",1
16213566471,1200393367,"(0.5278712511062622, 0.3710850179195404)","(16.503501892089844, 194.20094299316406, 63.8463020324707)",1,4.129974365234375,1,"(-43.542755126953125, -9.718847274780273, 640.2861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16213582034,1200408930,"(0.5293170809745789, 0.3521919250488281)","(17.303512573242188, 199.72642517089844, 65.85747528076172)",1,4.1117095947265625,1,"(-43.6072998046875, -9.719658851623535, 640.472412109375)",1,"(0.5312208533287048, 0.33322975039482117)","(18.356863021850586, 205.27215576171875, 67.87590789794922)",1,4.327728271484375,1,"(25.58618927001953, -9.724574089050293, 641.4967041015625)",1
16213599231,1200426127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.532107412815094, 0.33450621366500854)","(18.8474178314209, 204.8988494873047, 67.74003601074219)",1,4.3244171142578125,1,"(25.57617950439453, -9.716754913330078, 641.4522094726562)",1
