device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28227797225,28201713882,"(0.4902712404727936, 0.7064018249511719)","(-4.30057430267334, 96.13355255126953, 28.152698516845703)",1,3.2735443115234375,1,"(-31.88082504272461, -52.92617416381836, 516.1665649414062)",1,"(0.49071717262268066, 0.6357559561729431)","(-4.05380916595459, 116.79478454589844, 35.67277145385742)",1,3.444854736328125,1,"(22.779216766357422, -47.29491424560547, 516.0968017578125)",1
28227814187,28201730844,"(0.49085044860839844, 0.70601886510849)","(-3.980133295059204, 96.24557495117188, 28.193485260009766)",1,3.283203125,1,"(-31.892311096191406, -52.94343566894531, 516.279541015625)",1,"(0.49190399050712585, 0.6336949467658997)","(-3.3971896171569824, 117.3975601196289, 35.89215850830078)",1,3.451171875,1,"(22.781644821166992, -47.31294631958008, 516.2117309570312)",1
28227831034,28201747691,"(0.49080905318260193, 0.7034967541694641)","(-4.002985000610352, 96.9831771850586, 28.46198081970215)",1,3.2772064208984375,1,"(-31.904850006103516, -52.974090576171875, 516.4312133789062)",1,"(0.49169081449508667, 0.6335220336914062)","(-3.515143871307373, 117.44813537597656, 35.910587310791016)",1,3.46337890625,1,"(22.78858184814453, -47.33772277832031, 516.38330078125)",1
28227847145,28201763802,"(0.4910312294960022, 0.6999133229255676)","(-3.880082130432129, 98.03123474121094, 28.843402862548828)",1,3.2547760009765625,1,"(-31.93180274963379, -52.99738693237305, 516.5390014648438)",1,"(0.49191367626190186, 0.6332187056541443)","(-3.391843557357788, 117.53688049316406, 35.94285583496094)",1,3.473114013671875,1,"(22.7749080657959, -47.35121154785156, 516.4756469726562)",1
28227864153,28201780810,"(0.46417325735092163, 0.6719349026679993)","(-18.740596771240234, 106.2138442993164, 31.821636199951172)",1,3.2799072265625,1,"(-31.998275756835938, -52.95656204223633, 516.768310546875)",1,"(0.47746390104293823, 0.594512939453125)","(-11.38688850402832, 128.85682678222656, 40.06298828125)",1,3.4794769287109375,1,"(22.667007446289062, -47.31026077270508, 516.6630249023438)",1
28227880852,28201797509,"(0.40392211079597473, 0.5738846063613892)","(-52.07754898071289, 134.88978576660156, 42.258853912353516)",1,3.30731201171875,1,"(-32.13472366333008, -52.7864875793457, 516.918212890625)",1,"(0.41960060596466064, 0.4700617790222168)","(-43.40265655517578, 165.2540283203125, 53.31051254272461)",1,3.4899749755859375,1,"(22.254541397094727, -47.138633728027344, 516.8314208984375)",1
28227897065,28201813723,"(0.36777403950691223, 0.5008518695831299)","(-72.07827758789062, 156.24908447265625, 50.03297424316406)",1,3.2988433837890625,1,"(-32.263031005859375, -52.7054443359375, 516.5823364257812)",1,"(0.38250094652175903, 0.4344353973865509)","(-63.929874420166016, 175.67335510253906, 57.10285568237305)",1,3.50537109375,1,"(21.98799705505371, -47.046321868896484, 516.5912475585938)",1
28227914022,28201830680,"(0.3668871223926544, 0.5070234537124634)","(-72.56903076171875, 154.4441375732422, 49.376041412353516)",1,3.294647216796875,1,"(-32.30648422241211, -52.729881286621094, 516.669921875)",1,"(0.3737017512321472, 0.43218889832496643)","(-68.79850006103516, 176.33038330078125, 57.34196472167969)",1,3.5065155029296875,1,"(21.976734161376953, -47.059654235839844, 516.7433471679688)",1
28227930767,28201847425,"(0.3596099615097046, 0.5064066648483276)","(-76.59549713134766, 154.62452697753906, 49.44166564941406)",1,3.2994232177734375,1,"(-32.31475830078125, -52.73863220214844, 516.5972900390625)",1,"(0.37270793318748474, 0.4227140545845032)","(-69.34840393066406, 179.1014404296875, 58.35053253173828)",1,3.5116119384765625,1,"(21.99664306640625, -47.053653717041016, 516.587890625)",1
28227946980,28201863638,"(0.3597099184989929, 0.5087465643882751)","(-76.54015350341797, 153.940185546875, 49.19259262084961)",1,3.2908935546875,1,"(-32.30757522583008, -52.674625396728516, 515.87646484375)",1,"(0.3720974624156952, 0.4246777594089508)","(-69.6861572265625, 178.52713012695312, 58.141510009765625)",1,3.5067138671875,1,"(21.98692512512207, -46.99958038330078, 515.9343872070312)",1
28227963891,28201880549,"(0.35904937982559204, 0.5113356709480286)","(-76.9056625366211, 153.1829833984375, 48.917022705078125)",1,3.2980194091796875,1,"(-32.30400466918945, -52.643707275390625, 515.5338134765625)",1,"(0.37382322549819946, 0.42640921473503113)","(-68.73126983642578, 178.02073669433594, 57.957176208496094)",1,3.50762939453125,1,"(21.971878051757812, -46.96430206298828, 515.5547485351562)",1
28227980779,28201897437,"(0.3597707152366638, 0.5130841732025146)","(-76.50653076171875, 152.67161560058594, 48.73088455200195)",1,3.28924560546875,1,"(-32.31166076660156, -52.620628356933594, 515.1764526367188)",1,"(0.3723684549331665, 0.42657360434532166)","(-69.53620147705078, 177.97262573242188, 57.939701080322266)",1,3.508941650390625,1,"(21.953920364379883, -46.93699264526367, 515.17919921875)",1
28227996905,28201913563,"(0.36154064536094666, 0.5095610618591309)","(-75.52725219726562, 153.7019805908203, 49.105934143066406)",1,3.2905426025390625,1,"(-32.339534759521484, -52.631980895996094, 515.03076171875)",1,"(0.3718551993370056, 0.42458564043045044)","(-69.82020568847656, 178.55404663085938, 58.151302337646484)",1,3.5104217529296875,1,"(21.94264030456543, -46.935546875, 515.05615234375)",1
28228013857,28201930515,"(0.360823392868042, 0.5085042715072632)","(-75.92408752441406, 154.0110626220703, 49.218448638916016)",1,3.293121337890625,1,"(-32.3520393371582, -52.63369369506836, 514.96484375)",1,"(0.37133052945137024, 0.4227183163166046)","(-70.11050415039062, 179.1001739501953, 58.3500862121582)",1,3.5157623291015625,1,"(21.933834075927734, -46.935150146484375, 514.98779296875)",1
28228030645,28201947303,"(0.3607085347175598, 0.5103150010108948)","(-75.9876480102539, 153.48146057128906, 49.025665283203125)",1,3.2952117919921875,1,"(-32.375694274902344, -52.63860321044922, 514.8768920898438)",1,"(0.3705768287181854, 0.4292527735233307)","(-70.52751922607422, 177.1890869140625, 57.65449523925781)",1,3.5128021240234375,1,"(21.917436599731445, -46.92759323120117, 514.892578125)",1
28228046825,28201963483,"(0.36163267493247986, 0.5096652507781982)","(-75.47632598876953, 153.67149353027344, 49.094844818115234)",1,3.3075103759765625,1,"(-32.400779724121094, -52.631832122802734, 514.7028198242188)",1,"(0.3695942163467407, 0.4304969906806946)","(-71.07119750976562, 176.8251953125, 57.52207565307617)",1,3.51556396484375,1,"(21.89137840270996, -46.919677734375, 514.7398071289062)",1
28228063823,28201980481,"(0.3614444136619568, 0.5084894895553589)","(-75.58049774169922, 154.015380859375, 49.219993591308594)",1,3.304229736328125,1,"(-32.4113655090332, -52.62687301635742, 514.5957641601562)",1,"(0.3715035617351532, 0.4285857081413269)","(-70.0147705078125, 177.38418579101562, 57.725555419921875)",1,3.5218505859375,1,"(21.878870010375977, -46.90971374511719, 514.638427734375)",1
28228080657,28201997315,"(0.36287257075309753, 0.5064769387245178)","(-74.79025268554688, 154.60397338867188, 49.434207916259766)",1,3.3022613525390625,1,"(-32.41400909423828, -52.61287307739258, 514.395263671875)",1,"(0.37102755904197693, 0.4280531406402588)","(-70.27810668945312, 177.53993225097656, 57.7822151184082)",1,3.5205078125,1,"(21.85719108581543, -46.89157485961914, 514.407958984375)",1
28228096740,28202013398,"(0.3564116060733795, 0.49901071190834045)","(-78.3651351928711, 156.78758239746094, 50.22898483276367)",1,3.2974700927734375,1,"(-32.41980743408203, -52.5692138671875, 513.9107666015625)",1,"(0.3642963767051697, 0.42173531651496887)","(-74.00249481201172, 179.38766479492188, 58.454715728759766)",1,3.51849365234375,1,"(21.796632766723633, -46.84148406982422, 513.9757690429688)",1
28228113692,28202030350,"(0.34132593870162964, 0.4871518909931183)","(-86.7120361328125, 160.25582885742188, 51.49131393432617)",1,3.2928314208984375,1,"(-32.464683532714844, -52.55529022216797, 513.9217529296875)",1,"(0.3524354100227356, 0.4114857614040375)","(-80.5651626586914, 182.38526916503906, 59.545738220214844)",1,3.518951416015625,1,"(21.705324172973633, -46.81126022338867, 513.9600219726562)",1
28228130572,28202047230,"(0.3276335895061493, 0.46377843618392944)","(-94.28801727294922, 167.09164428710938, 53.97934341430664)",1,3.2841339111328125,1,"(-32.501380920410156, -52.54391098022461, 513.9376220703125)",1,"(0.34318313002586365, 0.39001041650772095)","(-85.6844482421875, 188.66598510742188, 61.831722259521484)",1,3.529876708984375,1,"(21.5865535736084, -46.79234313964844, 513.9059448242188)",1
28228146660,28202063318,"(0.3254542648792267, 0.4659964144229889)","(-95.49384307861328, 166.44297790527344, 53.743247985839844)",1,3.2884979248046875,1,"(-32.47440719604492, -52.475181579589844, 513.0982666015625)",1,"(0.34356778860092163, 0.3956437408924103)","(-85.47161865234375, 187.01844787597656, 61.232086181640625)",1,3.5291290283203125,1,"(21.53803062438965, -46.72231674194336, 513.172607421875)",1
28228163658,28202080316,"(0.3294866383075714, 0.464346319437027)","(-93.26271057128906, 166.92556762695312, 53.91891860961914)",1,3.293914794921875,1,"(-32.5013313293457, -52.474586486816406, 512.9864501953125)",1,"(0.34352508187294006, 0.3970262408256531)","(-85.49525451660156, 186.61412048339844, 61.08493423461914)",1,3.5256500244140625,1,"(21.51884651184082, -46.706546783447266, 513.0307006835938)",1
28228180390,28202097048,"(0.3291635811328888, 0.46457093954086304)","(-93.44147491455078, 166.85986328125, 53.89498519897461)",1,3.2901458740234375,1,"(-32.54159927368164, -52.468788146972656, 512.8566284179688)",1,"(0.34090766310691833, 0.39686474204063416)","(-86.94346618652344, 186.66136169433594, 61.10213851928711)",1,3.5213623046875,1,"(21.485294342041016, -46.688140869140625, 512.8604125976562)",1
28228196580,28202113238,"(0.3291274905204773, 0.4627600610256195)","(-93.46145629882812, 167.3894805908203, 54.0877685546875)",1,3.284820556640625,1,"(-32.5448112487793, -52.413299560546875, 512.236328125)",1,"(0.341064453125, 0.3958446979522705)","(-86.85671997070312, 186.95965576171875, 61.210723876953125)",1,3.5088958740234375,1,"(21.431427001953125, -46.62911605834961, 512.3133544921875)",1
28228213624,28202130283,"(0.3275444507598877, 0.46893736720085144)","(-94.33734893798828, 165.58285522460938, 53.430198669433594)",1,3.2843780517578125,1,"(-32.53960037231445, -52.38134765625, 511.9883728027344)",1,"(0.3391081988811493, 0.39501848816871643)","(-87.93915557861328, 187.20132446289062, 61.298675537109375)",1,3.5123443603515625,1,"(21.402711868286133, -46.594932556152344, 512.0399169921875)",1
28228230402,28202147061,"(0.3264012038707733, 0.46961721777915955)","(-94.96990966796875, 165.38404846191406, 53.35782241821289)",1,3.29443359375,1,"(-32.55873107910156, -52.36476135253906, 511.8073425292969)",1,"(0.3414202034473419, 0.40388023853302)","(-86.65990447998047, 184.60960388183594, 60.35538101196289)",1,3.5144195556640625,1,"(21.36448097229004, -46.54960632324219, 511.8742370605469)",1
28228246500,28202163159,"(0.32650935649871826, 0.46629953384399414)","(-94.91002655029297, 166.3543243408203, 53.710975646972656)",1,3.3039398193359375,1,"(-32.60669708251953, -52.37298583984375, 511.958251953125)",1,"(0.341627836227417, 0.4010028541088104)","(-86.54501342773438, 185.45111083984375, 60.661643981933594)",1,3.5254364013671875,1,"(21.348281860351562, -46.546363830566406, 512.0107421875)",1
28228263494,28202180153,"(0.3288656771183014, 0.46405723690986633)","(-93.60631561279297, 167.0101318359375, 53.94966125488281)",1,3.3072662353515625,1,"(-32.6314697265625, -52.365726470947266, 511.9430236816406)",1,"(0.3437117338180542, 0.3969193398952484)","(-85.3919906616211, 186.64537048339844, 61.09632110595703)",1,3.5319366455078125,1,"(21.331541061401367, -46.53290557861328, 511.9886474609375)",1
28228280318,28202196977,"(0.32975468039512634, 0.4650798439979553)","(-93.11444091796875, 166.71102905273438, 53.840850830078125)",1,3.3162384033203125,1,"(-32.64377975463867, -52.32761764526367, 511.71685791015625)",1,"(0.34332266449928284, 0.40170082449913025)","(-85.6072769165039, 185.24697875976562, 60.58738327026367)",1,3.529449462890625,1,"(21.297908782958984, -46.48893356323242, 511.7294921875)",1
28228296420,28202213079,"(0.32997992634773254, 0.4668022692203522)","(-92.98979187011719, 166.20729064941406, 53.65747833251953)",1,3.3287353515625,1,"(-32.6483039855957, -52.277061462402344, 511.191162109375)",1,"(0.3435724377632141, 0.4044298231601715)","(-85.46907043457031, 184.44886779785156, 60.29690170288086)",1,3.5377349853515625,1,"(21.241939544677734, -46.431453704833984, 511.2691955566406)",1
28228313460,28202230119,"(0.32914796471595764, 0.4503803253173828)","(-93.45012664794922, 171.0100860595703, 55.405574798583984)",1,3.3347320556640625,1,"(-32.63045883178711, -52.23740005493164, 510.9237976074219)",1,"(0.3450191020965576, 0.39257487654685974)","(-84.6686019897461, 187.9159698486328, 61.55879211425781)",1,3.547393798828125,1,"(21.209129333496094, -46.39192581176758, 510.9954528808594)",1
28228330137,28202246796,"(0.33759912848472595, 0.41344720125198364)","(-88.7740707397461, 181.81161499023438, 59.337005615234375)",1,3.329925537109375,1,"(-32.57425308227539, -52.122474670410156, 510.6964111328125)",1,"(0.35765036940574646, 0.3373497426509857)","(-77.6797103881836, 204.0671844482422, 67.43736267089844)",1,3.557525634765625,1,"(21.178956985473633, -46.33993148803711, 510.7181091308594)",1
28228346340,28202262999,"(0.3510076701641083, 0.3901687562465668)","(-81.35513305664062, 188.61965942382812, 61.8149299621582)",1,3.3270263671875,1,"(-32.54324722290039, -52.08237838745117, 510.07916259765625)",1,"(0.3635449707508087, 0.3278316259384155)","(-74.4182357788086, 206.85089111328125, 68.4505386352539)",1,3.5630340576171875,1,"(21.137714385986328, -46.28309631347656, 510.1674499511719)",1
28228363330,28202279989,"(0.3489316999912262, 0.3955543339252472)","(-82.5037841796875, 187.04457092285156, 61.241668701171875)",1,3.3316192626953125,1,"(-32.537105560302734, -52.06815719604492, 509.8633117675781)",1,"(0.3652815520763397, 0.3259677588939667)","(-73.45738220214844, 207.39602661132812, 68.6489486694336)",1,3.5737762451171875,1,"(21.111467361450195, -46.272647857666016, 509.92303466796875)",1
28228380052,28202296711,"(0.34920746088027954, 0.3942197859287262)","(-82.35118865966797, 187.4348907470703, 61.383705139160156)",1,3.3456573486328125,1,"(-32.577274322509766, -52.08853530883789, 509.8293151855469)",1,"(0.36628416180610657, 0.32297754287719727)","(-72.90264129638672, 208.27053833007812, 68.96723175048828)",1,3.577484130859375,1,"(21.082910537719727, -46.29051208496094, 509.90338134765625)",1
28228396255,28202312914,"(0.34941181540489197, 0.38937118649482727)","(-82.23808288574219, 188.85292053222656, 61.8997917175293)",1,3.3563385009765625,1,"(-32.622398376464844, -52.142208099365234, 510.1591796875)",1,"(0.36625486612319946, 0.3234347105026245)","(-72.9188461303711, 208.13682556152344, 68.91858673095703)",1,3.5849456787109375,1,"(21.081743240356445, -46.32106399536133, 510.2025146484375)",1
28228413199,28202329858,"(0.3489629626274109, 0.39225855469703674)","(-82.48645782470703, 188.0084991455078, 61.59245300292969)",1,3.35357666015625,1,"(-32.646583557128906, -52.17080307006836, 510.41632080078125)",1,"(0.3649693727493286, 0.3190036416053772)","(-73.63014221191406, 209.43275451660156, 69.3902816772461)",1,3.592742919921875,1,"(21.08306884765625, -46.3462028503418, 510.4670104980469)",1
28228430064,28202346723,"(0.347901314496994, 0.3900161683559418)","(-83.07391357421875, 188.664306640625, 61.83115005493164)",1,3.362030029296875,1,"(-32.69487380981445, -52.22669982910156, 510.9023132324219)",1,"(0.36533430218696594, 0.3219023048877716)","(-73.42822265625, 208.58499145507812, 69.08175659179688)",1,3.5981292724609375,1,"(21.089859008789062, -46.384708404541016, 511.0047607421875)",1
28228446175,28202362834,"(0.34770166873931885, 0.3885689675807953)","(-83.18436431884766, 189.08753967285156, 61.98518753051758)",1,3.3700103759765625,1,"(-32.763099670410156, -52.2956428527832, 511.5115966796875)",1,"(0.36558952927589417, 0.3226872682571411)","(-73.28702545166016, 208.35543823242188, 68.99816131591797)",1,3.60186767578125,1,"(21.089988708496094, -46.42325973510742, 511.5425720214844)",1
28228463165,28202379824,"(0.3494412899017334, 0.3900449872016907)","(-82.2218246459961, 188.6558837890625, 61.82807540893555)",1,3.3833465576171875,1,"(-32.78229522705078, -52.3029670715332, 511.5761413574219)",1,"(0.3642427623271942, 0.32201969623565674)","(-74.0321273803711, 208.55067443847656, 69.06920623779297)",1,3.6062469482421875,1,"(21.07958984375, -46.424869537353516, 511.63726806640625)",1
28228479979,28202396638,"(0.3484780192375183, 0.3935241401195526)","(-82.75479888916016, 187.6383514404297, 61.457740783691406)",1,3.3841400146484375,1,"(-32.780391693115234, -52.255802154541016, 511.3017578125)",1,"(0.3646171987056732, 0.3289501368999481)","(-73.8249740600586, 206.5237579345703, 68.33148193359375)",1,3.6135711669921875,1,"(21.04192352294922, -46.36387252807617, 511.318603515625)",1
28228496095,28202412754,"(0.34703734517097473, 0.39743369817733765)","(-83.55188751220703, 186.49493408203125, 61.04158401489258)",1,3.3877105712890625,1,"(-32.749210357666016, -52.15471649169922, 510.6275329589844)",1,"(0.36437857151031494, 0.32749009132385254)","(-73.95703887939453, 206.9507598876953, 68.48690795898438)",1,3.61602783203125,1,"(21.000547409057617, -46.29745101928711, 510.71673583984375)",1
28228513131,28202429790,"(0.3476881682872772, 0.39478805661201477)","(-83.19183349609375, 187.2687225341797, 61.32323455810547)",1,3.3782196044921875,1,"(-32.73173522949219, -52.110198974609375, 510.3255920410156)",1,"(0.36546823382377625, 0.33201491832733154)","(-73.3541030883789, 205.62744140625, 68.00523376464844)",1,3.6043853759765625,1,"(20.981264114379883, -46.25053787231445, 510.39642333984375)",1
28228529895,28202446554,"(0.3506713807582855, 0.3991798460483551)","(-81.54119873046875, 185.98426818847656, 60.855712890625)",1,3.3804931640625,1,"(-32.71613311767578, -52.03871536254883, 509.9811706542969)",1,"(0.36557209491729736, 0.33128151297569275)","(-73.2966537475586, 205.8419647216797, 68.08329010009766)",1,3.6122589111328125,1,"(20.97010612487793, -46.18803787231445, 510.03192138671875)",1
28228546015,28202462674,"(0.3536173105239868, 0.39884164929389954)","(-79.9112319946289, 186.0832061767578, 60.89168930053711)",1,3.3780517578125,1,"(-32.68901062011719, -51.97978973388672, 509.7394104003906)",1,"(0.3643372654914856, 0.3335854411125183)","(-73.9798583984375, 205.16810607910156, 67.83808135986328)",1,3.6197509765625,1,"(20.978235244750977, -46.135990142822266, 509.8218078613281)",1
28228563000,28202479659,"(0.3506844639778137, 0.4008863568305969)","(-81.53398132324219, 185.48519897460938, 60.67403030395508)",1,3.3794708251953125,1,"(-32.68153381347656, -51.97340774536133, 509.76690673828125)",1,"(0.36456218361854553, 0.33273249864578247)","(-73.85542297363281, 205.41758728027344, 67.92887115478516)",1,3.619903564453125,1,"(20.9891357421875, -46.1314582824707, 509.8443908691406)",1
28228579811,28202496470,"(0.3633086383342743, 0.3979620039463043)","(-74.54901123046875, 186.34042358398438, 60.98533248901367)",1,3.378997802734375,1,"(-32.60422134399414, -51.950225830078125, 509.8636474609375)",1,"(0.3870351314544678, 0.32925930619239807)","(-61.42113494873047, 206.433349609375, 68.29855346679688)",1,3.6326446533203125,1,"(21.077415466308594, -46.13811492919922, 509.9021301269531)",1
28228595930,28202512589,"(0.46857398748397827, 0.37435150146484375)","(-16.30567741394043, 193.24562072753906, 63.498634338378906)",1,3.39892578125,1,"(-32.12165069580078, -51.91762161254883, 509.8544616699219)",1,"(0.485429584980011, 0.3059498071670532)","(-6.97945499420166, 213.25050354003906, 70.7798080444336)",1,3.627044677734375,1,"(21.414579391479492, -46.180152893066406, 509.89105224609375)",1
28228612966,28202529625,"(0.5115708112716675, 0.3673064708709717)","(7.484479904174805, 195.30601501464844, 64.24855041503906)",1,3.366668701171875,1,"(-31.934402465820312, -52.00098419189453, 510.4937438964844)",1,"(0.5273901224136353, 0.3065676987171173)","(16.237323760986328, 213.06982421875, 70.7140121459961)",1,3.62774658203125,1,"(21.631240844726562, -46.25201416015625, 510.4629211425781)",1
28228629629,28202546288,"(0.5303455591201782, 0.37440943717956543)","(17.87253761291504, 193.22866821289062, 63.492431640625)",1,3.3829498291015625,1,"(-31.796323776245117, -51.991722106933594, 510.3472900390625)",1,"(0.5453141331672668, 0.31298500299453735)","(26.154678344726562, 211.1929931640625, 70.03091430664062)",1,3.6254119873046875,1,"(21.732690811157227, -46.25845718383789, 510.3017272949219)",1
28228645850,28202562509,"(0.5368729829788208, 0.3708370625972748)","(21.484169006347656, 194.2734375, 63.87270736694336)",1,3.3853912353515625,1,"(-31.83182144165039, -52.049102783203125, 510.69635009765625)",1,"(0.5516293048858643, 0.3123074769973755)","(29.648853302001953, 211.39111328125, 70.10305786132812)",1,3.6304473876953125,1,"(21.765350341796875, -46.2959098815918, 510.64202880859375)",1
28228662835,28202579495,"(0.5395483374595642, 0.37193915247917175)","(22.964479446411133, 193.9511260986328, 63.75539016723633)",1,3.3900146484375,1,"(-31.830568313598633, -52.054603576660156, 510.73455810546875)",1,"(0.5503818988800049, 0.3166910409927368)","(28.958698272705078, 210.10906982421875, 69.63644409179688)",1,3.6372222900390625,1,"(21.78790283203125, -46.310813903808594, 510.7169494628906)",1
28228679641,28202596301,"(0.5381599068641663, 0.3761151134967804)","(22.196258544921875, 192.7298126220703, 63.31089782714844)",1,3.3938751220703125,1,"(-31.812557220458984, -52.03667449951172, 510.5614318847656)",1,"(0.5487238168716431, 0.321084201335907)","(28.04123878479004, 208.82424926757812, 69.16879272460938)",1,3.6507110595703125,1,"(21.814882278442383, -46.2931022644043, 510.5236511230469)",1
28228695770,28202612430,"(0.5361421704292297, 0.37622690200805664)","(21.079851150512695, 192.6971435546875, 63.29899215698242)",1,3.39996337890625,1,"(-31.7820987701416, -52.023651123046875, 510.5003967285156)",1,"(0.5490991473197937, 0.31861984729766846)","(28.248865127563477, 209.54498291015625, 69.4311294555664)",1,3.65380859375,1,"(21.851415634155273, -46.28147506713867, 510.4736633300781)",1
28228712801,28202629461,"(0.534554123878479, 0.3763015568256378)","(20.201128005981445, 192.67532348632812, 63.29106903076172)",1,3.4044036865234375,1,"(-31.784278869628906, -52.04174041748047, 510.7245178222656)",1,"(0.5489087104797363, 0.3172316253185272)","(28.143545150756836, 209.95098876953125, 69.57889556884766)",1,3.6539764404296875,1,"(21.88095474243164, -46.30048751831055, 510.688232421875)",1
28228729506,28202646166,"(0.5338495373725891, 0.3769257068634033)","(19.811283111572266, 192.4927520751953, 63.224639892578125)",1,3.4095306396484375,1,"(-31.80299186706543, -52.0892448425293, 511.2682189941406)",1,"(0.5484409332275391, 0.31717610359191895)","(27.88473129272461, 209.9672088623047, 69.58480834960938)",1,3.6645050048828125,1,"(21.936655044555664, -46.338897705078125, 511.28143310546875)",1
28228745690,28202662350,"(0.5351466536521912, 0.37719979882240295)","(20.529006958007812, 192.41256713867188, 63.19541549682617)",1,3.42901611328125,1,"(-31.8344669342041, -52.14186477661133, 511.8463439941406)",1,"(0.5488845109939575, 0.31739968061447144)","(28.130178451538086, 209.90184020996094, 69.56100463867188)",1,3.6916046142578125,1,"(21.976642608642578, -46.37358093261719, 511.7928466796875)",1
