device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5983577428,5944509844,"(0.5676363110542297, 0.3991394639015198)","(38.505531311035156, 185.99609375, 60.85999298095703)",1,2.4954071044921875,1,"(-18.18309211730957, 17.345441818237305, 621.8853759765625)",1,"(0.5605084300041199, 0.40504881739616394)","(34.56166458129883, 184.26785278320312, 60.23091506958008)",1,2.46435546875,1,"(38.626102447509766, 22.1490478515625, 621.1068725585938)",1
5983593917,5944526333,"(0.5681158900260925, 0.3993374705314636)","(38.770904541015625, 185.9381561279297, 60.83892059326172)",1,2.4935760498046875,1,"(-18.197145462036133, 17.344711303710938, 621.67822265625)",1,"(0.5610584020614624, 0.4059489071369171)","(34.86595153808594, 184.00460815429688, 60.1351203918457)",1,2.463623046875,1,"(38.59656524658203, 22.143627166748047, 620.9028930664062)",1
5983610745,5944543161,"(0.5674088597297668, 0.40034714341163635)","(38.37970733642578, 185.64285278320312, 60.73146438598633)",1,2.5023040771484375,1,"(-18.209341049194336, 17.343673706054688, 621.305419921875)",1,"(0.5610096454620361, 0.40587565302848816)","(34.83902359008789, 184.0260009765625, 60.1429443359375)",1,2.46673583984375,1,"(38.543067932128906, 22.137224197387695, 620.50927734375)",1
5983627348,5944559764,"(0.5671626925468445, 0.40055280923843384)","(38.243507385253906, 185.58270263671875, 60.709556579589844)",1,2.510345458984375,1,"(-18.220338821411133, 17.35078239440918, 621.1004638671875)",1,"(0.5592167973518372, 0.40585342049598694)","(33.847015380859375, 184.03248596191406, 60.145294189453125)",1,2.4658050537109375,1,"(38.51390075683594, 22.14266586303711, 620.3270263671875)",1
5983643883,5944576299,"(0.5681070685386658, 0.40222999453544617)","(38.76599884033203, 185.09225463867188, 60.53102493286133)",1,2.5077362060546875,1,"(-18.24016571044922, 17.366474151611328, 621.1079711914062)",1,"(0.5583901405334473, 0.40769660472869873)","(33.389617919921875, 183.49343872070312, 59.949119567871094)",1,2.46923828125,1,"(38.50428771972656, 22.159503936767578, 620.3289794921875)",1
5983660563,5944592979,"(0.5672684907913208, 0.40348899364471436)","(38.30201721191406, 184.72401428222656, 60.397003173828125)",1,2.5045318603515625,1,"(-18.257537841796875, 17.387863159179688, 621.1162109375)",1,"(0.5573427081108093, 0.4100070595741272)","(32.81007766723633, 182.81771850585938, 59.70316696166992)",1,2.4819183349609375,1,"(38.494205474853516, 22.1923885345459, 620.3414916992188)",1
5983677268,5944609684,"(0.5671942234039307, 0.4043993651866913)","(38.26090621948242, 184.45777893066406, 60.300052642822266)",1,2.508941650390625,1,"(-18.26827049255371, 17.407960891723633, 621.0657958984375)",1,"(0.5578335523605347, 0.40885937213897705)","(33.08164596557617, 183.1533966064453, 59.82536315917969)",1,2.4864959716796875,1,"(38.480804443359375, 22.20854377746582, 620.293212890625)",1
5983693751,5944626167,"(0.5619010329246521, 0.4034755229949951)","(35.332210540771484, 184.7279510498047, 60.398406982421875)",1,2.51629638671875,1,"(-18.299856185913086, 17.39153289794922, 620.9927978515625)",1,"(0.5521408915519714, 0.4130076467990875)","(29.93193817138672, 181.94015502929688, 59.38378143310547)",1,2.4798126220703125,1,"(38.44654083251953, 22.212215423583984, 620.2188720703125)",1
5983710575,5944642991,"(0.5265994071960449, 0.4271267354488373)","(15.799803733825684, 177.81088256835938, 57.880828857421875)",1,2.529083251953125,1,"(-18.433015823364258, 17.302433013916016, 620.2767944335938)",1,"(0.5156984925270081, 0.43032529950141907)","(9.768324851989746, 176.8754425048828, 57.54032897949219)",1,2.507904052734375,1,"(38.1810417175293, 22.098011016845703, 619.4470825195312)",1
5983727313,5944659729,"(0.5133483409881592, 0.43571963906288147)","(8.467951774597168, 175.29782104492188, 56.966129302978516)",1,2.51580810546875,1,"(-18.473669052124023, 17.243741989135742, 619.39892578125)",1,"(0.505612313747406, 0.4288415312767029)","(4.187631130218506, 177.30938720703125, 57.69825744628906)",1,2.4976806640625,1,"(38.07123947143555, 22.01435089111328, 618.724365234375)",1
5983743717,5944676133,"(0.5154777765274048, 0.4365483224391937)","(9.646193504333496, 175.055419921875, 56.877933502197266)",1,2.5136566162109375,1,"(-18.490339279174805, 17.25128936767578, 619.8438110351562)",1,"(0.5052831768989563, 0.43062227964401245)","(4.005527019500732, 176.78857421875, 57.50870132446289)",1,2.502655029296875,1,"(38.10337448120117, 22.024354934692383, 619.0895385742188)",1
5983760491,5944692907,"(0.5154882669448853, 0.4369778037071228)","(9.65200138092041, 174.9298095703125, 56.83222198486328)",1,2.5090484619140625,1,"(-18.48655128479004, 17.226621627807617, 619.7483520507812)",1,"(0.503005862236023, 0.43688011169433594)","(2.745509624481201, 174.9583740234375, 56.84261703491211)",1,2.494537353515625,1,"(38.111080169677734, 21.999929428100586, 618.9951171875)",1
5983777227,5944709643,"(0.5162029266357422, 0.43549296259880066)","(10.0474271774292, 175.3640899658203, 56.99026107788086)",1,2.51092529296875,1,"(-18.477392196655273, 17.201824188232422, 619.375244140625)",1,"(0.5054335594177246, 0.4387251138687134)","(4.0887346267700195, 174.4188232421875, 56.64621353149414)",1,2.491851806640625,1,"(38.09373092651367, 21.97364616394043, 618.62255859375)",1
5983793587,5944726003,"(0.5157796740531921, 0.4361104965209961)","(9.813275337219238, 175.18348693847656, 56.92448806762695)",1,2.515716552734375,1,"(-18.46692657470703, 17.17996597290039, 619.154541015625)",1,"(0.5060839653015137, 0.43913328647613525)","(4.44862174987793, 174.2994384765625, 56.602745056152344)",1,2.5000762939453125,1,"(38.0858268737793, 21.951696395874023, 618.4320678710938)",1
5983810310,5944742726,"(0.516782283782959, 0.43629828095436096)","(10.367979049682617, 175.1285400390625, 56.90452194213867)",1,2.513763427734375,1,"(-18.447446823120117, 17.156076431274414, 618.8506469726562)",1,"(0.5042710304260254, 0.43857133388519287)","(3.4455153942108154, 174.46377563476562, 56.662567138671875)",1,2.4964752197265625,1,"(38.08541488647461, 21.90334701538086, 618.0926513671875)",1
5983827147,5944759563,"(0.5153124332427979, 0.4389371871948242)","(9.55471134185791, 174.3568115234375, 56.623592376708984)",1,2.504486083984375,1,"(-18.404714584350586, 17.126230239868164, 618.4918823242188)",1,"(0.5055232048034668, 0.4361858069896698)","(4.138335704803467, 175.1614532470703, 56.91649627685547)",1,2.493743896484375,1,"(38.10002899169922, 21.86142921447754, 617.7332153320312)",1
5983843553,5944775969,"(0.514016330242157, 0.4369453489780426)","(8.837580680847168, 174.9393310546875, 56.835636138916016)",1,2.5084991455078125,1,"(-18.364227294921875, 17.113609313964844, 618.3121337890625)",1,"(0.5066977143287659, 0.43290579319000244)","(4.788173198699951, 176.1207275390625, 57.26565170288086)",1,2.5001373291015625,1,"(38.11207962036133, 21.84090805053711, 617.572021484375)",1
5983860322,5944792737,"(0.5136837959289551, 0.4404010772705078)","(8.653606414794922, 173.92861938476562, 56.467830657958984)",1,2.524200439453125,1,"(-18.32082748413086, 17.116138458251953, 618.0407104492188)",1,"(0.5073853135108948, 0.44110220670700073)","(5.168642520904541, 173.7235870361328, 56.39313888549805)",1,2.510772705078125,1,"(38.131736755371094, 21.84022331237793, 617.2591552734375)",1
5983877067,5944809482,"(0.5142208933830261, 0.43882235884666443)","(8.95077896118164, 174.390380859375, 56.63584899902344)",1,2.4971923828125,1,"(-18.27821159362793, 17.126628875732422, 617.7598876953125)",1,"(0.5061454772949219, 0.43935561180114746)","(4.482672214508057, 174.23440551757812, 56.579097747802734)",1,2.511749267578125,1,"(38.14773178100586, 21.850997924804688, 616.9918212890625)",1
5983893423,5944825838,"(0.5137873888015747, 0.4413043260574341)","(8.710907936096191, 173.6644744873047, 56.37168884277344)",1,2.4985504150390625,1,"(-18.248308181762695, 17.142539978027344, 617.5678100585938)",1,"(0.5057970285415649, 0.44430336356163025)","(4.289830684661865, 172.78736877441406, 56.05241394042969)",1,2.50115966796875,1,"(38.158687591552734, 21.870996475219727, 616.827880859375)",1
5983910238,5944842653,"(0.5098409652709961, 0.44386494159698486)","(6.527346134185791, 172.91558837890625, 56.09912109375)",1,2.50628662109375,1,"(-18.229467391967773, 17.116958618164062, 617.3748168945312)",1,"(0.5041032433509827, 0.44511929154396057)","(3.352674722671509, 172.54873657226562, 55.96559524536133)",1,2.5099334716796875,1,"(38.14160919189453, 21.830671310424805, 616.609130859375)",1
5983926983,5944859398,"(0.46855786442756653, 0.4819539189338684)","(-16.314613342285156, 161.77603149414062, 52.044620513916016)",1,2.5019683837890625,1,"(-18.367902755737305, 16.970666885375977, 617.1974487304688)",1,"(0.4616353511810303, 0.4818539619445801)","(-20.144798278808594, 161.8052215576172, 52.055294036865234)",1,2.5190887451171875,1,"(37.92646026611328, 21.655380249023438, 616.3926391601562)",1
5983943389,5944875804,"(0.4466235637664795, 0.5070839524269104)","(-28.450830459594727, 154.4264373779297, 49.36960220336914)",1,2.488128662109375,1,"(-18.425418853759766, 16.885122299194336, 616.2926635742188)",1,"(0.4361687898635864, 0.5009081959724426)","(-34.235469818115234, 156.23263549804688, 50.027015686035156)",1,2.510223388671875,1,"(37.78097915649414, 21.54619026184082, 615.6499633789062)",1
5983960056,5944892471,"(0.4480837285518646, 0.5086522698402405)","(-27.642946243286133, 153.96778869628906, 49.20268249511719)",1,2.4704742431640625,1,"(-18.420679092407227, 16.854848861694336, 615.7027587890625)",1,"(0.4376666247844696, 0.5024394392967224)","(-33.406707763671875, 155.7847900390625, 49.86402130126953)",1,2.5117950439453125,1,"(37.736610412597656, 21.52770233154297, 614.9932250976562)",1
5983976903,5944909318,"(0.4482479989528656, 0.5091635584831238)","(-27.55205726623535, 153.8182373046875, 49.14822769165039)",1,2.465606689453125,1,"(-18.409059524536133, 16.826330184936523, 615.3238525390625)",1,"(0.43719905614852905, 0.5009931921958923)","(-33.665428161621094, 156.207763671875, 50.0179443359375)",1,2.500213623046875,1,"(37.7204475402832, 21.51351547241211, 614.5726318359375)",1
5983993355,5944925770,"(0.4470313787460327, 0.507064163684845)","(-28.225202560424805, 154.43222045898438, 49.37166213989258)",1,2.463714599609375,1,"(-18.375085830688477, 16.78656768798828, 614.908203125)",1,"(0.43803349137306213, 0.5019389390945435)","(-33.20375061035156, 155.93116760253906, 49.917266845703125)",1,2.489227294921875,1,"(37.71220397949219, 21.492788314819336, 614.198974609375)",1
5984010068,5944942483,"(0.4467499852180481, 0.5086596012115479)","(-28.380903244018555, 153.9656219482422, 49.201839447021484)",1,2.4640960693359375,1,"(-18.322769165039062, 16.76070785522461, 614.5213623046875)",1,"(0.4358934164047241, 0.5060193538665771)","(-34.38782501220703, 154.73780822753906, 49.482887268066406)",1,2.4882659912109375,1,"(37.744781494140625, 21.45939064025879, 613.7632446289062)",1
5984026819,5944959234,"(0.448041170835495, 0.5103477835655212)","(-27.66648292541504, 153.47189331054688, 49.02215576171875)",1,2.4658203125,1,"(-18.25721549987793, 16.758974075317383, 614.1795654296875)",1,"(0.43675002455711365, 0.5071685910224915)","(-33.913883209228516, 154.4016876220703, 49.360530853271484)",1,2.4835662841796875,1,"(37.791099548339844, 21.439619064331055, 613.424072265625)",1
5984043224,5944975639,"(0.4466211199760437, 0.5107687711715698)","(-28.452184677124023, 153.3487548828125, 48.97736740112305)",1,2.462646484375,1,"(-18.185670852661133, 16.78384780883789, 613.8048095703125)",1,"(0.4363540709018707, 0.5054709911346436)","(-34.13294219970703, 154.89817810058594, 49.541236877441406)",1,2.4974212646484375,1,"(37.822669982910156, 21.43171501159668, 613.0763549804688)",1
5984059887,5944992302,"(0.4468132257461548, 0.5151151418685913)","(-28.34587860107422, 152.07762145996094, 48.51469039916992)",1,2.4590911865234375,1,"(-18.108173370361328, 16.8250675201416, 613.2737426757812)",1,"(0.4362744092941284, 0.508573055267334)","(-34.17704391479492, 153.990966796875, 49.211055755615234)",1,2.4809722900390625,1,"(37.87709045410156, 21.430557250976562, 612.4825439453125)",1
5984076739,5945009154,"(0.4480167031288147, 0.519220232963562)","(-27.680034637451172, 150.87704467773438, 48.077754974365234)",1,2.4537506103515625,1,"(-18.039623260498047, 16.84946632385254, 612.8242797851562)",1,"(0.43644583225250244, 0.508392870426178)","(-34.08218765258789, 154.0436248779297, 49.23026657104492)",1,2.4889068603515625,1,"(37.91782760620117, 21.423921585083008, 612.0324096679688)",1
5984093190,5945025605,"(0.44935229420661926, 0.5193246603012085)","(-26.9410457611084, 150.8465118408203, 48.06662368774414)",1,2.4531402587890625,1,"(-17.997892379760742, 16.852558135986328, 612.4974975585938)",1,"(0.4354693293571472, 0.5133371949195862)","(-34.622493743896484, 152.5976104736328, 48.70397186279297)",1,2.48260498046875,1,"(37.935428619384766, 21.418622970581055, 611.7453002929688)",1
5984109899,5945042314,"(0.4490818977355957, 0.5191403031349182)","(-27.09063720703125, 150.9004364013672, 48.086181640625)",1,2.463134765625,1,"(-17.965999603271484, 16.836782455444336, 612.1383056640625)",1,"(0.4367294907569885, 0.511330246925354)","(-33.92524719238281, 153.1845703125, 48.917579650878906)",1,2.4860076904296875,1,"(37.935943603515625, 21.383975982666016, 611.3341064453125)",1
5984126654,5945059069,"(0.44964712858200073, 0.5215247869491577)","(-26.777894973754883, 150.2030487060547, 47.832393646240234)",1,2.467254638671875,1,"(-17.95282745361328, 16.805959701538086, 611.8256225585938)",1,"(0.4367145597934723, 0.5123001337051392)","(-33.933475494384766, 152.90089416503906, 48.814300537109375)",1,2.491973876953125,1,"(37.92177963256836, 21.351463317871094, 611.038330078125)",1
5984143060,5945075475,"(0.449361652135849, 0.5209957957267761)","(-26.935867309570312, 150.35777282714844, 47.888729095458984)",1,2.45855712890625,1,"(-17.959524154663086, 16.783336639404297, 611.6499633789062)",1,"(0.4373552203178406, 0.5149186253547668)","(-33.57903289794922, 152.1351318359375, 48.53559112548828)",1,2.4853668212890625,1,"(37.90439987182617, 21.331295013427734, 610.8822021484375)",1
5984159815,5945092231,"(0.4494641125202179, 0.5215242505073547)","(-26.879180908203125, 150.2032012939453, 47.83245849609375)",1,2.4537200927734375,1,"(-17.97331428527832, 16.754209518432617, 611.4788208007812)",1,"(0.4354908764362335, 0.520089864730835)","(-34.61056900024414, 150.62271118164062, 47.98513412475586)",1,2.4798583984375,1,"(37.88097381591797, 21.3044376373291, 610.6912231445312)",1
5984176574,5945108990,"(0.45018064975738525, 0.521699845790863)","(-26.48273277282715, 150.15188598632812, 47.813777923583984)",1,2.446014404296875,1,"(-17.97939109802246, 16.724231719970703, 611.1942138671875)",1,"(0.436747282743454, 0.5204748511314392)","(-33.91537857055664, 150.51010131835938, 47.94416427612305)",1,2.481292724609375,1,"(37.85251998901367, 21.28036880493164, 610.4195556640625)",1
5984193026,5945125442,"(0.45688554644584656, 0.5093052387237549)","(-22.77286720275879, 153.77682495117188, 49.13314437866211)",1,2.4488525390625,1,"(-17.923465728759766, 16.73613929748535, 610.8490600585938)",1,"(0.44555899500846863, 0.5090901255607605)","(-29.03988265991211, 153.8397216796875, 49.156036376953125)",1,2.4839630126953125,1,"(37.849212646484375, 21.278106689453125, 610.1160278320312)",1
5984209729,5945142145,"(0.4763205051422119, 0.4865456819534302)","(-12.019521713256836, 160.43309020996094, 51.55582809448242)",1,2.4579010009765625,1,"(-17.821529388427734, 16.774595260620117, 610.7245483398438)",1,"(0.4690535366535187, 0.4846838414669037)","(-16.040359497070312, 160.97764587402344, 51.7540283203125)",1,2.483154296875,1,"(37.922122955322266, 21.325475692749023, 609.9500122070312)",1
5984226494,5945158910,"(0.47991132736206055, 0.4896946847438812)","(-10.032726287841797, 159.5121612548828, 51.220603942871094)",1,2.4547271728515625,1,"(-17.813817977905273, 16.7834529876709, 610.9273681640625)",1,"(0.46656912565231323, 0.48571470379829407)","(-17.414947509765625, 160.67613220214844, 51.6442756652832)",1,2.4840087890625,1,"(37.949161529541016, 21.340038299560547, 610.1268920898438)",1
5984242894,5945175310,"(0.4801129102706909, 0.4896675646305084)","(-9.921177864074707, 159.5200653076172, 51.223487854003906)",1,2.4529876708984375,1,"(-17.812898635864258, 16.780494689941406, 610.7918090820312)",1,"(0.46895095705986023, 0.48250487446784973)","(-16.097122192382812, 161.6149139404297, 51.9859504699707)",1,2.465667724609375,1,"(37.939727783203125, 21.362655639648438, 610.0103759765625)",1
5984259645,5945192061,"(0.47974830865859985, 0.49131324887275696)","(-10.122919082641602, 159.0387725830078, 51.04833221435547)",1,2.4521636962890625,1,"(-17.819793701171875, 16.793169021606445, 610.7705078125)",1,"(0.46755269169807434, 0.48783043026924133)","(-16.870786666870117, 160.05735778808594, 51.41911315917969)",1,2.4707794189453125,1,"(37.933868408203125, 21.39552879333496, 609.98681640625)",1
5984276410,5945208826,"(0.4799138009548187, 0.4929942190647125)","(-10.031317710876465, 158.547119140625, 50.869422912597656)",1,2.4539947509765625,1,"(-17.82965850830078, 16.7935733795166, 610.6708984375)",1,"(0.4678807556629181, 0.48849672079086304)","(-16.689245223999023, 159.8625030517578, 51.34816360473633)",1,2.47088623046875,1,"(37.921546936035156, 21.400548934936523, 609.897705078125)",1
5984292860,5945225276,"(0.47974148392677307, 0.49444326758384705)","(-10.126675605773926, 158.1233367919922, 50.715179443359375)",1,2.4563751220703125,1,"(-17.83043670654297, 16.791101455688477, 610.5595703125)",1,"(0.46881726384162903, 0.4893210530281067)","(-16.17104721069336, 159.62142944335938, 51.260406494140625)",1,2.464141845703125,1,"(37.908817291259766, 21.384321212768555, 609.7852783203125)",1
5984309561,5945241977,"(0.48079967498779297, 0.49407991766929626)","(-9.541197776794434, 158.22962951660156, 50.753868103027344)",1,2.45159912109375,1,"(-17.830368041992188, 16.796445846557617, 610.4028930664062)",1,"(0.46935877203941345, 0.48760923743247986)","(-15.871465682983398, 160.12208557128906, 51.44264221191406)",1,2.4448089599609375,1,"(37.90172576904297, 21.364093780517578, 609.61865234375)",1
5984326324,5945258740,"(0.4795919358730316, 0.4947691559791565)","(-10.209426879882812, 158.028076171875, 50.68043518066406)",1,2.4470977783203125,1,"(-17.81452751159668, 16.803937911987305, 610.2140502929688)",1,"(0.46836528182029724, 0.48635560274124146)","(-16.421159744262695, 160.48870849609375, 51.57605743408203)",1,2.450439453125,1,"(37.90254592895508, 21.35561752319336, 609.449462890625)",1
5984342730,5945275146,"(0.47811228036880493, 0.4898512065410614)","(-11.028101921081543, 159.46636962890625, 51.20392990112305)",1,2.4299774169921875,1,"(-17.79872703552246, 16.81609344482422, 610.109130859375)",1,"(0.4679344594478607, 0.48754462599754333)","(-16.659515380859375, 160.14093017578125, 51.44947814941406)",1,2.452362060546875,1,"(37.912723541259766, 21.364587783813477, 609.3306274414062)",1
5984359476,5945291892,"(0.4792955815792084, 0.4898989498615265)","(-10.373420715332031, 159.452392578125, 51.198883056640625)",1,2.4311370849609375,1,"(-17.777915954589844, 16.830793380737305, 610.0314331054688)",1,"(0.4669252634048462, 0.48965534567832947)","(-17.217893600463867, 159.5236358642578, 51.22481918334961)",1,2.4514617919921875,1,"(37.93510818481445, 21.37113380432129, 609.2529296875)",1
5984376244,5945308660,"(0.48505285382270813, 0.49325498938560486)","(-7.187925338745117, 158.47088623046875, 50.84163284301758)",1,2.4301300048828125,1,"(-17.724838256835938, 16.824338912963867, 610.0839233398438)",1,"(0.4740909934043884, 0.4935512840747833)","(-13.2531156539917, 158.38424682617188, 50.81011962890625)",1,2.451904296875,1,"(37.98880386352539, 21.35357093811035, 609.2959594726562)",1
5984392696,5945325112,"(0.5219874978065491, 0.5258731245994568)","(13.24799633026123, 148.93133544921875, 47.36954116821289)",1,2.42498779296875,1,"(-17.47563934326172, 16.71258544921875, 609.3807373046875)",1,"(0.5114274024963379, 0.5263428092002869)","(7.405126571655273, 148.79397583007812, 47.31952667236328)",1,2.4416961669921875,1,"(38.085269927978516, 21.218416213989258, 608.6279907226562)",1
5984409392,5945341808,"(0.5782684683799744, 0.5947567224502563)","(44.388328552246094, 128.78550720214844, 40.03705596923828)",1,2.4252777099609375,1,"(-17.13014793395996, 16.502283096313477, 608.4835205078125)",1,"(0.570499062538147, 0.592108428478241)","(40.08955764770508, 129.5600128173828, 40.31899642944336)",1,2.4178314208984375,1,"(38.21109390258789, 20.98567771911621, 607.5695190429688)",1
5984426170,5945358586,"(0.5871585607528687, 0.6006644368171692)","(49.307167053222656, 127.0577163696289, 39.40823745727539)",1,2.4077301025390625,1,"(-17.145280838012695, 16.425817489624023, 608.6128540039062)",1,"(0.5759989619255066, 0.6142519116401672)","(43.132568359375, 123.08392333984375, 37.961849212646484)",1,2.4008331298828125,1,"(38.23258590698242, 20.944377899169922, 607.7424926757812)",1
5984442566,5945374982,"(0.5892686247825623, 0.6038194298744202)","(50.47470474243164, 126.135009765625, 39.07239532470703)",1,2.395111083984375,1,"(-17.178884506225586, 16.385889053344727, 608.163818359375)",1,"(0.5780052542686462, 0.6119834184646606)","(44.24266052246094, 123.74735260009766, 38.203269958496094)",1,2.39532470703125,1,"(38.167022705078125, 20.880109786987305, 607.3035278320312)",1
5984459404,5945391820,"(0.5879353880882263, 0.6135317087173462)","(49.73701095581055, 123.29450225830078, 38.03850173950195)",1,2.4026641845703125,1,"(-17.23893165588379, 16.32301902770996, 607.39013671875)",1,"(0.5806892514228821, 0.6148621439933777)","(45.72773361206055, 122.90545654296875, 37.896881103515625)",1,2.3944854736328125,1,"(38.03575134277344, 20.819847106933594, 606.53076171875)",1
5984476090,5945408506,"(0.5873174667358398, 0.6213687062263489)","(49.395118713378906, 121.00255584716797, 37.204322814941406)",1,2.399200439453125,1,"(-17.323829650878906, 16.279743194580078, 606.9862670898438)",1,"(0.5777581334114075, 0.6095955967903137)","(44.10594177246094, 124.44570922851562, 38.45750045776367)",1,2.3802947998046875,1,"(37.94389343261719, 20.77827262878418, 606.18212890625)",1
5984492532,5945424948,"(0.5889943242073059, 0.6168999671936035)","(50.32289123535156, 122.30946350097656, 37.68000411987305)",1,2.39532470703125,1,"(-17.381792068481445, 16.25054359436035, 606.9336547851562)",1,"(0.5775676965713501, 0.6143175363540649)","(44.00056457519531, 123.0647201538086, 37.95487594604492)",1,2.39251708984375,1,"(37.88123321533203, 20.77654457092285, 606.1301879882812)",1
5984509222,5945441638,"(0.5892029404640198, 0.6154739856719971)","(50.43830871582031, 122.72651672363281, 37.83176803588867)",1,2.39617919921875,1,"(-17.44674301147461, 16.224775314331055, 606.871826171875)",1,"(0.5806871652603149, 0.6150044202804565)","(45.726585388183594, 122.86383819580078, 37.8817253112793)",1,2.384796142578125,1,"(37.80398178100586, 20.780391693115234, 606.0652465820312)",1
5984526004,5945458420,"(0.5876013040542603, 0.6152835488319397)","(49.55215072631836, 122.78218841552734, 37.852046966552734)",1,2.38763427734375,1,"(-17.486135482788086, 16.212818145751953, 606.7064819335938)",1,"(0.5795316100120544, 0.6137165427207947)","(45.08723068237305, 123.2405014038086, 38.01879119873047)",1,2.3744049072265625,1,"(37.75244140625, 20.7903995513916, 605.9205322265625)",1
