device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2538612739,2499538331,"(0.38273102045059204, 0.31983044743537903)","(-63.802616119384766, 209.19093322753906, 69.3022232055664)",1,3.6254425048828125,1,"(-10.871612548828125, -7.17092227935791, 675.0632934570312)",1,"(0.36546385288238525, 0.34466734528541565)","(-73.35653686523438, 201.9271240234375, 66.65839385986328)",1,4.016387939453125,1,"(53.64540481567383, -10.378068923950195, 673.0477905273438)",1
2538629498,2499555090,"(0.38093432784080505, 0.32585790753364563)","(-64.79672241210938, 207.4281463623047, 68.6606216430664)",1,3.6114959716796875,1,"(-10.88420295715332, -7.132000923156738, 674.9951171875)",1,"(0.36534538865089417, 0.34475353360176086)","(-73.42205047607422, 201.90188598632812, 66.64927673339844)",1,4.0115966796875,1,"(53.62065505981445, -10.351322174072266, 672.9743041992188)",1
2538646111,2499571703,"(0.38216570019721985, 0.33055606484413147)","(-64.11539459228516, 206.05410766601562, 68.1605224609375)",1,3.6121978759765625,1,"(-10.884514808654785, -7.058697700500488, 674.7947387695312)",1,"(0.3671375811100006, 0.3418760299682617)","(-72.4304428100586, 202.74343872070312, 66.95553588867188)",1,3.99932861328125,1,"(53.599613189697266, -10.301122665405273, 672.7820434570312)",1
2538662705,2499588297,"(0.38308513164520264, 0.3310949206352234)","(-63.60668182373047, 205.89651489257812, 68.10315704345703)",1,3.6019439697265625,1,"(-10.887164115905762, -7.014897346496582, 674.6744995117188)",1,"(0.36765775084495544, 0.3363548219203949)","(-72.14265441894531, 204.3582305908203, 67.54322814941406)",1,4.01055908203125,1,"(53.60633850097656, -10.271098136901855, 672.6633911132812)",1
2538679317,2499604909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2538696031,2499621623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2538712574,2499638166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2538729329,2499654921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2538745946,2499671538,"(0.3302174508571625, 0.2657283842563629)","(-92.85836791992188, 225.0137481689453, 75.06121826171875)",1,3.343658447265625,1,"(-11.137150764465332, -6.416875839233398, 674.1868896484375)",1,"(0.2280503809452057, 0.2963930666446686)","(-149.387451171875, 216.04551696777344, 71.79706573486328)",1,3.304718017578125,1,"(53.248870849609375, -9.660233497619629, 672.203369140625)",1
2538762540,2499688132,"(0.33785131573677063, 0.24578610062599182)","(-88.63455963134766, 230.84609985351562, 77.18403625488281)",1,3.348724365234375,1,"(-11.133923530578613, -6.467831611633301, 674.19482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2538779244,2499704837,"(0.3468734323978424, 0.2695007622241974)","(-83.6426010131836, 223.91043090820312, 74.65971374511719)",1,3.3152923583984375,1,"(-11.181170463562012, -6.472011566162109, 674.234619140625)",1,"(0.3118742108345032, 0.274522066116333)","(-103.0076675415039, 222.44189453125, 74.12523651123047)",1,3.645263671875,1,"(53.199649810791016, -9.721787452697754, 672.2860107421875)",1
2538795866,2499721459,"(0.33875757455825806, 0.2815670371055603)","(-88.13314056396484, 220.38150024414062, 73.37532043457031)",1,3.33349609375,1,"(-11.184303283691406, -6.535951614379883, 673.8916015625)",1,"(0.3199479579925537, 0.26343458890914917)","(-98.54048156738281, 225.68460083007812, 75.30540466308594)",1,3.6717987060546875,1,"(53.17216873168945, -9.816389083862305, 671.9295654296875)",1
2538812506,2499738099,"(0.34330740571022034, 0.2681397795677185)","(-85.61568450927734, 224.30845642089844, 74.80459594726562)",1,3.344818115234375,1,"(-11.176631927490234, -6.594970703125, 674.0371704101562)",1,"(0.32494932413101196, 0.26292142271995544)","(-95.77323913574219, 225.83465576171875, 75.36003875732422)",1,3.697235107421875,1,"(53.20196533203125, -9.846528053283691, 672.0755615234375)",1
2538829256,2499754849,"(0.3428554832935333, 0.27400270104408264)","(-85.86572265625, 222.5937957763672, 74.18048095703125)",1,3.3087310791015625,1,"(-11.168136596679688, -6.571864604949951, 674.4317626953125)",1,"(0.326842337846756, 0.25966784358024597)","(-94.72582244873047, 226.7862091064453, 75.70639038085938)",1,3.6429901123046875,1,"(53.25531768798828, -9.838382720947266, 672.4871215820312)",1
2538845786,2499771379,"(0.34478724002838135, 0.2631566524505615)","(-84.7968978881836, 225.765869140625, 75.33499908447266)",1,3.2519683837890625,1,"(-11.165064811706543, -6.527959823608398, 674.6158447265625)",1,"(0.3277356028556824, 0.2657809257507324)","(-94.23155975341797, 224.9983673095703, 75.0556411743164)",1,3.6010284423828125,1,"(53.28406524658203, -9.775601387023926, 672.6524047851562)",1
2538862472,2499788065,"(0.343034952878952, 0.26946741342544556)","(-85.76647186279297, 223.92022705078125, 74.6632308959961)",1,3.23468017578125,1,"(-11.170113563537598, -6.491296768188477, 674.8605346679688)",1,"(0.32967233657836914, 0.25708648562431335)","(-93.15995788574219, 227.54115295410156, 75.98114013671875)",1,3.5705718994140625,1,"(53.3035888671875, -9.76423168182373, 672.8980712890625)",1
2538879075,2499804668,"(0.3393409848213196, 0.2819681465625763)","(-87.81031036376953, 220.26425170898438, 73.3325424194336)",1,3.2083282470703125,1,"(-11.201183319091797, -6.552413463592529, 675.4915771484375)",1,"(0.3258380591869354, 0.2612803876399994)","(-95.28148651123047, 226.31459045410156, 75.53474426269531)",1,3.53778076171875,1,"(53.32083511352539, -9.856671333312988, 673.5720825195312)",1
2538895706,2499821299,"(0.3250942826271057, 0.2550017237663269)","(-95.69302368164062, 228.15089416503906, 76.20308685302734)",1,3.1806182861328125,1,"(-11.237995147705078, -6.823785781860352, 676.3330078125)",1,"(0.3091418743133545, 0.27210697531700134)","(-104.51952362060547, 223.14822387695312, 74.38228607177734)",1,3.4967498779296875,1,"(53.33397674560547, -10.0321044921875, 674.37158203125)",1
2538912341,2499837934,"(0.32587844133377075, 0.24985770881175995)","(-95.25912475585938, 229.65530395507812, 76.75060272216797)",1,3.156463623046875,1,"(-11.256800651550293, -6.850314140319824, 676.395751953125)",1,"(0.3088028132915497, 0.2759750187397003)","(-104.70707702636719, 222.0169677734375, 73.97053527832031)",1,3.46240234375,1,"(53.3343505859375, -10.04632568359375, 674.423583984375)",1
2538928991,2499854584,"(0.32330384850502014, 0.25443944334983826)","(-96.68365478515625, 228.3153076171875, 76.26292419433594)",1,3.1312255859375,1,"(-11.277585983276367, -6.848540782928467, 676.459716796875)",1,"(0.31165215373039246, 0.2827569842338562)","(-103.13055419921875, 220.03347778320312, 73.24861907958984)",1,3.4351806640625,1,"(53.309879302978516, -10.046300888061523, 674.5030517578125)",1
2538945626,2499871219,"(0.3221849799156189, 0.2502969801425934)","(-97.30272674560547, 229.5268096923828, 76.70391845703125)",1,3.1071014404296875,1,"(-11.314507484436035, -6.8238749504089355, 677.0459594726562)",1,"(0.3145146667957306, 0.2870175838470459)","(-101.54672241210938, 218.7874298095703, 72.79512786865234)",1,3.417327880859375,1,"(53.32395553588867, -10.006562232971191, 675.0674438476562)",1
2538962307,2499887900,"(0.3214033246040344, 0.2505319118499756)","(-97.7352066040039, 229.4580841064453, 76.67890167236328)",1,3.0962677001953125,1,"(-11.326619148254395, -6.814095973968506, 677.462890625)",1,"(0.31339162588119507, 0.2788054943084717)","(-102.16809844970703, 221.1891632080078, 73.6692886352539)",1,3.4095458984375,1,"(53.35211181640625, -10.000662803649902, 675.4878540039062)",1
2538978906,2499904499,"(0.32332971692085266, 0.24745085835456848)","(-96.66935729980469, 230.35922241210938, 77.00684356689453)",1,3.08538818359375,1,"(-11.337409973144531, -6.834477424621582, 678.2894897460938)",1,"(0.3130021393299103, 0.28402289748191833)","(-102.38359069824219, 219.6632843017578, 73.11384582519531)",1,3.390472412109375,1,"(53.427711486816406, -10.015742301940918, 676.34228515625)",1
2538995546,2499921139,"(0.32427552342414856, 0.2439897060394287)","(-96.14605712890625, 231.37147521972656, 77.37530517578125)",1,3.071685791015625,1,"(-11.328855514526367, -6.8823370933532715, 678.6620483398438)",1,"(0.3115479350090027, 0.28442561626434326)","(-103.18821716308594, 219.5455322265625, 73.07093048095703)",1,3.3838653564453125,1,"(53.48212814331055, -10.076237678527832, 676.6984252929688)",1
2539012176,2499937769,"(0.3232157230377197, 0.24006056785583496)","(-96.73243713378906, 232.52059936523438, 77.79353332519531)",1,3.065032958984375,1,"(-11.321237564086914, -6.9289937019348145, 678.9960327148438)",1,"(0.31346333026885986, 0.2916518449783325)","(-102.12844848632812, 217.43214416503906, 72.30170440673828)",1,3.373779296875,1,"(53.516578674316406, -10.090712547302246, 677.0137329101562)",1
2539028821,2499954414,"(0.32362356781959534, 0.23869378864765167)","(-96.50678253173828, 232.92034912109375, 77.93900299072266)",1,3.063079833984375,1,"(-11.329596519470215, -6.950469493865967, 679.5740966796875)",1,"(0.3148990869522095, 0.28677478432655334)","(-101.33403778076172, 218.8584747314453, 72.82090759277344)",1,3.3652191162109375,1,"(53.56721878051758, -10.128419876098633, 677.6221313476562)",1
2539045466,2499971059,"(0.32365623116493225, 0.24337823688983917)","(-96.48867797851562, 231.55029296875, 77.44039916992188)",1,3.0697479248046875,1,"(-11.357256889343262, -6.936807155609131, 680.247314453125)",1,"(0.3095097541809082, 0.2915383279323578)","(-104.3159408569336, 217.46530151367188, 72.31382751464844)",1,3.3663482666015625,1,"(53.60726547241211, -10.100556373596191, 678.2571411132812)",1
2539062142,2499987735,"(0.3251642882823944, 0.24131323397159576)","(-95.6542739868164, 232.15420532226562, 77.66020965576172)",1,3.0607757568359375,1,"(-11.38487720489502, -6.929387092590332, 680.6680908203125)",1,"(0.3102722465991974, 0.2888434827327728)","(-103.89405822753906, 218.2534637451172, 72.6007080078125)",1,3.3502655029296875,1,"(53.622047424316406, -10.102347373962402, 678.6812744140625)",1
2539078736,2500004329,"(0.32445868849754333, 0.23941002786159515)","(-96.04468536376953, 232.71084594726562, 77.86278533935547)",1,3.0629425048828125,1,"(-11.424591064453125, -6.944118499755859, 681.2216186523438)",1,"(0.3077944219112396, 0.286390095949173)","(-105.26504516601562, 218.97096252441406, 72.86192321777344)",1,3.3583526611328125,1,"(53.64012908935547, -10.123574256896973, 679.2575073242188)",1
2539095391,2500020984,"(0.3215532600879669, 0.23456288874149323)","(-97.65228271484375, 234.12844848632812, 78.37873077392578)",1,3.06396484375,1,"(-11.447662353515625, -6.991261959075928, 681.785888671875)",1,"(0.3135389983654022, 0.28402179479599)","(-102.08658599853516, 219.6636199951172, 73.11396789550781)",1,3.354583740234375,1,"(53.64433288574219, -10.178853034973145, 679.8008422851562)",1
2539112012,2500037605,"(0.33060216903686523, 0.22911375761032104)","(-92.64550018310547, 235.7220916748047, 78.95879364013672)",1,3.0510406494140625,1,"(-11.419672966003418, -7.012866497039795, 682.2103271484375)",1,"(0.3229161500930786, 0.2858535349369049)","(-96.89820098876953, 219.12789916992188, 72.91898345947266)",1,3.3585205078125,1,"(53.705101013183594, -10.20193862915039, 680.2275390625)",1
2539128652,2500054245,"(0.3660130500793457, 0.23574824631214142)","(-73.05268096923828, 233.7817840576172, 78.25257110595703)",1,3.0594635009765625,1,"(-11.201516151428223, -7.00119686126709, 683.3555908203125)",1,"(0.36192819476127625, 0.28705894947052)","(-75.31282043457031, 218.77536010742188, 72.79067993164062)",1,3.3548431396484375,1,"(54.046104431152344, -10.211786270141602, 681.3670654296875)",1
2539145311,2500070904,"(0.38803279399871826, 0.26456406712532043)","(-60.86914825439453, 225.35427856445312, 75.1852035522461)",1,3.0446014404296875,1,"(-11.115055084228516, -6.901910781860352, 682.8038940429688)",1,"(0.36970236897468567, 0.2737652659416199)","(-71.01136016845703, 222.66323852539062, 74.20577239990234)",1,3.3311309814453125,1,"(54.07730484008789, -10.177096366882324, 680.7811889648438)",1
2539161978,2500087571,"(0.38430169224739075, 0.2705119252204895)","(-62.93353271484375, 223.61471557617188, 74.55207824707031)",1,3.0391082763671875,1,"(-11.088586807250977, -6.8618950843811035, 682.3639526367188)",1,"(0.369555801153183, 0.26457679271698)","(-71.09244537353516, 225.35052490234375, 75.18383026123047)",1,3.3363494873046875,1,"(54.043006896972656, -10.159194946289062, 680.3571166992188)",1
2539178664,2500104258,"(0.3857351243495941, 0.268856942653656)","(-62.14042282104492, 224.0987548828125, 74.7282485961914)",1,3.0457763671875,1,"(-11.086745262145996, -6.838953971862793, 682.2822265625)",1,"(0.37184837460517883, 0.2706325650215149)","(-69.82396697998047, 223.57943725585938, 74.53919219970703)",1,3.3266754150390625,1,"(54.027854919433594, -10.113910675048828, 680.2750854492188)",1
2539195235,2500120829,"(0.3862491846084595, 0.266047865152359)","(-61.85602951049805, 224.9203338623047, 75.02725982666016)",1,3.04327392578125,1,"(-11.08389949798584, -6.865522861480713, 681.881103515625)",1,"(0.3678046464920044, 0.26930901408195496)","(-72.06137084960938, 223.9665069580078, 74.6801528930664)",1,3.3258514404296875,1,"(54.00575637817383, -10.126738548278809, 679.8981323242188)",1
2539211848,2500137442,"(0.38711053133010864, 0.2635669708251953)","(-61.3794059753418, 225.6458740234375, 75.29134368896484)",1,3.02777099609375,1,"(-11.096508979797363, -6.893423080444336, 681.6837768554688)",1,"(0.3719167113304138, 0.2764231562614441)","(-69.78617858886719, 221.8859100341797, 73.9228515625)",1,3.3157196044921875,1,"(53.98552703857422, -10.132278442382812, 679.6957397460938)",1
2539228580,2500154174,"(0.40877196192741394, 0.2626011371612549)","(-49.39413833618164, 225.9283447265625, 75.3941421508789)",1,3.021575927734375,1,"(-10.984529495239258, -6.8983330726623535, 681.0830688476562)",1,"(0.39755144715309143, 0.27596741914749146)","(-55.60246658325195, 222.0192108154297, 73.97135162353516)",1,3.3147735595703125,1,"(54.058231353759766, -10.149309158325195, 679.0331420898438)",1
2539245155,2500170749,"(0.47441068291664124, 0.2852659523487091)","(-13.076225280761719, 219.2997589111328, 72.98152923583984)",1,3.022186279296875,1,"(-10.597787857055664, -6.7945237159729, 680.0418090820312)",1,"(0.4642828106880188, 0.2680800259113312)","(-18.679990768432617, 224.3259735107422, 74.81090545654297)",1,3.297271728515625,1,"(54.293277740478516, -10.084882736206055, 678.0374145507812)",1
2539261814,2500187408,"(0.48515886068344116, 0.27947190403938293)","(-7.129247665405273, 220.99427795410156, 73.59828186035156)",1,3.0236663818359375,1,"(-10.53472900390625, -6.770365238189697, 681.0127563476562)",1,"(0.4745047092437744, 0.2766910791397095)","(-13.024215698242188, 221.80755615234375, 73.89430236816406)",1,3.27972412109375,1,"(54.41871643066406, -10.040651321411133, 678.91064453125)",1
2539278495,2500204089,"(0.4880847930908203, 0.2879002094268799)","(-5.510332107543945, 218.52931213378906, 72.70110321044922)",1,3.0171051025390625,1,"(-10.542146682739258, -6.749187469482422, 681.4240112304688)",1,"(0.47392094135284424, 0.2735135555267334)","(-13.347187042236328, 222.73683166503906, 74.23258972167969)",1,3.28729248046875,1,"(54.45508575439453, -10.04151725769043, 679.3092041015625)",1
2539295079,2500220673,"(0.4870104193687439, 0.28535640239715576)","(-6.104790210723877, 219.27328491210938, 72.97187805175781)",1,3.0194244384765625,1,"(-10.497854232788086, -6.784973621368408, 680.6104125976562)",1,"(0.4723411202430725, 0.2752111852169037)","(-14.221317291259766, 222.24038696289062, 74.0518569946289)",1,3.286895751953125,1,"(54.42312240600586, -10.075407981872559, 678.5623168945312)",1
2539311683,2500237277,"(0.4906979203224182, 0.2930891215801239)","(-4.064494609832764, 217.01174926757812, 72.14878845214844)",1,3.0033111572265625,1,"(-10.483281135559082, -6.794291019439697, 680.20703125)",1,"(0.4732767343521118, 0.27201178669929504)","(-13.70363998413086, 223.17608642578125, 74.39241027832031)",1,3.2611236572265625,1,"(54.40609359741211, -10.096833229064941, 678.158935546875)",1
2539328410,2500254004,"(0.49267247319221497, 0.28830215334892273)","(-2.97198224067688, 218.4117431640625, 72.65834045410156)",1,3.0045623779296875,1,"(-10.459922790527344, -6.7935967445373535, 679.6389770507812)",1,"(0.4770607352256775, 0.272733211517334)","(-11.609949111938477, 222.96507263183594, 74.31562042236328)",1,3.2584381103515625,1,"(54.37321472167969, -10.092172622680664, 677.561767578125)",1
2539344999,2500270593,"(0.49152448773384094, 0.28559914231300354)","(-3.607149362564087, 219.2022705078125, 72.94605255126953)",1,3.01287841796875,1,"(-10.452335357666016, -6.785220623016357, 679.1265258789062)",1,"(0.47747746109962463, 0.27927637100219727)","(-11.379389762878418, 221.0514373779297, 73.619140625)",1,3.256988525390625,1,"(54.32850646972656, -10.071501731872559, 677.0699462890625)",1
2539361649,2500287243,"(0.4930521249771118, 0.28621402382850647)","(-2.761906147003174, 219.02244567871094, 72.88063049316406)",1,3.007354736328125,1,"(-10.451662063598633, -6.784612655639648, 678.8383178710938)",1,"(0.4752960801124573, 0.28033044934272766)","(-12.586357116699219, 220.74319458007812, 73.50691223144531)",1,3.2516937255859375,1,"(54.296234130859375, -10.072892189025879, 676.789306640625)",1
2539378325,2500303919,"(0.489633172750473, 0.290789395570755)","(-4.6536030769348145, 217.68434143066406, 72.39361572265625)",1,2.9962310791015625,1,"(-10.441965103149414, -6.800036907196045, 678.4386596679688)",1,"(0.47583839297294617, 0.2789594829082489)","(-12.286261558532715, 221.14413452148438, 73.65284729003906)",1,3.2635498046875,1,"(54.25947189331055, -10.101590156555176, 676.3681030273438)",1
2539394919,2500320513,"(0.48879215121269226, 0.29453328251838684)","(-5.118945598602295, 216.58937072753906, 71.99507141113281)",1,2.997100830078125,1,"(-10.433563232421875, -6.834617614746094, 677.9469604492188)",1,"(0.47417160868644714, 0.2807661294937134)","(-13.208535194396973, 220.6157684326172, 73.46050262451172)",1,3.2557525634765625,1,"(54.22301483154297, -10.132085800170898, 675.8981323242188)",1
2539411518,2500337112,"(0.490733802318573, 0.2921530306339264)","(-4.044652462005615, 217.2855224609375, 72.24845886230469)",1,3.00140380859375,1,"(-10.428647994995117, -6.845221519470215, 677.5886840820312)",1,"(0.47389379143714905, 0.2817115783691406)","(-13.362229347229004, 220.33926391601562, 73.35984802246094)",1,3.2431488037109375,1,"(54.189144134521484, -10.129491806030273, 675.5359497070312)",1
2539428241,2500353835,"(0.5153490900993347, 0.29039663076400757)","(9.575000762939453, 217.79922485351562, 72.43533325195312)",1,2.991302490234375,1,"(-10.29731559753418, -6.8246541023254395, 676.8347778320312)",1,"(0.5029830932617188, 0.27850574254989624)","(2.732884168624878, 221.27685546875, 73.70112609863281)",1,3.244049072265625,1,"(54.24594497680664, -10.112130165100098, 674.7254028320312)",1
2539444839,2500370433,"(0.5516915917396545, 0.2976349890232086)","(29.683284759521484, 215.6822509765625, 71.66488647460938)",1,2.9905548095703125,1,"(-10.005901336669922, -6.760779857635498, 675.1712646484375)",1,"(0.5382645130157471, 0.28724849224090576)","(22.254127502441406, 218.7199249267578, 72.77046203613281)",1,3.22772216796875,1,"(54.31938934326172, -10.035382270812988, 673.111328125)",1
2539461484,2500387078,"(0.5595666170120239, 0.3021969199180603)","(34.040531158447266, 214.3480987548828, 71.17927551269531)",1,2.998504638671875,1,"(-9.9787015914917, -6.7370500564575195, 675.1768188476562)",1,"(0.545259952545166, 0.28896936774253845)","(26.124696731567383, 218.21665954589844, 72.5872573852539)",1,3.218414306640625,1,"(54.32997131347656, -10.008125305175781, 673.0457763671875)",1
2539478157,2500403751,"(0.5622338056564331, 0.30218562483787537)","(35.516319274902344, 214.35140991210938, 71.18043518066406)",1,2.992889404296875,1,"(-9.97986888885498, -6.750365257263184, 675.4093017578125)",1,"(0.5458976626396179, 0.28359588980674744)","(26.477514266967773, 219.7881622314453, 73.15928649902344)",1,3.21820068359375,1,"(54.36134338378906, -10.010720252990723, 673.297119140625)",1
2539494759,2500420353,"(0.5592547655105591, 0.2955171763896942)","(33.868019104003906, 216.30165100097656, 71.89035034179688)",1,2.9968109130859375,1,"(-9.97063159942627, -6.777093887329102, 675.400146484375)",1,"(0.5467373132705688, 0.280683696269989)","(26.942129135131836, 220.63986206054688, 73.46932220458984)",1,3.2178497314453125,1,"(54.371456146240234, -10.030739784240723, 673.2947387695312)",1
2539511354,2500436948,"(0.5609824061393738, 0.2999802529811859)","(34.82390213012695, 214.99636840820312, 71.4152603149414)",1,3.00958251953125,1,"(-9.975977897644043, -6.7578325271606445, 675.2630615234375)",1,"(0.544742226600647, 0.2925513982772827)","(25.838239669799805, 217.16903686523438, 72.20600891113281)",1,3.222015380859375,1,"(54.35834503173828, -10.015880584716797, 673.1666870117188)",1
2539528169,2500453763,"(0.5633448362350464, 0.2918892204761505)","(36.1310920715332, 217.36268615722656, 72.27649688720703)",1,3.009307861328125,1,"(-10.000728607177734, -6.733386993408203, 675.0917358398438)",1,"(0.5431312918663025, 0.2951785922050476)","(24.946866989135742, 216.4006805419922, 71.92631530761719)",1,3.22528076171875,1,"(54.32400894165039, -9.963833808898926, 672.987060546875)",1
2539544679,2500470273,"(0.5630221962928772, 0.2929690480232239)","(35.952491760253906, 217.04685974121094, 72.16159057617188)",1,2.995086669921875,1,"(-10.021705627441406, -6.708980083465576, 674.8934936523438)",1,"(0.542611300945282, 0.3027392625808716)","(24.65918731689453, 214.18946838378906, 71.12155151367188)",1,3.221343994140625,1,"(54.28877258300781, -9.91897964477539, 672.7998046875)",1
