device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7233645109,7168637823,"(0.555160641670227, 0.3249838650226593)","(31.602785110473633, 207.6837615966797, 68.75370788574219)",1,3.796539306640625,1,"(-36.99163055419922, 20.40650749206543, 695.2673950195312)",1,"(0.5377230644226074, 0.3001844882965088)","(21.95452880859375, 214.93663024902344, 71.39347839355469)",1,3.504180908203125,1,"(33.332794189453125, 15.472155570983887, 695.3259887695312)",1
7233661753,7168654467,"(0.5568016171455383, 0.34059494733810425)","(32.5107307434082, 203.11813354492188, 67.09188079833984)",1,3.8275909423828125,1,"(-36.98726272583008, 20.37249755859375, 695.1724853515625)",1,"(0.5395010113716125, 0.3046203553676605)","(22.938251495361328, 213.63931274414062, 70.9212875366211)",1,3.518096923828125,1,"(33.325077056884766, 15.43631362915039, 695.228759765625)",1
7233678596,7168671310,"(0.5584372878074646, 0.3466927111148834)","(33.41572189331055, 201.3347625732422, 66.44279479980469)",1,3.8241424560546875,1,"(-37.0003776550293, 20.333049774169922, 695.0668334960938)",1,"(0.5411535501480103, 0.2965146005153656)","(23.852617263793945, 216.0099639892578, 71.78414916992188)",1,3.5167999267578125,1,"(33.29801559448242, 15.382943153381348, 695.1286010742188)",1
7233694978,7168687692,"(0.5542299747467041, 0.35297882556915283)","(31.087854385375977, 199.49630737304688, 65.77366638183594)",1,3.82745361328125,1,"(-37.01566696166992, 20.31728744506836, 695.0157470703125)",1,"(0.5422401428222656, 0.2899007499217987)","(24.453819274902344, 217.9442138671875, 72.4881820678711)",1,3.529693603515625,1,"(33.27259826660156, 15.34558391571045, 695.078125)",1
7233711678,7168704392,"(0.5459142327308655, 0.3589450418949127)","(26.48668670654297, 197.7514190673828, 65.13858032226562)",1,3.8384246826171875,1,"(-37.096744537353516, 20.26878547668457, 694.858154296875)",1,"(0.5329601764678955, 0.29285141825675964)","(19.31920623779297, 217.08128356933594, 72.17411041259766)",1,3.54229736328125,1,"(33.15025329589844, 15.311599731445312, 694.9251708984375)",1
7233728520,7168721234,"(0.5215962529182434, 0.35675275325775146)","(13.031583786010742, 198.392578125, 65.3719482421875)",1,3.84765625,1,"(-37.28395462036133, 20.203271865844727, 694.9896240234375)",1,"(0.5074099898338318, 0.29960787296295166)","(5.182285785675049, 215.1053009033203, 71.45484924316406)",1,3.5506744384765625,1,"(32.96160888671875, 15.299408912658691, 695.0629272460938)",1
7233744953,7168737667,"(0.5157424211502075, 0.3522082567214966)","(9.792644500732422, 199.7216796875, 65.85566711425781)",1,3.847381591796875,1,"(-37.334388732910156, 20.189638137817383, 695.1354370117188)",1,"(0.5029030442237854, 0.3001541495323181)","(2.688587188720703, 214.94549560546875, 71.396728515625)",1,3.5731201171875,1,"(32.9310302734375, 15.305452346801758, 695.2479248046875)",1
7233761593,7168754307,"(0.5152369141578674, 0.35276877880096436)","(9.512928009033203, 199.55776977539062, 65.79603576660156)",1,3.849212646484375,1,"(-37.37421798706055, 20.200780868530273, 695.2069702148438)",1,"(0.5007660984992981, 0.3046104311943054)","(1.506217122077942, 213.6422119140625, 70.92235565185547)",1,3.57598876953125,1,"(32.9004020690918, 15.329479217529297, 695.3134765625)",1
7233778440,7168771154,"(0.5146531462669373, 0.3517088294029236)","(9.189943313598633, 199.8677520751953, 65.90885162353516)",1,3.853912353515625,1,"(-37.40224838256836, 20.21820831298828, 695.20849609375)",1,"(0.504321813583374, 0.3035237789154053)","(3.473656177520752, 213.9600067138672, 71.03800964355469)",1,3.5801849365234375,1,"(32.869686126708984, 15.370522499084473, 695.3172607421875)",1
7233794823,7168787537,"(0.5165413618087769, 0.3619699478149414)","(10.234684944152832, 196.86676025390625, 64.81658172607422)",1,3.8623504638671875,1,"(-37.41314697265625, 20.255878448486328, 695.1773071289062)",1,"(0.5034225583076477, 0.32149434089660645)","(2.9760618209838867, 208.70431518554688, 69.1250991821289)",1,3.5861053466796875,1,"(32.859249114990234, 15.416732788085938, 695.2852172851562)",1
7233811509,7168804223,"(0.5184365510940552, 0.3696652054786682)","(11.283282279968262, 194.61618041992188, 63.99745178222656)",1,3.8751678466796875,1,"(-37.41450500488281, 20.29939842224121, 695.0745239257812)",1,"(0.5048139691352844, 0.3168054521083832)","(3.7459089756011963, 210.0756378173828, 69.6242446899414)",1,3.57958984375,1,"(32.84672546386719, 15.45250129699707, 695.1798706054688)",1
7233828351,7168821065,"(0.5193809866905212, 0.3634285032749176)","(11.805840492248535, 196.44020080566406, 64.66130828857422)",1,3.8725433349609375,1,"(-37.41953659057617, 20.344024658203125, 694.9053344726562)",1,"(0.5035672783851624, 0.3177884817123413)","(3.0561161041259766, 209.78814697265625, 69.51959991455078)",1,3.58782958984375,1,"(32.84307098388672, 15.492259979248047, 695.0193481445312)",1
7233844780,7168837494,"(0.5177122354507446, 0.3601241707801819)","(10.88255786895752, 197.40655517578125, 65.01305389404297)",1,3.8876495361328125,1,"(-37.41588592529297, 20.351293563842773, 694.7639770507812)",1,"(0.5043513774871826, 0.31022384762763977)","(3.489955425262451, 212.00048828125, 70.32481384277344)",1,3.6036834716796875,1,"(32.82703399658203, 15.497903823852539, 694.8744506835938)",1
7233861414,7168854128,"(0.5194353461265564, 0.36192506551742554)","(11.83597469329834, 196.87986755371094, 64.82135772705078)",1,3.8785247802734375,1,"(-37.430938720703125, 20.369443893432617, 694.5617065429688)",1,"(0.5058616399765015, 0.31159263849258423)","(4.3255839347839355, 211.60020446777344, 70.17906188964844)",1,3.5993499755859375,1,"(32.79831314086914, 15.51724910736084, 694.6721801757812)",1
7233878271,7168870985,"(0.5425183773040771, 0.32699087262153625)","(24.607791900634766, 207.0968017578125, 68.54003143310547)",1,3.8991546630859375,1,"(-37.265647888183594, 20.469127655029297, 694.7467651367188)",1,"(0.5397596955299377, 0.2772173583507538)","(23.081396102905273, 221.65365600585938, 73.8382568359375)",1,3.6184539794921875,1,"(32.89986038208008, 15.599501609802246, 694.8436889648438)",1
7233894648,7168887362,"(0.5948154926300049, 0.2567676901817322)","(53.54377365112305, 227.63438415527344, 76.01513671875)",1,3.9244384765625,1,"(-36.954872131347656, 20.59074592590332, 695.0216674804688)",1,"(0.6011176705360413, 0.21606650948524475)","(57.030765533447266, 239.53793334960938, 80.3476333618164)",1,3.6212158203125,1,"(33.070899963378906, 15.726029396057129, 695.1072387695312)",1
7233911339,7168904054,"(0.6617817282676697, 0.225553959608078)","(90.59619903564453, 236.76321411132812, 79.33773040771484)",1,3.925750732421875,1,"(-36.60930252075195, 20.704952239990234, 694.9119262695312)",1,"(0.6608355641365051, 0.1846802979707718)","(90.07267761230469, 248.71719360351562, 83.68861389160156)",1,3.617950439453125,1,"(33.28821563720703, 15.818973541259766, 694.9458618164062)",1
7233928196,7168920911,"(0.6705517768859863, 0.2114488035440445)","(95.44869232177734, 240.88844299316406, 80.83918762207031)",1,3.932464599609375,1,"(-36.70345687866211, 20.678722381591797, 695.43212890625)",1,"(0.6627272367477417, 0.18114586174488068)","(91.11933898925781, 249.7509002685547, 84.06485748291016)",1,3.6186065673828125,1,"(33.32515335083008, 15.80993366241455, 695.4375610351562)",1
7233944614,7168937329,"(0.6736750602722168, 0.20709875226020813)","(97.17677307128906, 242.16065979003906, 81.30221557617188)",1,3.9376068115234375,1,"(-36.75715255737305, 20.676040649414062, 695.7085571289062)",1,"(0.6615470051765442, 0.17673718929290771)","(90.4663314819336, 251.0402374267578, 84.53414154052734)",1,3.6194000244140625,1,"(33.33354949951172, 15.81442642211914, 695.7452392578125)",1
7233961342,7168954057,"(0.6740163564682007, 0.20555560290813446)","(97.36563873291016, 242.61196899414062, 81.46648406982422)",1,3.949981689453125,1,"(-36.830955505371094, 20.672168731689453, 696.0003662109375)",1,"(0.6621021032333374, 0.17354965209960938)","(90.77351379394531, 251.97247314453125, 84.87346649169922)",1,3.6232757568359375,1,"(33.33258819580078, 15.815744400024414, 696.0537109375)",1
7233978116,7168970831,"(0.6703251004219055, 0.2070232629776001)","(95.3232650756836, 242.1827392578125, 81.31024932861328)",1,3.942230224609375,1,"(-36.88404846191406, 20.66384506225586, 696.310302734375)",1,"(0.6610418558120728, 0.1767602562904358)","(90.18681335449219, 251.03350830078125, 84.53166961669922)",1,3.6276702880859375,1,"(33.32707595825195, 15.813868522644043, 696.3584594726562)",1
7233994484,7168987199,"(0.6691834926605225, 0.20673339068889618)","(94.69160461425781, 242.2675018310547, 81.34109497070312)",1,3.9470977783203125,1,"(-36.91490936279297, 20.663963317871094, 696.5314331054688)",1,"(0.659479558467865, 0.1779337227344513)","(89.32241821289062, 250.69032287597656, 84.40674591064453)",1,3.61517333984375,1,"(33.330772399902344, 15.81707763671875, 696.5813598632812)",1
7234011258,7169003973,"(0.6678073406219482, 0.20632170140743256)","(93.93017578125, 242.38792419433594, 81.38494110107422)",1,3.944976806640625,1,"(-36.951751708984375, 20.661951065063477, 696.7478637695312)",1,"(0.66097092628479, 0.1795930713415146)","(90.14762878417969, 250.2050018310547, 84.23017883300781)",1,3.6131591796875,1,"(33.325138092041016, 15.823786735534668, 696.8046875)",1
7234028036,7169020751,"(0.6691277623176575, 0.2092215120792389)","(94.6607666015625, 241.5398406982422, 81.0762710571289)",1,3.953399658203125,1,"(-36.96998596191406, 20.665603637695312, 696.737060546875)",1,"(0.6603127121925354, 0.18042033910751343)","(89.78340911865234, 249.9630889892578, 84.14205169677734)",1,3.6138458251953125,1,"(33.321006774902344, 15.833455085754395, 696.7943115234375)",1
7234044450,7169037165,"(0.6681988835334778, 0.213059663772583)","(94.1468276977539, 240.41729736328125, 80.66770935058594)",1,3.9507598876953125,1,"(-36.970176696777344, 20.665096282958984, 696.6980590820312)",1,"(0.6615974307060242, 0.17803512513637543)","(90.49422454833984, 250.66065979003906, 84.39593505859375)",1,3.620574951171875,1,"(33.32347106933594, 15.841691970825195, 696.7561645507812)",1
7234061173,7169053888,"(0.6677526831626892, 0.20896939933300018)","(93.8999252319336, 241.6135711669922, 81.10311126708984)",1,3.9524078369140625,1,"(-36.95999526977539, 20.666818618774414, 696.6285400390625)",1,"(0.6588334441184998, 0.18215420842170715)","(88.96492767333984, 249.4559783935547, 83.95748901367188)",1,3.62579345703125,1,"(33.336605072021484, 15.85637378692627, 696.6829223632812)",1
7234077956,7169070671,"(0.6679034233093262, 0.20762379467487335)","(93.98336791992188, 242.00711059570312, 81.24633026123047)",1,3.95062255859375,1,"(-36.944740295410156, 20.683238983154297, 696.735595703125)",1,"(0.6590449810028076, 0.1810280978679657)","(89.08195495605469, 249.78533935546875, 84.07742309570312)",1,3.6280364990234375,1,"(33.366790771484375, 15.875406265258789, 696.7844848632812)",1
7234094320,7169087035,"(0.6679891347885132, 0.21244795620441437)","(94.03079986572266, 240.59622192382812, 80.7328109741211)",1,3.969482421875,1,"(-36.94292449951172, 20.698806762695312, 696.9323120117188)",1,"(0.6595262885093689, 0.18486793339252472)","(89.34825897216797, 248.6623077392578, 83.66865539550781)",1,3.6330718994140625,1,"(33.391666412353516, 15.89832592010498, 696.9783935546875)",1
7234111089,7169103804,"(0.6696869730949402, 0.22581344842910767)","(94.97019958496094, 236.6873321533203, 79.3100814819336)",1,3.978179931640625,1,"(-36.941532135009766, 20.76754379272461, 697.2928466796875)",1,"(0.659359872341156, 0.18967695534229279)","(89.25617218017578, 247.25584411621094, 83.15676879882812)",1,3.625396728515625,1,"(33.438663482666016, 15.940214157104492, 697.3484497070312)",1
7234127876,7169120591,"(0.6710818409919739, 0.22523124516010284)","(95.74197387695312, 236.8576202392578, 79.37208557128906)",1,3.960968017578125,1,"(-36.93606185913086, 20.809982299804688, 697.520751953125)",1,"(0.6615942716598511, 0.18787461519241333)","(90.49251556396484, 247.78297424316406, 83.34860229492188)",1,3.6307830810546875,1,"(33.45869445800781, 15.963971138000488, 697.5680541992188)",1
7234144286,7169137001,"(0.6703371405601501, 0.2268267124891281)","(95.32991790771484, 236.39097595214844, 79.2022933959961)",1,3.9724884033203125,1,"(-36.92958068847656, 20.81035041809082, 697.5435791015625)",1,"(0.6611285209655762, 0.19218748807907104)","(90.23481750488281, 246.52162170410156, 82.88951110839844)",1,3.6317291259765625,1,"(33.470237731933594, 15.97835636138916, 697.5896606445312)",1
7234161003,7169153718,"(0.6714319586753845, 0.22385887801647186)","(95.93569946289062, 237.25894165039062, 79.51815032958984)",1,3.96343994140625,1,"(-36.923946380615234, 20.807199478149414, 697.5545043945312)",1,"(0.6632590889930725, 0.1845739781856537)","(91.41368103027344, 248.74827575683594, 83.69998168945312)",1,3.6341094970703125,1,"(33.47538757324219, 15.990540504455566, 697.6002197265625)",1
7234177796,7169170511,"(0.6740068793296814, 0.2217169851064682)","(97.3603515625, 237.8853759765625, 79.74615478515625)",1,3.9672088623046875,1,"(-36.92561721801758, 20.839927673339844, 697.6787719726562)",1,"(0.662768542766571, 0.18547983467578888)","(91.14225006103516, 248.48333740234375, 83.603515625)",1,3.639068603515625,1,"(33.49251174926758, 16.029640197753906, 697.7216796875)",1
7234194155,7169186870,"(0.6693843603134155, 0.18429343402385712)","(94.80272674560547, 248.83035278320312, 83.72977447509766)",1,3.967498779296875,1,"(-36.93794631958008, 20.91817855834961, 697.9031982421875)",1,"(0.6550585031509399, 0.14657802879810333)","(86.87626647949219, 259.86065673828125, 87.74452209472656)",1,3.653717041015625,1,"(33.460853576660156, 16.088600158691406, 697.9461669921875)",1
7234210928,7169203643,"(0.6542141437530518, 0.12878718972206116)","(86.40911865234375, 265.06378173828125, 89.6383056640625)",1,3.9692840576171875,1,"(-36.9063720703125, 21.134143829345703, 698.2986450195312)",1,"(0.6416098475456238, 0.07836934179067612)","(79.43511962890625, 279.80908203125, 95.00518035888672)",1,3.664337158203125,1,"(33.36567687988281, 16.262615203857422, 698.3565063476562)",1
7234227725,7169220440,"(0.6547796130180359, 0.12734006345272064)","(86.72195434570312, 265.48699951171875, 89.79232025146484)",1,3.9698944091796875,1,"(-36.8504753112793, 21.163881301879883, 697.8441162109375)",1,"(0.6347694396972656, 0.07453001290559769)","(75.6502685546875, 280.93194580078125, 95.41389465332031)",1,3.663055419921875,1,"(33.43833541870117, 16.265731811523438, 697.908203125)",1
7234244130,7169236846,"(0.6505364179611206, 0.12470870465040207)","(84.37415313720703, 266.256591796875, 90.07242584228516)",1,3.9687042236328125,1,"(-36.77265930175781, 21.16397476196289, 697.4526977539062)",1,"(0.637319803237915, 0.08154480159282684)","(77.0614013671875, 278.88037109375, 94.66716003417969)",1,3.6517486572265625,1,"(33.46689987182617, 16.26492691040039, 697.4904174804688)",1
7234260844,7169253560,"(0.6520546674728394, 0.12621508538722992)","(85.21419525146484, 265.8160400390625, 89.91205596923828)",1,3.962982177734375,1,"(-36.68427276611328, 21.19338035583496, 697.232421875)",1,"(0.6335946321487427, 0.07947055250406265)","(75.00028228759766, 279.48699951171875, 94.88792419433594)",1,3.6562042236328125,1,"(33.56505584716797, 16.26189613342285, 697.2601318359375)",1
7234277649,7169270365,"(0.6546727418899536, 0.1225544661283493)","(86.66281127929688, 266.8866271972656, 90.3017578125)",1,3.9509124755859375,1,"(-36.60673522949219, 21.162214279174805, 697.021484375)",1,"(0.6349148750305176, 0.07693120092153549)","(75.73077392578125, 280.2297058105469, 95.15827178955078)",1,3.6543426513671875,1,"(33.64149475097656, 16.219011306762695, 697.0452880859375)",1
7234294000,7169286716,"(0.6523239612579346, 0.13069875538349152)","(85.36322021484375, 264.5047607421875, 89.43479919433594)",1,3.9365692138671875,1,"(-36.54249572753906, 21.132827758789062, 696.6790161132812)",1,"(0.6364076137542725, 0.07819289714097977)","(76.55665588378906, 279.8607177734375, 95.02397155761719)",1,3.6431121826171875,1,"(33.66175842285156, 16.176321029663086, 696.6945190429688)",1
7234310759,7169303475,"(0.6491219997406006, 0.13679960370063782)","(83.59156036376953, 262.72052001953125, 88.78535461425781)",1,3.9215087890625,1,"(-36.4627571105957, 21.074613571166992, 696.1893310546875)",1,"(0.6363400220870972, 0.07469996809959412)","(76.5192642211914, 280.8822021484375, 95.39579772949219)",1,3.6379852294921875,1,"(33.68109893798828, 16.08626365661621, 696.1912231445312)",1
7234327569,7169320285,"(0.649544894695282, 0.13638679683208466)","(83.82562255859375, 262.8412170410156, 88.82931518554688)",1,3.912109375,1,"(-36.43705749511719, 21.02117347717285, 695.9323120117188)",1,"(0.6356367468833923, 0.07926452904939651)","(76.13018035888672, 279.5472412109375, 94.90990447998047)",1,3.6254730224609375,1,"(33.671112060546875, 16.031007766723633, 695.9421997070312)",1
7234343966,7169336682,"(0.649405300617218, 0.1343635618686676)","(83.74830627441406, 263.43292236328125, 89.0447006225586)",1,3.90338134765625,1,"(-36.445011138916016, 20.975805282592773, 695.8251342773438)",1,"(0.6390286684036255, 0.081093929708004)","(78.00695037841797, 279.0122375488281, 94.71513366699219)",1,3.618865966796875,1,"(33.644168853759766, 15.995905876159668, 695.8291625976562)",1
7234360666,7169353382,"(0.6510269045829773, 0.13493038713932037)","(84.64555358886719, 263.2671813964844, 88.98432922363281)",1,3.900909423828125,1,"(-36.48033142089844, 20.932762145996094, 695.74169921875)",1,"(0.6368998289108276, 0.08463588356971741)","(76.82902526855469, 277.97637939453125, 94.33804321289062)",1,3.61700439453125,1,"(33.611759185791016, 15.961112976074219, 695.7504272460938)",1
7234377480,7169370196,"(0.6532588005065918, 0.13259316980838776)","(85.88046264648438, 263.95068359375, 89.233154296875)",1,3.8966217041015625,1,"(-36.522762298583984, 20.91590690612793, 695.66064453125)",1,"(0.6368004083633423, 0.08568686991930008)","(76.77401733398438, 277.66900634765625, 94.22623443603516)",1,3.6084442138671875,1,"(33.574275970458984, 15.94648265838623, 695.6784057617188)",1
7234393825,7169386541,"(0.6499293446540833, 0.13143204152584076)","(84.03829193115234, 264.290283203125, 89.35674285888672)",1,3.8763885498046875,1,"(-36.53095245361328, 20.91398811340332, 695.5004272460938)",1,"(0.6321585774421692, 0.08653519302606583)","(74.2056884765625, 277.4208984375, 94.13587951660156)",1,3.5946044921875,1,"(33.55638885498047, 15.944329261779785, 695.5220336914062)",1
7234410580,7169403296,"(0.6520183086395264, 0.1339522749185562)","(85.19413757324219, 263.5531921386719, 89.0885009765625)",1,3.8763427734375,1,"(-36.542022705078125, 20.915098190307617, 695.2142333984375)",1,"(0.6311311721801758, 0.08423840254545212)","(73.63721466064453, 278.0926513671875, 94.38035583496094)",1,3.5973358154296875,1,"(33.5120964050293, 15.95136547088623, 695.2280883789062)",1
7234427400,7169420116,"(0.6524272561073303, 0.1342708319425583)","(85.42037963867188, 263.46002197265625, 89.05462646484375)",1,3.8563690185546875,1,"(-36.52949142456055, 20.949771881103516, 694.8623657226562)",1,"(0.6365252733230591, 0.08092822134494781)","(76.62179565429688, 279.0606994628906, 94.73274993896484)",1,3.5842742919921875,1,"(33.4437370300293, 16.008228302001953, 694.892822265625)",1
7234443791,7169436507,"(0.6539131999015808, 0.135531485080719)","(86.24254608154297, 263.09136962890625, 88.92037963867188)",1,3.8396148681640625,1,"(-36.522945404052734, 20.98556900024414, 694.5780639648438)",1,"(0.6352818012237549, 0.07824261486530304)","(75.93379211425781, 279.8461608886719, 95.01864624023438)",1,3.58447265625,1,"(33.409149169921875, 16.02170753479004, 694.6102294921875)",1
7234460496,7169453212,"(0.6534231305122375, 0.1364065408706665)","(85.97137451171875, 262.83544921875, 88.82718658447266)",1,3.845855712890625,1,"(-36.51850509643555, 21.017314910888672, 694.1486206054688)",1,"(0.6336449384689331, 0.08181092888116837)","(75.02812194824219, 278.8025817871094, 94.63874816894531)",1,3.570037841796875,1,"(33.37847137451172, 16.064407348632812, 694.1658325195312)",1
7234477329,7169470045,"(0.6526352167129517, 0.13104458153247833)","(85.53545379638672, 264.4035949707031, 89.39794158935547)",1,3.8324432373046875,1,"(-36.52599334716797, 21.050094604492188, 693.908935546875)",1,"(0.6342807412147522, 0.07761360704898834)","(75.37992858886719, 280.0301208496094, 95.08556365966797)",1,3.5587921142578125,1,"(33.3427848815918, 16.091312408447266, 693.9373168945312)",1
7234493670,7169486386,"(0.6514612436294556, 0.12321125715970993)","(84.88590240478516, 266.694580078125, 90.2317886352539)",1,3.8208160400390625,1,"(-36.53909683227539, 21.064773559570312, 693.8101806640625)",1,"(0.6373564004898071, 0.08568277955055237)","(77.08165740966797, 277.6701965332031, 94.2266616821289)",1,3.560455322265625,1,"(33.314083099365234, 16.1212100982666, 693.8405151367188)",1
7234510421,7169503137,"(0.652243435382843, 0.1304246187210083)","(85.31867980957031, 264.5849304199219, 89.46394348144531)",1,3.8165130615234375,1,"(-36.55583572387695, 21.10114860534668, 693.8338012695312)",1,"(0.6347754597663879, 0.08056382089853287)","(75.65367126464844, 279.167236328125, 94.77157592773438)",1,3.5514373779296875,1,"(33.29773712158203, 16.143333435058594, 693.86865234375)",1
7234527249,7169519965,"(0.6523960828781128, 0.1327061653137207)","(85.4030990600586, 263.91766357421875, 89.22113800048828)",1,3.8157806396484375,1,"(-36.559852600097656, 21.12399673461914, 693.75390625)",1,"(0.6342722773551941, 0.08245526999235153)","(75.375244140625, 278.61407470703125, 94.57022857666016)",1,3.5386199951171875,1,"(33.288394927978516, 16.15174102783203, 693.7893676757812)",1
7234543636,7169536352,"(0.6513060927391052, 0.1314307451248169)","(84.80005645751953, 264.2906494140625, 89.3569107055664)",1,3.79840087890625,1,"(-36.560787200927734, 21.12162971496582, 693.660400390625)",1,"(0.6358818411827087, 0.08382082730531693)","(76.26580810546875, 278.2146911621094, 94.42488098144531)",1,3.5423583984375,1,"(33.28003692626953, 16.147808074951172, 693.6929931640625)",1
7234560336,7169553052,"(0.6525117754936218, 0.1307409107685089)","(85.46711730957031, 264.4924011230469, 89.43034362792969)",1,3.7953948974609375,1,"(-36.55037307739258, 21.106897354125977, 693.4417724609375)",1,"(0.6374409198760986, 0.08654706180095673)","(77.1284408569336, 277.41741943359375, 94.1346664428711)",1,3.5386962890625,1,"(33.26979446411133, 16.139299392700195, 693.4669799804688)",1
7234577169,7169569886,"(0.6517146825790405, 0.12947653234004974)","(85.02613830566406, 264.8622131347656, 89.5649185180664)",1,3.7867584228515625,1,"(-36.536712646484375, 21.108619689941406, 693.2581176757812)",1,"(0.6367005705833435, 0.08700057119131088)","(76.71882629394531, 277.2847595214844, 94.08635711669922)",1,3.5261993408203125,1,"(33.26996612548828, 16.13973617553711, 693.292724609375)",1
7234593602,7169586319,"(0.6521492600440979, 0.1288665235042572)","(85.26655578613281, 265.0405578613281, 89.62986755371094)",1,3.789154052734375,1,"(-36.522274017333984, 21.101945877075195, 693.1233520507812)",1,"(0.6373068690299988, 0.08302810788154602)","(77.05431365966797, 278.4465637207031, 94.50920104980469)",1,3.521392822265625,1,"(33.271156311035156, 16.129074096679688, 693.1541137695312)",1
7234610252,7169602969,"(0.6546311378479004, 0.12912017107009888)","(86.63980865478516, 264.9664306640625, 89.60283660888672)",1,3.7805023193359375,1,"(-36.506309509277344, 21.07729721069336, 692.9974365234375)",1,"(0.6332895159721375, 0.08514776825904846)","(74.8314437866211, 277.82666015625, 94.28363800048828)",1,3.5059356689453125,1,"(33.2964973449707, 16.098657608032227, 693.0222778320312)",1
