device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18665018300,3651851123,"(0.5429995059967041, 0.7230162620544434)","(24.874040603637695, 91.27450561523438, 26.384191513061523)",1,4.1118621826171875,1,"(-4.989908218383789, -80.79496002197266, 760.023193359375)",1,"(0.5256563425064087, 0.6906107664108276)","(15.278029441833496, 100.7518539428711, 29.833662033081055)",1,4.412200927734375,1,"(57.26056671142578, -90.33865356445312, 758.8283081054688)",1
18665034342,3651867165,"(0.5260905623435974, 0.7381632328033447)","(15.518237113952637, 86.84458923339844, 24.771759033203125)",1,4.1432342529296875,1,"(-5.3076910972595215, -80.47686004638672, 759.994140625)",1,"(0.5242253541946411, 0.6855964064598083)","(14.486268997192383, 102.21834564208984, 30.367416381835938)",1,4.425811767578125,1,"(56.86763381958008, -90.08353424072266, 758.8590698242188)",1
18665051580,3651884403,"(0.5284591317176819, 0.7317907810211182)","(16.828760147094727, 88.70832061767578, 25.450098037719727)",1,4.1262054443359375,1,"(-5.470512390136719, -80.36194610595703, 759.9060668945312)",1,"(0.525020956993103, 0.6928147673606873)","(14.926468849182129, 100.10724639892578, 29.59902572631836)",1,4.4106597900390625,1,"(56.69015884399414, -89.97570037841797, 758.8052978515625)",1
18665068220,3651901044,"(0.531903088092804, 0.7240906357765198)","(18.734371185302734, 90.96028900146484, 26.26980209350586)",1,4.119293212890625,1,"(-5.8456220626831055, -80.2882308959961, 759.4884643554688)",1,"(0.5268794894218445, 0.6812875270843506)","(15.954765319824219, 103.47856903076172, 30.82610511779785)",1,4.429046630859375,1,"(56.23660659790039, -89.90725708007812, 758.4238891601562)",1
18665084262,3651917086,"(0.52717125415802, 0.730773389339447)","(16.116182327270508, 89.00582122802734, 25.558454513549805)",1,4.1659698486328125,1,"(-6.212916851043701, -80.30970764160156, 759.2487182617188)",1,"(0.523331344127655, 0.6708083152770996)","(13.991569519042969, 106.54337310791016, 31.941551208496094)",1,4.42535400390625,1,"(55.854515075683594, -89.9659652709961, 758.2396240234375)",1
18665101500,3651934324,"(0.543781042098999, 0.7283894419670105)","(25.306394577026367, 89.70301055908203, 25.812219619750977)",1,4.131439208984375,1,"(-6.387119770050049, -80.2843017578125, 759.2451782226562)",1,"(0.5255057215690613, 0.6806049346923828)","(15.194694519042969, 103.67817687988281, 30.898696899414062)",1,4.4115447998046875,1,"(55.70466995239258, -89.94499969482422, 758.2540893554688)",1
18665118140,3651950964,"(0.5394566059112549, 0.7261577844619751)","(22.913724899291992, 90.35569763183594, 26.049732208251953)",1,4.1399383544921875,1,"(-6.717316150665283, -80.10931396484375, 759.4297485351562)",1,"(0.5187345147132874, 0.6813051104545593)","(11.448163986206055, 103.47339630126953, 30.82416534423828)",1,4.4188232421875,1,"(55.35440444946289, -89.74488067626953, 758.4888916015625)",1
18665134182,3651967006,"(0.539405107498169, 0.7316095232963562)","(22.885210037231445, 88.76126098632812, 25.46944808959961)",1,4.1506805419921875,1,"(-7.028501510620117, -79.84943389892578, 759.65283203125)",1,"(0.522671103477478, 0.6931589841842651)","(13.626315116882324, 100.0065689086914, 29.562387466430664)",1,4.4450531005859375,1,"(55.014610290527344, -89.43645477294922, 758.7401733398438)",1
18665151420,3651984244,"(0.5354903936386108, 0.7276614904403687)","(20.719200134277344, 89.91597747802734, 25.88970375061035)",1,4.1656646728515625,1,"(-7.138566970825195, -79.78099060058594, 759.5926513671875)",1,"(0.524337112903595, 0.6949179172515869)","(14.548096656799316, 99.49215698242188, 29.375152587890625)",1,4.462890625,1,"(54.89617919921875, -89.34431457519531, 758.6971435546875)",1
18665168060,3652000884,"(0.5440427660942078, 0.7397634387016296)","(25.45124053955078, 86.37657165527344, 24.601459503173828)",1,4.1767120361328125,1,"(-7.330652713775635, -79.75634002685547, 759.3494873046875)",1,"(0.5243911743164062, 0.6910474300384521)","(14.577996253967285, 100.62413787841797, 29.787137985229492)",1,4.46685791015625,1,"(54.69426727294922, -89.27722930908203, 758.4617919921875)",1
18665184102,3652016926,"(0.5401425957679749, 0.7402252554893494)","(23.293291091918945, 86.24150085449219, 24.55231285095215)",1,4.1677093505859375,1,"(-7.461945533752441, -79.8785629272461, 759.2642211914062)",1,"(0.5219898819923401, 0.70050048828125)","(13.249350547790527, 97.8594970703125, 28.780914306640625)",1,4.4698944091796875,1,"(54.51801300048828, -89.3756332397461, 758.385986328125)",1
18665201340,3652034164,"(0.5359933972358704, 0.7460132837295532)","(20.997514724731445, 84.5487289428711, 23.93616485595703)",1,4.185089111328125,1,"(-7.552839279174805, -79.93744659423828, 759.3034057617188)",1,"(0.5192104578018188, 0.695645809173584)","(11.711421012878418, 99.27932739257812, 29.297698974609375)",1,4.4683837890625,1,"(54.418155670166016, -89.43383026123047, 758.4242553710938)",1
18665217980,3652050804,"(0.5339577794075012, 0.743927538394928)","(19.871196746826172, 85.15872192382812, 24.158260345458984)",1,4.1708526611328125,1,"(-7.888045310974121, -80.05416870117188, 759.4462280273438)",1,"(0.5208079814910889, 0.6901034116744995)","(12.595420837402344, 100.90023040771484, 29.887659072875977)",1,4.4720306396484375,1,"(54.04779052734375, -89.53988647460938, 758.6002197265625)",1
18665234022,3652066846,"(0.5366993546485901, 0.7346088290214539)","(21.38810920715332, 87.88410186767578, 25.150129318237305)",1,4.148712158203125,1,"(-8.358434677124023, -80.14352416992188, 759.781005859375)",1,"(0.524979293346405, 0.691218376159668)","(14.903409004211426, 100.57417297363281, 29.768964767456055)",1,4.4553375244140625,1,"(53.54581069946289, -89.6072998046875, 758.9859619140625)",1
18665251260,3652084084,"(0.5322781801223755, 0.7445648312568665)","(18.941835403442383, 84.97238159179688, 24.09035301208496)",1,4.162567138671875,1,"(-8.58322525024414, -80.15949249267578, 759.8265380859375)",1,"(0.5268625020980835, 0.6979315876960754)","(15.94540023803711, 98.61079406738281, 29.054340362548828)",1,4.463287353515625,1,"(53.333473205566406, -89.61326599121094, 759.0482788085938)",1
18665267900,3652100724,"(0.5341373682022095, 0.7330942153930664)","(19.9705810546875, 88.32705688476562, 25.311389923095703)",1,4.1546783447265625,1,"(-9.040355682373047, -80.27373504638672, 759.947998046875)",1,"(0.5278670191764832, 0.695200502872467)","(16.501182556152344, 99.40953826904297, 29.34503936767578)",1,4.454010009765625,1,"(52.8377799987793, -89.70209503173828, 759.2130126953125)",1
18665283942,3652116766,"(0.48569345474243164, 0.6525628566741943)","(-6.833453178405762, 111.87940979003906, 33.88372039794922)",1,4.0885009765625,1,"(-9.634984970092773, -80.31387329101562, 760.0336303710938)",1,"(0.4727402329444885, 0.6395705938339233)","(-14.000470161437988, 115.67916870117188, 35.2667350769043)",1,4.450408935546875,1,"(52.18457794189453, -89.69599151611328, 759.3463134765625)",1
18665301180,3652134004,"(0.4515336751937866, 0.615475058555603)","(-25.734079360961914, 122.7261734008789, 37.83163833618164)",1,4.0670166015625,1,"(-9.90900707244873, -80.23031616210938, 760.0906372070312)",1,"(0.4508005380630493, 0.571481466293335)","(-26.13971710205078, 135.59263610839844, 42.51463317871094)",1,4.4521484375,1,"(51.869178771972656, -89.61189270019531, 759.4293823242188)",1
18665317820,3652150644,"(0.42874202132225037, 0.5519152283668518)","(-38.34469985961914, 141.31500244140625, 44.597415924072266)",1,4.03277587890625,1,"(-10.362858772277832, -80.1711196899414, 761.6270751953125)",1,"(0.40879592299461365, 0.5206594467163086)","(-49.38086700439453, 150.4561309814453, 47.924476623535156)",1,4.3986358642578125,1,"(51.486820220947266, -89.45905303955078, 761.0133666992188)",1
18665333862,3652166686,"(0.42468664050102234, 0.569205105304718)","(-40.58854293823242, 136.25839233398438, 42.75690841674805)",1,4.030975341796875,1,"(-10.704123497009277, -79.95963287353516, 762.26611328125)",1,"(0.4141799509525299, 0.5283641219139099)","(-46.40188980102539, 148.20281982421875, 47.10432052612305)",1,4.374603271484375,1,"(51.16826248168945, -89.19087219238281, 761.6783447265625)",1
18665351100,3652183924,"(0.42222097516059875, 0.5606746077537537)","(-41.952796936035156, 138.75320434570312, 43.66495132446289)",1,4.0008544921875,1,"(-10.887964248657227, -79.88871002197266, 762.544189453125)",1,"(0.4126383066177368, 0.5252411961555481)","(-47.25491714477539, 149.11618041992188, 47.436744689941406)",1,4.3693389892578125,1,"(51.01294708251953, -89.09595489501953, 761.9420166015625)",1
18665367740,3652200564,"(0.42613041400909424, 0.5716543197631836)","(-39.78971481323242, 135.54208374023438, 42.496177673339844)",1,3.989898681640625,1,"(-11.350872993469238, -79.77161407470703, 763.0318603515625)",1,"(0.4092696011066437, 0.5275639295578003)","(-49.11878204345703, 148.43682861328125, 47.189510345458984)",1,4.3620452880859375,1,"(50.58953094482422, -88.92631530761719, 762.46337890625)",1
18665383782,3652216606,"(0.421737939119339, 0.5682605504989624)","(-42.22005081176758, 136.5346221923828, 42.85749053955078)",1,3.973358154296875,1,"(-11.915231704711914, -79.6951675415039, 763.7440185546875)",1,"(0.40414828062057495, 0.529686689376831)","(-51.95242691040039, 147.81600952148438, 46.96351623535156)",1,4.339935302734375,1,"(50.06311798095703, -88.78250122070312, 763.2228393554688)",1
18665401020,3652233844,"(0.41881412267684937, 0.5644462704658508)","(-43.83779525756836, 137.65016174316406, 43.263553619384766)",1,3.951507568359375,1,"(-12.202559471130371, -79.65433502197266, 763.876708984375)",1,"(0.4036518633365631, 0.5185225009918213)","(-52.227081298828125, 151.08111572265625, 48.151920318603516)",1,4.351409912109375,1,"(49.80885314941406, -88.70690155029297, 763.3670043945312)",1
18665417660,3652250484,"(0.42243635654449463, 0.5530645251274109)","(-41.83363342285156, 140.97889709472656, 44.475074768066406)",1,3.9602813720703125,1,"(-12.818642616271973, -79.59850311279297, 764.2405395507812)",1,"(0.3964439630508423, 0.5081311464309692)","(-56.2152099609375, 154.12014770507812, 49.258140563964844)",1,4.3240509033203125,1,"(49.2425537109375, -88.53466033935547, 763.7757568359375)",1
18665433702,3652266526,"(0.421501487493515, 0.4087565243244171)","(-42.35087966918945, 183.18345642089844, 59.836280822753906)",1,3.927490234375,1,"(-13.313551902770996, -79.29985046386719, 764.752197265625)",1,"(0.4066838026046753, 0.39825478196144104)","(-50.54951095581055, 186.2548065185547, 60.95417022705078)",1,4.3177337646484375,1,"(48.706302642822266, -88.09291076660156, 764.3439331054688)",1
18665450940,3652283764,"(0.4174537658691406, 0.3569885492324829)","(-44.59049987792969, 198.32362365722656, 65.34684753417969)",1,3.91265869140625,1,"(-13.49750804901123, -79.1371078491211, 764.9917602539062)",1,"(0.4108002483844757, 0.3548271656036377)","(-48.2718620300293, 198.95574951171875, 65.5769271850586)",1,4.337249755859375,1,"(48.499881744384766, -87.88977813720703, 764.5738525390625)",1
18665467580,3652300404,"(0.41214877367019653, 0.343549907207489)","(-47.525760650634766, 202.25390625, 66.77731323242188)",1,3.9210662841796875,1,"(-13.825167655944824, -78.96561431884766, 765.4342041015625)",1,"(0.392214834690094, 0.3053104877471924)","(-58.55519485473633, 213.43748474121094, 70.84782409667969)",1,4.3279571533203125,1,"(48.200069427490234, -87.66837310791016, 765.0437622070312)",1
18665483622,3652316446,"(0.41382119059562683, 0.3324192762374878)","(-46.60042190551758, 205.50918579101562, 67.96219635009766)",1,3.91668701171875,1,"(-14.090227127075195, -78.97913360595703, 765.8296508789062)",1,"(0.39149555563926697, 0.30493712425231934)","(-58.95320129394531, 213.54669189453125, 70.88761138916016)",1,4.317138671875,1,"(48.025936126708984, -87.64154052734375, 765.4336547851562)",1
18665500860,3652333684,"(0.4169970154762268, 0.3405332863330841)","(-44.84321212768555, 203.13613891601562, 67.09850311279297)",1,3.9466400146484375,1,"(-14.220632553100586, -79.03081512451172, 765.9414672851562)",1,"(0.3931000828742981, 0.2860480844974518)","(-58.06542205810547, 219.0709991455078, 72.8982925415039)",1,4.310302734375,1,"(47.92908477783203, -87.68344116210938, 765.5390014648438)",1
18665517500,3652350324,"(0.4223080575466156, 0.33889326453208923)","(-41.904605865478516, 203.6157684326172, 67.27306365966797)",1,3.9494171142578125,1,"(-14.516852378845215, -79.10498809814453, 765.9130859375)",1,"(0.39799758791923523, 0.29140961170196533)","(-55.3555793762207, 217.50296020507812, 72.32752990722656)",1,4.32586669921875,1,"(47.66226577758789, -87.7286376953125, 765.5250244140625)",1
18665533542,3652366366,"(0.4175408184528351, 0.31439661979675293)","(-44.54231262207031, 210.7801055908203, 69.88067626953125)",1,3.9060516357421875,1,"(-14.908427238464355, -79.15314483642578, 766.2064208984375)",1,"(0.39618682861328125, 0.2835666835308075)","(-56.35749435424805, 219.79672241210938, 73.1624526977539)",1,4.3219451904296875,1,"(47.32579803466797, -87.78565979003906, 765.8314208984375)",1
18665550780,3652383605,"(0.4175293445587158, 0.3149911165237427)","(-44.54869079589844, 210.6062469482422, 69.81739807128906)",1,3.8990020751953125,1,"(-15.131694793701172, -79.19071960449219, 766.3052978515625)",1,"(0.3854851722717285, 0.28294089436531067)","(-62.27875518798828, 219.97976684570312, 73.22908020019531)",1,4.321685791015625,1,"(47.13822937011719, -87.81194305419922, 765.9400634765625)",1
18665567420,3652400245,"(0.4192594885826111, 0.33211082220077515)","(-43.59138488769531, 205.59939575195312, 67.9949951171875)",1,3.91375732421875,1,"(-15.560614585876465, -79.30673217773438, 766.3699951171875)",1,"(0.38994938135147095, 0.2863941490650177)","(-59.808677673339844, 218.9697723388672, 72.8614730834961)",1,4.3334808349609375,1,"(46.71490478515625, -87.9377212524414, 766.0347900390625)",1
18665583462,3652416287,"(0.42675483226776123, 0.3526129722595215)","(-39.4442253112793, 199.6033172607422, 65.81258392333984)",1,3.969635009765625,1,"(-15.936506271362305, -79.43299102783203, 766.0542602539062)",1,"(0.3971612751483917, 0.28693604469299316)","(-55.81833267211914, 218.81130981445312, 72.80372619628906)",1,4.3171234130859375,1,"(46.327720642089844, -88.02519226074219, 765.758544921875)",1
18665600700,3652433525,"(0.42104122042655945, 0.3234652578830719)","(-42.605560302734375, 208.1279296875, 68.915283203125)",1,3.910888671875,1,"(-16.06325912475586, -79.42833709716797, 765.760009765625)",1,"(0.39252960681915283, 0.2874968349933624)","(-58.38105392456055, 218.64727783203125, 72.74404907226562)",1,4.3310394287109375,1,"(46.188289642333984, -88.0140151977539, 765.49267578125)",1
18665617340,3652450165,"(0.4200725555419922, 0.3315080404281616)","(-43.141517639160156, 205.7757110595703, 68.0591812133789)",1,3.8968048095703125,1,"(-16.24817657470703, -79.37301635742188, 765.472900390625)",1,"(0.3879232704639435, 0.2921065092086792)","(-60.92974090576172, 217.29913330078125, 72.25335693359375)",1,4.3344268798828125,1,"(45.98626708984375, -87.92864990234375, 765.2088623046875)",1
18665633382,3652466207,"(0.4181710481643677, 0.31567075848579407)","(-44.1936149597168, 210.40750122070312, 69.74502563476562)",1,3.8954925537109375,1,"(-16.3974552154541, -79.3595962524414, 765.8519897460938)",1,"(0.3934005796909332, 0.2876043915748596)","(-57.89914321899414, 218.61582946777344, 72.73261260986328)",1,4.3184814453125,1,"(45.85637664794922, -87.82936096191406, 765.590576171875)",1
18665650620,3652483445,"(0.41280511021614075, 0.32052356004714966)","(-47.162574768066406, 208.9882049560547, 69.22847747802734)",1,3.9146575927734375,1,"(-16.461042404174805, -79.30464935302734, 766.0053100585938)",1,"(0.39435622096061707, 0.2785336971282959)","(-57.370365142822266, 221.26864624023438, 73.6981430053711)",1,4.301544189453125,1,"(45.796142578125, -87.77165222167969, 765.7423095703125)",1
18665667260,3652500085,"(0.40121862292289734, 0.30502644181251526)","(-53.57339096069336, 213.5205078125, 70.87809753417969)",1,3.9340057373046875,1,"(-16.63283348083496, -79.1236801147461, 765.8055419921875)",1,"(0.3876762092113495, 0.2572995126247406)","(-61.06642532348633, 227.4788360595703, 75.95851135253906)",1,4.287628173828125,1,"(45.551387786865234, -87.49275970458984, 765.552734375)",1
18665683302,3652516127,"(0.37678977847099304, 0.21033088862895966)","(-67.08988952636719, 241.2153778076172, 80.95821380615234)",1,3.8719482421875,1,"(-16.99078369140625, -78.82144165039062, 766.12255859375)",1,"(0.3549693822860718, 0.1721269190311432)","(-79.16312408447266, 252.3886260986328, 85.02486419677734)",1,4.302978515625,1,"(45.1475715637207, -87.15986633300781, 765.8831787109375)",1
18665700540,3652533365,"(0.38176655769348145, 0.2051035761833191)","(-64.33621978759766, 242.74415588378906, 81.5146484375)",1,3.8947296142578125,1,"(-17.150392532348633, -78.74784088134766, 766.0121459960938)",1,"(0.3418196141719818, 0.14786791801452637)","(-86.43888092041016, 259.4834289550781, 87.60713958740234)",1,4.3209381103515625,1,"(44.993099212646484, -87.06523895263672, 765.8024291992188)",1
18665717180,3652550005,"(0.38268330693244934, 0.1860974282026291)","(-63.82902908325195, 248.302734375, 83.5377426147461)",1,3.8888397216796875,1,"(-17.444137573242188, -78.70752716064453, 766.019287109375)",1,"(0.33971595764160156, 0.1538967788219452)","(-87.60281372070312, 257.72015380859375, 86.96544647216797)",1,4.3408203125,1,"(44.69612121582031, -86.94485473632812, 765.8340454101562)",1
18665733222,3652566047,"(0.3746638894081116, 0.1693098247051239)","(-68.26616668701172, 253.21246337890625, 85.32476806640625)",1,3.85357666015625,1,"(-17.668724060058594, -78.6319580078125, 766.8309326171875)",1,"(0.3405762016773224, 0.16480575501918793)","(-87.12688446044922, 254.52975463867188, 85.8042221069336)",1,4.3283843994140625,1,"(44.5527458190918, -86.8682632446289, 766.6383056640625)",1
18665750460,3652583285,"(0.3843410909175873, 0.1745889037847519)","(-62.9117317199707, 251.66851806640625, 84.76282501220703)",1,3.86572265625,1,"(-17.73989486694336, -78.57769775390625, 767.1347045898438)",1,"(0.34665384888648987, 0.15409442782402039)","(-83.76408386230469, 257.6623840332031, 86.94442749023438)",1,4.2740631103515625,1,"(44.52442932128906, -86.81779479980469, 766.9437255859375)",1
18665767100,3652599925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3467172086238861, 0.12984950840473175)","(-83.7290267944336, 264.7530822753906, 89.52523803710938)",1,4.3136749267578125,1,"(44.56970977783203, -86.73963165283203, 767.295654296875)",1
18665783142,3652615967,"(0.36045217514038086, 0.35671570897102356)","(-76.12948608398438, 198.40341186523438, 65.37591552734375)",1,3.4276885986328125,1,"(-17.627912521362305, -78.2909164428711, 767.1563110351562)",1,"(0.28054729104042053, 0.33396461606025696)","(-120.34087371826172, 205.05723571777344, 67.79769134521484)",1,3.912139892578125,1,"(44.71967697143555, -86.64439392089844, 766.9803466796875)",1
18665800380,3652633205,"(0.2951905429363251, 0.4324827790260315)","(-112.23875427246094, 176.24444580078125, 57.310691833496094)",1,3.133636474609375,1,"(-17.604013442993164, -78.27424621582031, 767.1815795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18665817020,3652649845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18665833062,3652665887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18665850300,3652683125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18665866838,3652699663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18665882982,3652715807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18665900220,3652733045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18665916758,3652749583,"(0.24427367746829987, 0.3674543499946594)","(-140.4110870361328, 195.26275634765625, 64.23278045654297)",1,2.85260009765625,1,"(-18.648103713989258, -78.94393157958984, 767.9721069335938)",1,"(0.32584840059280396, 0.19528605043888092)","(-95.27576446533203, 245.61541748046875, 82.55965423583984)",1,3.7611083984375,1,"(43.89674377441406, -87.01575469970703, 767.80517578125)",1
18665932902,3652765727,"(0.3826863467693329, 0.1786751002073288)","(-63.82732391357422, 250.4735107421875, 84.32784271240234)",1,3.860809326171875,1,"(-18.577781677246094, -78.93943786621094, 768.079833984375)",1,"(0.35906216502189636, 0.27436554431915283)","(-76.89859008789062, 222.48770141601562, 74.14189147949219)",1,3.918548583984375,1,"(43.97713851928711, -86.94409942626953, 768.0578002929688)",1
18665950089,3652782914,"(0.4626924693584442, 0.14139822125434875)","(-19.55992889404297, 261.3755798339844, 88.29586029052734)",1,4.0944976806640625,1,"(-18.530170440673828, -78.92192840576172, 768.3215942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18665966770,3652799595,"(0.4554665684700012, 0.11636050045490265)","(-23.558006286621094, 268.6981506347656, 90.9610366821289)",1,4.0847930908203125,1,"(-18.417190551757812, -78.90007781982422, 768.6299438476562)",1,"(0.3633781373500824, 0.07134515792131424)","(-74.51053619384766, 281.8634033203125, 95.75279998779297)",1,4.215728759765625,1,"(44.215553283691406, -86.83607482910156, 768.5147094726562)",1
18665982822,3652815647,"(0.40945950150489807, 0.12020573019981384)","(-49.01374435424805, 267.5735778808594, 90.55177307128906)",1,3.8529205322265625,1,"(-18.372013092041016, -78.9517822265625, 768.8403930664062)",1,"(0.3610174059867859, 0.06980804353952408)","(-75.81673431396484, 282.31292724609375, 95.91649627685547)",1,4.2390289306640625,1,"(44.29682540893555, -86.84932708740234, 768.6378173828125)",1
18666000055,3652832880,"(0.40709128975868225, 0.10218136012554169)","(-50.324066162109375, 272.8450012207031, 92.47040557861328)",1,3.856414794921875,1,"(-18.39539337158203, -79.0492935180664, 769.1035766601562)",1,"(0.3649102449417114, 0.0818561539053917)","(-73.66287231445312, 278.7893371582031, 94.63402557373047)",1,4.2507476806640625,1,"(44.315303802490234, -86.89102935791016, 768.8925170898438)",1
18666016700,3652849525,"(0.40223950147628784, 0.09465755522251129)","(-53.00855255126953, 275.0454406738281, 93.27129364013672)",1,3.873504638671875,1,"(-18.519086837768555, -79.23503112792969, 769.392822265625)",1,"(0.36569109559059143, 0.0800214558839798)","(-73.2308120727539, 279.3259582519531, 94.82929229736328)",1,4.2464447021484375,1,"(44.242557525634766, -86.95513153076172, 769.1947631835938)",1
18666032742,3652865568,"(0.4016926884651184, 0.10332157462835312)","(-53.31110763549805, 272.51153564453125, 92.34901428222656)",1,3.878021240234375,1,"(-18.7182559967041, -79.38719940185547, 769.2792358398438)",1,"(0.35778552293777466, 0.08623576164245605)","(-77.60496520996094, 277.50848388671875, 94.16783142089844)",1,4.2534942626953125,1,"(44.077884674072266, -86.98828125, 769.1010131835938)",1
18666049980,3652882806,"(0.40674659609794617, 0.1052837148308754)","(-50.5147590637207, 271.9376525878906, 92.1401138305664)",1,3.8939056396484375,1,"(-18.822799682617188, -79.45665740966797, 769.201171875)",1,"(0.3654807209968567, 0.08393516391515732)","(-73.34719848632812, 278.1813049316406, 94.41270446777344)",1,4.265228271484375,1,"(43.99779510498047, -87.01210021972656, 769.0297241210938)",1
