device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11741561378,11701412593,"(0.5655377507209778, 0.3896218240261078)","(37.344356536865234, 188.7796173095703, 61.873146057128906)",1,4.7364044189453125,1,"(-60.026432037353516, -30.356306076049805, 710.0847778320312)",1,"(0.4681317210197449, 0.4280286133289337)","(-16.550397872924805, 177.54710388183594, 57.78485107421875)",1,4.5972137451171875,1,"(2.3691608905792236, -18.689077377319336, 712.1962280273438)",1
11741578684,11701429899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46710845828056335, 0.4257477819919586)","(-17.116559982299805, 178.21417236328125, 58.027610778808594)",1,4.590911865234375,1,"(2.3624789714813232, -18.675186157226562, 711.9552612304688)",1
11741595591,11701446806,"(0.5615151524543762, 0.3970525860786438)","(35.118690490722656, 186.60643005371094, 61.08213424682617)",1,4.7498321533203125,1,"(-59.94889450073242, -30.327564239501953, 709.1709594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11741611292,11701462507,"(0.5611224174499512, 0.3994866609573364)","(34.90134811401367, 185.89454650878906, 60.82306671142578)",1,4.7295074462890625,1,"(-59.967041015625, -30.27499771118164, 708.7451171875)",1,"(0.466007262468338, 0.43156495690345764)","(-17.725854873657227, 176.5128936767578, 57.408355712890625)",1,4.589996337890625,1,"(2.2794079780578613, -18.579038619995117, 710.9495239257812)",1
11741628553,11701479768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4695286452770233, 0.4289514720439911)","(-15.777472496032715, 177.27725219726562, 57.68656539916992)",1,4.5821533203125,1,"(2.2403810024261475, -18.583101272583008, 710.9964599609375)",1
11741645511,11701496726,"(0.568598210811615, 0.39681869745254517)","(39.03776168823242, 186.67481994628906, 61.107086181640625)",1,4.7655792236328125,1,"(-60.108428955078125, -30.323389053344727, 709.1650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11741661212,11701512427,"(0.5703966021537781, 0.39521971344947815)","(40.03277587890625, 187.14248657226562, 61.27726364135742)",1,4.7355804443359375,1,"(-60.190311431884766, -30.327905654907227, 709.4086303710938)",1,"(0.46694356203079224, 0.426051527261734)","(-17.207796096801758, 178.12535095214844, 57.995262145996094)",1,4.5905303955078125,1,"(2.1224305629730225, -18.6153621673584, 711.5971069335938)",1
11741678519,11701529734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46734297275543213, 0.4282987415790558)","(-16.9868106842041, 177.46810913085938, 57.756072998046875)",1,4.585693359375,1,"(2.112123489379883, -18.60254669189453, 711.5385131835938)",1
11741695431,11701546646,"(0.5759207010269165, 0.395894855260849)","(43.08927917480469, 186.94500732421875, 61.205421447753906)",1,4.672607421875,1,"(-60.1898193359375, -30.290672302246094, 709.2240600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11741711270,11701562485,"(0.5675445199012756, 0.3794911801815033)","(38.4547233581543, 191.74246215820312, 62.95154571533203)",1,4.5841827392578125,1,"(-60.07735824584961, -30.21847152709961, 708.6647338867188)",1,"(0.46802055835723877, 0.420003741979599)","(-16.61187744140625, 179.8940887451172, 58.63901901245117)",1,4.49285888671875,1,"(2.160722494125366, -18.489986419677734, 710.743896484375)",1
11741728389,11701579604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46700796484947205, 0.42417627573013306)","(-17.17214012145996, 178.67379760742188, 58.194854736328125)",1,4.478485107421875,1,"(2.1806485652923584, -18.437044143676758, 710.76416015625)",1
11741745351,11701596566,"(0.547592043876648, 0.4340529143810272)","(27.415014266967773, 175.7852020263672, 57.14356994628906)",1,4.281280517578125,1,"(-60.066123962402344, -30.041284561157227, 708.7964477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11741761190,11701612405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5552617907524109, 0.5514873266220093)","(31.65869140625, 141.44017028808594, 44.64297103881836)",1,3.80303955078125,1,"(2.4172935485839844, -18.202056884765625, 710.8892211914062)",1
11741778355,11701629570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11741795221,11701646436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11741811110,11701662325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11741828225,11701679440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11741845136,11701696351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11741861022,11701712237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11741878094,11701729310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11741894954,11701746170,"(0.3891531229019165, 0.7441562414169312)","(-60.2492561340332, 85.09185028076172, 24.1339111328125)",1,2.4340972900390625,1,"(-59.82965850830078, -30.177885055541992, 708.54248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11741911065,11701762281,"(0.5983484983444214, 0.5143648982048035)","(55.498558044433594, 152.2970428466797, 48.59453201293945)",1,3.9481353759765625,1,"(-59.80484390258789, -30.26581382751465, 708.7633056640625)",1,"(0.5150639414787292, 0.6373307704925537)","(9.417226791381836, 116.33423614501953, 35.505184173583984)",1,3.7497406005859375,1,"(2.6988048553466797, -18.474796295166016, 711.0064697265625)",1
11741928060,11701779276,"(0.5957689881324768, 0.5562779903411865)","(54.07133102416992, 140.0390625, 44.13299560546875)",1,3.9750213623046875,1,"(-59.832542419433594, -30.296831130981445, 709.0610961914062)",1,"(0.5060973763465881, 0.6065283417701721)","(4.456012725830078, 125.34275817871094, 38.78403091430664)",1,3.8297119140625,1,"(2.7030107975006104, -18.49336814880371, 711.1860961914062)",1
11741944966,11701796182,"(0.5937054753303528, 0.5559592843055725)","(52.92958068847656, 140.1322784423828, 44.166934967041016)",1,3.956512451171875,1,"(-59.81466293334961, -30.3320369720459, 709.1881103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11741960866,11701812082,"(0.5914226770401001, 0.5078501105308533)","(51.66653060913086, 154.20236206054688, 49.288047790527344)",1,3.8746337890625,1,"(-59.805381774902344, -30.42119026184082, 709.630615234375)",1,"(0.502577006816864, 0.5509598851203918)","(2.508214235305786, 141.59437561035156, 44.69916534423828)",1,3.8706817626953125,1,"(2.695296287536621, -18.640666961669922, 711.8450317382812)",1
11741978026,11701829242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5026968121528625, 0.5547637939453125)","(2.574475049972534, 140.4818878173828, 44.294246673583984)",1,3.8582305908203125,1,"(2.6909117698669434, -18.656774520874023, 711.9320678710938)",1
11741994951,11701846167,"(0.5873609781265259, 0.4984248876571655)","(49.41917037963867, 156.95892333984375, 50.29129409790039)",1,3.8303375244140625,1,"(-59.81594467163086, -30.47702407836914, 709.5924072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742010786,11701862002,"(0.60025954246521, 0.5556795001029968)","(56.55597686767578, 140.21409606933594, 44.19672775268555)",1,3.925537109375,1,"(-59.88339614868164, -30.501026153564453, 709.9364013671875)",1,"(0.5014011859893799, 0.5512675642967224)","(1.8576204776763916, 141.5044403076172, 44.66630935668945)",1,3.841278076171875,1,"(2.619377374649048, -18.735347747802734, 712.1058349609375)",1
11742027992,11701879208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4993784725666046, 0.5523563027381897)","(0.7384276390075684, 141.18603515625, 44.55043411254883)",1,3.8437652587890625,1,"(2.5966548919677734, -18.74916648864746, 712.405517578125)",1
11742044871,11701896087,"(0.5877071619033813, 0.5048373937606812)","(49.610713958740234, 155.0834503173828, 49.60879898071289)",1,3.8285369873046875,1,"(-60.030738830566406, -30.593849182128906, 711.0933227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742060706,11701911922,"(0.5844083428382874, 0.505673348903656)","(47.78550338745117, 154.8389892578125, 49.51976013183594)",1,3.823211669921875,1,"(-60.18250274658203, -30.650381088256836, 711.8718872070312)",1,"(0.49966341257095337, 0.5528112053871155)","(0.8960984349250793, 141.05296325683594, 44.502052307128906)",1,3.8486175537109375,1,"(2.40500807762146, -18.81448745727539, 714.1129150390625)",1
11742077861,11701929077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49902138113975525, 0.5505561232566833)","(0.5408851504325867, 141.71246337890625, 44.74209213256836)",1,3.8505096435546875,1,"(2.3487741947174072, -18.82170295715332, 714.2750244140625)",1
11742094791,11701946008,"(0.5829533338546753, 0.5151131749153137)","(46.9804573059082, 152.0781707763672, 48.51492691040039)",1,3.838592529296875,1,"(-60.42739486694336, -30.70730972290039, 712.5194091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742110630,11701961847,"(0.5890486836433411, 0.5265771150588989)","(50.3530387878418, 148.72540283203125, 47.29460906982422)",1,3.873992919921875,1,"(-60.67792892456055, -30.76548957824707, 713.4483032226562)",1,"(0.49859899282455444, 0.5433571338653564)","(0.3071557879447937, 143.81796264648438, 45.50839614868164)",1,3.8428802490234375,1,"(1.9998395442962646, -18.866426467895508, 715.7736206054688)",1
11742127730,11701978947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.498603492975235, 0.5480270981788635)","(0.309661865234375, 142.45213317871094, 45.011287689208984)",1,3.856903076171875,1,"(1.9179872274398804, -18.871097564697266, 715.952392578125)",1
11742144711,11701995928,"(0.5862314701080322, 0.5036218762397766)","(48.79423522949219, 155.43896484375, 49.738155364990234)",1,3.8423919677734375,1,"(-60.973384857177734, -30.861337661743164, 713.9901123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742160550,11702011767,"(0.5966079235076904, 0.5277840495109558)","(54.535526275634766, 148.3724365234375, 47.1661262512207)",1,3.911895751953125,1,"(-61.12310791015625, -30.921581268310547, 714.0000610351562)",1,"(0.49866166710853577, 0.5449743866920471)","(0.34183385968208313, 143.34494018554688, 45.33625411987305)",1,3.8642730712890625,1,"(1.5798014402389526, -18.923398971557617, 716.3182373046875)",1
11742177696,11702028913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4974815845489502, 0.5454482436180115)","(-0.3110962212085724, 143.2063446044922, 45.285789489746094)",1,3.8616180419921875,1,"(1.523715853691101, -18.936635971069336, 716.3313598632812)",1
11742194631,11702045848,"(0.598353922367096, 0.5089144706726074)","(55.50160598754883, 153.89108276367188, 49.17472839355469)",1,3.8589630126953125,1,"(-61.346778869628906, -30.987049102783203, 714.0056762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742210475,11702061692,"(0.592107355594635, 0.5073263645172119)","(52.0453987121582, 154.35556030273438, 49.343719482421875)",1,3.84039306640625,1,"(-61.46320343017578, -31.049894332885742, 714.1207885742188)",1,"(0.5021276473999023, 0.5470181107521057)","(2.259582757949829, 142.74722290039062, 45.118717193603516)",1,3.83734130859375,1,"(1.2213951349258423, -18.965295791625977, 716.4072265625)",1
11742227566,11702078783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5039229393005371, 0.5446586608886719)","(3.252915143966675, 143.43728637695312, 45.369850158691406)",1,3.8272247314453125,1,"(1.1684601306915283, -18.98036766052246, 716.5551147460938)",1
11742244551,11702095768,"(0.5960061550140381, 0.4389331042766571)","(54.20258712768555, 174.35797119140625, 56.62403869628906)",1,3.8346099853515625,1,"(-61.63945770263672, -31.056549072265625, 714.8974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742260395,11702111612,"(0.6197624206542969, 0.37177205085754395)","(67.34690856933594, 194.00003051757812, 63.77317810058594)",1,3.9099273681640625,1,"(-61.555274963378906, -30.86069679260254, 714.803466796875)",1,"(0.5244125127792358, 0.3904535174369812)","(14.58980655670166, 188.53639221191406, 61.78461456298828)",1,3.8088531494140625,1,"(0.9638433456420898, -18.73902702331543, 717.0068969726562)",1
11742277532,11702128749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5223765969276428, 0.3784290850162506)","(13.463330268859863, 192.05307006835938, 63.064571380615234)",1,3.802734375,1,"(0.9519882202148438, -18.73229217529297, 716.8553466796875)",1
11742294471,11702145688,"(0.6220231056213379, 0.34336361289024353)","(68.59776306152344, 202.30836486816406, 66.79720306396484)",1,3.909332275390625,1,"(-61.608375549316406, -30.868898391723633, 714.3818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742310316,11702161534,"(0.6182126402854919, 0.3359931409358978)","(66.48941040039062, 204.4639434814453, 67.58177947998047)",1,3.8978271484375,1,"(-61.61146926879883, -30.906686782836914, 714.296875)",1,"(0.516094446182251, 0.3770278990268707)","(9.98741626739502, 192.46287536621094, 63.21373748779297)",1,3.7649078369140625,1,"(0.9335159063339233, -18.743040084838867, 716.5422973632812)",1
11742327402,11702178620,"(0.6377003788948059, 0.36510592699050903)","(77.27201080322266, 195.9495849609375, 64.4827880859375)",1,3.85986328125,1,"(-61.65681076049805, -30.91510009765625, 714.4453735351562)",1,"(0.5188320875167847, 0.37540993094444275)","(11.502124786376953, 192.93606567382812, 63.38597106933594)",1,3.7675628662109375,1,"(0.9346765875816345, -18.7469482421875, 716.6873779296875)",1
11742344391,11702195609,"(0.6400177478790283, 0.36207687854766846)","(78.55418395996094, 196.8354949951172, 64.80520629882812)",1,3.861328125,1,"(-61.6508903503418, -30.93082046508789, 714.310302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742360240,11702211458,"(0.6227872371673584, 0.3733483552932739)","(69.02056884765625, 193.53900146484375, 63.60542678833008)",1,3.9415130615234375,1,"(-61.62991714477539, -30.93902015686035, 714.096435546875)",1,"(0.5211837291717529, 0.38296377658843994)","(12.803313255310059, 190.72683715820312, 62.581886291503906)",1,3.7591400146484375,1,"(0.9542444944381714, -18.768112182617188, 716.291259765625)",1
11742377368,11702228586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5192287564277649, 0.38569211959838867)","(11.721586227416992, 189.92892456054688, 62.291465759277344)",1,3.754119873046875,1,"(0.9590195417404175, -18.772687911987305, 716.21875)",1
11742394311,11702245529,"(0.622168242931366, 0.33419033885002136)","(68.67809295654297, 204.99122619628906, 67.7736587524414)",1,3.8992156982421875,1,"(-61.63629150390625, -30.97389793395996, 714.3782348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742410160,11702261378,"(0.6379546523094177, 0.36297333240509033)","(77.41270446777344, 196.57333374023438, 64.70974731445312)",1,3.858734130859375,1,"(-61.656131744384766, -30.99225425720215, 714.3932495117188)",1,"(0.518674910068512, 0.3684954345226288)","(11.415210723876953, 194.95826721191406, 64.12199401855469)",1,3.739288330078125,1,"(0.9672926068305969, -18.84865379333496, 716.6007690429688)",1
11742427237,11702278455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5170272588729858, 0.36695799231529236)","(10.503517150878906, 195.4079132080078, 64.28565979003906)",1,3.7364501953125,1,"(0.9709251523017883, -18.862634658813477, 716.5750122070312)",1
11742444231,11702295449,"(0.6204256415367126, 0.3461191654205322)","(67.71392059326172, 201.50250244140625, 66.50386047363281)",1,3.87957763671875,1,"(-61.654483795166016, -31.041601181030273, 714.703857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742460080,11702311298,"(0.6358382701873779, 0.36622169613838196)","(76.24170684814453, 195.62326049804688, 64.36397552490234)",1,3.8587493896484375,1,"(-61.65480422973633, -31.080638885498047, 714.69140625)",1,"(0.5228564739227295, 0.37403276562690735)","(13.728836059570312, 193.33885192871094, 63.53251647949219)",1,3.7282562255859375,1,"(0.9830958843231201, -18.909833908081055, 716.9000244140625)",1
11742477106,11702328324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5236459970474243, 0.37723806500434875)","(14.165682792663574, 192.40139770507812, 63.191307067871094)",1,3.724365234375,1,"(0.9987347722053528, -18.909570693969727, 716.83642578125)",1
11742494151,11702345370,"(0.6207934021949768, 0.3356439471244812)","(67.91734313964844, 204.5661163330078, 67.61886596679688)",1,3.8656005859375,1,"(-61.59428787231445, -31.072509765625, 715.1417846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742510000,11702361219,"(0.62143874168396, 0.34101131558418274)","(68.27439880371094, 202.99635314941406, 67.04759979248047)",1,3.8653564453125,1,"(-61.57731246948242, -31.064916610717773, 715.6740112304688)",1,"(0.5222303867340088, 0.3754310607910156)","(13.382403373718262, 192.92990112304688, 63.383670806884766)",1,3.7261505126953125,1,"(1.121601939201355, -18.92995262145996, 717.962890625)",1
11742527073,11702378292,"(0.6310257315635681, 0.368174284696579)","(73.57891082763672, 195.05218505859375, 64.15616607666016)",1,3.916778564453125,1,"(-61.582733154296875, -31.06839942932129, 715.826171875)",1,"(0.5201676487922668, 0.3743413984775543)","(12.241086959838867, 193.2485809326172, 63.49967575073242)",1,3.7195892333984375,1,"(1.1660194396972656, -18.922832489013672, 718.0818481445312)",1
11742544071,11702395290,"(0.6287094950675964, 0.35352587699890137)","(72.29736328125, 199.33631896972656, 65.71544647216797)",1,3.8818206787109375,1,"(-61.48775863647461, -31.027902603149414, 715.3746337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742559920,11702411139,"(0.619115948677063, 0.3412513732910156)","(66.98921966552734, 202.92611694335938, 67.02206420898438)",1,3.8427886962890625,1,"(-61.40919494628906, -31.01662254333496, 715.4693603515625)",1,"(0.518723726272583, 0.38337942957878113)","(11.442171096801758, 190.6053009033203, 62.537635803222656)",1,3.721527099609375,1,"(1.2817890644073486, -18.893661499023438, 717.6889038085938)",1
11742577039,11702428258,"(0.6197656989097595, 0.4176500141620636)","(67.34877014160156, 180.58242797851562, 58.88960647583008)",1,3.881317138671875,1,"(-61.41874313354492, -31.057395935058594, 715.4819946289062)",1,"(0.5166332721710205, 0.41230309009552)","(10.285513877868652, 182.146240234375, 59.4587516784668)",1,3.71063232421875,1,"(1.2541826963424683, -18.952362060546875, 717.7078857421875)",1
11742593991,11702445210,"(0.5970939993858337, 0.4689076542854309)","(54.80445861816406, 165.59153747558594, 53.433349609375)",1,3.8215179443359375,1,"(-61.310630798339844, -31.119726181030273, 715.1007690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742609845,11702461064,"(0.5928928852081299, 0.4451040029525757)","(52.480010986328125, 172.55320739746094, 55.967247009277344)",1,3.7741546630859375,1,"(-61.31875228881836, -31.076805114746094, 715.670166015625)",1,"(0.5117253065109253, 0.4807335138320923)","(7.569920539855957, 162.1329803466797, 52.174503326416016)",1,3.682830810546875,1,"(1.3032504320144653, -19.019990921020508, 717.9976196289062)",1
11742626907,11702478126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5121389627456665, 0.4807017743587494)","(7.798826694488525, 162.14224243164062, 52.177879333496094)",1,3.6853790283203125,1,"(1.3277593851089478, -19.01253318786621, 718.3630981445312)",1
11742643911,11702495130,"(0.5919548869132996, 0.4251156151294708)","(51.96096420288086, 178.3990478515625, 58.09495544433594)",1,3.7891082763671875,1,"(-61.33866882324219, -31.049062728881836, 716.6931762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742659765,11702510984,"(0.5820349454879761, 0.41733458638191223)","(46.472259521484375, 180.6747283935547, 58.9232063293457)",1,3.7843475341796875,1,"(-61.28954315185547, -31.073667526245117, 717.1450805664062)",1,"(0.512732207775116, 0.49704810976982117)","(8.127057075500488, 157.3615264892578, 50.43789291381836)",1,3.7329559326171875,1,"(1.4861544370651245, -19.008230209350586, 719.4346313476562)",1
11742676873,11702528092,"(0.6006102561950684, 0.4414138197898865)","(56.75, 173.6324462890625, 56.36002731323242)",1,3.7960968017578125,1,"(-61.338050842285156, -31.10146141052246, 717.6573486328125)",1,"(0.5142599940299988, 0.4981814920902252)","(8.972404479980469, 157.03004455566406, 50.3172607421875)",1,3.7469024658203125,1,"(1.5012106895446777, -19.030080795288086, 719.8641967773438)",1
11742693831,11702545051,"(0.6067461371421814, 0.44561639428138733)","(60.14502716064453, 172.40335083007812, 55.912635803222656)",1,3.843719482421875,1,"(-61.38718795776367, -31.161075592041016, 718.5940551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742709685,11702560905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5108641982078552, 0.4778568744659424)","(7.093491554260254, 162.97422790527344, 52.48078918457031)",1,3.7502899169921875,1,"(1.592949628829956, -19.1876277923584, 721.35302734375)",1
11742726743,11702577963,"(0.6242304444313049, 0.5111271739006042)","(69.819091796875, 153.24398803710938, 48.939144134521484)",1,3.9750518798828125,1,"(-61.48349380493164, -31.22348976135254, 718.6648559570312)",1,"(0.5114070177078247, 0.4759378135204315)","(7.393857955932617, 163.5354766845703, 52.68507766723633)",1,3.763519287109375,1,"(1.5791809558868408, -19.201805114746094, 720.9611206054688)",1
11742743751,11702594971,"(0.6257135272026062, 0.5096191167831421)","(70.63965606689453, 153.68504333496094, 49.09966278076172)",1,3.977996826171875,1,"(-61.475830078125, -31.22629737854004, 718.3028564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11742759605,11702610825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5099101066589355, 0.4972989857196808)","(6.56557559967041, 157.28817749023438, 50.41114807128906)",1,3.821319580078125,1,"(1.4569982290267944, -19.21783447265625, 719.6464233398438)",1
11742776709,11702627929,"(0.6293665766716003, 0.516497015953064)","(72.66092681884766, 151.67347717285156, 48.367610931396484)",1,4.0548095703125,1,"(-61.595008850097656, -31.19234275817871, 717.4425048828125)",1,"(0.513672411441803, 0.4947868883609772)","(8.647244453430176, 158.02288818359375, 50.67856979370117)",1,3.8214111328125,1,"(1.4017958641052246, -19.208614349365234, 719.5946044921875)",1
