device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4301827770,4263651258,"(0.4908266067504883, 0.35651329159736633)","(-3.993284225463867, 198.462646484375, 65.3974380493164)",1,3.0689697265625,1,"(-60.02183532714844, -87.1187515258789, 655.9196166992188)",1,"(0.5186427235603333, 0.383332759141922)","(11.397339820861816, 190.61895751953125, 62.54258728027344)",1,3.122711181640625,1,"(0.2121405452489853, -91.800537109375, 659.3163452148438)",1
4301843812,4263667300,"(0.49565184116363525, 0.35734567046165466)","(-1.3235055208206177, 198.21917724609375, 65.30889892578125)",1,3.0834197998046875,1,"(-60.10746383666992, -87.12073516845703, 655.8880615234375)",1,"(0.5201733708381653, 0.39313337206840515)","(12.244285583496094, 187.75262451171875, 61.49934387207031)",1,3.12774658203125,1,"(0.1506740301847458, -91.78919219970703, 659.29638671875)",1
4301860853,4263684341,"(0.4948377013206482, 0.3630172908306122)","(-1.7739455699920654, 196.56040954589844, 64.70515441894531)",1,3.0958709716796875,1,"(-60.14017868041992, -87.10610961914062, 655.89892578125)",1,"(0.5200644135475159, 0.3856145739555359)","(12.183991432189941, 189.95159912109375, 62.299720764160156)",1,3.119842529296875,1,"(0.11046566814184189, -91.78845977783203, 659.3070678710938)",1
4301877690,4263701178,"(0.4888336658477783, 0.3615739643573761)","(-5.095991611480713, 196.98257446289062, 64.85873413085938)",1,3.088897705078125,1,"(-60.208534240722656, -87.05784606933594, 655.7457275390625)",1,"(0.5220990777015686, 0.37986716628074646)","(13.309786796569824, 191.6324920654297, 62.91147232055664)",1,3.1302032470703125,1,"(0.01817840337753296, -91.74510192871094, 659.1395874023438)",1
4301893732,4263717220,"(0.4925729036331177, 0.36323750019073486)","(-3.027071237564087, 196.49603271484375, 64.68167114257812)",1,3.1024322509765625,1,"(-60.32563400268555, -87.03640747070312, 655.6333618164062)",1,"(0.5187110900878906, 0.3859214186668396)","(11.435224533081055, 189.86184692382812, 62.267032623291016)",1,3.1382904052734375,1,"(-0.08241664618253708, -91.69296264648438, 659.0491333007812)",1
4301910819,4263734307,"(0.49086278676986694, 0.36210906505584717)","(-3.97326397895813, 196.8260955810547, 64.80179595947266)",1,3.108734130859375,1,"(-60.376155853271484, -87.0575942993164, 655.7012939453125)",1,"(0.520880401134491, 0.3900122046470642)","(12.635457038879395, 188.66546630859375, 61.831573486328125)",1,3.1371307373046875,1,"(-0.15062999725341797, -91.69129180908203, 659.13232421875)",1
4301927610,4263751098,"(0.48088541626930237, 0.3559550642967224)","(-9.493733406066895, 198.62586975097656, 65.4568862915039)",1,3.1328582763671875,1,"(-60.52330017089844, -87.04246520996094, 655.6583251953125)",1,"(0.5059373378753662, 0.3659749925136566)","(4.367480754852295, 195.69541931152344, 64.3902359008789)",1,3.1475982666015625,1,"(-0.32920902967453003, -91.66390228271484, 659.0723876953125)",1
4301943652,4263767140,"(0.36921584606170654, 0.286675363779068)","(-71.28054809570312, 218.88754272460938, 72.83153533935547)",1,3.197662353515625,1,"(-61.081398010253906, -86.92101287841797, 656.0258178710938)",1,"(0.3931708037853241, 0.29094716906547546)","(-58.02626419067383, 217.63819885253906, 72.37682342529297)",1,3.1746978759765625,1,"(-0.951725959777832, -91.4994888305664, 659.4911499023438)",1
4301960688,4263784176,"(0.3361249268054962, 0.2783065140247345)","(-89.58976745605469, 221.33511352539062, 73.72238159179688)",1,3.1776885986328125,1,"(-61.24327087402344, -86.8215103149414, 655.53076171875)",1,"(0.3439610004425049, 0.27842479944229126)","(-85.2540512084961, 221.30050659179688, 73.70980072021484)",1,3.203399658203125,1,"(-1.2564854621887207, -91.35074615478516, 659.0090942382812)",1
4301977530,4263801019,"(0.3229271471500397, 0.27039751410484314)","(-96.89209747314453, 223.648193359375, 74.56422424316406)",1,3.1740875244140625,1,"(-61.44917297363281, -86.8635482788086, 655.603515625)",1,"(0.3434754014015198, 0.27411946654319763)","(-85.52275848388672, 222.55966186523438, 74.16808319091797)",1,3.208770751953125,1,"(-1.421683669090271, -91.34435272216797, 659.0397338867188)",1
4301993572,4263817061,"(0.31868794560432434, 0.2704419195652008)","(-99.23764038085938, 223.63519287109375, 74.55950164794922)",1,3.17095947265625,1,"(-61.48367691040039, -86.8290786743164, 655.0069580078125)",1,"(0.3419747054576874, 0.27366751432418823)","(-86.35305786132812, 222.69180297851562, 74.21615600585938)",1,3.1901702880859375,1,"(-1.4668819904327393, -91.28984832763672, 658.5291748046875)",1
4302010557,4263834046,"(0.3243291676044464, 0.2767641246318817)","(-96.11634826660156, 221.7861785888672, 73.88651275634766)",1,3.18499755859375,1,"(-61.5731201171875, -86.87203216552734, 655.3108520507812)",1,"(0.3396470844745636, 0.2742230296134949)","(-87.64092254638672, 222.5293731689453, 74.15704345703125)",1,3.1925201416015625,1,"(-1.4984654188156128, -91.34489440917969, 658.8994750976562)",1
4302027450,4263850939,"(0.3184170424938202, 0.2779651880264282)","(-99.38753509521484, 221.43490600585938, 73.75872802734375)",1,3.1852569580078125,1,"(-61.69407653808594, -87.00308990478516, 656.1309204101562)",1,"(0.3370002508163452, 0.2639809548854828)","(-89.10543823242188, 225.52476501464844, 75.24726867675781)",1,3.1935577392578125,1,"(-1.5285605192184448, -91.4736557006836, 659.6300659179688)",1
4302043492,4263866981,"(0.31696489453315735, 0.2798715829849243)","(-100.19102478027344, 220.8773651123047, 73.55575561523438)",1,3.1674652099609375,1,"(-61.726348876953125, -87.00534057617188, 655.9703979492188)",1,"(0.3356121778488159, 0.25854381918907166)","(-89.87346649169922, 227.11492919921875, 75.8260498046875)",1,3.17529296875,1,"(-1.5496464967727661, -91.50067901611328, 659.5142211914062)",1
4302060427,4263883916,"(0.3179953992366791, 0.2771283686161041)","(-99.6208267211914, 221.67965698242188, 73.84774017333984)",1,3.1557159423828125,1,"(-61.73686218261719, -87.01232147216797, 655.9521484375)",1,"(0.3360622227191925, 0.26084989309310913)","(-89.62446594238281, 226.44052124023438, 75.58057403564453)",1,3.176025390625,1,"(-1.5567916631698608, -91.50526428222656, 659.4825439453125)",1
4302077370,4263900859,"(0.31706178188323975, 0.2761164903640747)","(-100.13739013671875, 221.97560119628906, 73.95545959472656)",1,3.1355133056640625,1,"(-61.78134536743164, -87.03533935546875, 656.1932983398438)",1,"(0.33504533767700195, 0.26017463207244873)","(-90.1871109008789, 226.6379852294922, 75.65245819091797)",1,3.15631103515625,1,"(-1.5697380304336548, -91.52030944824219, 659.7273559570312)",1
4302093412,4263916901,"(0.27736780047416687, 0.27880722284317017)","(-122.10009002685547, 221.18865966796875, 73.6690673828125)",1,3.1485443115234375,1,"(-61.90470504760742, -87.05147552490234, 656.3546142578125)",1,"(0.2938505709171295, 0.25981390476226807)","(-112.98017883300781, 226.74351501464844, 75.69080352783203)",1,3.15362548828125,1,"(-1.7227065563201904, -91.51551818847656, 659.9032592773438)",1
4302110296,4263933785,"(0.2722932994365692, 0.2795948088169098)","(-124.9078140258789, 220.9583282470703, 73.58524322509766)",1,3.1246185302734375,1,"(-61.922943115234375, -87.02786254882812, 656.241455078125)",1,"(0.2841670513153076, 0.2551156282424927)","(-118.33804321289062, 228.11756896972656, 76.19093322753906)",1,3.1435546875,1,"(-1.7729159593582153, -91.49372863769531, 659.7771606445312)",1
4302127290,4263950779,"(0.27510133385658264, 0.27994418144226074)","(-123.3541259765625, 220.85614013671875, 73.54802703857422)",1,3.1119537353515625,1,"(-61.94710922241211, -87.07077026367188, 656.5741577148438)",1,"(0.2977638840675354, 0.26084011793136597)","(-110.81494140625, 226.44337463378906, 75.5816421508789)",1,3.1408233642578125,1,"(-1.7434331178665161, -91.52995300292969, 660.1043090820312)",1
4302143332,4263966821,"(0.2747177481651306, 0.2846510708332062)","(-123.56636810302734, 219.47955322265625, 73.04701232910156)",1,3.1066131591796875,1,"(-61.934173583984375, -87.07402038574219, 656.6309204101562)",1,"(0.2970355153083801, 0.26494720578193665)","(-111.21794128417969, 225.24220275878906, 75.14444732666016)",1,3.138763427734375,1,"(-1.7129015922546387, -91.53704833984375, 660.17578125)",1
4302160262,4263983751,"(0.2762598395347595, 0.28059282898902893)","(-122.7131118774414, 220.66647338867188, 73.47898864746094)",1,3.1038360595703125,1,"(-61.920013427734375, -87.06664276123047, 656.5708618164062)",1,"(0.2945745885372162, 0.26200762391090393)","(-112.57957458496094, 226.1019287109375, 75.45732879638672)",1,3.132843017578125,1,"(-1.6915522813796997, -91.5244140625, 660.110595703125)",1
4302177210,4264000699,"(0.2798473536968231, 0.28176406025886536)","(-120.7281723022461, 220.32394409179688, 73.35431671142578)",1,3.095001220703125,1,"(-61.892608642578125, -87.0469970703125, 656.42041015625)",1,"(0.29232749342918396, 0.2587762475013733)","(-113.8228759765625, 227.04696655273438, 75.80128479003906)",1,3.1299591064453125,1,"(-1.656591773033142, -91.51273345947266, 659.9592895507812)",1
4302193252,4264016741,"(0.275206595659256, 0.28145965933799744)","(-123.2958984375, 220.4129638671875, 73.38666534423828)",1,3.0869598388671875,1,"(-61.8447380065918, -87.04278564453125, 656.3043212890625)",1,"(0.2922217845916748, 0.2553323209285736)","(-113.8813705444336, 228.05416870117188, 76.16788482666016)",1,3.1180267333984375,1,"(-1.6194061040878296, -91.51991271972656, 659.8427734375)",1
4302210228,4264033718,"(0.27543166279792786, 0.2830635607242584)","(-123.17132568359375, 219.94387817382812, 73.21593475341797)",1,3.09112548828125,1,"(-61.83659744262695, -87.06551361083984, 656.4575805664062)",1,"(0.29139280319213867, 0.25530973076820374)","(-114.34008026123047, 228.06080627441406, 76.17031860351562)",1,3.10595703125,1,"(-1.5970799922943115, -91.56238555908203, 660.0149536132812)",1
4302227130,4264050620,"(0.27345040440559387, 0.28116828203201294)","(-124.26758575439453, 220.49815368652344, 73.417724609375)",1,3.087249755859375,1,"(-61.850433349609375, -87.16053771972656, 657.0460205078125)",1,"(0.29207149147987366, 0.24673572182655334)","(-113.96453857421875, 230.568359375, 77.08296203613281)",1,3.1123809814453125,1,"(-1.5624383687973022, -91.68622589111328, 660.5991821289062)",1
4302243172,4264066662,"(0.2726127803325653, 0.28056666254997253)","(-124.73103332519531, 220.67410278320312, 73.48173522949219)",1,3.091644287109375,1,"(-61.86788558959961, -87.2673110961914, 657.7948608398438)",1,"(0.2973954677581787, 0.24629276990890503)","(-111.01876831054688, 230.69790649414062, 77.13011169433594)",1,3.106201171875,1,"(-1.5249816179275513, -91.80579376220703, 661.2814331054688)",1
4302260098,4264083588,"(0.2716190218925476, 0.28048667311668396)","(-125.28086853027344, 220.69749450683594, 73.49027252197266)",1,3.091217041015625,1,"(-61.836875915527344, -87.2828140258789, 657.8231201171875)",1,"(0.29243502020835876, 0.2495778352022171)","(-113.76341247558594, 229.7371368408203, 76.78045654296875)",1,3.114044189453125,1,"(-1.4638155698776245, -91.81724548339844, 661.3311767578125)",1
4302277050,4264100540,"(0.2869807779788971, 0.28128835558891296)","(-116.7812271118164, 220.46304321289062, 73.4049301147461)",1,3.0855712890625,1,"(-61.68295669555664, -87.2365493774414, 657.6397094726562)",1,"(0.3096998333930969, 0.2423398494720459)","(-104.21076965332031, 231.85398864746094, 77.55087280273438)",1,3.113372802734375,1,"(-1.3006411790847778, -91.79953002929688, 661.1234741210938)",1
4302293092,4264116582,"(0.384952187538147, 0.2789437174797058)","(-62.573638916015625, 221.1487579345703, 73.6545639038086)",1,3.0748443603515625,1,"(-61.20074462890625, -87.22911834716797, 657.8710327148438)",1,"(0.4005790054798126, 0.2606338560581207)","(-53.92729187011719, 226.50367736816406, 75.60353088378906)",1,3.114654541015625,1,"(-0.8751773834228516, -91.80763244628906, 661.23388671875)",1
4302310064,4264133554,"(0.3919258117675781, 0.27465009689331055)","(-58.71515655517578, 222.4044647216797, 74.11161804199219)",1,3.0962982177734375,1,"(-61.198368072509766, -87.36775207519531, 658.8984375)",1,"(0.4099940061569214, 0.25885704159736633)","(-48.717960357666016, 227.02333068847656, 75.79267883300781)",1,3.1105804443359375,1,"(-0.7302195429801941, -91.9942626953125, 662.4605102539062)",1
4302326970,4264150460,"(0.38391613960266113, 0.27573898434638977)","(-63.146881103515625, 222.0859832763672, 73.9957046508789)",1,3.09088134765625,1,"(-61.20374298095703, -87.47054290771484, 659.5547485351562)",1,"(0.40806305408477783, 0.2563002109527588)","(-49.78640365600586, 227.77110290527344, 76.06489562988281)",1,3.10308837890625,1,"(-0.6746610403060913, -92.10456085205078, 663.048095703125)",1
4302343012,4264166502,"(0.38378480076789856, 0.2755989730358124)","(-63.219520568847656, 222.126953125, 74.01055908203125)",1,3.0717926025390625,1,"(-61.12743377685547, -87.42938232421875, 659.1792602539062)",1,"(0.41098499298095703, 0.25941258668899536)","(-48.169673919677734, 226.86083984375, 75.73359680175781)",1,3.0992279052734375,1,"(-0.6366587281227112, -92.07362365722656, 662.6693115234375)",1
4302359933,4264183423,"(0.38604411482810974, 0.27938854694366455)","(-61.96946716308594, 221.0186767578125, 73.60716247558594)",1,3.073089599609375,1,"(-61.104549407958984, -87.41896057128906, 659.0549926757812)",1,"(0.4122667610645294, 0.26042646169662476)","(-47.460453033447266, 226.56431579589844, 75.62564849853516)",1,3.0914154052734375,1,"(-0.6160272359848022, -92.05474090576172, 662.5086669921875)",1
4302376890,4264200380,"(0.38441044092178345, 0.28011637926101685)","(-62.87335968017578, 220.80577087402344, 73.52970886230469)",1,3.0677947998046875,1,"(-61.05887985229492, -87.39511108398438, 658.7760620117188)",1,"(0.4107457995414734, 0.2625207006931305)","(-48.302001953125, 225.95187377929688, 75.40271759033203)",1,3.0836334228515625,1,"(-0.5840337872505188, -92.02598571777344, 662.2369995117188)",1
4302392932,4264216422,"(0.38632288575172424, 0.2727615237236023)","(-61.8151969909668, 222.956787109375, 74.3126220703125)",1,3.06396484375,1,"(-61.00760269165039, -87.41493225097656, 658.5460815429688)",1,"(0.4063335359096527, 0.26664888858795166)","(-50.743309020996094, 224.7445068359375, 74.96329498291016)",1,3.0730133056640625,1,"(-0.5248244404792786, -92.02867126464844, 662.0223388671875)",1
4302409899,4264233389,"(0.3885214924812317, 0.27056801319122314)","(-60.59873962402344, 223.5983428955078, 74.54612731933594)",1,3.067047119140625,1,"(-60.980777740478516, -87.4240951538086, 658.5040893554688)",1,"(0.4109950363636017, 0.26667436957359314)","(-48.164119720458984, 224.73709106445312, 74.9605712890625)",1,3.0801239013671875,1,"(-0.49173063039779663, -92.04241180419922, 661.961181640625)",1
4302426810,4264250301,"(0.39119812846183777, 0.26939064264297485)","(-59.11775588989258, 223.9426727294922, 74.67141723632812)",1,3.058502197265625,1,"(-60.92531204223633, -87.43653869628906, 658.4581909179688)",1,"(0.4130168855190277, 0.26058802008628845)","(-47.0454216003418, 226.51708984375, 75.60846710205078)",1,3.0760040283203125,1,"(-0.4331294000148773, -92.0595703125, 661.9085693359375)",1
4302442852,4264266343,"(0.38307011127471924, 0.26358717679977417)","(-63.614990234375, 225.63995361328125, 75.2891845703125)",1,3.053955078125,1,"(-60.83607482910156, -87.46640014648438, 658.529296875)",1,"(0.4145498275756836, 0.25709447264671326)","(-46.197242736816406, 227.538818359375, 75.98030853271484)",1,3.0717315673828125,1,"(-0.36693811416625977, -92.09540557861328, 661.9639892578125)",1
4302459768,4264283259,"(0.3888006806373596, 0.26676875352859497)","(-60.44426727294922, 224.70947265625, 74.95048522949219)",1,3.0394439697265625,1,"(-60.80571365356445, -87.46272277832031, 658.5136108398438)",1,"(0.40758195519447327, 0.25715601444244385)","(-50.05258560180664, 227.5207977294922, 75.97376251220703)",1,3.06817626953125,1,"(-0.30507445335388184, -92.10281372070312, 661.9542846679688)",1
4302476730,4264300221,"(0.39498499035835266, 0.2606407105922699)","(-57.022457122802734, 226.50164794921875, 75.60279846191406)",1,3.0322113037109375,1,"(-60.73474884033203, -87.4322738647461, 658.2676391601562)",1,"(0.40935176610946655, 0.25558874011039734)","(-49.073341369628906, 227.97918701171875, 76.14060974121094)",1,3.0730743408203125,1,"(-0.23244211077690125, -92.09486389160156, 661.6932983398438)",1
4302492772,4264316263,"(0.3860406279563904, 0.26884862780570984)","(-61.971397399902344, 224.1011505126953, 74.72919464111328)",1,3.0417022705078125,1,"(-60.63215637207031, -87.4006118774414, 658.1322021484375)",1,"(0.4133261442184448, 0.2579784393310547)","(-46.87432861328125, 227.28028869628906, 75.88619232177734)",1,3.0652618408203125,1,"(-0.16061736643314362, -92.10186004638672, 661.5647583007812)",1
4302509734,4264333225,"(0.388225257396698, 0.2638964354991913)","(-60.76262664794922, 225.54945373535156, 75.25634002685547)",1,3.036285400390625,1,"(-60.615970611572266, -87.42564392089844, 658.228515625)",1,"(0.41154322028160095, 0.2601962387561798)","(-47.86081314086914, 226.6316680908203, 75.65013122558594)",1,3.0581207275390625,1,"(-0.11369407922029495, -92.12931060791016, 661.6746215820312)",1
4302526650,4264350141,"(0.38943368196487427, 0.2648640275001526)","(-60.09402084350586, 225.26651000976562, 75.1532974243164)",1,3.0310211181640625,1,"(-60.58298873901367, -87.47179412841797, 658.4330444335938)",1,"(0.4104766249656677, 0.2668561041355133)","(-48.450958251953125, 224.68389892578125, 74.94122314453125)",1,3.066558837890625,1,"(-0.0546087808907032, -92.17867279052734, 661.8419799804688)",1
4302542692,4264366183,"(0.3939072787761688, 0.26055243611335754)","(-57.6187858581543, 226.52752685546875, 75.61219024658203)",1,3.0230255126953125,1,"(-60.5135383605957, -87.42779541015625, 657.9924926757812)",1,"(0.41091790795326233, 0.2590453624725342)","(-48.20677947998047, 226.96824645996094, 75.77264404296875)",1,3.0621185302734375,1,"(-0.010425449348986149, -92.14959716796875, 661.4526977539062)",1
4302559700,4264383191,"(0.38890528678894043, 0.2607009708881378)","(-60.38640594482422, 226.48406982421875, 75.59637451171875)",1,3.0183258056640625,1,"(-60.441280364990234, -87.38529968261719, 657.680419921875)",1,"(0.4145967364311218, 0.26277023553848267)","(-46.171287536621094, 225.87884521484375, 75.37616729736328)",1,3.037506103515625,1,"(0.015201805159449577, -92.09699249267578, 661.068359375)",1
4302576570,4264400061,"(0.4231046736240387, 0.26045265793800354)","(-41.4638786315918, 226.55670166015625, 75.62281799316406)",1,3.0172882080078125,1,"(-60.215152740478516, -87.33395385742188, 657.189208984375)",1,"(0.4491978883743286, 0.2586551010608673)","(-27.026456832885742, 227.08238220214844, 75.81424713134766)",1,3.053497314453125,1,"(0.186147540807724, -92.04988861083984, 660.5307006835938)",1
4302592612,4264416103,"(0.4525870978832245, 0.263518750667572)","(-25.151216506958008, 225.6599578857422, 75.29646301269531)",1,3.017120361328125,1,"(-59.92811584472656, -87.160400390625, 655.93359375)",1,"(0.4731312692165375, 0.260454922914505)","(-13.78412914276123, 226.55601501464844, 75.62257385253906)",1,3.04547119140625,1,"(0.358965128660202, -91.906982421875, 659.3701782226562)",1
4302609570,4264433061,"(0.4517963230609894, 0.26305997371673584)","(-25.58877944946289, 225.79417419433594, 75.3453140258789)",1,3.0072479248046875,1,"(-59.88596725463867, -87.12149810791016, 655.6162719726562)",1,"(0.4725741744041443, 0.2607271373271942)","(-14.092366218566895, 226.4763946533203, 75.5936279296875)",1,3.0515899658203125,1,"(0.38469192385673523, -91.8677978515625, 658.9826049804688)",1
4302626490,4264449981,"(0.45578163862228394, 0.261624813079834)","(-23.383691787719727, 226.2138671875, 75.49811553955078)",1,3.0109405517578125,1,"(-59.83940505981445, -87.08718872070312, 655.3694458007812)",1,"(0.47339537739753723, 0.25555071234703064)","(-13.637998580932617, 227.99029541015625, 76.1446762084961)",1,3.0485687255859375,1,"(0.4069810211658478, -91.83250427246094, 658.7251586914062)",1
4302642532,4264466023,"(0.4562721848487854, 0.25198352336883545)","(-23.112268447875977, 229.03359985351562, 76.52435302734375)",1,2.9955291748046875,1,"(-59.775177001953125, -87.03360748291016, 654.9073486328125)",1,"(0.4751591682434082, 0.2582104206085205)","(-12.662086486816406, 227.21246337890625, 75.86154174804688)",1,3.0387420654296875,1,"(0.42303308844566345, -91.76750183105469, 658.3113403320312)",1
4302659536,4264483028,"(0.45163506269454956, 0.25365394353866577)","(-25.678020477294922, 228.54505920410156, 76.34654235839844)",1,3.0063323974609375,1,"(-59.743988037109375, -87.02240753173828, 654.7820434570312)",1,"(0.4780302941799164, 0.2585905194282532)","(-11.07347297668457, 227.1012725830078, 75.82109069824219)",1,3.034393310546875,1,"(0.4310553967952728, -91.74803161621094, 658.1558837890625)",1
4302676410,4264499902,"(0.45544570684432983, 0.2556043863296509)","(-23.56958770751953, 227.974609375, 76.1389389038086)",1,2.9900054931640625,1,"(-59.73284149169922, -87.01628875732422, 654.7434692382812)",1,"(0.4785512089729309, 0.2577715218067169)","(-10.785248756408691, 227.34080505371094, 75.90825653076172)",1,3.0306243896484375,1,"(0.4482700824737549, -91.75468444824219, 658.1415405273438)",1
4302692452,4264515944,"(0.4539411664009094, 0.25680768489837646)","(-24.401996612548828, 227.6226806640625, 76.01084899902344)",1,2.9966583251953125,1,"(-59.73078918457031, -87.02947998046875, 655.2090454101562)",1,"(0.4787139296531677, 0.26069432497024536)","(-10.6952543258667, 226.4860076904297, 75.59709930419922)",1,3.0389404296875,1,"(0.47516825795173645, -91.77356719970703, 658.5484619140625)",1
4302709502,4264532994,"(0.45600625872612, 0.25750645995140076)","(-23.259403228759766, 227.4183349609375, 75.93649291992188)",1,2.990509033203125,1,"(-59.726287841796875, -87.01737213134766, 655.3154296875)",1,"(0.47680988907814026, 0.26021209359169006)","(-11.748747825622559, 226.62704467773438, 75.6484375)",1,3.0358428955078125,1,"(0.5030871629714966, -91.7722396850586, 658.6814575195312)",1
4302726330,4264549822,"(0.4522271156311035, 0.2625123858451843)","(-25.350419998168945, 225.9542999267578, 75.40362548828125)",1,2.9925079345703125,1,"(-59.69393539428711, -87.01841735839844, 655.5712280273438)",1,"(0.47418326139450073, 0.2658105492591858)","(-13.20205307006836, 224.9897003173828, 75.05252075195312)",1,3.031341552734375,1,"(0.5479178428649902, -91.79237365722656, 658.9547119140625)",1
4302742372,4264565864,"(0.4522556662559509, 0.268522709608078)","(-25.33462142944336, 224.1964874267578, 74.76384735107422)",1,2.989776611328125,1,"(-59.66810989379883, -87.0257568359375, 655.9214477539062)",1,"(0.4745958149433136, 0.2646128535270691)","(-12.973808288574219, 225.33999633789062, 75.1800308227539)",1,3.037628173828125,1,"(0.6033580303192139, -91.82804107666016, 659.2740478515625)",1
4302759468,4264582960,"(0.4495122730731964, 0.26915985345840454)","(-26.85250473022461, 224.01011657714844, 74.69602966308594)",1,2.9832611083984375,1,"(-59.64097213745117, -87.0239028930664, 656.0130004882812)",1,"(0.47622787952423096, 0.26260697841644287)","(-12.070758819580078, 225.9265899658203, 75.3935546875)",1,3.03973388671875,1,"(0.6319303512573242, -91.8250503540039, 659.3768310546875)",1
