device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3633967951,3595788493,"(0.4394158124923706, 0.60276198387146)","(-32.43887710571289, 126.44427490234375, 39.18489456176758)",1,3.748260498046875,1,"(-53.49696731567383, -78.384521484375, 634.1376342773438)",1,"(0.43449217081069946, 0.628608763217926)","(-35.16314697265625, 118.88508605957031, 36.433616638183594)",1,3.8792572021484375,1,"(6.0566020011901855, -86.42756652832031, 637.4135131835938)",1
3633984949,3595805491,"(0.43803486227989197, 0.5987824201583862)","(-33.2029914855957, 127.60816192626953, 39.60848617553711)",1,3.7462310791015625,1,"(-53.422752380371094, -78.29773712158203, 633.3458251953125)",1,"(0.4395522475242615, 0.6265289187431335)","(-32.363407135009766, 119.49337005615234, 36.654998779296875)",1,3.87347412109375,1,"(6.130439281463623, -86.35600280761719, 636.619140625)",1
3634000968,3595821510,"(0.4351108968257904, 0.6107081174850464)","(-34.82079315185547, 124.12035369873047, 38.33902359008789)",1,3.7647857666015625,1,"(-53.40528869628906, -78.31810760498047, 633.6511840820312)",1,"(0.43416115641593933, 0.6350795030593872)","(-35.34629440307617, 116.99263000488281, 35.7447624206543)",1,3.8830718994140625,1,"(6.200342178344727, -86.39277648925781, 636.898193359375)",1
3634017819,3595838361,"(0.4378131926059723, 0.6116909384727478)","(-33.32561111450195, 123.83293151855469, 38.234397888183594)",1,3.7751007080078125,1,"(-53.425682067871094, -78.34842681884766, 633.9201049804688)",1,"(0.4323086142539978, 0.6365013122558594)","(-36.371307373046875, 116.57683563232422, 35.59342575073242)",1,3.90008544921875,1,"(6.238010406494141, -86.43022918701172, 637.190185546875)",1
3634034869,3595855411,"(0.43782585859298706, 0.6130244731903076)","(-33.318634033203125, 123.44290924072266, 38.09247970581055)",1,3.7893524169921875,1,"(-53.436981201171875, -78.37052917480469, 634.1675415039062)",1,"(0.4349699914455414, 0.6390648484230042)","(-34.8987922668457, 115.82708740234375, 35.32057571411133)",1,3.90728759765625,1,"(6.257885456085205, -86.45529174804688, 637.448974609375)",1
3634050888,3595871430,"(0.43852245807647705, 0.6016145944595337)","(-32.933204650878906, 126.77984619140625, 39.307071685791016)",1,3.79205322265625,1,"(-53.45962142944336, -78.39376831054688, 634.3604125976562)",1,"(0.43487492203712463, 0.6374453902244568)","(-34.95137405395508, 116.30071258544922, 35.49295425415039)",1,3.9072723388671875,1,"(6.2690863609313965, -86.4764175415039, 637.6321411132812)",1
3634067785,3595888327,"(0.4347408413887024, 0.6039378046989441)","(-35.02556228637695, 126.10038757324219, 39.05976867675781)",1,3.805328369140625,1,"(-53.46846008300781, -78.40502166748047, 634.4435424804688)",1,"(0.43427684903144836, 0.6375318765640259)","(-35.282291412353516, 116.27542877197266, 35.483734130859375)",1,3.9143829345703125,1,"(6.264195442199707, -86.49594116210938, 637.7301025390625)",1
3634084789,3595905331,"(0.4337337911128998, 0.6063900589942932)","(-35.58275604248047, 125.38317108154297, 38.79872131347656)",1,3.83258056640625,1,"(-53.49831771850586, -78.42610931396484, 634.6148681640625)",1,"(0.43225303292274475, 0.6422889232635498)","(-36.402095794677734, 114.88418579101562, 34.97736740112305)",1,3.9207611083984375,1,"(6.2681403160095215, -86.50716400146484, 637.9260864257812)",1
3634100808,3595921350,"(0.4341334402561188, 0.6079176664352417)","(-35.361637115478516, 124.93643951416016, 38.63611602783203)",1,3.8474578857421875,1,"(-53.53103256225586, -78.4672622680664, 634.9763793945312)",1,"(0.43323713541030884, 0.6429141759872437)","(-35.857582092285156, 114.70133972167969, 34.91080093383789)",1,3.9268646240234375,1,"(6.272151947021484, -86.56071472167969, 638.25537109375)",1
3634117751,3595938293,"(0.4367310106754303, 0.6060723662376404)","(-33.924407958984375, 125.4760971069336, 38.83253860473633)",1,3.857696533203125,1,"(-53.55762481689453, -78.50677490234375, 635.2891845703125)",1,"(0.4335315227508545, 0.6438202857971191)","(-35.69466018676758, 114.436279296875, 34.8143310546875)",1,3.9380340576171875,1,"(6.284204959869385, -86.60285186767578, 638.5821533203125)",1
3634134709,3595955251,"(0.4370483160018921, 0.6026877164840698)","(-33.74882125854492, 126.46601104736328, 39.19282150268555)",1,3.887542724609375,1,"(-53.59550094604492, -78.5820541381836, 635.8904418945312)",1,"(0.43615955114364624, 0.641417920589447)","(-34.24058151245117, 115.13890075683594, 35.07008361816406)",1,3.94683837890625,1,"(6.311291217803955, -86.68816375732422, 639.21630859375)",1
3634150728,3595971271,"(0.4414142966270447, 0.5981324315071106)","(-31.3331298828125, 127.7982406616211, 39.67768859863281)",1,3.903228759765625,1,"(-53.62175369262695, -78.64186096191406, 636.4378051757812)",1,"(0.4381052851676941, 0.6383037567138672)","(-33.16399002075195, 116.0496597290039, 35.40155029296875)",1,3.958587646484375,1,"(6.347956657409668, -86.75154876708984, 639.7172241210938)",1
3634167621,3595988164,"(0.44186848402023315, 0.596481204032898)","(-31.081819534301758, 128.2811737060547, 39.85346603393555)",1,3.9084014892578125,1,"(-53.600650787353516, -78.63597869873047, 636.431640625)",1,"(0.4368753433227539, 0.6339168548583984)","(-33.84452438354492, 117.33267211914062, 35.86853790283203)",1,3.962890625,1,"(6.371077537536621, -86.75855255126953, 639.708740234375)",1
3634184629,3596005172,"(0.4480607509613037, 0.601182758808136)","(-27.655651092529297, 126.9061508178711, 39.353023529052734)",1,3.9074249267578125,1,"(-53.4822883605957, -78.61587524414062, 636.0775146484375)",1,"(0.4441449046134949, 0.6498051881790161)","(-29.822282791137695, 112.68592071533203, 34.177284240722656)",1,3.965606689453125,1,"(6.476313591003418, -86.72509765625, 639.3173828125)",1
3634200648,3596021190,"(0.5372431874275208, 0.6491848826408386)","(21.689006805419922, 112.86737060546875, 34.243289947509766)",1,3.95025634765625,1,"(-53.011390686035156, -78.66229248046875, 635.6970825195312)",1,"(0.5309066772460938, 0.6903906464576721)","(18.183006286621094, 100.81623077392578, 29.857070922851562)",1,3.9967193603515625,1,"(6.7867937088012695, -86.77808380126953, 638.9367065429688)",1
3634217587,3596038129,"(0.5547782182693481, 0.658439576625824)","(31.39114761352539, 110.16071319580078, 33.258140563964844)",1,4.00506591796875,1,"(-52.99239730834961, -78.79175567626953, 636.62939453125)",1,"(0.5512624382972717, 0.6875136494636536)","(29.44588279724121, 101.65760803222656, 30.163341522216797)",1,3.9704742431640625,1,"(6.902263641357422, -86.93388366699219, 639.8263549804688)",1
3634234549,3596055091,"(0.544119119644165, 0.651954174041748)","(25.493478775024414, 112.05746459960938, 33.948509216308594)",1,4.0060272216796875,1,"(-53.05027770996094, -78.8796157836914, 637.2952270507812)",1,"(0.5477853417396545, 0.7015831470489502)","(27.522024154663086, 97.54286193847656, 28.665674209594727)",1,3.9897613525390625,1,"(6.923985004425049, -87.01738739013672, 640.462158203125)",1
3634250568,3596071110,"(0.5496458411216736, 0.6573293209075928)","(28.551366806030273, 110.48544311523438, 33.376346588134766)",1,4.0165252685546875,1,"(-52.99016189575195, -78.76315307617188, 636.3546752929688)",1,"(0.547895610332489, 0.7026332020759583)","(27.582996368408203, 97.23577880859375, 28.553892135620117)",1,3.99951171875,1,"(6.915711879730225, -86.90840911865234, 639.603515625)",1
3634267457,3596087999,"(0.5490636229515076, 0.6569658517837524)","(28.229263305664062, 110.59172058105469, 33.415061950683594)",1,4.0234375,1,"(-52.97215270996094, -78.73374938964844, 636.0479125976562)",1,"(0.5435614585876465, 0.703137218952179)","(25.184906005859375, 97.08834838867188, 28.50021743774414)",1,4.0305633544921875,1,"(6.908747673034668, -86.8697738647461, 639.275146484375)",1
3634284469,3596105011,"(0.549156665802002, 0.6579039692878723)","(28.280771255493164, 110.31734466552734, 33.315216064453125)",1,4.028076171875,1,"(-52.96126937866211, -78.68528747558594, 635.6400756835938)",1,"(0.5435413122177124, 0.7014603018760681)","(25.173751831054688, 97.57878112792969, 28.678749084472656)",1,4.0402679443359375,1,"(6.900153636932373, -86.8211898803711, 638.8326416015625)",1
3634300488,3596121030,"(0.5486417412757874, 0.6625426411628723)","(27.995826721191406, 108.96070861816406, 32.8214225769043)",1,4.0355377197265625,1,"(-52.936065673828125, -78.61072540283203, 635.056640625)",1,"(0.5456966757774353, 0.7003063559532166)","(26.366371154785156, 97.9162826538086, 28.80156898498535)",1,4.038909912109375,1,"(6.88514518737793, -86.74968719482422, 638.3001098632812)",1
3634317326,3596137868,"(0.5474361777305603, 0.6627708673477173)","(27.328819274902344, 108.89396667480469, 32.79710006713867)",1,4.0306549072265625,1,"(-52.94170379638672, -78.59697723388672, 634.9735107421875)",1,"(0.5456158518791199, 0.6966985464096069)","(26.321596145629883, 98.97142791748047, 29.185604095458984)",1,4.03173828125,1,"(6.870832920074463, -86.7299575805664, 638.2124633789062)",1
3634334389,3596154931,"(0.5490463972091675, 0.662079393863678)","(28.21971321105957, 109.09622192382812, 32.8707389831543)",1,4.04290771484375,1,"(-52.957000732421875, -78.58332061767578, 634.9053344726562)",1,"(0.5454075336456299, 0.6947963237762451)","(26.20637321472168, 99.5277328491211, 29.38813018798828)",1,4.044586181640625,1,"(6.854404926300049, -86.71817779541016, 638.1470947265625)",1
3634350408,3596170950,"(0.5485509037971497, 0.6567352414131165)","(27.945558547973633, 110.65918731689453, 33.43963623046875)",1,4.0499267578125,1,"(-52.990028381347656, -78.60318756103516, 635.0263671875)",1,"(0.5448107719421387, 0.6975217461585999)","(25.876201629638672, 98.73067474365234, 29.09798240661621)",1,4.0530853271484375,1,"(6.848774433135986, -86.74382781982422, 638.26318359375)",1
3634367196,3596187738,"(0.550712525844574, 0.660083532333374)","(29.14162254333496, 109.67989349365234, 33.083187103271484)",1,4.06182861328125,1,"(-53.024539947509766, -78.6196517944336, 635.1799926757812)",1,"(0.5462923049926758, 0.6929383277893066)","(26.695892333984375, 100.07115173339844, 29.585865020751953)",1,4.047332763671875,1,"(6.839483737945557, -86.77503204345703, 638.4130249023438)",1
3634384309,3596204852,"(0.5560156106948853, 0.6625546216964722)","(32.07583999633789, 108.95722961425781, 32.82011413574219)",1,4.0698089599609375,1,"(-53.08674621582031, -78.64432525634766, 635.4105224609375)",1,"(0.5470893979072571, 0.6998780965805054)","(27.13693618774414, 98.04154968261719, 28.847150802612305)",1,4.0582122802734375,1,"(6.815120220184326, -86.79619598388672, 638.6555786132812)",1
3634400328,3596220871,"(0.5544323921203613, 0.6637350916862488)","(31.199810028076172, 108.61196899414062, 32.694496154785156)",1,4.079498291015625,1,"(-53.14923858642578, -78.67575073242188, 635.6976928710938)",1,"(0.5472938418388367, 0.6935452818870544)","(27.250009536743164, 99.89362335205078, 29.52126121520996)",1,4.0662078857421875,1,"(6.78971004486084, -86.83265686035156, 638.9280395507812)",1
3634417162,3596237705,"(0.5435487627983093, 0.6169556975364685)","(25.17789649963379, 122.29315948486328, 37.674041748046875)",1,4.08172607421875,1,"(-53.19139862060547, -78.5992431640625, 635.948486328125)",1,"(0.5413894057273865, 0.649268388748169)","(23.98310089111328, 112.84295654296875, 34.234432220458984)",1,4.072540283203125,1,"(6.730011940002441, -86.74884796142578, 639.2086181640625)",1
3634434229,3596254771,"(0.5234057307243347, 0.440836638212204)","(14.032767295837402, 173.80123901367188, 56.42144012451172)",1,4.0843658447265625,1,"(-53.234703063964844, -78.2618637084961, 635.9962768554688)",1,"(0.5227395296096802, 0.4588342607021332)","(13.664142608642578, 168.53762817382812, 54.50564193725586)",1,4.0929718017578125,1,"(6.4792256355285645, -86.3382568359375, 639.2461547851562)",1
3634450124,3596270666,"(0.5094879865646362, 0.3556528687477112)","(6.332072734832764, 198.71424865722656, 65.48905181884766)",1,4.053497314453125,1,"(-53.32980728149414, -78.06615447998047, 635.8912963867188)",1,"(0.5074277520179749, 0.38416382670402527)","(5.192111015319824, 190.37586975097656, 62.45413589477539)",1,4.08746337890625,1,"(6.349677085876465, -86.11763763427734, 639.156982421875)",1
3634467030,3596287572,"(0.5073215961456299, 0.35534629225730896)","(5.133359909057617, 198.80392456054688, 65.52167510986328)",1,4.05169677734375,1,"(-53.39751434326172, -78.11476135253906, 636.1387939453125)",1,"(0.5071192383766174, 0.3838708996772766)","(5.02140998840332, 190.46157836914062, 62.48531723022461)",1,4.0849761962890625,1,"(6.351522922515869, -86.17364501953125, 639.435302734375)",1
3634484149,3596304691,"(0.5061519145965576, 0.34998229146003723)","(4.486217975616455, 200.37271118164062, 66.09261322021484)",1,4.0379486083984375,1,"(-53.486671447753906, -78.18670654296875, 636.5073852539062)",1,"(0.5065320134162903, 0.37705156207084656)","(4.696518898010254, 192.4559783935547, 63.211181640625)",1,4.0732269287109375,1,"(6.361530780792236, -86.25597381591797, 639.8096923828125)",1
3634500044,3596320586,"(0.5074097514152527, 0.35641464591026306)","(5.182173728942871, 198.49148559570312, 65.40792846679688)",1,4.03265380859375,1,"(-53.55517578125, -78.23367309570312, 636.9176635742188)",1,"(0.5059966444969177, 0.3761498034000397)","(4.400261402130127, 192.71966552734375, 63.307193756103516)",1,4.061553955078125,1,"(6.372348308563232, -86.29857635498047, 640.1843872070312)",1
