device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27357842758,12344696121,"(0.3528134226799011, 0.600434422492981)","(-80.35601043701172, 127.125, 39.43267822265625)",1,3.6042633056640625,1,"(-27.730815887451172, -44.95341491699219, 670.70849609375)",1,"(0.30618688464164734, 0.49347811937332153)","(-106.15447235107422, 158.40565490722656, 50.81787109375)",1,3.33953857421875,1,"(36.529685974121094, -46.27888870239258, 670.3630981445312)",1
27357859628,12344712991,"(0.40995386242866516, 0.5202470421791077)","(-48.740196228027344, 150.57676696777344, 47.96841049194336)",1,3.9911041259765625,1,"(-27.703214645385742, -45.11172103881836, 670.4599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27357875997,12344729360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44589778780937195, 0.44261831045150757)","(-28.852418899536133, 173.2801971435547, 56.23176574707031)",1,4.386810302734375,1,"(36.59165954589844, -46.53606033325195, 670.2222900390625)",1
27357892674,12344746037,"(0.447361022233963, 0.439697802066803)","(-28.042816162109375, 174.13433837890625, 56.542640686035156)",1,4.3474273681640625,1,"(-27.755699157714844, -45.30722427368164, 670.3568115234375)",1,"(0.44451388716697693, 0.3804108798503876)","(-29.61809730529785, 191.47348022460938, 62.853599548339844)",1,4.33172607421875,1,"(36.568275451660156, -46.56779479980469, 670.06787109375)",1
27357909548,12344762911,"(0.44812002778053284, 0.38149353861808777)","(-27.62284278869629, 191.15687561035156, 62.73830032348633)",1,4.45068359375,1,"(-27.776857376098633, -45.32882308959961, 669.9353637695312)",1,"(0.44878968596458435, 0.3319147527217865)","(-27.252317428588867, 205.65673828125, 68.01588439941406)",1,4.39935302734375,1,"(36.52412796020508, -46.58521270751953, 669.6082153320312)",1
27357925963,12344779326,"(0.4504355192184448, 0.3616362512111664)","(-26.34166717529297, 196.96435546875, 64.85209655761719)",1,4.50054931640625,1,"(-27.778644561767578, -45.336997985839844, 669.6949462890625)",1,"(0.4473861753940582, 0.33526453375816345)","(-28.028873443603516, 204.6770477294922, 67.65931701660156)",1,4.399078369140625,1,"(36.498443603515625, -46.59529113769531, 669.3515625)",1
27357942590,12344795954,"(0.45362555980682373, 0.3733970820903778)","(-24.57663345336914, 193.52474975585938, 63.60019302368164)",1,4.47406005859375,1,"(-27.792346954345703, -45.34708023071289, 669.2901000976562)",1,"(0.4458340108394623, 0.34721648693084717)","(-28.88770294189453, 201.18153381347656, 66.38715362548828)",1,4.36859130859375,1,"(36.46343994140625, -46.59406280517578, 668.958251953125)",1
27357959468,12344812832,"(0.4528568983078003, 0.37999558448791504)","(-25.0019474029541, 191.59494018554688, 62.89780807495117)",1,4.447021484375,1,"(-27.808536529541016, -45.36580276489258, 669.2164916992188)",1,"(0.4452562630176544, 0.3522731065750122)","(-29.207368850708008, 199.70269775390625, 65.84881591796875)",1,4.3509063720703125,1,"(36.447959899902344, -46.600276947021484, 668.888671875)",1
27357975832,12344829196,"(0.4521120488643646, 0.379428893327713)","(-25.41403579711914, 191.7606658935547, 62.958133697509766)",1,4.4376068115234375,1,"(-27.821435928344727, -45.39103317260742, 669.30029296875)",1,"(0.44696974754333496, 0.3449474573135376)","(-28.259315490722656, 201.84518432617188, 66.6285629272461)",1,4.3328704833984375,1,"(36.440521240234375, -46.61190414428711, 668.979248046875)",1
27357992504,12344845868,"(0.4535335600376129, 0.37608587741851807)","(-24.627553939819336, 192.73838806152344, 63.31399154663086)",1,4.4129486083984375,1,"(-27.844200134277344, -45.428993225097656, 669.491943359375)",1,"(0.4485057592391968, 0.3462495505809784)","(-27.409440994262695, 201.46438598632812, 66.48995971679688)",1,4.2825775146484375,1,"(36.434085845947266, -46.62868881225586, 669.176513671875)",1
27358009388,12344862752,"(0.42895492911338806, 0.3735831379890442)","(-38.226898193359375, 193.4703369140625, 63.5804328918457)",1,4.38238525390625,1,"(-27.95765495300293, -45.44682693481445, 669.6205444335938)",1,"(0.42976006865501404, 0.34623420238494873)","(-37.78141784667969, 201.46884155273438, 66.49165344238281)",1,4.245513916015625,1,"(36.33270263671875, -46.63315200805664, 669.3056030273438)",1
27358025798,12344879162,"(0.38679370284080505, 0.37995079159736633)","(-61.55473327636719, 191.6080322265625, 62.90260314941406)",1,4.35064697265625,1,"(-28.13984489440918, -45.50502014160156, 670.3031616210938)",1,"(0.38810989260673523, 0.3471257984638214)","(-60.82648468017578, 201.2080841064453, 66.3967514038086)",1,4.2114715576171875,1,"(36.17616653442383, -46.687774658203125, 670.0452880859375)",1
27358042420,12344895784,"(0.3663099408149719, 0.3774144947528839)","(-72.88838958740234, 192.34982299804688, 63.17255783081055)",1,4.2845611572265625,1,"(-28.32321548461914, -45.575889587402344, 671.2246704101562)",1,"(0.3678874373435974, 0.3435273766517639)","(-72.01557922363281, 202.260498046875, 66.77973937988281)",1,4.16998291015625,1,"(36.03628158569336, -46.73804473876953, 670.8886108398438)",1
27358059308,12344912672,"(0.3657701015472412, 0.3803018629550934)","(-73.18705749511719, 191.50534057617188, 62.86524963378906)",1,4.2222900390625,1,"(-28.26289176940918, -45.48475646972656, 670.3602294921875)",1,"(0.36883246898651123, 0.3392367959022522)","(-71.49267578125, 203.5153045654297, 67.23651123046875)",1,4.11737060546875,1,"(36.01993179321289, -46.67240905761719, 670.069580078125)",1
27358075668,12344929032,"(0.3653736710548401, 0.38356485962867737)","(-73.40642547607422, 190.55105590820312, 62.51792907714844)",1,4.1899261474609375,1,"(-28.255741119384766, -45.47300338745117, 670.5120239257812)",1,"(0.36617037653923035, 0.3376365900039673)","(-72.96562194824219, 203.98333740234375, 67.40686798095703)",1,4.0865020751953125,1,"(36.05625915527344, -46.67606735229492, 670.220458984375)",1
27358092335,12344945699,"(0.36384454369544983, 0.3912574350833893)","(-74.25247192382812, 188.30126953125, 61.698997497558594)",1,4.1410675048828125,1,"(-28.212182998657227, -45.44488525390625, 670.672607421875)",1,"(0.36422818899154663, 0.33068838715553284)","(-74.04022216796875, 206.01541137695312, 68.14645385742188)",1,4.033782958984375,1,"(36.11769104003906, -46.66471481323242, 670.3665161132812)",1
27358109228,12344962592,"(0.3647545278072357, 0.3986171782016754)","(-73.74899291992188, 186.1488494873047, 60.91560363769531)",1,4.108917236328125,1,"(-28.152685165405273, -45.413143157958984, 670.5529174804688)",1,"(0.36620786786079407, 0.33155733346939087)","(-72.94485473632812, 205.76129150390625, 68.05393981933594)",1,3.990936279296875,1,"(36.17671203613281, -46.64167022705078, 670.2506103515625)",1
27358125538,12344978902,"(0.3640514612197876, 0.3960708975791931)","(-74.13802337646484, 186.89353942871094, 61.18665313720703)",1,4.0828704833984375,1,"(-28.11001968383789, -45.40046310424805, 670.510986328125)",1,"(0.36764153838157654, 0.3344716429710388)","(-72.15161895751953, 204.90895080566406, 67.74372100830078)",1,3.9864959716796875,1,"(36.21391677856445, -46.64389419555664, 670.1984252929688)",1
27358142251,12344995615,"(0.36226776242256165, 0.3933226764202118)","(-75.12493896484375, 187.697265625, 61.479217529296875)",1,4.036590576171875,1,"(-28.03289794921875, -45.39502716064453, 670.562255859375)",1,"(0.36450231075286865, 0.33812233805656433)","(-73.8885498046875, 203.8412628173828, 67.35511779785156)",1,3.951385498046875,1,"(36.30453872680664, -46.663875579833984, 670.2439575195312)",1
27358159148,12345012512,"(0.363731324672699, 0.3940286934375763)","(-74.31515502929688, 187.4907989501953, 61.404052734375)",1,4.024017333984375,1,"(-27.94954490661621, -45.40105438232422, 670.6008911132812)",1,"(0.36644238233566284, 0.34173938632011414)","(-72.81513214111328, 202.78341674804688, 66.97010040283203)",1,3.9216461181640625,1,"(36.37834548950195, -46.67818832397461, 670.2761840820312)",1
27358175504,12345028868,"(0.3633202016353607, 0.38310664892196655)","(-74.54261016845703, 190.68507385253906, 62.5666618347168)",1,3.998992919921875,1,"(-27.909204483032227, -45.40119934082031, 670.629150390625)",1,"(0.3697514832019806, 0.34434759616851807)","(-70.98417663574219, 202.02059936523438, 66.69248962402344)",1,3.914031982421875,1,"(36.41693115234375, -46.68559265136719, 670.3025512695312)",1
27358192167,12345045531,"(0.3625589609146118, 0.38315483927726746)","(-74.96379089355469, 190.6709747314453, 62.5615234375)",1,3.972930908203125,1,"(-27.85485076904297, -45.38918685913086, 670.6956787109375)",1,"(0.36711370944976807, 0.3392921984195709)","(-72.44366455078125, 203.49913024902344, 67.2305908203125)",1,3.9002227783203125,1,"(36.49058532714844, -46.70553970336914, 670.3670654296875)",1
27358209068,12345062432,"(0.3600281774997711, 0.38331106305122375)","(-76.36410522460938, 190.6252899169922, 62.54492950439453)",1,3.9598846435546875,1,"(-27.793581008911133, -45.401859283447266, 670.93896484375)",1,"(0.36621835827827454, 0.347628653049469)","(-72.93904876708984, 201.06103515625, 66.34320068359375)",1,3.892578125,1,"(36.5616455078125, -46.730289459228516, 670.5900268554688)",1
27358225470,12345078834,"(0.3636455237865448, 0.38309553265571594)","(-74.36260223388672, 190.6883087158203, 62.5678596496582)",1,3.9653778076171875,1,"(-27.779197692871094, -45.414268493652344, 671.097412109375)",1,"(0.36485201120376587, 0.34407010674476624)","(-73.695068359375, 202.10177612304688, 66.7219467163086)",1,3.875030517578125,1,"(36.60585021972656, -46.74919891357422, 670.7648315429688)",1
27358242081,12345095445,"(0.3641696572303772, 0.38200438022613525)","(-74.07261657714844, 191.00746154785156, 62.68398666381836)",1,3.9533843994140625,1,"(-27.73789405822754, -45.4215202331543, 671.161376953125)",1,"(0.36823880672454834, 0.34485965967178345)","(-71.8211441040039, 201.87086486816406, 66.63790130615234)",1,3.876220703125,1,"(36.62899398803711, -46.757225036621094, 670.8175659179688)",1
27358258988,12345112352,"(0.3902464210987091, 0.3783329427242279)","(-59.64433288574219, 192.08119201660156, 63.07477951049805)",1,3.944244384765625,1,"(-27.590782165527344, -45.4278564453125, 671.1069946289062)",1,"(0.38975679874420166, 0.3512345552444458)","(-59.91524124145508, 200.00643920898438, 65.9593505859375)",1,3.87872314453125,1,"(36.771888732910156, -46.75503921508789, 670.7531127929688)",1
27358275436,12345128800,"(0.44946831464767456, 0.3830263316631317)","(-26.87682342529297, 190.7085418701172, 62.57521438598633)",1,3.96405029296875,1,"(-27.237632751464844, -45.365379333496094, 670.2252807617188)",1,"(0.46504437923431396, 0.34884148836135864)","(-18.258590698242188, 200.70631408691406, 66.21407318115234)",1,3.8661346435546875,1,"(37.025299072265625, -46.69105529785156, 669.7943115234375)",1
27358291997,12345145362,"(0.5353034138679504, 0.3762397766113281)","(20.615760803222656, 192.69338989257812, 63.29761505126953)",1,3.96026611328125,1,"(-26.737918853759766, -45.320823669433594, 669.6809692382812)",1,"(0.5432648062705994, 0.35187065601348877)","(25.020734786987305, 199.82041931152344, 65.89160919189453)",1,3.8391876220703125,1,"(37.43556594848633, -46.669525146484375, 669.28759765625)",1
27358308908,12345162273,"(0.5364847779273987, 0.3706420063972473)","(21.26940155029297, 194.33050537109375, 63.893436431884766)",1,3.95538330078125,1,"(-26.768815994262695, -45.4348258972168, 671.4833984375)",1,"(0.5429490208625793, 0.3491143584251404)","(24.846025466918945, 200.6265411376953, 66.18502044677734)",1,3.8441925048828125,1,"(37.57844161987305, -46.79503631591797, 670.9854736328125)",1
27358325304,12345178669,"(0.5390048027038574, 0.37607961893081665)","(22.663726806640625, 192.74021911621094, 63.31463623046875)",1,3.9719085693359375,1,"(-26.770397186279297, -45.43484115600586, 671.52294921875)",1,"(0.5446383357048035, 0.35999566316604614)","(25.780773162841797, 197.44415283203125, 65.02674865722656)",1,3.8460540771484375,1,"(37.601646423339844, -46.789703369140625, 671.0958862304688)",1
27358342009,12345195374,"(0.5421165823936462, 0.3728238344192505)","(24.38545036315918, 193.69241333007812, 63.66120529174805)",1,3.954315185546875,1,"(-26.76099967956543, -45.42365646362305, 671.5529174804688)",1,"(0.5466488003730774, 0.35600703954696655)","(26.893173217773438, 198.61065673828125, 65.45132446289062)",1,3.8437347412109375,1,"(37.623558044433594, -46.78490447998047, 671.1244506835938)",1
27358358833,12345212198,"(0.5431890487670898, 0.37062346935272217)","(24.97882843017578, 194.33592224121094, 63.89545440673828)",1,3.9553375244140625,1,"(-26.75625228881836, -45.42985916137695, 671.649658203125)",1,"(0.5454474091529846, 0.3554565906524658)","(26.228361129760742, 198.7716522216797, 65.50990295410156)",1,3.8423004150390625,1,"(37.64659881591797, -46.78752517700195, 671.2163696289062)",1
27358375270,12345228635,"(0.5444332361221313, 0.3744358718395233)","(25.6672420501709, 193.22093200683594, 63.489662170410156)",1,3.96978759765625,1,"(-26.7553653717041, -45.43410873413086, 671.7244262695312)",1,"(0.5477588772773743, 0.3517405092716217)","(27.5073184967041, 199.8584747314453, 65.90547180175781)",1,3.8414764404296875,1,"(37.660667419433594, -46.78586959838867, 671.297119140625)",1
27358391924,12345245289,"(0.5439552664756775, 0.36876699328422546)","(25.40280532836914, 194.8788604736328, 64.09309387207031)",1,3.959442138671875,1,"(-26.74480628967285, -45.43210983276367, 671.8134155273438)",1,"(0.54561448097229, 0.3496505618095398)","(26.32082748413086, 200.46971130371094, 66.1279525756836)",1,3.847015380859375,1,"(37.6796875, -46.7757682800293, 671.3831176757812)",1
27358408753,12345262118,"(0.5439686179161072, 0.36054614186286926)","(25.41019630432129, 197.2831573486328, 64.96817779541016)",1,3.929107666015625,1,"(-26.74506378173828, -45.406246185302734, 671.8070678710938)",1,"(0.5431970357894897, 0.34708359837532043)","(24.983245849609375, 201.22042846679688, 66.40119171142578)",1,3.8456573486328125,1,"(37.690147399902344, -46.75383377075195, 671.3757934570312)",1
27358425236,12345278601,"(0.5437039136886597, 0.3612111210823059)","(25.263708114624023, 197.0886688232422, 64.89738464355469)",1,3.948699951171875,1,"(-26.74199104309082, -45.384708404541016, 671.74853515625)",1,"(0.5424031615257263, 0.3432624638080597)","(24.544004440307617, 202.33798217773438, 66.8079605102539)",1,3.8493194580078125,1,"(37.69216537475586, -46.74243927001953, 671.3114624023438)",1
27358441840,12345295205,"(0.5425594449043274, 0.36529961228370667)","(24.63047218322754, 195.89295959472656, 64.4621810913086)",1,3.94110107421875,1,"(-26.746829986572266, -45.351200103759766, 671.6905517578125)",1,"(0.5428978204727173, 0.3433853089809418)","(24.817699432373047, 202.30206298828125, 66.79486846923828)",1,3.8490753173828125,1,"(37.68965148925781, -46.726070404052734, 671.2554931640625)",1
27358458673,12345312038,"(0.5431278347969055, 0.37794047594070435)","(24.94499397277832, 192.19598388671875, 63.11658477783203)",1,3.9530181884765625,1,"(-26.757715225219727, -45.33713912963867, 671.6959838867188)",1,"(0.5441144704818726, 0.34754469990730286)","(25.49087142944336, 201.08560180664062, 66.35208129882812)",1,3.845947265625,1,"(37.67829513549805, -46.7226676940918, 671.2623291015625)",1
27358475106,12345328471,"(0.543606698513031, 0.37059342861175537)","(25.209918975830078, 194.34471130371094, 63.89863586425781)",1,3.9512786865234375,1,"(-26.766632080078125, -45.344276428222656, 671.6676635742188)",1,"(0.5453810691833496, 0.341636061668396)","(26.191652297973633, 202.81365966796875, 66.98103332519531)",1,3.831939697265625,1,"(37.66796875, -46.72325897216797, 671.23486328125)",1
27358491756,12345345121,"(0.5451170206069946, 0.37076321244239807)","(26.04561424255371, 194.29505920410156, 63.880558013916016)",1,3.945404052734375,1,"(-26.78929901123047, -45.36029815673828, 671.5811157226562)",1,"(0.545451819896698, 0.34350043535232544)","(26.230831146240234, 202.26837158203125, 66.78263092041016)",1,3.8290252685546875,1,"(37.6414794921875, -46.7251091003418, 671.1484985351562)",1
27358508593,12345361958,"(0.5489897131919861, 0.36453336477279663)","(28.188358306884766, 196.11703491210938, 64.5437240600586)",1,3.9196624755859375,1,"(-26.77646827697754, -45.36964416503906, 671.5056762695312)",1,"(0.553504467010498, 0.34822940826416016)","(30.686389923095703, 200.88531494140625, 66.27925872802734)",1,3.82861328125,1,"(37.63211441040039, -46.731807708740234, 671.0765380859375)",1
27358525072,12345378437,"(0.5599618554115295, 0.36806321144104004)","(34.259239196777344, 195.084716796875, 64.16796112060547)",1,3.9218597412109375,1,"(-26.71327018737793, -45.38381576538086, 671.3719482421875)",1,"(0.5674893260002136, 0.35620400309562683)","(38.424190521240234, 198.5530548095703, 65.43037414550781)",1,3.8323516845703125,1,"(37.667537689208984, -46.7318115234375, 670.9463500976562)",1
27358541670,12345395035,"(0.5667470097541809, 0.3806473910808563)","(38.01348114013672, 191.404296875, 62.82847595214844)",1,3.9373931884765625,1,"(-26.66105842590332, -45.38754653930664, 671.073486328125)",1,"(0.5737127065658569, 0.36370089650154114)","(41.867591857910156, 196.36053466796875, 64.63233184814453)",1,3.8044586181640625,1,"(37.682559967041016, -46.72654724121094, 670.641845703125)",1
27358558513,12345411878,"(0.5671036839485168, 0.3765479028224945)","(38.210838317871094, 192.60324096679688, 63.26484298706055)",1,3.917694091796875,1,"(-26.704391479492188, -45.43937683105469, 671.314697265625)",1,"(0.5750142335891724, 0.366688996553421)","(42.5877685546875, 195.4866180419922, 64.31429290771484)",1,3.787200927734375,1,"(37.66154861450195, -46.75654220581055, 670.8740844726562)",1
27358574941,12345428306,"(0.5668387413024902, 0.376418799161911)","(38.064212799072266, 192.64102172851562, 63.27855682373047)",1,3.9037017822265625,1,"(-26.725358963012695, -45.446842193603516, 671.3248291015625)",1,"(0.574347972869873, 0.36569416522979736)","(42.21910858154297, 195.77755737304688, 64.42019653320312)",1,3.7947845458984375,1,"(37.63807678222656, -46.760414123535156, 670.8966064453125)",1
27358591586,12345444951,"(0.5700109004974365, 0.37631991505622864)","(39.81940841674805, 192.66990661621094, 63.28908157348633)",1,3.8973541259765625,1,"(-26.7643985748291, -45.4539909362793, 671.2890625)",1,"(0.5745125412940979, 0.36649248003959656)","(42.31017303466797, 195.54408264160156, 64.3351821899414)",1,3.80078125,1,"(37.593528747558594, -46.75592803955078, 670.8596801757812)",1
27358608433,12345461798,"(0.5701214075088501, 0.3751245141029358)","(39.88055419921875, 193.01951599121094, 63.41636276245117)",1,3.887298583984375,1,"(-26.80824851989746, -45.440242767333984, 671.0990600585938)",1,"(0.5733718276023865, 0.3688819408416748)","(41.678993225097656, 194.84527587890625, 64.080810546875)",1,3.7931671142578125,1,"(37.537742614746094, -46.732208251953125, 670.6829223632812)",1
27358624907,12345478272,"(0.5687195658683777, 0.37550365924835205)","(39.104881286621094, 192.9086151123047, 63.376007080078125)",1,3.8728179931640625,1,"(-26.829978942871094, -45.42423629760742, 670.94384765625)",1,"(0.5734291672706604, 0.36068010330200195)","(41.710731506347656, 197.2439727783203, 64.95389556884766)",1,3.78570556640625,1,"(37.501651763916016, -46.7183723449707, 670.514404296875)",1
27358641501,12345494867,"(0.566832423210144, 0.37763121724128723)","(38.06074905395508, 192.28643798828125, 63.14951705932617)",1,3.871612548828125,1,"(-26.855655670166016, -45.40807342529297, 670.7168579101562)",1,"(0.5729637145996094, 0.3531808853149414)","(41.45316696166992, 199.43719482421875, 65.75215148925781)",1,3.7809906005859375,1,"(37.4391975402832, -46.684322357177734, 670.2928466796875)",1
27358658353,12345511719,"(0.5662664175033569, 0.3811820447444916)","(37.7475471496582, 191.24794006347656, 62.77153015136719)",1,3.8629608154296875,1,"(-26.902603149414062, -45.38630294799805, 670.6998291015625)",1,"(0.5745008587837219, 0.3520992696285248)","(42.30367660522461, 199.7535400390625, 65.86730194091797)",1,3.7802276611328125,1,"(37.3840217590332, -46.657344818115234, 670.280517578125)",1
27358674777,12345528143,"(0.5664376616477966, 0.37339338660240173)","(37.8422966003418, 193.5258026123047, 63.60061264038086)",1,3.864227294921875,1,"(-26.93585968017578, -45.382694244384766, 670.77783203125)",1,"(0.5751434564590454, 0.35233378410339355)","(42.65925979614258, 199.68495178222656, 65.84233856201172)",1,3.7736053466796875,1,"(37.35688018798828, -46.64372253417969, 670.3722534179688)",1
27358691417,12345544783,"(0.5675234198570251, 0.3728318512439728)","(38.44306564331055, 193.69007873535156, 63.660362243652344)",1,3.8702850341796875,1,"(-26.98676109313965, -45.36437225341797, 670.9298706054688)",1,"(0.5750749707221985, 0.35601362586021423)","(42.621337890625, 198.60874938964844, 65.4506607055664)",1,3.768829345703125,1,"(37.32194900512695, -46.599979400634766, 670.5261840820312)",1
27358708273,12345561639,"(0.5711003541946411, 0.37256020307540894)","(40.42212677001953, 193.76951599121094, 63.68931579589844)",1,3.86767578125,1,"(-27.034469604492188, -45.34813690185547, 671.0322875976562)",1,"(0.5737811923027039, 0.35943347215652466)","(41.90547561645508, 197.6085662841797, 65.08663940429688)",1,3.779571533203125,1,"(37.28980255126953, -46.55583190917969, 670.627197265625)",1
27358724743,12345578109,"(0.5706042647361755, 0.37142178416252136)","(40.14763641357422, 194.10244750976562, 63.81048583984375)",1,3.8713836669921875,1,"(-27.054492950439453, -45.33509826660156, 671.0369262695312)",1,"(0.5731838941574097, 0.3621891736984253)","(41.575050354003906, 196.80259704589844, 64.79327392578125)",1,3.786773681640625,1,"(37.27690505981445, -46.5260124206543, 670.6358032226562)",1
27358741333,12345594699,"(0.5434922575950623, 0.37761759757995605)","(25.14661407470703, 192.29042053222656, 63.15095138549805)",1,3.8829803466796875,1,"(-27.21624183654785, -45.32682418823242, 670.8798828125)",1,"(0.5494695901870728, 0.3664589822292328)","(28.453866958618164, 195.5538787841797, 64.3387451171875)",1,3.7857513427734375,1,"(37.08345031738281, -46.50209426879883, 670.4953002929688)",1
27358758193,12345611559,"(0.3913901746273041, 0.40650057792663574)","(-59.011474609375, 183.84323120117188, 60.076454162597656)",1,3.8830718994140625,1,"(-27.918004989624023, -45.470909118652344, 671.9639892578125)",1,"(0.41543149948120117, 0.3902565538883209)","(-45.709434509277344, 188.593994140625, 61.805564880371094)",1,3.8235931396484375,1,"(36.44428634643555, -46.62599182128906, 671.6107177734375)",1
27358774613,12345627979,"(0.35032206773757935, 0.43256765604019165)","(-81.73445892333984, 176.21961975097656, 57.30164337158203)",1,3.8777618408203125,1,"(-28.174903869628906, -45.484092712402344, 671.5167846679688)",1,"(0.3628387153148651, 0.3999371826648712)","(-74.80902862548828, 185.76280212402344, 60.77508544921875)",1,3.8331146240234375,1,"(36.07466125488281, -46.62224197387695, 671.2064819335938)",1
27358791247,12345644613,"(0.34823837876319885, 0.4296052157878876)","(-82.88740539550781, 177.08602905273438, 57.61701202392578)",1,3.89306640625,1,"(-28.336063385009766, -45.57209014892578, 672.3047485351562)",1,"(0.3535855710506439, 0.3953588902950287)","(-79.92877197265625, 187.10174560546875, 61.26244354248047)",1,3.8401031494140625,1,"(36.00037384033203, -46.689247131347656, 671.9728393554688)",1
27358808113,12345661479,"(0.3425697088241577, 0.4320594370365143)","(-86.02385711669922, 176.3682861328125, 57.3557243347168)",1,3.9095611572265625,1,"(-28.41138458251953, -45.57542037963867, 672.0217895507812)",1,"(0.3485262393951416, 0.39246460795402527)","(-82.72811126708984, 187.94822692871094, 61.570526123046875)",1,3.8343505859375,1,"(35.929752349853516, -46.68581008911133, 671.7567138671875)",1
27358824579,12345677945,"(0.3414153754711151, 0.4242241084575653)","(-86.66256713867188, 178.65980529785156, 58.189781188964844)",1,3.90496826171875,1,"(-28.44589614868164, -45.59144973754883, 671.8175659179688)",1,"(0.3500191569328308, 0.38490888476371765)","(-81.90209197998047, 190.15797424316406, 62.37482833862305)",1,3.843994140625,1,"(35.87364196777344, -46.69548797607422, 671.5368041992188)",1
