device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27441725224,12428578740,"(0.42754310369491577, 0.14589183032512665)","(-39.008056640625, 260.06134033203125, 87.81756591796875)",1,4.6766204833984375,1,"(-23.494787216186523, -41.84077072143555, 674.244873046875)",1,"(0.4313799738883972, 0.10603457689285278)","(-36.88510513305664, 271.7180480957031, 92.06026458740234)",1,4.729766845703125,1,"(40.56138229370117, -44.18107986450195, 673.5457763671875)",1
27441741597,12428595113,"(0.4253387153148651, 0.1430845558643341)","(-40.22775650024414, 260.8823547363281, 88.11640167236328)",1,4.67010498046875,1,"(-23.489696502685547, -41.86702346801758, 674.3726806640625)",1,"(0.4312800467014313, 0.10400040447711945)","(-36.94041442871094, 272.31298828125, 92.27677917480469)",1,4.7089691162109375,1,"(40.61704635620117, -44.19408416748047, 673.677490234375)",1
27441758178,12428611694,"(0.42253178358078003, 0.14828719198703766)","(-41.78083038330078, 259.3608093261719, 87.56253814697266)",1,4.612152099609375,1,"(-23.45833396911621, -41.831790924072266, 674.1289672851562)",1,"(0.42372265458106995, 0.10477323830127716)","(-41.12193298339844, 272.0869445800781, 92.19451141357422)",1,4.6406707763671875,1,"(40.66437911987305, -44.17139434814453, 673.4603881835938)",1
27441775140,12428628656,"(0.42435476183891296, 0.14615993201732635)","(-40.77218246459961, 259.9829406738281, 87.78899383544922)",1,4.5326690673828125,1,"(-23.434860229492188, -41.81955337524414, 674.186279296875)",1,"(0.4235307574272156, 0.09904589504003525)","(-41.22808074951172, 273.7619934082031, 92.80413818359375)",1,4.5577545166015625,1,"(40.71339797973633, -44.17146301269531, 673.5086059570312)",1
27441791466,12428644982,"(0.4230433404445648, 0.14941199123859406)","(-41.497779846191406, 259.0318298339844, 87.44284057617188)",1,4.4890289306640625,1,"(-23.416873931884766, -41.81175231933594, 674.1727294921875)",1,"(0.4263734519481659, 0.09382607042789459)","(-39.6552619934082, 275.28863525390625, 93.35978698730469)",1,4.5186614990234375,1,"(40.73488998413086, -44.169761657714844, 673.4923706054688)",1
27441808092,12428661608,"(0.42113450169563293, 0.1482894867658615)","(-42.55393981933594, 259.3600769042969, 87.56237030029297)",1,4.406524658203125,1,"(-23.395824432373047, -41.80189895629883, 674.066650390625)",1,"(0.42492565512657166, 0.09606876969337463)","(-40.45631408691406, 274.6326599121094, 93.12112426757812)",1,4.4342803955078125,1,"(40.756874084472656, -44.16151428222656, 673.3849487304688)",1
27441825060,12428678576,"(0.42208582162857056, 0.14417147636413574)","(-42.0275764465332, 260.5644836425781, 88.00067138671875)",1,4.3068084716796875,1,"(-23.39491844177246, -41.78982925415039, 674.0371704101562)",1,"(0.42665767669677734, 0.09672663360834122)","(-39.49797821044922, 274.4403076171875, 93.05106353759766)",1,4.34759521484375,1,"(40.76210021972656, -44.14940643310547, 673.3587036132812)",1
27441841432,12428694949,"(0.4236482083797455, 0.14098207652568817)","(-41.163116455078125, 261.49725341796875, 88.34020233154297)",1,4.270172119140625,1,"(-23.395179748535156, -41.773651123046875, 673.9783935546875)",1,"(0.42701029777526855, 0.08917811512947083)","(-39.302860260009766, 276.64794921875, 93.85458374023438)",1,4.298187255859375,1,"(40.75959777832031, -44.14077377319336, 673.2965087890625)",1
27441858104,12428711621,"(0.4235484302043915, 0.1383729875087738)","(-41.21832275390625, 262.26031494140625, 88.6179428100586)",1,4.197174072265625,1,"(-23.401081085205078, -41.74915313720703, 673.92431640625)",1,"(0.4266904890537262, 0.08909657597541809)","(-39.479793548583984, 276.6717834472656, 93.86322784423828)",1,4.2317657470703125,1,"(40.758399963378906, -44.127342224121094, 673.2449951171875)",1
27441874980,12428728497,"(0.48066458106040955, 0.13456062972545624)","(-9.615959167480469, 263.37530517578125, 89.023681640625)",1,4.1345367431640625,1,"(-23.165632247924805, -41.75106430053711, 674.2000732421875)",1,"(0.4826756417751312, 0.09181671589612961)","(-8.503211975097656, 275.8762512207031, 93.57368469238281)",1,4.1670379638671875,1,"(40.994510650634766, -44.1318244934082, 673.475830078125)",1
27441891302,12428744819,"(0.51817387342453, 0.13000677525997162)","(11.13796329498291, 264.7071228027344, 89.50843811035156)",1,4.1058502197265625,1,"(-23.004348754882812, -41.78398513793945, 674.7056884765625)",1,"(0.5212175250053406, 0.09976891428232193)","(12.822014808654785, 273.5505676269531, 92.72718048095703)",1,4.1171112060546875,1,"(41.22101593017578, -44.171085357666016, 673.9866333007812)",1
27441908020,12428761537,"(0.5245258808135986, 0.13089090585708618)","(14.652483940124512, 264.4485168457031, 89.41436767578125)",1,4.0485687255859375,1,"(-22.906251907348633, -41.77653884887695, 674.2882690429688)",1,"(0.5249897241592407, 0.09910683333873749)","(14.909156799316406, 273.7441711425781, 92.79769897460938)",1,4.0679931640625,1,"(41.28253936767578, -44.18074417114258, 673.5432739257812)",1
27441924900,12428778417,"(0.5258214473724365, 0.13022390007972717)","(15.369359970092773, 264.64361572265625, 89.48533630371094)",1,3.9947967529296875,1,"(-22.87894058227539, -41.770843505859375, 674.171630859375)",1,"(0.5280726552009583, 0.09990362823009491)","(16.61494255065918, 273.5111389160156, 92.71288299560547)",1,4.03057861328125,1,"(41.30524826049805, -44.16651916503906, 673.4344482421875)",1
27441941268,12428794785,"(0.5226485729217529, 0.1292722225189209)","(13.613818168640137, 264.9219665527344, 89.58663940429688)",1,3.9682769775390625,1,"(-22.85529327392578, -41.76024627685547, 674.227294921875)",1,"(0.5280051231384277, 0.10125371813774109)","(16.577558517456055, 273.11627197265625, 92.56914520263672)",1,3.9858856201171875,1,"(41.33925247192383, -44.166805267333984, 673.4966430664062)",1
27441957935,12428811452,"(0.5236231088638306, 0.12233513593673706)","(14.152994155883789, 266.9507751464844, 90.3250961303711)",1,3.931884765625,1,"(-22.83220100402832, -41.74007797241211, 674.1876831054688)",1,"(0.5272403359413147, 0.10010525584220886)","(16.15443229675293, 273.4521484375, 92.69135284423828)",1,3.9522857666015625,1,"(41.382041931152344, -44.14057922363281, 673.4554443359375)",1
27441974820,12428828337,"(0.5259502530097961, 0.12154053896665573)","(15.440650939941406, 267.1831359863281, 90.40969848632812)",1,3.9033203125,1,"(-22.826129913330078, -41.73030471801758, 674.2440795898438)",1,"(0.5281064510345459, 0.09298599511384964)","(16.633668899536133, 275.5342712402344, 93.4492416381836)",1,3.9339141845703125,1,"(41.410675048828125, -44.14591979980469, 673.50390625)",1
27441991234,12428844751,"(0.5252863764762878, 0.12515978515148163)","(15.073294639587402, 266.12469482421875, 90.0244369506836)",1,3.87530517578125,1,"(-22.84834098815918, -41.75166320800781, 674.3223876953125)",1,"(0.5285578370094299, 0.10399389266967773)","(16.883413314819336, 272.31488037109375, 92.2774887084961)",1,3.910491943359375,1,"(41.40226745605469, -44.1600341796875, 673.591796875)",1
27442007851,12428861368,"(0.48261070251464844, 0.21146221458911896)","(-8.539168357849121, 240.88453674316406, 80.8377456665039)",1,3.85662841796875,1,"(-23.014301300048828, -41.97757339477539, 674.3007202148438)",1,"(0.49489301443099976, 0.19334694743156433)","(-1.7433466911315918, 246.18251037597656, 82.7660903930664)",1,3.8656158447265625,1,"(41.162086486816406, -44.37150955200195, 673.5865478515625)",1
27442024740,12428878257,"(0.43197086453437805, 0.4483393728733063)","(-36.55820846557617, 171.60699462890625, 55.62282943725586)",1,3.7955169677734375,1,"(-23.197925567626953, -42.54961395263672, 674.958740234375)",1,"(0.4548942446708679, 0.42070260643959045)","(-23.874677658081055, 179.689697265625, 58.56464385986328)",1,3.8333587646484375,1,"(40.773704528808594, -44.88585662841797, 674.2389526367188)",1
27442041104,12428894621,"(0.441000372171402, 0.6345222592353821)","(-31.562143325805664, 117.1556167602539, 35.804134368896484)",1,3.8086700439453125,1,"(-23.11874771118164, -42.82712936401367, 674.4037475585938)",1,"(0.4542914927005768, 0.6154025197029114)","(-24.208166122436523, 122.74737548828125, 37.83933639526367)",1,3.8165130615234375,1,"(40.622684478759766, -45.17576599121094, 673.7064208984375)",1
27442057767,12428911284,"(0.4437856674194336, 0.8716065883636475)","(-30.021068572998047, 47.81752395629883, 10.567092895507812)",1,3.7807159423828125,1,"(-23.03215980529785, -43.261260986328125, 672.992919921875)",1,"(0.4531455338001251, 0.8520285487174988)","(-24.842233657836914, 53.54334259033203, 12.65112018585205)",1,3.7913665771484375,1,"(40.44595718383789, -45.60356903076172, 672.3479614257812)",1
27442074668,12428928185,"(0.44736406207084656, 0.9111813306808472)","(-28.041135787963867, 36.243438720703125, 6.35443639755249)",1,3.76922607421875,1,"(-23.124788284301758, -43.471458435058594, 673.4693603515625)",1,"(0.4510393440723419, 0.8902671337127686)","(-26.00760841369629, 42.359981536865234, 8.580747604370117)",1,3.802978515625,1,"(40.47462463378906, -45.78475570678711, 672.8004150390625)",1
27442091070,12428944587,"(0.4501956105232239, 0.9045483469963074)","(-26.47443389892578, 38.18332290649414, 7.060500621795654)",1,3.7606964111328125,1,"(-23.15751838684082, -43.50362014770508, 673.4951171875)",1,"(0.4496048390865326, 0.8969730138778687)","(-26.801286697387695, 40.398780822753906, 7.866913318634033)",1,3.8167877197265625,1,"(40.496971130371094, -45.79831314086914, 672.8258666992188)",1
27442107779,12428961296,"(0.44610556960105896, 0.9086293578147888)","(-28.73746109008789, 36.98975372314453, 6.6261467933654785)",1,3.7433013916015625,1,"(-23.184497833251953, -43.50186538696289, 673.2525024414062)",1,"(0.4515136778354645, 0.9027609825134277)","(-25.745149612426758, 38.7060432434082, 7.250742435455322)",1,3.813751220703125,1,"(40.4942626953125, -45.784122467041016, 672.5791625976562)",1
27442124597,12428978114,"(0.44815725088119507, 0.9102140069007874)","(-27.602252960205078, 36.526302337646484, 6.457468509674072)",1,3.7356719970703125,1,"(-23.215312957763672, -43.49275588989258, 673.0765380859375)",1,"(0.4512435793876648, 0.9021289348602295)","(-25.894559860229492, 38.89088439941406, 7.318075656890869)",1,3.7989654541015625,1,"(40.49415588378906, -45.76807403564453, 672.4110107421875)",1
27442141036,12428994553,"(0.44925135374069214, 0.9118965864181519)","(-26.996898651123047, 36.034217834472656, 6.278348922729492)",1,3.7364044189453125,1,"(-23.233078002929688, -43.487308502197266, 673.03759765625)",1,"(0.45537930727005005, 0.8991155624389648)","(-23.606294631958008, 39.772193908691406, 7.638821125030518)",1,3.779388427734375,1,"(40.48926544189453, -45.759300231933594, 672.3682861328125)",1
27442157693,12429011210,"(0.45008718967437744, 0.909412682056427)","(-26.534433364868164, 36.76068878173828, 6.542750358581543)",1,3.7412567138671875,1,"(-23.269775390625, -43.482933044433594, 673.0648193359375)",1,"(0.45360758900642395, 0.8976352214813232)","(-24.586597442626953, 40.205135345458984, 7.79644775390625)",1,3.7636566162109375,1,"(40.48322677612305, -45.748409271240234, 672.4013061523438)",1
27442174517,12429028034,"(0.4508781135082245, 0.9117839932441711)","(-26.096811294555664, 36.067161560058594, 6.290319442749023)",1,3.721282958984375,1,"(-23.318899154663086, -43.47352981567383, 673.1881103515625)",1,"(0.4528633654117584, 0.900825560092926)","(-24.998371124267578, 39.27208709716797, 7.456813812255859)",1,3.769805908203125,1,"(40.4597282409668, -45.73727798461914, 672.5214233398438)",1
27442191002,12429044519,"(0.44855985045433044, 0.9157096147537231)","(-27.379493713378906, 34.9190788269043, 5.872442722320557)",1,3.72918701171875,1,"(-23.336984634399414, -43.460838317871094, 673.115478515625)",1,"(0.4448733329772949, 0.902291476726532)","(-29.41925811767578, 38.84336853027344, 7.30079460144043)",1,3.80096435546875,1,"(40.4420051574707, -45.72880554199219, 672.4468994140625)",1
27442207609,12429061126,"(0.4570276737213135, 0.91989666223526)","(-22.694215774536133, 33.69451904296875, 5.426729202270508)",1,3.7349090576171875,1,"(-23.314725875854492, -43.42540740966797, 672.9431762695312)",1,"(0.4523276388645172, 0.9022618532180786)","(-25.29477882385254, 38.85203170776367, 7.303929805755615)",1,3.801361083984375,1,"(40.464359283447266, -45.705196380615234, 672.2643432617188)",1
27442224437,12429077954,"(0.5416238903999329, 0.9159979224205017)","(24.11288070678711, 34.834712982177734, 5.841768741607666)",1,3.7501373291015625,1,"(-22.959379196166992, -43.37229919433594, 673.059326171875)",1,"(0.5419567227363586, 0.8915008902549744)","(24.2970027923584, 41.999176025390625, 8.449434280395508)",1,3.777496337890625,1,"(40.79225540161133, -45.67271041870117, 672.2630004882812)",1
27442240968,12429094485,"(0.5728568434715271, 0.9154877662658691)","(41.39405059814453, 34.98392868041992, 5.896080493927002)",1,3.7888336181640625,1,"(-22.820981979370117, -43.406734466552734, 674.1363525390625)",1,"(0.5713484883308411, 0.8894168138504028)","(40.559471130371094, 42.60866928100586, 8.67125129699707)",1,3.783172607421875,1,"(41.056392669677734, -45.734683990478516, 673.432861328125)",1
27442257621,12429111138,"(0.5718540549278259, 0.9142404198646545)","(40.839202880859375, 35.3487548828125, 6.028872966766357)",1,3.797454833984375,1,"(-22.773298263549805, -43.399574279785156, 674.1395263671875)",1,"(0.5717702507972717, 0.8889335989952087)","(40.79286575317383, 42.7500114440918, 8.72269058227539)",1,3.7955322265625,1,"(41.09984588623047, -45.71973419189453, 673.3636474609375)",1
27442274363,12429127880,"(0.5734389424324036, 0.9155410528182983)","(41.71614074707031, 34.968345642089844, 5.890402317047119)",1,3.7900390625,1,"(-22.7226505279541, -43.33479690551758, 673.1594848632812)",1,"(0.5734527707099915, 0.8866274356842041)","(41.723819732666016, 43.42449951171875, 8.968159675598145)",1,3.7907562255859375,1,"(41.084678649902344, -45.65690231323242, 672.4403686523438)",1
27442290836,12429144353,"(0.5747935175895691, 0.9186937212944031)","(42.46564483642578, 34.04631042480469, 5.554839134216309)",1,3.7967987060546875,1,"(-22.721153259277344, -43.340824127197266, 673.2010498046875)",1,"(0.5735783576965332, 0.8775138854980469)","(41.79325485229492, 46.08988952636719, 9.938262939453125)",1,3.81036376953125,1,"(41.10924530029297, -45.67860794067383, 672.4778442382812)",1
27442307440,12429160957,"(0.5756170153617859, 0.9197544455528259)","(42.92122268676758, 33.7360954284668, 5.441919326782227)",1,3.8173675537109375,1,"(-22.72208023071289, -43.36305236816406, 673.2412109375)",1,"(0.5747340321540833, 0.8826947212219238)","(42.43269729614258, 44.574649810791016, 9.3867826461792)",1,3.8137969970703125,1,"(41.123130798339844, -45.7017822265625, 672.5151977539062)",1
27442324283,12429177800,"(0.5744509696960449, 0.9162672162055969)","(42.27606201171875, 34.7559700012207, 5.813138008117676)",1,3.847198486328125,1,"(-22.737390518188477, -43.39765930175781, 673.2599487304688)",1,"(0.572908878326416, 0.8907147645950317)","(41.422874450683594, 42.22908401489258, 8.53310775756836)",1,3.8317108154296875,1,"(41.121517181396484, -45.72696304321289, 672.5352172851562)",1
27442340802,12429194319,"(0.5786520838737488, 0.9111941456794739)","(44.600528717041016, 36.23966598510742, 6.353126049041748)",1,3.8488922119140625,1,"(-22.747907638549805, -43.41077423095703, 673.20751953125)",1,"(0.5731908082962036, 0.8965553045272827)","(41.57883071899414, 40.520973205566406, 7.911378860473633)",1,3.84710693359375,1,"(41.113468170166016, -45.726890563964844, 672.4785766601562)",1
27442357356,12429210873,"(0.5443662405014038, 0.8431524038314819)","(25.630212783813477, 56.139259338378906, 13.595970153808594)",1,3.84234619140625,1,"(-22.82578468322754, -43.255096435546875, 673.07470703125)",1,"(0.5560699105262756, 0.8301958441734314)","(32.10589599609375, 59.92855453491211, 14.975201606750488)",1,3.8735809326171875,1,"(40.967472076416016, -45.5536003112793, 672.3469848632812)",1
27442374203,12429227721,"(0.47822222113609314, 0.5400222539901733)","(-10.96729850769043, 144.79324340820312, 45.8633918762207)",1,3.882080078125,1,"(-22.99161720275879, -42.62249755859375, 673.2493286132812)",1,"(0.5002128481864929, 0.5321106910705566)","(1.2001235485076904, 147.10708618164062, 46.70562744140625)",1,3.924560546875,1,"(40.57695770263672, -44.95854949951172, 672.5355224609375)",1
27442390768,12429244286,"(0.47228091955184937, 0.4219109117984772)","(-14.254619598388672, 179.33631896972656, 58.4360237121582)",1,3.8416290283203125,1,"(-23.025596618652344, -42.35193634033203, 673.1536254882812)",1,"(0.48899468779563904, 0.411433607339859)","(-5.00688362121582, 182.40049743652344, 59.55133819580078)",1,3.8994140625,1,"(40.48299789428711, -44.66680908203125, 672.4805297851562)",1
27442407270,12429260788,"(0.4772111177444458, 0.4081735610961914)","(-11.526729583740234, 183.3539581298828, 59.8983154296875)",1,3.88543701171875,1,"(-23.06810188293457, -42.332210540771484, 673.66943359375)",1,"(0.4885399639606476, 0.38912463188171387)","(-5.2584710121154785, 188.92503356933594, 61.926021575927734)",1,3.9365997314453125,1,"(40.61829376220703, -44.65156555175781, 673.0107421875)",1
27442424108,12429277626,"(0.474806547164917, 0.3890608847141266)","(-12.857172012329102, 188.9436798095703, 61.932861328125)",1,3.8915863037109375,1,"(-23.093050003051758, -42.36480712890625, 674.1547241210938)",1,"(0.4834255874156952, 0.37401655316352844)","(-8.088269233703613, 193.3435821533203, 63.534271240234375)",1,3.95611572265625,1,"(40.73988342285156, -44.685791015625, 673.4633178710938)",1
27442440638,12429294156,"(0.47503983974456787, 0.3891439735889435)","(-12.728111267089844, 188.91940307617188, 61.92401885986328)",1,3.9039764404296875,1,"(-23.095497131347656, -42.36088943481445, 674.1868286132812)",1,"(0.480430543422699, 0.36988458037376404)","(-9.745429039001465, 194.5520477294922, 63.974082946777344)",1,3.95819091796875,1,"(40.78010559082031, -44.687278747558594, 673.4927978515625)",1
27442457186,12429310704,"(0.4767373502254486, 0.39439892768859863)","(-11.788905143737793, 187.38253784179688, 61.3646354675293)",1,3.930450439453125,1,"(-23.103288650512695, -42.35941696166992, 674.1546020507812)",1,"(0.48213666677474976, 0.3697725534439087)","(-8.801416397094727, 194.5847930908203, 63.98600387573242)",1,3.9816131591796875,1,"(40.81473159790039, -44.68234634399414, 673.4600219726562)",1
27442474028,12429327546,"(0.4777522087097168, 0.396263986825943)","(-11.227356910705566, 186.8370819091797, 61.16607666015625)",1,3.9647369384765625,1,"(-23.117626190185547, -42.358272552490234, 674.0759887695312)",1,"(0.48395711183547974, 0.3714970052242279)","(-7.794167995452881, 194.0804443359375, 63.80246353149414)",1,3.9961700439453125,1,"(40.83080291748047, -44.67743682861328, 673.3857421875)",1
27442490507,12429344025,"(0.47662657499313354, 0.3978108763694763)","(-11.85017204284668, 186.3846435546875, 61.00143814086914)",1,3.97003173828125,1,"(-23.133955001831055, -42.37150192260742, 674.036865234375)",1,"(0.4829699993133545, 0.37621477246284485)","(-8.34033203125, 192.70066833496094, 63.30027389526367)",1,4.009246826171875,1,"(40.825504302978516, -44.680908203125, 673.3414916992188)",1
27442507005,12429360523,"(0.477331280708313, 0.3939218819141388)","(-11.460277557373047, 187.5220184326172, 61.41542434692383)",1,3.9683837890625,1,"(-23.15831756591797, -42.405982971191406, 674.0098876953125)",1,"(0.4821782410144806, 0.37904122471809387)","(-8.778429985046387, 191.87405395507812, 62.99940872192383)",1,4.0130462646484375,1,"(40.822811126708984, -44.70094680786133, 673.3167724609375)",1
27442523948,12429377466,"(0.4752069413661957, 0.40133431553840637)","(-12.635663986206055, 185.3542022705078, 60.62636947631836)",1,3.985321044921875,1,"(-23.17337417602539, -42.437618255615234, 674.01416015625)",1,"(0.48379644751548767, 0.38054797053337097)","(-7.883118152618408, 191.43338012695312, 62.83904266357422)",1,4.0033111572265625,1,"(40.82774353027344, -44.72178649902344, 673.320068359375)",1
27442540377,12429393895,"(0.4777345359325409, 0.39875438809394836)","(-11.2371244430542, 186.1087188720703, 60.90097427368164)",1,3.961151123046875,1,"(-23.169849395751953, -42.43820571899414, 673.989990234375)",1,"(0.48239782452583313, 0.37928152084350586)","(-8.656950950622559, 191.80380249023438, 62.97380065917969)",1,4.0073699951171875,1,"(40.84610366821289, -44.72871780395508, 673.29443359375)",1
27442557017,12429410535,"(0.47682440280914307, 0.4018001854419708)","(-11.740704536437988, 185.21791076660156, 60.57673645019531)",1,3.9578857421875,1,"(-23.143922805786133, -42.425533294677734, 673.9824829101562)",1,"(0.48428645730018616, 0.3777930736541748)","(-7.6119704246521, 192.23910522460938, 63.132232666015625)",1,4.005340576171875,1,"(40.891597747802734, -44.727081298828125, 673.28271484375)",1
