device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4348740608,4320424566,"(0.4485601484775543, 0.3050091564655304)","(-27.379310607910156, 213.52557373046875, 70.87995147705078)",1,4.2341766357421875,1,"(-15.197502136230469, 18.982852935791016, 659.7100830078125)",1,"(0.43551963567733765, 0.303341805934906)","(-34.59465408325195, 214.01321411132812, 71.05738067626953)",1,4.2961578369140625,1,"(55.06032943725586, 25.058378219604492, 657.7633056640625)",1
4348757073,4320441032,"(0.46013131737709045, 0.3107154071331024)","(-20.97698211669922, 211.8567352294922, 70.27254486083984)",1,4.2086334228515625,1,"(-15.061077117919922, 18.945270538330078, 659.6030883789062)",1,"(0.45219898223876953, 0.3198168873786926)","(-25.365942001342773, 209.1949462890625, 69.30362701416016)",1,4.2624053955078125,1,"(55.12379837036133, 25.00089454650879, 657.6547241210938)",1
4348773805,4320457764,"(0.4950388967990875, 0.3526389002799988)","(-1.6626288890838623, 199.59573364257812, 65.80988311767578)",1,4.21783447265625,1,"(-14.805307388305664, 18.854185104370117, 658.794677734375)",1,"(0.48632633686065674, 0.35180848836898804)","(-6.4832763671875, 199.8385772705078, 65.89823150634766)",1,4.2267303466796875,1,"(55.18483352661133, 24.867130279541016, 656.9049682617188)",1
4348790523,4320474482,"(0.527759850025177, 0.38684171438217163)","(16.441890716552734, 189.5927276611328, 62.169029235839844)",1,4.1954345703125,1,"(-14.670289039611816, 18.789730072021484, 657.8141479492188)",1,"(0.5178303718566895, 0.3727551996707916)","(10.947944641113281, 193.7124786376953, 63.66852569580078)",1,4.17449951171875,1,"(55.224151611328125, 24.725582122802734, 655.8724365234375)",1
4348806993,4320490952,"(0.5317679047584534, 0.3774818480014801)","(18.6595401763916, 192.3301239013672, 63.1653938293457)",1,4.149749755859375,1,"(-14.797099113464355, 18.746150970458984, 659.3489379882812)",1,"(0.5195973515510559, 0.3771990239620209)","(11.925592422485352, 192.41282653808594, 63.195472717285156)",1,4.1463623046875,1,"(55.33883285522461, 24.741344451904297, 657.35205078125)",1
4348823674,4320507633,"(0.529827892780304, 0.3717205822467804)","(17.58613395690918, 194.01507568359375, 63.778682708740234)",1,4.12005615234375,1,"(-14.827402114868164, 18.73238182067871, 659.7351684570312)",1,"(0.517805278301239, 0.38006189465522766)","(10.9340181350708, 191.5755615234375, 62.89071273803711)",1,4.125762939453125,1,"(55.37201690673828, 24.7410945892334, 657.7543334960938)",1
4348840438,4320524397,"(0.5295519232749939, 0.37025097012519836)","(17.433439254760742, 194.4448699951172, 63.93508529663086)",1,4.09881591796875,1,"(-14.847299575805664, 18.73670196533203, 660.1483154296875)",1,"(0.5200509428977966, 0.3733693063259125)","(12.176508903503418, 193.5328826904297, 63.603153228759766)",1,4.0901336669921875,1,"(55.4256706237793, 24.76317596435547, 658.1957397460938)",1
4348856908,4320540867,"(0.5300233364105225, 0.3758055567741394)","(17.69426155090332, 192.8203887939453, 63.34378433227539)",1,4.07525634765625,1,"(-14.835000991821289, 18.788103103637695, 660.4832153320312)",1,"(0.5218978524208069, 0.3691771328449249)","(13.198460578918457, 194.7589111328125, 64.04942321777344)",1,4.0589447021484375,1,"(55.48168182373047, 24.808595657348633, 658.5098876953125)",1
4348873544,4320557503,"(0.5276821255683899, 0.3748275637626648)","(16.398874282836914, 193.1063995361328, 63.44791793823242)",1,4.0658416748046875,1,"(-14.824831008911133, 18.81052589416504, 660.7030029296875)",1,"(0.5222278237342834, 0.3693861961364746)","(13.381032943725586, 194.69776916503906, 64.02716064453125)",1,4.038970947265625,1,"(55.52000427246094, 24.833690643310547, 658.719482421875)",1
4348890354,4320574313,"(0.5274320244789124, 0.37309035658836365)","(16.260488510131836, 193.61444091796875, 63.63286209106445)",1,4.0383758544921875,1,"(-14.80630874633789, 18.787521362304688, 660.6533813476562)",1,"(0.5244718790054321, 0.3689830005168915)","(14.622664451599121, 194.81568908691406, 64.07009887695312)",1,4.0184173583984375,1,"(55.540771484375, 24.820392608642578, 658.6578369140625)",1
4348906828,4320590787,"(0.5280093550682068, 0.3729206323623657)","(16.57997703552246, 193.66407775878906, 63.65092849731445)",1,4.0269927978515625,1,"(-14.809691429138184, 18.742652893066406, 660.1986694335938)",1,"(0.5234319567680359, 0.37239715456962585)","(14.047248840332031, 193.8171844482422, 63.706668853759766)",1,3.9992523193359375,1,"(55.50580978393555, 24.79228973388672, 658.2125854492188)",1
4348923510,4320607469,"(0.5305454134941101, 0.3655637800693512)","(17.983129501342773, 195.81568908691406, 64.43404388427734)",1,4.016082763671875,1,"(-14.829702377319336, 18.716909408569336, 659.9769897460938)",1,"(0.5227859616279602, 0.3753587305545807)","(13.6898193359375, 192.95103454589844, 63.39140701293945)",1,4.0044708251953125,1,"(55.47524642944336, 24.776567459106445, 657.9972534179688)",1
4348940269,4320624228,"(0.519299328327179, 0.38760221004486084)","(11.76065731048584, 189.3702850341797, 62.088104248046875)",1,4.0149383544921875,1,"(-14.892563819885254, 18.682403564453125, 659.8226318359375)",1,"(0.5131933093070984, 0.38792523741722107)","(8.3822021484375, 189.2758331298828, 62.053707122802734)",1,3.9860076904296875,1,"(55.360755920410156, 24.737058639526367, 657.8374633789062)",1
4348956748,4320640707,"(0.514671802520752, 0.3953198492527008)","(9.200254440307617, 187.11318969726562, 61.266624450683594)",1,3.9996795654296875,1,"(-14.933775901794434, 18.676677703857422, 659.5731811523438)",1,"(0.513202965259552, 0.39532649517059326)","(8.387563705444336, 187.11122131347656, 61.26585006713867)",1,3.9674530029296875,1,"(55.29020690917969, 24.74320411682129, 657.6295776367188)",1
4348973476,4320657435,"(0.5176376104354858, 0.39624083042144775)","(10.841252326965332, 186.8438262939453, 61.16857147216797)",1,4.0074310302734375,1,"(-14.955620765686035, 18.70037078857422, 659.691650390625)",1,"(0.5131751894950867, 0.3940572142601013)","(8.3721923828125, 187.48243713378906, 61.40097427368164)",1,3.960662841796875,1,"(55.30043411254883, 24.759057998657227, 657.7357177734375)",1
4348990088,4320674047,"(0.5173030495643616, 0.39878225326538086)","(10.656121253967285, 186.10057067871094, 60.89798355102539)",1,4.0023040771484375,1,"(-14.922612190246582, 18.728370666503906, 659.669677734375)",1,"(0.5131242275238037, 0.3918646275997162)","(8.34400749206543, 188.12368774414062, 61.634376525878906)",1,3.95745849609375,1,"(55.34080505371094, 24.776748657226562, 657.7122802734375)",1
4349006668,4320690627,"(0.5200602412223816, 0.3989618718624115)","(12.181694984436035, 186.0480194091797, 60.878868103027344)",1,3.9945068359375,1,"(-14.858845710754395, 18.77927589416504, 659.7756958007812)",1,"(0.5130765438079834, 0.39222535490989685)","(8.31762409210205, 188.01821899414062, 61.5959358215332)",1,3.9632110595703125,1,"(55.42426681518555, 24.812332153320312, 657.8046875)",1
4349023345,4320707304,"(0.5210878849029541, 0.3961784839630127)","(12.75025749206543, 186.86207580566406, 61.17514419555664)",1,3.99945068359375,1,"(-14.818540573120117, 18.801929473876953, 659.7235717773438)",1,"(0.5132300853729248, 0.39794790744781494)","(8.402556419372559, 186.3446044921875, 60.98680877685547)",1,3.961822509765625,1,"(55.464866638183594, 24.84779167175293, 657.7471313476562)",1
4349040100,4320724059,"(0.5209923982620239, 0.39958810806274414)","(12.697471618652344, 185.8648681640625, 60.81222152709961)",1,4.004241943359375,1,"(-14.767257690429688, 18.85369300842285, 659.5763549804688)",1,"(0.513914167881012, 0.3987520933151245)","(8.781025886535645, 186.10935974121094, 60.901248931884766)",1,3.9700927734375,1,"(55.509857177734375, 24.909263610839844, 657.588134765625)",1
4349056588,4320740547,"(0.5208840370178223, 0.3998273015022278)","(12.637495040893555, 185.79490661621094, 60.786800384521484)",1,4.0107879638671875,1,"(-14.761271476745605, 18.890207290649414, 659.6754150390625)",1,"(0.5132020115852356, 0.398940771818161)","(8.387001037597656, 186.05419921875, 60.88111877441406)",1,3.9762115478515625,1,"(55.53544235229492, 24.93951988220215, 657.6767578125)",1
4349073311,4320757270,"(0.52203369140625, 0.3953973054885864)","(13.273580551147461, 187.0905303955078, 61.25834655761719)",1,4.0107574462890625,1,"(-14.7791109085083, 18.871688842773438, 659.6832885742188)",1,"(0.5117629766464233, 0.3988015353679657)","(7.5907816886901855, 186.0949249267578, 60.895957946777344)",1,3.987762451171875,1,"(55.52090072631836, 24.931529998779297, 657.6875610351562)",1
4349090015,4320773974,"(0.5210872292518616, 0.3982808589935303)","(12.749886512756348, 186.24717712402344, 60.9514274597168)",1,4.014862060546875,1,"(-14.834343910217285, 18.829118728637695, 659.6654052734375)",1,"(0.5117838978767395, 0.3950793445110321)","(7.602362155914307, 187.1835174560547, 61.29220199584961)",1,3.99896240234375,1,"(55.475677490234375, 24.868675231933594, 657.6753540039062)",1
4349106508,4320790467,"(0.520106852054596, 0.3932178318500519)","(12.207457542419434, 187.72793579101562, 61.49037551879883)",1,4.0258941650390625,1,"(-14.891337394714355, 18.745853424072266, 659.5800170898438)",1,"(0.5126360654830933, 0.393459290266037)","(8.073843002319336, 187.65733337402344, 61.46459197998047)",1,3.9994964599609375,1,"(55.4084358215332, 24.781768798828125, 657.60302734375)",1
4349123180,4320807140,"(0.5165519118309021, 0.3994380831718445)","(10.240501403808594, 185.90872192382812, 60.82823181152344)",1,4.014739990234375,1,"(-14.919678688049316, 18.723670959472656, 659.5341186523438)",1,"(0.5090157985687256, 0.4005252420902252)","(6.07075309753418, 185.5908203125, 60.71246337890625)",1,3.9910125732421875,1,"(55.37994384765625, 24.75624656677246, 657.566162109375)",1
4349139931,4320823891,"(0.5190063118934631, 0.39882194995880127)","(11.59853744506836, 186.08895874023438, 60.89378356933594)",1,4.0279388427734375,1,"(-14.954205513000488, 18.70816421508789, 659.382568359375)",1,"(0.5101872086524963, 0.3985080420970917)","(6.718905448913574, 186.1807861328125, 60.92721939086914)",1,3.9920806884765625,1,"(55.328853607177734, 24.750896453857422, 657.4043579101562)",1
4349156428,4320840388,"(0.5184756517410278, 0.3970050811767578)","(11.304959297180176, 186.62030029296875, 61.087223052978516)",1,4.03204345703125,1,"(-14.957265853881836, 18.71317481994629, 659.2816772460938)",1,"(0.5106685757637024, 0.39640012383461)","(6.985273361206055, 186.79725646972656, 61.151611328125)",1,4.0001373291015625,1,"(55.32376480102539, 24.771724700927734, 657.3170166015625)",1
4349173146,4320857106,"(0.5161629319190979, 0.3976705074310303)","(10.025297164916992, 186.4257049560547, 61.016395568847656)",1,4.0381927490234375,1,"(-14.929418563842773, 18.721818923950195, 659.3792724609375)",1,"(0.5125664472579956, 0.3915066421031952)","(8.035408973693848, 188.2283935546875, 61.672489166259766)",1,4.00286865234375,1,"(55.346435546875, 24.79356575012207, 657.4083862304688)",1
4349189846,4320873806,"(0.5167433619499207, 0.40191811323165894)","(10.346434593200684, 185.18345642089844, 60.56422805786133)",1,4.041961669921875,1,"(-14.9021635055542, 18.737138748168945, 659.526611328125)",1,"(0.5120660662651062, 0.3969991207122803)","(7.75852632522583, 186.62203979492188, 61.087852478027344)",1,4.019500732421875,1,"(55.404449462890625, 24.831235885620117, 657.5648193359375)",1
4349206344,4320890304,"(0.5192355513572693, 0.3918270766735077)","(11.725354194641113, 188.13467407226562, 61.638423919677734)",1,4.03350830078125,1,"(-14.883610725402832, 18.746870040893555, 659.807373046875)",1,"(0.5131872892379761, 0.39846521615982056)","(8.378870010375977, 186.19329833984375, 60.93173599243164)",1,4.0390625,1,"(55.47123336791992, 24.843461990356445, 657.8299560546875)",1
4349223016,4320906976,"(0.5179760456085205, 0.39048272371292114)","(11.028512954711914, 188.52786254882812, 61.78150177001953)",1,4.0127105712890625,1,"(-14.87746524810791, 18.750593185424805, 659.8944702148438)",1,"(0.5136725306510925, 0.39364564418792725)","(8.647377967834473, 187.60281372070312, 61.4448127746582)",1,4.031005859375,1,"(55.49897766113281, 24.829082489013672, 657.9119262695312)",1
4349239762,4320923722,"(0.5183277130126953, 0.38696688413619995)","(11.223094940185547, 189.55609130859375, 62.15576171875)",1,3.9944000244140625,1,"(-14.87696361541748, 18.74640655517578, 659.896728515625)",1,"(0.5142379403114319, 0.38832491636276245)","(8.960204124450684, 189.15892028808594, 62.01121520996094)",1,4.0260009765625,1,"(55.51054763793945, 24.79136848449707, 657.9124145507812)",1
4349256268,4320940228,"(0.5182393789291382, 0.3847302198410034)","(11.17420768737793, 190.21023559570312, 62.393821716308594)",1,3.99822998046875,1,"(-14.87821102142334, 18.737741470336914, 659.9435424804688)",1,"(0.5142213702201843, 0.3919656276702881)","(8.951018333435059, 188.0941619873047, 61.62363052368164)",1,4.0267486572265625,1,"(55.52952194213867, 24.761186599731445, 657.962646484375)",1
4349272982,4320956942,"(0.5181116461753845, 0.3890809714794159)","(11.103547096252441, 188.93783569335938, 61.93068313598633)",1,4.005859375,1,"(-14.867622375488281, 18.72245216369629, 660.0045166015625)",1,"(0.5130539536476135, 0.39734357595443726)","(8.305126190185547, 186.5213165283203, 61.051143646240234)",1,4.03369140625,1,"(55.557861328125, 24.738262176513672, 658.02685546875)",1
4349289677,4320973637,"(0.5174893140792847, 0.38769009709358215)","(10.759202003479004, 189.3446044921875, 62.078731536865234)",1,3.9957427978515625,1,"(-14.800536155700684, 18.715293884277344, 660.0697631835938)",1,"(0.5147543549537659, 0.3989426791667938)","(9.245923042297363, 186.0536346435547, 60.88093185424805)",1,4.0440826416015625,1,"(55.6332893371582, 24.705537796020508, 658.0874633789062)",1
4349306188,4320990149,"(0.5691850781440735, 0.35548198223114014)","(39.362422943115234, 198.7642364501953, 65.50723266601562)",1,4.002532958984375,1,"(-14.383625984191895, 18.825504302978516, 660.5895385742188)",1,"(0.5669549107551575, 0.36288607120513916)","(38.12853240966797, 196.59881591796875, 64.71904754638672)",1,4.048309326171875,1,"(56.003196716308594, 24.754287719726562, 658.6001586914062)",1
4349322851,4321006812,"(0.6153622269630432, 0.3298890292644501)","(64.91226196289062, 206.24920654296875, 68.23155212402344)",1,4.0143585205078125,1,"(-14.061302185058594, 18.954986572265625, 661.772216796875)",1,"(0.6086778044700623, 0.3345066010951996)","(61.213809967041016, 204.89871215820312, 67.73998260498047)",1,4.057586669921875,1,"(56.354183197021484, 24.827194213867188, 659.6843872070312)",1
4349339592,4321023553,"(0.6412338614463806, 0.3082238435745239)","(79.22711181640625, 212.58541870117188, 70.53772735595703)",1,4.0180816650390625,1,"(-13.851022720336914, 18.999591827392578, 661.52880859375)",1,"(0.6306928992271423, 0.32146161794662476)","(73.394775390625, 208.71388244628906, 69.1285629272461)",1,4.0552520751953125,1,"(56.55412673950195, 24.835948944091797, 659.3560791015625)",1
4349356108,4321040069,"(0.6424481868743896, 0.2993720769882202)","(79.89894104003906, 215.1742401123047, 71.47998809814453)",1,3.9954681396484375,1,"(-13.812260627746582, 18.94708824157715, 660.7885131835938)",1,"(0.6289007067680359, 0.3252353370189667)","(72.40313720703125, 207.6102294921875, 68.72692108154297)",1,4.054412841796875,1,"(56.559791564941406, 24.79914093017578, 658.6770629882812)",1
4349372721,4321056682,"(0.6437398791313171, 0.29157426953315735)","(80.61370849609375, 217.45477294921875, 72.31005096435547)",1,3.9940948486328125,1,"(-13.835236549377441, 18.932613372802734, 661.1377563476562)",1,"(0.6271904110908508, 0.3267093002796173)","(71.45684051513672, 207.17913818359375, 68.57002258300781)",1,4.0355072021484375,1,"(56.600006103515625, 24.79698944091797, 659.0112915039062)",1
4349389508,4321073469,"(0.6385068893432617, 0.305707186460495)","(77.71821594238281, 213.32144165039062, 70.80567932128906)",1,4.0009765625,1,"(-13.880349159240723, 18.903196334838867, 661.556640625)",1,"(0.6270866394042969, 0.32184720039367676)","(71.39942932128906, 208.60110473632812, 69.08755493164062)",1,4.0424346923828125,1,"(56.59684753417969, 24.767227172851562, 659.4645385742188)",1
4349406033,4321089994,"(0.6408239603042603, 0.30299562215805054)","(79.00028991699219, 214.11448669433594, 71.0942611694336)",1,3.9916839599609375,1,"(-13.976330757141113, 18.836414337158203, 661.8726806640625)",1,"(0.6279601454734802, 0.32265225052833557)","(71.88268280029297, 208.36569213867188, 69.0018310546875)",1,4.0521087646484375,1,"(56.5556640625, 24.72382354736328, 659.7699584960938)",1
4349422687,4321106648,"(0.6380352973937988, 0.3045758903026581)","(77.457275390625, 213.6522979736328, 70.92603302001953)",1,4.0056610107421875,1,"(-14.018128395080566, 18.810224533081055, 661.9983520507812)",1,"(0.6272566914558411, 0.32434192299842834)","(71.49349212646484, 207.87152099609375, 68.82200622558594)",1,4.05938720703125,1,"(56.53605270385742, 24.69713592529297, 659.90478515625)",1
4349439520,4321123481,"(0.6383141875267029, 0.29579880833625793)","(77.61156463623047, 216.2192840576172, 71.86032104492188)",1,3.9998931884765625,1,"(-14.069058418273926, 18.778146743774414, 662.1290893554688)",1,"(0.6264334917068481, 0.31937578320503235)","(71.03803253173828, 209.32391357421875, 69.35064697265625)",1,4.0649566650390625,1,"(56.51811599731445, 24.676959991455078, 660.0487060546875)",1
4349455953,4321139914,"(0.6397324204444885, 0.2925828695297241)","(78.39629364013672, 217.15982055664062, 72.20266723632812)",1,3.9945220947265625,1,"(-14.05990982055664, 18.809288024902344, 662.1935424804688)",1,"(0.6268460154533386, 0.3211773633956909)","(71.26629638671875, 208.79701232910156, 69.15885925292969)",1,4.057861328125,1,"(56.547149658203125, 24.710783004760742, 660.1121215820312)",1
4349472556,4321156517,"(0.6388832330703735, 0.29289186000823975)","(77.9264907836914, 217.0694580078125, 72.16976165771484)",1,3.9914703369140625,1,"(-14.027101516723633, 18.849679946899414, 662.251220703125)",1,"(0.6288824677467346, 0.3243829607963562)","(72.3930435180664, 207.85951232910156, 68.81763458251953)",1,4.0680999755859375,1,"(56.58572769165039, 24.745670318603516, 660.1661987304688)",1
4349489339,4321173301,"(0.6325341463088989, 0.2944270074367523)","(74.41351318359375, 216.62049865722656, 72.00636291503906)",1,3.9992218017578125,1,"(-13.932902336120605, 18.929122924804688, 662.1270141601562)",1,"(0.6275469660758972, 0.32133302092552185)","(71.65411376953125, 208.7515106201172, 69.14228820800781)",1,4.0765533447265625,1,"(56.664512634277344, 24.809091567993164, 660.0220947265625)",1
4349505873,4321189835,"(0.6341390013694763, 0.29021120071411133)","(75.30149841308594, 217.8534393310547, 72.45515441894531)",1,4.002471923828125,1,"(-13.864495277404785, 18.984464645385742, 662.1295166015625)",1,"(0.6280004382133484, 0.3177313208580017)","(71.90502166748047, 209.8048553466797, 69.52569580078125)",1,4.083099365234375,1,"(56.73590850830078, 24.86286163330078, 660.0159912109375)",1
4349522522,4321206484,"(0.633898138999939, 0.2951967716217041)","(75.16820526123047, 216.39537048339844, 71.92444610595703)",1,4.02740478515625,1,"(-13.841288566589355, 19.007465362548828, 662.1243896484375)",1,"(0.6283899545669556, 0.32271015644073486)","(72.12054443359375, 208.34873962402344, 68.99568939208984)",1,4.098663330078125,1,"(56.75061798095703, 24.8780517578125, 660.0064086914062)",1
