device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18007156350,17978900695,"(0.48279866576194763, 0.3213251829147339)","(-8.43517017364502, 208.75379943847656, 69.14309692382812)",1,4.2260284423828125,1,"(-10.56704330444336, 2.1401422023773193, 673.1180419921875)",1,"(0.48340240120887756, 0.33671170473098755)","(-8.101118087768555, 204.25381469726562, 67.50525665283203)",1,3.9424285888671875,1,"(54.59473419189453, 5.378443241119385, 670.970458984375)",1
18007173026,17978917371,"(0.4825175404548645, 0.3194141089916229)","(-8.590697288513184, 209.31268310546875, 69.3465805053711)",1,4.2335662841796875,1,"(-10.68915843963623, 2.0407443046569824, 673.5333862304688)",1,"(0.4836541414260864, 0.3357655704021454)","(-7.961852073669434, 204.53054809570312, 67.60596466064453)",1,3.9410247802734375,1,"(54.50442886352539, 5.305972099304199, 671.4116821289062)",1
18007189097,17978933442,"(0.47051864862442017, 0.3747413158416748)","(-15.229692459106445, 193.13160705566406, 63.45713806152344)",1,4.234771728515625,1,"(-10.829782485961914, 1.8772701025009155, 673.3440551757812)",1,"(0.47052067518234253, 0.37489739060401917)","(-15.228567123413086, 193.0859832763672, 63.44050216674805)",1,3.932891845703125,1,"(54.297332763671875, 5.154360294342041, 671.2346801757812)",1
18007206220,17978950565,"(0.4556392431259155, 0.451865553855896)","(-23.46245574951172, 170.57571411132812, 55.247474670410156)",1,4.24395751953125,1,"(-10.920816421508789, 1.6965488195419312, 673.0197143554688)",1,"(0.4462307393550873, 0.4583461284637451)","(-28.668184280395508, 168.68038940429688, 54.55760192871094)",1,3.926513671875,1,"(54.12559127807617, 5.004734992980957, 670.947265625)",1
18007222942,17978967287,"(0.44617578387260437, 0.5068919062614441)","(-28.698627471923828, 154.48260498046875, 49.390071868896484)",1,4.2340240478515625,1,"(-11.01130485534668, 1.5384128093719482, 672.817138671875)",1,"(0.4452194571495056, 0.5198320746421814)","(-29.227724075317383, 150.69808959960938, 48.012596130371094)",1,3.9369049072265625,1,"(53.989009857177734, 4.853376865386963, 670.7437133789062)",1
18007239017,17978983362,"(0.44265976548194885, 0.5010166168212891)","(-30.644033432006836, 156.20091247558594, 50.015445709228516)",1,4.2357330322265625,1,"(-11.055293083190918, 1.521241307258606, 672.2355346679688)",1,"(0.4463508129119873, 0.5081716775894165)","(-28.601770401000977, 154.1083221435547, 49.25383758544922)",1,3.929168701171875,1,"(53.918479919433594, 4.8609442710876465, 670.1707153320312)",1
18007256186,17979000531,"(0.44698482751846313, 0.5022078156471252)","(-28.250953674316406, 155.8525390625, 49.88861846923828)",1,4.2396087646484375,1,"(-11.09712028503418, 1.5249630212783813, 672.342529296875)",1,"(0.4483839273452759, 0.5102608799934387)","(-27.476825714111328, 153.497314453125, 49.03141784667969)",1,3.9418487548828125,1,"(53.896236419677734, 4.8732147216796875, 670.2642822265625)",1
18007272954,17979017300,"(0.447393000125885, 0.503303050994873)","(-28.025114059448242, 155.5322265625, 49.77204895019531)",1,4.2615509033203125,1,"(-11.142425537109375, 1.5325499773025513, 672.814208984375)",1,"(0.44976773858070374, 0.5037418007850647)","(-26.711183547973633, 155.4039306640625, 49.72532653808594)",1,3.9459228515625,1,"(53.90635299682617, 4.895915985107422, 670.7586669921875)",1
18007288931,17979033277,"(0.44948214292526245, 0.5019640922546387)","(-26.86919593811035, 155.92379760742188, 49.914608001708984)",1,4.2645111083984375,1,"(-11.203811645507812, 1.5383638143539429, 673.2053833007812)",1,"(0.45041853189468384, 0.5061160922050476)","(-26.351112365722656, 154.70953369140625, 49.472599029541016)",1,3.9438018798828125,1,"(53.892513275146484, 4.901063442230225, 671.1383056640625)",1
18007306054,17979050399,"(0.441280722618103, 0.5039272904396057)","(-31.40705108642578, 155.34963989257812, 49.705657958984375)",1,4.256317138671875,1,"(-11.21009635925293, 1.544277310371399, 672.9987182617188)",1,"(0.44374093413352966, 0.5094788074493408)","(-30.04581069946289, 153.7260284423828, 49.114654541015625)",1,3.9429168701171875,1,"(53.867488861083984, 4.900979995727539, 670.949951171875)",1
18007322870,17979067215,"(0.4451128840446472, 0.500540554523468)","(-29.286701202392578, 156.3401336669922, 50.06612014770508)",1,4.250091552734375,1,"(-11.31236457824707, 1.5588902235031128, 672.5827026367188)",1,"(0.4469749331474304, 0.5079790949821472)","(-28.25646209716797, 154.1646728515625, 49.274314880371094)",1,3.936981201171875,1,"(53.73579025268555, 4.9217963218688965, 670.5269775390625)",1
18007338851,17979083196,"(0.44022297859191895, 0.47421902418136597)","(-31.9923095703125, 164.03819274902344, 52.86798858642578)",1,4.2480316162109375,1,"(-11.40937328338623, 1.643343448638916, 672.9957885742188)",1,"(0.44748106598854065, 0.4903159439563751)","(-27.976408004760742, 159.33047485351562, 51.15448760986328)",1,3.93768310546875,1,"(53.65324401855469, 4.997748374938965, 670.9609375)",1
18007356020,17979100365,"(0.4331128001213074, 0.4477977156639099)","(-35.92636489868164, 171.76539611816406, 55.68046569824219)",1,4.228607177734375,1,"(-11.462754249572754, 1.6893599033355713, 673.1270141601562)",1,"(0.4408630430698395, 0.4659491181373596)","(-31.638154983520508, 166.45681762695312, 53.74827194213867)",1,3.9161834716796875,1,"(53.587772369384766, 5.037740707397461, 671.0933227539062)",1
18007372689,17979117034,"(0.42670413851737976, 0.44635698199272156)","(-39.47226333618164, 172.18679809570312, 55.83378219604492)",1,4.16375732421875,1,"(-11.52492618560791, 1.674145221710205, 673.0460815429688)",1,"(0.4351688623428345, 0.46613436937332153)","(-34.788734436035156, 166.4026336669922, 53.72857666015625)",1,3.885498046875,1,"(53.51338195800781, 5.026651859283447, 671.0142822265625)",1
18007388771,17979133116,"(0.4262942969799042, 0.4489273130893707)","(-39.69903564453125, 171.43504333496094, 55.560211181640625)",1,4.127166748046875,1,"(-11.557804107666016, 1.6431646347045898, 672.5530395507812)",1,"(0.4346972107887268, 0.46840253472328186)","(-35.04969787597656, 165.73928833007812, 53.487091064453125)",1,3.85455322265625,1,"(53.4605827331543, 4.981396198272705, 670.5315551757812)",1
18007405890,17979150235,"(0.4265284240245819, 0.4528495669364929)","(-39.569488525390625, 170.28790283203125, 55.14268493652344)",1,4.1152191162109375,1,"(-11.565301895141602, 1.6362954378128052, 672.2637939453125)",1,"(0.43655434250831604, 0.46592187881469727)","(-34.022151947021484, 166.4647674560547, 53.751163482666016)",1,3.8182220458984375,1,"(53.42414474487305, 4.970569610595703, 670.2499389648438)",1
18007422701,17979167046,"(0.42915448546409607, 0.4647049605846405)","(-38.11650466918945, 166.8206787109375, 53.8807487487793)",1,4.090606689453125,1,"(-11.589119911193848, 1.6478816270828247, 671.7818603515625)",1,"(0.4359603226184845, 0.4684564173221588)","(-34.350830078125, 165.72352600097656, 53.48142623901367)",1,3.789886474609375,1,"(53.360836029052734, 4.966211795806885, 669.75439453125)",1
18007438691,17979183036,"(0.42913973331451416, 0.46255940198898315)","(-38.12466812133789, 167.4481964111328, 54.10911560058594)",1,4.0662689208984375,1,"(-11.632317543029785, 1.628554344177246, 671.4937133789062)",1,"(0.4363868534564972, 0.47131621837615967)","(-34.11484146118164, 164.8871307373047, 53.176971435546875)",1,3.7699127197265625,1,"(53.292598724365234, 4.943758487701416, 669.4727172851562)",1
18007455856,17979200201,"(0.4262480139732361, 0.4619138836860657)","(-39.724647521972656, 167.636962890625, 54.177825927734375)",1,4.0200347900390625,1,"(-11.651493072509766, 1.6102160215377808, 671.2176513671875)",1,"(0.43329691886901855, 0.471746563911438)","(-35.824466705322266, 164.7612762451172, 53.13114547729492)",1,3.73187255859375,1,"(53.25926208496094, 4.920137882232666, 669.2156372070312)",1
18007472615,17979216960,"(0.4272746443748474, 0.46358078718185425)","(-39.156593322753906, 167.1494598388672, 54.000370025634766)",1,3.9852447509765625,1,"(-11.696158409118652, 1.5737868547439575, 670.9716186523438)",1,"(0.43329954147338867, 0.4724113941192627)","(-35.823028564453125, 164.5668487548828, 53.06037139892578)",1,3.71783447265625,1,"(53.192626953125, 4.868797779083252, 668.9639282226562)",1
18007488611,17979232956,"(0.42912521958351135, 0.45955371856689453)","(-38.13267135620117, 168.32723999023438, 54.429039001464844)",1,3.9440155029296875,1,"(-11.751091957092285, 1.5405945777893066, 671.0086669921875)",1,"(0.4356430768966675, 0.470557302236557)","(-34.52635955810547, 165.10911560058594, 53.257728576660156)",1,3.688385009765625,1,"(53.14295196533203, 4.836312294006348, 669.0103759765625)",1
18007505822,17979250168,"(0.4310046136379242, 0.45901361107826233)","(-37.092811584472656, 168.4851837158203, 54.48652267456055)",1,3.9217987060546875,1,"(-11.800775527954102, 1.5330166816711426, 671.0081787109375)",1,"(0.43557658791542053, 0.4697360098361969)","(-34.56315231323242, 165.34930419921875, 53.34516525268555)",1,3.6686248779296875,1,"(53.10200500488281, 4.825974941253662, 669.0108032226562)",1
18007522531,17979266877,"(0.42679065465927124, 0.4622589647769928)","(-39.424381256103516, 167.5360565185547, 54.1411018371582)",1,3.8924713134765625,1,"(-11.835352897644043, 1.5368317365646362, 670.8192749023438)",1,"(0.43393686413764954, 0.47169384360313416)","(-35.47037887573242, 164.77670288085938, 53.13677215576172)",1,3.657440185546875,1,"(53.04088592529297, 4.828148365020752, 668.8150634765625)",1
18007538527,17979282873,"(0.4242765009403229, 0.46348220109939575)","(-40.815486907958984, 167.17828369140625, 54.01087951660156)",1,3.8622283935546875,1,"(-11.849656105041504, 1.537452220916748, 670.32275390625)",1,"(0.4337467849254608, 0.4740576446056366)","(-35.57555389404297, 164.08535766601562, 52.88518524169922)",1,3.6423492431640625,1,"(52.96675109863281, 4.833766937255859, 668.3317260742188)",1
18007555692,17979300038,"(0.42284536361694336, 0.46356165409088135)","(-41.60732650756836, 167.1550750732422, 54.002403259277344)",1,3.8333282470703125,1,"(-11.868489265441895, 1.5309505462646484, 670.1370239257812)",1,"(0.4330214560031891, 0.4786408543586731)","(-35.976898193359375, 162.7449493408203, 52.39730453491211)",1,3.6163787841796875,1,"(52.935447692871094, 4.827678680419922, 668.15625)",1
18007572447,17979316792,"(0.42584410309791565, 0.4638528823852539)","(-39.9481201171875, 167.0699005126953, 53.971405029296875)",1,3.809722900390625,1,"(-11.91776180267334, 1.5174938440322876, 670.08203125)",1,"(0.4347425699234009, 0.4812186062335968)","(-35.024593353271484, 161.99107360839844, 52.12291717529297)",1,3.6137237548828125,1,"(52.886714935302734, 4.818382740020752, 668.1044921875)",1
18007588447,17979332792,"(0.4285273849964142, 0.46322399377822876)","(-38.463436126708984, 167.25379943847656, 54.03834533691406)",1,3.7862396240234375,1,"(-12.009761810302734, 1.5102295875549316, 670.2965087890625)",1,"(0.433786541223526, 0.47531187534332275)","(-35.55356979370117, 163.71853637695312, 52.751708984375)",1,3.593719482421875,1,"(52.838809967041016, 4.823360919952393, 668.3179321289062)",1
18007605658,17979350003,"(0.4206535220146179, 0.46296611428260803)","(-42.820064544677734, 167.32923889160156, 54.0658073425293)",1,3.7683258056640625,1,"(-12.044721603393555, 1.5201869010925293, 670.2947387695312)",1,"(0.42959025502204895, 0.47720542550086975)","(-37.8753547668457, 163.16476440429688, 52.55012512207031)",1,3.589874267578125,1,"(52.78974533081055, 4.843774795532227, 668.3253173828125)",1
18007622362,17979366707,"(0.42124930024147034, 0.4643857777118683)","(-42.49044418334961, 166.91403198242188, 53.91472244262695)",1,3.7551422119140625,1,"(-12.125584602355957, 1.5226433277130127, 670.3471069335938)",1,"(0.4293709397315979, 0.47485437989234924)","(-37.99673843383789, 163.85238647460938, 52.800315856933594)",1,3.5677490234375,1,"(52.719215393066406, 4.85426664352417, 668.39013671875)",1
18007638367,17979382712,"(0.42486459016799927, 0.4638172388076782)","(-40.490089416503906, 167.08029174804688, 53.97523880004883)",1,3.7511444091796875,1,"(-12.203158378601074, 1.508331060409546, 670.53369140625)",1,"(0.430160790681839, 0.47246789932250977)","(-37.55971145629883, 164.55032348632812, 53.054351806640625)",1,3.5495147705078125,1,"(52.67397689819336, 4.840310573577881, 668.5792846679688)",1
18007655527,17979399872,"(0.42348507046699524, 0.46470075845718384)","(-41.253395080566406, 166.82191467285156, 53.88119888305664)",1,3.7234039306640625,1,"(-12.243866920471191, 1.5058293342590332, 670.5517578125)",1,"(0.4313068985939026, 0.47491878271102905)","(-36.925537109375, 163.83352661132812, 52.79345703125)",1,3.54168701171875,1,"(52.63705062866211, 4.830758571624756, 668.5979614257812)",1
18007672278,17979416623,"(0.42357224225997925, 0.4678195118904114)","(-41.20515823364258, 165.90980529785156, 53.54920959472656)",1,3.7263946533203125,1,"(-12.27372932434082, 1.4948861598968506, 670.40283203125)",1,"(0.43156176805496216, 0.4750522971153259)","(-36.784542083740234, 163.79449462890625, 52.77924346923828)",1,3.535247802734375,1,"(52.588985443115234, 4.825368404388428, 668.4436645507812)",1
18007688287,17979432632,"(0.4210933446884155, 0.4740862250328064)","(-42.576717376708984, 164.07701110839844, 52.88211441040039)",1,3.718170166015625,1,"(-12.28995418548584, 1.4973747730255127, 670.0919799804688)",1,"(0.4307074546813965, 0.47502636909484863)","(-37.25721740722656, 163.8020477294922, 52.78203201293945)",1,3.5102386474609375,1,"(52.55058670043945, 4.833179473876953, 668.1387329101562)",1
18007705493,17979449838,"(0.42003196477890015, 0.4670313000679016)","(-43.16399383544922, 166.14031982421875, 53.63308334350586)",1,3.6876983642578125,1,"(-12.299520492553711, 1.4898687601089478, 669.9156494140625)",1,"(0.4301215410232544, 0.4799801707267761)","(-37.58138656616211, 162.35324096679688, 52.25470733642578)",1,3.4960479736328125,1,"(52.53062438964844, 4.842523097991943, 667.971923828125)",1
18007722192,17979466538,"(0.4196573495864868, 0.4655590355396271)","(-43.37126159667969, 166.57089233398438, 53.78982925415039)",1,3.6691741943359375,1,"(-12.314467430114746, 1.4803812503814697, 669.6761474609375)",1,"(0.4309702217578888, 0.47752895951271057)","(-37.11185073852539, 163.0701446533203, 52.515628814697266)",1,3.46453857421875,1,"(52.49798583984375, 4.850693702697754, 667.7196044921875)",1
18007738207,17979482553,"(0.4207882881164551, 0.46272438764572144)","(-42.74551010131836, 167.39991760253906, 54.091548919677734)",1,3.65472412109375,1,"(-12.336276054382324, 1.4778648614883423, 669.4517822265625)",1,"(0.4302406311035156, 0.4753482937812805)","(-37.51552963256836, 163.70791625976562, 52.74776077270508)",1,3.4709930419921875,1,"(52.47300720214844, 4.852809429168701, 667.505859375)",1
18007755363,17979499709,"(0.42006126046180725, 0.46193477511405945)","(-43.14779281616211, 167.630859375, 54.17559814453125)",1,3.6357421875,1,"(-12.355605125427246, 1.4895706176757812, 669.3361206054688)",1,"(0.43065857887268066, 0.4774814248085022)","(-37.284278869628906, 163.0840301513672, 52.52070999145508)",1,3.4810333251953125,1,"(52.46293258666992, 4.8532233238220215, 667.3963623046875)",1
18007772108,17979516454,"(0.4230906069278717, 0.4631216526031494)","(-41.47163772583008, 167.28375244140625, 54.04926681518555)",1,3.6311798095703125,1,"(-12.393244743347168, 1.5074034929275513, 669.2696533203125)",1,"(0.42834603786468506, 0.4805510640144348)","(-38.56378173828125, 162.18629455566406, 52.19395065307617)",1,3.44891357421875,1,"(52.44829559326172, 4.858486175537109, 667.3300170898438)",1
18007788127,17979532473,"(0.42584124207496643, 0.46176818013191223)","(-39.94968032836914, 167.67955017089844, 54.19334030151367)",1,3.6178741455078125,1,"(-12.434971809387207, 1.5131239891052246, 669.4044189453125)",1,"(0.4302007555961609, 0.48076653480529785)","(-37.537567138671875, 162.123291015625, 52.1710319519043)",1,3.4307708740234375,1,"(52.44918441772461, 4.8586745262146, 667.4669799804688)",1
18007805329,17979549675,"(0.42466309666633606, 0.46371573209762573)","(-40.60157775878906, 167.11000061035156, 53.98605728149414)",1,3.610931396484375,1,"(-12.442975997924805, 1.5106122493743896, 669.3792724609375)",1,"(0.42931485176086426, 0.47786375880241394)","(-38.02775955200195, 162.9722442626953, 52.47999954223633)",1,3.43133544921875,1,"(52.44449996948242, 4.854047775268555, 667.4475708007812)",1
18007822120,17979566466,"(0.422737181186676, 0.46263769268989563)","(-41.66719436645508, 167.42527770996094, 54.10078430175781)",1,3.598358154296875,1,"(-12.439284324645996, 1.4967103004455566, 669.2124633789062)",1,"(0.42949336767196655, 0.4762183725833893)","(-37.92900085449219, 163.45347595214844, 52.65513610839844)",1,3.4149322509765625,1,"(52.44045639038086, 4.839004993438721, 667.2709350585938)",1
18007838043,17979582388,"(0.4230300486087799, 0.4625484049320221)","(-41.505126953125, 167.45138549804688, 54.11027908325195)",1,3.5786590576171875,1,"(-12.426141738891602, 1.4738746881484985, 669.0398559570312)",1,"(0.4318309426307678, 0.47569191455841064)","(-36.63559341430664, 163.607421875, 52.71123504638672)",1,3.387542724609375,1,"(52.44625473022461, 4.818561553955078, 667.0980834960938)",1
18007855197,17979599542,"(0.42262938618659973, 0.4679032862186432)","(-41.72682571411133, 165.88528442382812, 53.54025650024414)",1,3.577667236328125,1,"(-12.410030364990234, 1.4557305574417114, 668.9627685546875)",1,"(0.4313388764858246, 0.48079007863998413)","(-36.907859802246094, 162.1164093017578, 52.168556213378906)",1,3.395538330078125,1,"(52.45327377319336, 4.801863670349121, 667.0208129882812)",1
18007872036,17979616381,"(0.41989055275917053, 0.46359682083129883)","(-43.24223327636719, 167.14476013183594, 53.99868392944336)",1,3.5673065185546875,1,"(-12.408563613891602, 1.4173691272735596, 668.9710693359375)",1,"(0.4280206859111786, 0.47422337532043457)","(-38.74382019042969, 164.03692626953125, 52.86749267578125)",1,3.379302978515625,1,"(52.47564697265625, 4.7708516120910645, 667.0286865234375)",1
18007887963,17979632308,"(0.421895831823349, 0.46479353308677673)","(-42.132720947265625, 166.79478454589844, 53.87125778198242)",1,3.5793609619140625,1,"(-12.434335708618164, 1.3714640140533447, 669.0344848632812)",1,"(0.4287344813346863, 0.47723573446273804)","(-38.348873138427734, 163.15591430664062, 52.546905517578125)",1,3.373382568359375,1,"(52.47768020629883, 4.752171516418457, 667.0866088867188)",1
18007905067,17979649412,"(0.42538219690322876, 0.46756511926651)","(-40.20368576049805, 165.98419189453125, 53.57625198364258)",1,3.5890655517578125,1,"(-12.456011772155762, 1.3407609462738037, 668.9439697265625)",1,"(0.432404100894928, 0.4804439842700958)","(-36.31847381591797, 162.21762084960938, 52.205352783203125)",1,3.370758056640625,1,"(52.4581298828125, 4.72609281539917, 667.0042724609375)",1
18007921855,17979666200,"(0.46081429719924927, 0.4836876392364502)","(-20.59910011291504, 161.26898193359375, 51.86002731323242)",1,3.575103759765625,1,"(-12.365202903747559, 1.2731342315673828, 668.4705810546875)",1,"(0.46765753626823425, 0.49734845757484436)","(-16.812742233276367, 157.2737274169922, 50.405887603759766)",1,3.371795654296875,1,"(52.501991271972656, 4.659464359283447, 666.4888916015625)",1
18007937883,17979682228,"(0.5095537304878235, 0.5264014601707458)","(6.368426322937012, 148.7768096923828, 47.313270568847656)",1,3.56060791015625,1,"(-12.13154411315918, 1.157210111618042, 667.0114135742188)",1,"(0.5124955177307129, 0.5458792448043823)","(7.9961256980896, 143.08030700683594, 45.23992156982422)",1,3.3351898193359375,1,"(52.545249938964844, 4.564164161682129, 665.0628051757812)",1
18007955033,17979699379,"(0.5143649578094482, 0.5395901203155518)","(9.030479431152344, 144.91961669921875, 45.90937423706055)",1,3.56097412109375,1,"(-12.106073379516602, 1.122568964958191, 666.9998168945312)",1,"(0.518511176109314, 0.5628194212913513)","(11.32459545135498, 138.1259765625, 43.43666076660156)",1,3.3401336669921875,1,"(52.56283187866211, 4.5302863121032715, 665.0128173828125)",1
18007971867,17979716213,"(0.5110020041465759, 0.5332049131393433)","(7.169736862182617, 146.78704833984375, 46.58909606933594)",1,3.553466796875,1,"(-12.1172513961792, 1.150031328201294, 667.2608642578125)",1,"(0.5216203927993774, 0.5513438582420349)","(13.044912338256836, 141.48211669921875, 44.65824508666992)",1,3.33038330078125,1,"(52.602359771728516, 4.566819667816162, 665.2853393554688)",1
18007987803,17979732149,"(0.5111868977546692, 0.5478159189224243)","(7.272057056427002, 142.51390075683594, 45.03379821777344)",1,3.57012939453125,1,"(-12.080765724182129, 1.2380611896514893, 667.3539428710938)",1,"(0.519859254360199, 0.552131712436676)","(12.070470809936523, 141.25169372558594, 44.57435989379883)",1,3.3426666259765625,1,"(52.67852783203125, 4.635457515716553, 665.3870849609375)",1
18008004903,17979749249,"(0.5114169716835022, 0.5420451164245605)","(7.3993940353393555, 144.20164489746094, 45.64804458618164)",1,3.5757598876953125,1,"(-12.042723655700684, 1.3115073442459106, 667.5806274414062)",1,"(0.5197064280509949, 0.5512967109680176)","(11.985930442810059, 141.49591064453125, 44.663265228271484)",1,3.3408660888671875,1,"(52.74004364013672, 4.681088924407959, 665.5978393554688)",1
18008021781,17979766127,"(0.5150008797645569, 0.542264461517334)","(9.382370948791504, 144.13751220703125, 45.62471008300781)",1,3.5711822509765625,1,"(-11.974568367004395, 1.4490240812301636, 667.9149169921875)",1,"(0.5217488408088684, 0.5561122894287109)","(13.116003036499023, 140.0875244140625, 44.15065002441406)",1,3.33636474609375,1,"(52.87576675415039, 4.788361549377441, 665.9367065429688)",1
18008037723,17979782069,"(0.5147036910057068, 0.5420758128166199)","(9.217912673950195, 144.1926727294922, 45.6447868347168)",1,3.582672119140625,1,"(-11.877362251281738, 1.5713835954666138, 667.9478149414062)",1,"(0.5193096399307251, 0.5537838339805603)","(11.76640796661377, 140.76852416992188, 44.39849090576172)",1,3.3251495361328125,1,"(52.98698425292969, 4.868301868438721, 665.9525756835938)",1
18008054869,17979799215,"(0.5149015784263611, 0.5444288849830627)","(9.327409744262695, 143.50448608398438, 45.39429473876953)",1,3.5814208984375,1,"(-11.813199043273926, 1.6550816297531128, 667.9279174804688)",1,"(0.5202963352203369, 0.5490378737449646)","(12.312320709228516, 142.15652465820312, 44.90367889404297)",1,3.33929443359375,1,"(53.03645706176758, 4.894933700561523, 665.922607421875)",1
18008071697,17979816043,"(0.5149326324462891, 0.5467219948768616)","(9.344576835632324, 142.83383178710938, 45.15019989013672)",1,3.57611083984375,1,"(-11.740939140319824, 1.7466038465499878, 668.0899047851562)",1,"(0.5208041667938232, 0.5539014935493469)","(12.593315124511719, 140.7340850830078, 44.38601303100586)",1,3.3443145751953125,1,"(53.13585662841797, 4.941536903381348, 666.085205078125)",1
18008087643,17979831989,"(0.5130048990249634, 0.5382080078125)","(8.27796459197998, 145.32383728027344, 46.0565185546875)",1,3.5714111328125,1,"(-11.667409896850586, 1.7872358560562134, 668.3698120117188)",1,"(0.5216254591941833, 0.5501489043235779)","(13.047743797302246, 141.83155822753906, 44.78545379638672)",1,3.3436737060546875,1,"(53.2313346862793, 4.941690444946289, 666.35107421875)",1
