device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7290983876,7225976918,"(0.46500062942504883, 0.1316141039133072)","(-18.28279685974121, 264.237060546875, 89.3373794555664)",1,3.4547576904296875,1,"(-38.86867904663086, 20.364606857299805, 686.526123046875)",1,"(0.45126163959503174, 0.1150374561548233)","(-25.884599685668945, 269.0850830078125, 91.1019058227539)",1,3.187255859375,1,"(30.831960678100586, 15.857767105102539, 686.8110961914062)",1
7291000681,7225993723,"(0.46957650780677795, 0.21847060322761536)","(-15.751002311706543, 238.83482360839844, 80.09175872802734)",1,3.444549560546875,1,"(-38.776859283447266, 20.169710159301758, 686.232666015625)",1,"(0.4506431519985199, 0.19101643562316895)","(-26.226810455322266, 246.86412048339844, 83.01416778564453)",1,3.1999359130859375,1,"(30.770992279052734, 15.667658805847168, 686.5306396484375)",1
7291017087,7226010129,"(0.46995410323143005, 0.29898887872695923)","(-15.542052268981934, 215.28631591796875, 71.5207748413086)",1,3.44329833984375,1,"(-38.76477813720703, 20.055017471313477, 686.4269409179688)",1,"(0.45420920848846436, 0.2627304792404175)","(-24.25368309020996, 225.89051818847656, 75.38037872314453)",1,3.1851654052734375,1,"(30.725107192993164, 15.563875198364258, 686.7178344726562)",1
7291033791,7226026833,"(0.46551114320755005, 0.3286454975605011)","(-18.000349044799805, 206.61288452148438, 68.3638687133789)",1,3.4305572509765625,1,"(-38.830623626708984, 20.034473419189453, 686.9032592773438)",1,"(0.45107460021972656, 0.27361634373664856)","(-25.988086700439453, 222.70681762695312, 74.22161102294922)",1,3.1757659912109375,1,"(30.82631492614746, 15.559708595275879, 687.1944580078125)",1
7291050601,7226043643,"(0.46478646993637085, 0.3284080922603607)","(-18.40131950378418, 206.68231201171875, 68.38916778564453)",1,3.432098388671875,1,"(-38.81239318847656, 20.060026168823242, 686.9337768554688)",1,"(0.4506804049015045, 0.2742937207221985)","(-26.206192016601562, 222.50869750976562, 74.14945983886719)",1,3.173065185546875,1,"(30.880884170532227, 15.57610034942627, 687.2199096679688)",1
7291067053,7226060095,"(0.4659785032272339, 0.3273310959339142)","(-17.741729736328125, 206.99728393554688, 68.50379180908203)",1,3.436431884765625,1,"(-38.80974578857422, 20.08429718017578, 687.1236572265625)",1,"(0.4523899555206299, 0.2666429579257965)","(-25.26028060913086, 224.74627685546875, 74.9638442993164)",1,3.1778106689453125,1,"(30.91096305847168, 15.586711883544922, 687.4105224609375)",1
7291083706,7226076748,"(0.46373939514160156, 0.3267987072467804)","(-18.980648040771484, 207.1529998779297, 68.56050109863281)",1,3.437042236328125,1,"(-38.81782531738281, 20.121591567993164, 687.4258422851562)",1,"(0.44976791739463806, 0.2779560983181)","(-26.711095809936523, 221.43760681152344, 73.75968933105469)",1,3.186431884765625,1,"(30.968130111694336, 15.64640998840332, 687.7180786132812)",1
7291100517,7226093559,"(0.4634667932987213, 0.3187299966812134)","(-19.1314754486084, 209.51275634765625, 69.41935729980469)",1,3.4373931884765625,1,"(-38.802696228027344, 20.176729202270508, 687.4512329101562)",1,"(0.4500674605369568, 0.2786427438259125)","(-26.545364379882812, 221.23680114746094, 73.6865463256836)",1,3.194671630859375,1,"(31.0008487701416, 15.739481925964355, 687.7380981445312)",1
7291116922,7226109964,"(0.4633905589580536, 0.3157739043235779)","(-19.17362403869629, 210.37728881835938, 69.73404693603516)",1,3.439849853515625,1,"(-38.790687561035156, 20.23237419128418, 687.4320678710938)",1,"(0.4513949751853943, 0.2683326005935669)","(-25.81081771850586, 224.25210571289062, 74.78399658203125)",1,3.185272216796875,1,"(31.02497673034668, 15.807469367980957, 687.7155151367188)",1
7291133622,7226126664,"(0.44878432154655457, 0.2586428225040436)","(-27.255292892456055, 227.08596801757812, 75.81551361083984)",1,3.460479736328125,1,"(-38.77688217163086, 20.41094970703125, 687.5469970703125)",1,"(0.43949422240257263, 0.22757817804813385)","(-32.395511627197266, 236.1712188720703, 79.12223815917969)",1,3.2090301513671875,1,"(30.941625595092773, 16.07726287841797, 687.859375)",1
7291150437,7226143480,"(0.4400441348552704, 0.20635731518268585)","(-32.091243743896484, 242.3775177001953, 81.38119506835938)",1,3.4690704345703125,1,"(-38.82977294921875, 20.585744857788086, 688.4508056640625)",1,"(0.4277176260948181, 0.18143202364444733)","(-38.911495208740234, 249.6671905517578, 84.03439331054688)",1,3.2281341552734375,1,"(30.890636444091797, 16.288633346557617, 688.7192993164062)",1
7291166888,7226159931,"(0.43898072838783264, 0.2103814333677292)","(-32.67963790893555, 241.2006072998047, 80.95284271240234)",1,3.4828643798828125,1,"(-38.828346252441406, 20.604042053222656, 688.3408203125)",1,"(0.42372938990592957, 0.16915930807590485)","(-41.118194580078125, 253.25648498535156, 85.3407974243164)",1,3.2300567626953125,1,"(30.931564331054688, 16.304927825927734, 688.6201171875)",1
7291183537,7226176580,"(0.4392482042312622, 0.21349641680717468)","(-32.53164291381836, 240.28961181640625, 80.62123107910156)",1,3.482147216796875,1,"(-38.807621002197266, 20.60773277282715, 687.9771728515625)",1,"(0.4244064390659332, 0.17233408987522125)","(-40.74355697631836, 252.32798767089844, 85.0028076171875)",1,3.22906494140625,1,"(30.948284149169922, 16.344770431518555, 688.2689819335938)",1
7291200361,7226193404,"(0.4402914047241211, 0.21140162646770477)","(-31.954425811767578, 240.9022216796875, 80.84423065185547)",1,3.488555908203125,1,"(-38.82079315185547, 20.63254165649414, 688.1150512695312)",1,"(0.4254250228404999, 0.1685963124036789)","(-40.17998123168945, 253.42115783691406, 85.40067291259766)",1,3.2320556640625,1,"(30.973159790039062, 16.394411087036133, 688.4013671875)",1
7291216757,7226209800,"(0.43893590569496155, 0.2073851376771927)","(-32.70442199707031, 242.07691955566406, 81.27176666259766)",1,3.4888916015625,1,"(-38.80617141723633, 20.638458251953125, 688.0449829101562)",1,"(0.4284855127334595, 0.18114182353019714)","(-38.48663330078125, 249.75210571289062, 84.06525421142578)",1,3.2353973388671875,1,"(30.989824295043945, 16.466196060180664, 688.32470703125)",1
7291233453,7226226496,"(0.44292452931404114, 0.2047768533229828)","(-30.497509002685547, 242.83970642089844, 81.54938507080078)",1,3.487640380859375,1,"(-38.77588653564453, 20.658226013183594, 687.8783569335938)",1,"(0.4269142746925354, 0.17319048941135406)","(-39.35599136352539, 252.07749938964844, 84.91168212890625)",1,3.2411651611328125,1,"(31.03185272216797, 16.516237258911133, 688.1583862304688)",1
7291250281,7226243324,"(0.44056078791618347, 0.20384399592876434)","(-31.80537223815918, 243.112548828125, 81.64867401123047)",1,3.48760986328125,1,"(-38.73234939575195, 20.686857223510742, 687.8587646484375)",1,"(0.4263332486152649, 0.17323105037212372)","(-39.677467346191406, 252.065673828125, 84.9073486328125)",1,3.2325286865234375,1,"(31.086570739746094, 16.57099723815918, 688.1373291015625)",1
7291266723,7226259766,"(0.4407011866569519, 0.20099949836730957)","(-31.72768211364746, 243.9444580078125, 81.95148468017578)",1,3.484710693359375,1,"(-38.71025085449219, 20.688003540039062, 687.8798217773438)",1,"(0.42640966176986694, 0.16932158172130585)","(-39.635196685791016, 253.2090606689453, 85.32349395751953)",1,3.2247314453125,1,"(31.12518882751465, 16.585050582885742, 688.1495971679688)",1
7291283368,7226276411,"(0.47095027565956116, 0.1977090984582901)","(-14.990864753723145, 244.90676879882812, 82.30172729492188)",1,3.493988037109375,1,"(-38.50577163696289, 20.696622848510742, 687.717041015625)",1,"(0.4619313180446625, 0.16763387620449066)","(-19.981046676635742, 253.70263671875, 85.503173828125)",1,3.244537353515625,1,"(31.30385398864746, 16.576797485351562, 687.9327392578125)",1
7291300201,7226293244,"(0.5283948183059692, 0.20051251351833344)","(16.79318618774414, 244.08688354492188, 82.00332641601562)",1,3.4961700439453125,1,"(-38.0888786315918, 20.640625, 686.4120483398438)",1,"(0.5184876322746277, 0.17521101236343384)","(11.311554908752441, 251.48660278320312, 84.6966323852539)",1,3.2235260009765625,1,"(31.5135498046875, 16.576162338256836, 686.6707763671875)",1
7291316593,7226309636,"(0.5340365171432495, 0.19786152243614197)","(19.914775848388672, 244.8621826171875, 82.28550720214844)",1,3.4868621826171875,1,"(-38.07770538330078, 20.65107536315918, 686.8493041992188)",1,"(0.5233344435691833, 0.1748068928718567)","(13.99333667755127, 251.6047821044922, 84.73961639404297)",1,3.2038116455078125,1,"(31.57139778137207, 16.598735809326172, 687.05810546875)",1
7291333283,7226326326,"(0.5332179665565491, 0.1956176459789276)","(19.46181869506836, 245.51844787597656, 82.52438354492188)",1,3.4798736572265625,1,"(-38.13493347167969, 20.665552139282227, 687.5278930664062)",1,"(0.5234276056289673, 0.1706721931695938)","(14.044851303100586, 252.8140411376953, 85.17975616455078)",1,3.1963653564453125,1,"(31.60521697998047, 16.645822525024414, 687.7435913085938)",1
7291350121,7226343165,"(0.5350531935691833, 0.1973598301410675)","(20.477258682250977, 245.00892639160156, 82.33893585205078)",1,3.466400146484375,1,"(-38.13444900512695, 20.672691345214844, 687.5067138671875)",1,"(0.5226222276687622, 0.17533916234970093)","(13.59924030303955, 251.44912719726562, 84.68295288085938)",1,3.188201904296875,1,"(31.624914169311523, 16.68447494506836, 687.728271484375)",1
7291366559,7226359603,"(0.5359209775924683, 0.1895054131746292)","(20.95741081237793, 247.3060302734375, 83.1750259399414)",1,3.4582061767578125,1,"(-38.13205337524414, 20.673826217651367, 687.509765625)",1,"(0.522196888923645, 0.16864369809627533)","(13.363887786865234, 253.4072723388672, 85.39567565917969)",1,3.184295654296875,1,"(31.633953094482422, 16.696943283081055, 687.7312622070312)",1
7291383199,7226376243,"(0.5343765616416931, 0.18709011375904083)","(20.102924346923828, 248.01242065429688, 83.43206787109375)",1,3.4503936767578125,1,"(-38.1322021484375, 20.678760528564453, 687.7089233398438)",1,"(0.5238292217254639, 0.16412562131881714)","(14.267059326171875, 254.72865295410156, 85.87664794921875)",1,3.1787261962890625,1,"(31.657724380493164, 16.71639633178711, 687.9408569335938)",1
7291400041,7226393085,"(0.5344575643539429, 0.18979395925998688)","(20.14772605895996, 247.22166442871094, 83.14423370361328)",1,3.4508819580078125,1,"(-38.150672912597656, 20.67949867248535, 688.0022583007812)",1,"(0.5228767991065979, 0.16322295367717743)","(13.740083694458008, 254.99266052246094, 85.97270965576172)",1,3.1675567626953125,1,"(31.680118560791016, 16.726545333862305, 688.2178955078125)",1
7291416428,7226409472,"(0.5329763293266296, 0.19476324319839478)","(19.328182220458984, 245.76834106445312, 82.61528015136719)",1,3.4362945556640625,1,"(-38.16560363769531, 20.67545509338379, 688.1695556640625)",1,"(0.5238239169120789, 0.16133125126361847)","(14.264117240905762, 255.5459442138672, 86.17406463623047)",1,3.1572113037109375,1,"(31.688732147216797, 16.730928421020508, 688.3900756835938)",1
7291433114,7226426158,"(0.5187816619873047, 0.2164507806301117)","(11.474242210388184, 239.425537109375, 80.3067398071289)",1,3.440155029296875,1,"(-38.266963958740234, 20.57994842529297, 688.3512573242188)",1,"(0.506049633026123, 0.18351024389266968)","(4.42962121963501, 249.0593719482422, 83.81320190429688)",1,3.16058349609375,1,"(31.586753845214844, 16.677032470703125, 688.5790405273438)",1
7291449961,7226443005,"(0.45534732937812805, 0.3094930052757263)","(-23.62398338317871, 212.2142333984375, 70.40259552001953)",1,3.4266357421875,1,"(-38.6041259765625, 20.389324188232422, 688.83740234375)",1,"(0.4361084997653961, 0.265610009431839)","(-34.268798828125, 225.04832458496094, 75.0738296508789)",1,3.1646881103515625,1,"(31.208065032958984, 16.53508949279785, 689.0619506835938)",1
7291466394,7226459438,"(0.4380655884742737, 0.33951300382614136)","(-33.18597412109375, 203.43453979492188, 67.20704650878906)",1,3.4091644287109375,1,"(-38.67186737060547, 20.315439224243164, 688.1819458007812)",1,"(0.4171569347381592, 0.2923402786254883)","(-44.75474548339844, 217.2307586669922, 72.2284927368164)",1,3.1531982421875,1,"(31.101287841796875, 16.492931365966797, 688.4828491210938)",1
7291483030,7226476074,"(0.43715447187423706, 0.34444236755371094)","(-33.690093994140625, 201.99290466308594, 66.68236541748047)",1,3.399505615234375,1,"(-38.70363235473633, 20.293411254882812, 688.1467895507812)",1,"(0.4218761622905731, 0.2893450856208801)","(-42.1435661315918, 218.10675048828125, 72.54732513427734)",1,3.1329803466796875,1,"(31.15379524230957, 16.483240127563477, 688.4708862304688)",1
7291499881,7226492925,"(0.4369816780090332, 0.3429540693759918)","(-33.78569412231445, 202.42816162109375, 66.8407974243164)",1,3.3889312744140625,1,"(-38.76178741455078, 20.312591552734375, 688.8106689453125)",1,"(0.4220096170902252, 0.29193878173828125)","(-42.069725036621094, 217.3481903076172, 72.271240234375)",1,3.1367645263671875,1,"(31.201948165893555, 16.496721267700195, 689.0897827148438)",1
7291516264,7226509308,"(0.43563517928123474, 0.3399495780467987)","(-34.53072738647461, 203.30686950683594, 67.1606216430664)",1,3.4101409912109375,1,"(-38.765586853027344, 20.31102180480957, 688.8806762695312)",1,"(0.42203712463378906, 0.2930399179458618)","(-42.05453872680664, 217.02615356445312, 72.15403747558594)",1,3.135833740234375,1,"(31.223623275756836, 16.500137329101562, 689.1624755859375)",1
7291532945,7226525989,"(0.43749192357063293, 0.33610954880714417)","(-33.50337219238281, 204.429931640625, 67.5693588256836)",1,3.3943939208984375,1,"(-38.769283294677734, 20.29655647277832, 688.9932861328125)",1,"(0.423202782869339, 0.29563096165657043)","(-41.4095573425293, 216.2683563232422, 71.8782730102539)",1,3.13824462890625,1,"(31.259489059448242, 16.486801147460938, 689.283203125)",1
7291549801,7226542846,"(0.4354138672351837, 0.3258781433105469)","(-34.65317153930664, 207.42222595214844, 68.65848541259766)",1,3.400665283203125,1,"(-38.767486572265625, 20.236644744873047, 689.124267578125)",1,"(0.4254704415798187, 0.29405704140663147)","(-40.15486526489258, 216.72866821289062, 72.04570007324219)",1,3.136474609375,1,"(31.294832229614258, 16.468341827392578, 689.4066162109375)",1
7291566230,7226559275,"(0.437404066324234, 0.32523930072784424)","(-33.551971435546875, 207.6090545654297, 68.7264633178711)",1,3.3884429931640625,1,"(-38.77313232421875, 20.214887619018555, 689.2130126953125)",1,"(0.4242103695869446, 0.2815577983856201)","(-40.85206985473633, 220.38426208496094, 73.37622833251953)",1,3.1433258056640625,1,"(31.31630516052246, 16.435482025146484, 689.4935913085938)",1
7291582860,7226575905,"(0.43559134006500244, 0.3318338394165039)","(-34.55495071411133, 205.68040466308594, 68.02452087402344)",1,3.394683837890625,1,"(-38.79207992553711, 20.16827964782715, 689.3425903320312)",1,"(0.42380136251449585, 0.2875167429447174)","(-41.07839584350586, 218.64146423339844, 72.74195098876953)",1,3.155029296875,1,"(31.330448150634766, 16.40020751953125, 689.6325073242188)",1
7291599721,7226592766,"(0.4358375370502472, 0.3427583873271942)","(-34.41875457763672, 202.48538208007812, 66.86164093017578)",1,3.4150543212890625,1,"(-38.83988952636719, 20.105548858642578, 689.5283813476562)",1,"(0.42371371388435364, 0.28368711471557617)","(-41.12686538696289, 219.761474609375, 73.14962768554688)",1,3.146514892578125,1,"(31.314266204833984, 16.33788299560547, 689.8124389648438)",1
7291616196,7226609241,"(0.4391867518424988, 0.3329286277294159)","(-32.56563949584961, 205.36024475097656, 67.90797424316406)",1,3.41229248046875,1,"(-38.874393463134766, 20.03066062927246, 689.5476684570312)",1,"(0.42475125193595886, 0.2900853455066681)","(-40.55280303955078, 217.89022827148438, 72.46855926513672)",1,3.141845703125,1,"(31.29122543334961, 16.31478500366211, 689.8319091796875)",1
7291632776,7226625821,"(0.44365379214286804, 0.3334738612174988)","(-30.094017028808594, 205.2007598876953, 67.84990692138672)",1,3.4168853759765625,1,"(-38.90364456176758, 19.979785919189453, 689.5062255859375)",1,"(0.4265585243701935, 0.2895309329032898)","(-39.5528564453125, 218.0524139404297, 72.52754211425781)",1,3.14434814453125,1,"(31.27882957458496, 16.258312225341797, 689.7911987304688)",1
7291649641,7226642686,"(0.5026231408119202, 0.33047857880592346)","(2.533729076385498, 206.07676696777344, 68.16876983642578)",1,3.4431610107421875,1,"(-38.662654876708984, 19.954057693481445, 689.4493408203125)",1,"(0.4885425269603729, 0.2895452380180359)","(-5.257084846496582, 218.04820251464844, 72.52599334716797)",1,3.155609130859375,1,"(31.465456008911133, 16.23012351989746, 689.74462890625)",1
7291666065,7226659110,"(0.5249999761581421, 0.33223816752433777)","(14.914852142333984, 205.56214904785156, 67.9814224243164)",1,3.4392242431640625,1,"(-38.62644958496094, 19.97285270690918, 690.3018798828125)",1,"(0.5127488970756531, 0.28483715653419495)","(8.136302947998047, 219.4251251220703, 73.02719116210938)",1,3.1519622802734375,1,"(31.5715274810791, 16.231618881225586, 690.5382690429688)",1
7291682691,7226675736,"(0.525669276714325, 0.33384543657302856)","(15.285184860229492, 205.09210205078125, 67.81034851074219)",1,3.4310150146484375,1,"(-38.69136428833008, 19.96599769592285, 690.4877319335938)",1,"(0.510301411151886, 0.2901148200035095)","(6.782121181488037, 217.88162231445312, 72.46544647216797)",1,3.1525726318359375,1,"(31.52823829650879, 16.233476638793945, 690.7269897460938)",1
7291699561,7226692606,"(0.5302311182022095, 0.3348437547683716)","(17.80925750732422, 204.80014038085938, 67.70410919189453)",1,3.426177978515625,1,"(-38.746761322021484, 19.950925827026367, 690.0634155273438)",1,"(0.5113734006881714, 0.29093730449676514)","(7.375237464904785, 217.64109802246094, 72.37781524658203)",1,3.1644287109375,1,"(31.45745277404785, 16.23056983947754, 690.3453369140625)",1
7291715934,7226708979,"(0.5277156829833984, 0.3334745466709137)","(16.417444229125977, 205.20054626464844, 67.84986114501953)",1,3.431060791015625,1,"(-38.781639099121094, 19.947572708129883, 689.998291015625)",1,"(0.5109439492225647, 0.2855587899684906)","(7.137635231018066, 219.21412658691406, 72.95033264160156)",1,3.1514739990234375,1,"(31.427894592285156, 16.239299774169922, 690.2786254882812)",1
7291732607,7226725652,"(0.5277718305587769, 0.3293725550174713)","(16.44854164123535, 206.40023803710938, 68.28648376464844)",1,3.434234619140625,1,"(-38.83613967895508, 19.968286514282227, 689.8839111328125)",1,"(0.5112864375114441, 0.2836071252822876)","(7.327136993408203, 219.784912109375, 73.15809631347656)",1,3.1476593017578125,1,"(31.376615524291992, 16.250879287719727, 690.1688842773438)",1
7291749481,7226742527,"(0.5269090533256531, 0.3202912509441376)","(15.971116065979004, 209.05616760253906, 69.25314331054688)",1,3.425323486328125,1,"(-38.86737823486328, 20.013248443603516, 689.9384765625)",1,"(0.5117228627204895, 0.286055326461792)","(7.568587779998779, 219.0688934326172, 72.89750671386719)",1,3.1545257568359375,1,"(31.3479061126709, 16.288990020751953, 690.230712890625)",1
7291765900,7226758946,"(0.5290943384170532, 0.3273187577724457)","(17.18026351928711, 207.00088500976562, 68.5051040649414)",1,3.4417724609375,1,"(-38.87775802612305, 20.0511531829834, 689.9561767578125)",1,"(0.5105379819869995, 0.2825542390346527)","(6.913002967834473, 220.09280395507812, 73.2701644897461)",1,3.1540374755859375,1,"(31.340496063232422, 16.298473358154297, 690.2514038085938)",1
7291782522,7226775568,"(0.5275593400001526, 0.3331581950187683)","(16.3309383392334, 205.29307556152344, 67.88352966308594)",1,3.426177978515625,1,"(-38.863189697265625, 20.11727523803711, 689.8421630859375)",1,"(0.5098506212234497, 0.2880516052246094)","(6.532700061798096, 218.48504638671875, 72.68500518798828)",1,3.1645965576171875,1,"(31.349252700805664, 16.310609817504883, 690.127197265625)",1
7291799401,7226792447,"(0.5263722538948059, 0.33497896790504456)","(15.67412281036377, 204.76055908203125, 67.68971252441406)",1,3.4207763671875,1,"(-38.8056526184082, 20.1412296295166, 689.5432739257812)",1,"(0.5106689929962158, 0.2848656475543976)","(6.985528945922852, 219.41680908203125, 73.02413177490234)",1,3.16229248046875,1,"(31.3819637298584, 16.297441482543945, 689.837158203125)",1
7291815770,7226808816,"(0.5286356806755066, 0.33188894391059875)","(16.92644691467285, 205.664306640625, 68.01863861083984)",1,3.42535400390625,1,"(-38.75870895385742, 20.142698287963867, 689.3786010742188)",1,"(0.5093220472335815, 0.2825498580932617)","(6.2402143478393555, 220.09410095214844, 73.27064514160156)",1,3.1571502685546875,1,"(31.42072296142578, 16.29231071472168, 689.6637573242188)",1
7291832437,7226825483,"(0.531071662902832, 0.34028977155685425)","(18.2742919921875, 203.2073974609375, 67.12437438964844)",1,3.42156982421875,1,"(-38.651695251464844, 20.16117286682129, 689.2098388671875)",1,"(0.5097488164901733, 0.2860178053379059)","(6.476366996765137, 219.07984924316406, 72.90152740478516)",1,3.16162109375,1,"(31.51470184326172, 16.28632926940918, 689.4771728515625)",1
7291849321,7226842367,"(0.5766187906265259, 0.32703983783721924)","(43.4755744934082, 207.08250427246094, 68.53479766845703)",1,3.4374237060546875,1,"(-38.30257797241211, 20.19490623474121, 689.2550659179688)",1,"(0.5568997859954834, 0.286248117685318)","(32.565059661865234, 219.012451171875, 72.87699890136719)",1,3.18365478515625,1,"(31.77705955505371, 16.2928409576416, 689.4577026367188)",1
7291865736,7226858782,"(0.6065161228179932, 0.3172415494918823)","(60.017730712890625, 209.94810485839844, 69.57782745361328)",1,3.4506072998046875,1,"(-38.20967102050781, 20.231019973754883, 690.197021484375)",1,"(0.5921537280082703, 0.2873117923736572)","(52.07106018066406, 218.70138549804688, 72.76380157470703)",1,3.1770782470703125,1,"(31.95897102355957, 16.318811416625977, 690.44580078125)",1
7291882449,7226875495,"(0.6117472648620605, 0.3239701986312866)","(62.91217041015625, 207.98020935058594, 68.86157989501953)",1,3.4559173583984375,1,"(-38.260860443115234, 20.253931045532227, 690.6405639648438)",1,"(0.5945484638214111, 0.27920395135879517)","(53.39604187011719, 221.07261657714844, 73.6268539428711)",1,3.1709136962890625,1,"(31.967809677124023, 16.324790954589844, 690.8273315429688)",1
7291899237,7226892283,"(0.6120947003364563, 0.32414501905441284)","(63.1043701171875, 207.92910766601562, 68.84297180175781)",1,3.4486846923828125,1,"(-38.363121032714844, 20.228872299194336, 690.080322265625)",1,"(0.5954545736312866, 0.28470170497894287)","(53.89738082885742, 219.46473693847656, 73.04159545898438)",1,3.1723480224609375,1,"(31.84543228149414, 16.32563018798828, 690.31005859375)",1
7291915605,7226908651,"(0.610491156578064, 0.3225766122341156)","(62.217105865478516, 208.38780212402344, 69.00989532470703)",1,3.4380035400390625,1,"(-38.45592498779297, 20.225765228271484, 689.9116821289062)",1,"(0.5984244346618652, 0.2787046432495117)","(55.54059982299805, 221.21865844726562, 73.67996978759766)",1,3.180511474609375,1,"(31.749576568603516, 16.33629608154297, 690.1319580078125)",1
7291932365,7226925411,"(0.6146426200866699, 0.3196479380130768)","(64.51412963867188, 209.2443084716797, 69.32164001464844)",1,3.4337615966796875,1,"(-38.6168327331543, 20.249252319335938, 689.7776489257812)",1,"(0.5975098013877869, 0.2783844470977783)","(55.03451156616211, 221.31234741210938, 73.71403503417969)",1,3.1712646484375,1,"(31.62895393371582, 16.40647315979004, 690.0300903320312)",1
