device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11532866545,11492717516,"(0.520304799079895, 0.555027186870575)","(12.317015647888184, 140.40487670898438, 44.266151428222656)",1,5.1514892578125,1,"(-62.96893310546875, -33.812984466552734, 704.377197265625)",1,"(0.4782068431377411, 0.507098376750946)","(-10.975821495056152, 154.42225646972656, 49.3680534362793)",1,4.86456298828125,1,"(-1.916709542274475, -18.199214935302734, 706.6098022460938)",1
11532882344,11492733315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47877615690231323, 0.5061482787132263)","(-10.660801887512207, 154.70010375976562, 49.469181060791016)",1,4.8738861083984375,1,"(-1.9654375314712524, -18.240734100341797, 706.3872680664062)",1
11532899328,11492750299,"(0.5171942114830017, 0.5743421912193298)","(10.595906257629395, 134.75596618652344, 42.210140228271484)",1,5.146240234375,1,"(-63.027496337890625, -33.83416748046875, 704.1588745117188)",1,"(0.47757384181022644, 0.5046125650405884)","(-11.32603931427002, 155.1492462158203, 49.63263702392578)",1,4.8753204345703125,1,"(-1.9944405555725098, -18.241296768188477, 706.3467407226562)",1
11532916465,11492767436,"(0.5169965624809265, 0.5174476504325867)","(10.486532211303711, 151.39544677734375, 48.266414642333984)",1,5.0918426513671875,1,"(-62.97633361816406, -33.7762336730957, 704.313720703125)",1,"(0.501873254776001, 0.47487592697143555)","(2.1188080310821533, 163.84609985351562, 52.798038482666016)",1,4.90020751953125,1,"(-2.0226190090179443, -18.18699073791504, 706.5289916992188)",1
11532932258,11492783229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5508987903594971, 0.3831508755683899)","(29.244644165039062, 190.67213439941406, 62.561954498291016)",1,4.886962890625,1,"(-1.9712198972702026, -17.983814239501953, 706.5285034179688)",1
11532949294,11492800265,"(0.5939838290214539, 0.39195066690444946)","(53.08363723754883, 188.09852600097656, 61.62522888183594)",1,5.2292022705078125,1,"(-62.790557861328125, -33.57344436645508, 704.6428833007812)",1,"(0.5602982640266418, 0.3643467426300049)","(34.44539260864258, 196.17161560058594, 64.56361389160156)",1,4.8831939697265625,1,"(-1.9761987924575806, -17.948339462280273, 706.6787719726562)",1
11532966381,11492817353,"(0.60602867603302, 0.39701029658317566)","(59.7480583190918, 186.6187744140625, 61.08664321899414)",1,5.2416839599609375,1,"(-62.85215759277344, -33.60243225097656, 704.7072143554688)",1,"(0.5579580068588257, 0.36809226870536804)","(33.1505126953125, 195.07620239257812, 64.1649169921875)",1,4.87945556640625,1,"(-2.0492796897888184, -17.990129470825195, 706.85205078125)",1
11532982174,11492833146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5548868179321289, 0.37581872940063477)","(31.451200485229492, 192.81651306152344, 63.342437744140625)",1,4.8491058349609375,1,"(-2.1019535064697266, -17.993480682373047, 706.6976318359375)",1
11532999260,11492850232,"(0.601234495639801, 0.407730370759964)","(57.09539794921875, 183.48358154296875, 59.94551086425781)",1,5.0866851806640625,1,"(-62.994590759277344, -33.60284423828125, 704.4166259765625)",1,"(0.5554473400115967, 0.3702550530433655)","(31.761329650878906, 194.4436798095703, 63.93470001220703)",1,4.8100433349609375,1,"(-2.1481220722198486, -17.998720169067383, 706.6751708984375)",1
11533016296,11492867268,"(0.594276487827301, 0.40047571063041687)","(53.24556350708008, 185.6053009033203, 60.71773147583008)",1,5.022247314453125,1,"(-63.03377151489258, -33.586463928222656, 704.4046630859375)",1,"(0.5609589219093323, 0.367613822221756)","(34.8109130859375, 195.2161102294922, 64.21585083007812)",1,4.7623748779296875,1,"(-2.2262656688690186, -17.959993362426758, 706.6456298828125)",1
11533032090,11492883062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5595285296440125, 0.36994093656539917)","(34.01948165893555, 194.5355224609375, 63.96807861328125)",1,4.7031097412109375,1,"(-2.253143310546875, -17.932241439819336, 706.6598510742188)",1
11533049227,11492900200,"(0.6036301851272583, 0.38240599632263184)","(58.42094802856445, 190.8900146484375, 62.64121627807617)",1,4.848907470703125,1,"(-63.096519470214844, -33.54364013671875, 704.6616821289062)",1,"(0.560439944267273, 0.36832794547080994)","(34.523780822753906, 195.00726318359375, 64.13978576660156)",1,4.662353515625,1,"(-2.249100923538208, -17.929821014404297, 706.808837890625)",1
11533066212,11492917185,"(0.6040238738059998, 0.3892453610897064)","(58.638771057128906, 188.88973999023438, 61.91319274902344)",1,4.8245391845703125,1,"(-63.09711456298828, -33.52565383911133, 704.7404174804688)",1,"(0.5584797859191895, 0.36399218440055847)","(33.439208984375, 196.2753448486328, 64.60131072998047)",1,4.6000823974609375,1,"(-2.22649884223938, -17.919729232788086, 706.9771118164062)",1
11533082060,11492933033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5652182698249817, 0.36443838477134705)","(37.16764831542969, 196.1448516845703, 64.55382537841797)",1,4.548583984375,1,"(-2.16731333732605, -17.904953002929688, 707.1475219726562)",1
11533099095,11492950068,"(0.6387355923652649, 0.4062504470348358)","(77.84479522705078, 183.91639709472656, 60.10301208496094)",1,4.7261505126953125,1,"(-62.95317840576172, -33.43301010131836, 705.1710205078125)",1,"(0.5796307921409607, 0.35969340801239014)","(45.14208221435547, 197.5325469970703, 65.0589370727539)",1,4.487152099609375,1,"(-2.114511251449585, -17.885751724243164, 707.302490234375)",1
11533116095,11492967068,"(0.6381443738937378, 0.40532228350639343)","(77.51763916015625, 184.18785095214844, 60.20181655883789)",1,4.69708251953125,1,"(-62.937007904052734, -33.4245719909668, 705.0440673828125)",1,"(0.5843485593795776, 0.3698682487010956)","(47.75242614746094, 194.5568084716797, 63.975868225097656)",1,4.4353179931640625,1,"(-2.070801258087158, -17.862655639648438, 707.2266845703125)",1
11533131980,11492982953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5847631692886353, 0.36903104186058044)","(47.98182678222656, 194.80166625976562, 64.06497192382812)",1,4.38592529296875,1,"(-2.0415642261505127, -17.860443115234375, 707.0851440429688)",1
11533149061,11493000035,"(0.6403313279151917, 0.4044598340988159)","(78.72769165039062, 184.44007873535156, 60.29365158081055)",1,4.572540283203125,1,"(-62.84941101074219, -33.42743682861328, 704.6875)",1,"(0.5867213606834412, 0.362480491399765)","(49.0652961730957, 196.7174530029297, 64.76226043701172)",1,4.3306427001953125,1,"(-2.019164562225342, -17.87474822998047, 707.0059204101562)",1
11533166010,11493016984,"(0.6345626711845398, 0.4063369035720825)","(75.53591918945312, 183.89111328125, 60.09383010864258)",1,4.534576416015625,1,"(-62.817481994628906, -33.4254035949707, 704.68115234375)",1,"(0.5818505883216858, 0.37002667784690857)","(46.37031555175781, 194.51048278808594, 63.9589729309082)",1,4.3033905029296875,1,"(-1.9605863094329834, -17.89397621154785, 706.9329223632812)",1
11533181900,11493032874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.583337664604187, 0.3667204678058624)","(47.19313049316406, 195.47738647460938, 64.3109130859375)",1,4.272186279296875,1,"(-1.8976534605026245, -17.90030288696289, 706.8793334960938)",1
11533199027,11493050001,"(0.6356422305107117, 0.4051128923892975)","(76.13322448730469, 184.2490692138672, 60.224185943603516)",1,4.4462432861328125,1,"(-62.64292526245117, -33.394187927246094, 704.4561157226562)",1,"(0.5849955677986145, 0.3630499243736267)","(48.11045837402344, 196.5509033203125, 64.70165252685547)",1,4.2404022216796875,1,"(-1.8394445180892944, -17.896114349365234, 706.772216796875)",1
11533215926,11493066900,"(0.6367411017417908, 0.40724998712539673)","(76.74120330810547, 183.62405395507812, 59.996681213378906)",1,4.44818115234375,1,"(-62.5814208984375, -33.387821197509766, 704.333984375)",1,"(0.582862913608551, 0.36932453513145447)","(46.9304313659668, 194.7158203125, 64.03370666503906)",1,4.2267913818359375,1,"(-1.7324410676956177, -17.88811683654785, 706.5496826171875)",1
11533231820,11493082795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5835523009300232, 0.3730298578739166)","(47.31188201904297, 193.63211059570312, 63.63933181762695)",1,4.2071075439453125,1,"(-1.6276663541793823, -17.8791561126709, 706.4197387695312)",1
11533248993,11493099968,"(0.6240110397338867, 0.40056928992271423)","(69.69770050048828, 185.5779266357422, 60.7077522277832)",1,4.3511962890625,1,"(-62.335792541503906, -33.335289001464844, 704.0802001953125)",1,"(0.5843396782875061, 0.36545851826667786)","(47.747554779052734, 195.84645080566406, 64.44527435302734)",1,4.166412353515625,1,"(-1.5570056438446045, -17.875905990600586, 706.3217163085938)",1
11533265840,11493116815,"(0.6198176145553589, 0.38843458890914917)","(67.3774642944336, 189.1268310546875, 61.9995002746582)",1,4.287689208984375,1,"(-62.28291702270508, -33.33445739746094, 704.0379028320312)",1,"(0.5832357406616211, 0.3679856061935425)","(47.13675308227539, 195.10739135742188, 64.17621612548828)",1,4.1525115966796875,1,"(-1.4531538486480713, -17.87389373779297, 706.2371826171875)",1
11533281740,11493132715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.581329882144928, 0.3713226914405823)","(46.08220291137695, 194.1314239501953, 63.82099151611328)",1,4.1332550048828125,1,"(-1.3520424365997314, -17.884231567382812, 706.2807006835938)",1
11533298863,11493149838,"(0.6193486452102661, 0.3738298714160919)","(67.11798858642578, 193.39817810058594, 63.55413055419922)",1,4.2234649658203125,1,"(-62.10137176513672, -33.329994201660156, 704.0425415039062)",1,"(0.5820085406303406, 0.3687717020511627)","(46.45765686035156, 194.8775177001953, 64.09252166748047)",1,4.1191253662109375,1,"(-1.291939616203308, -17.8894100189209, 706.243408203125)",1
11533315756,11493166731,"(0.6268258094787598, 0.3814271092414856)","(71.2551040649414, 191.17628479003906, 62.74541473388672)",1,4.2565765380859375,1,"(-62.05683517456055, -33.33133316040039, 704.0938720703125)",1,"(0.5817796587944031, 0.3747340440750122)","(46.331058502197266, 193.13375854492188, 63.457855224609375)",1,4.11767578125,1,"(-1.1956229209899902, -17.895341873168945, 706.2896728515625)",1
11533331660,11493182635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5825768709182739, 0.37620604038238525)","(46.7720947265625, 192.70323181152344, 63.301185607910156)",1,4.0990753173828125,1,"(-1.109836459159851, -17.90110969543457, 706.3560791015625)",1
11533348733,11493199709,"(0.6228812336921692, 0.3708142638206482)","(69.07252502441406, 194.28013610839844, 63.8751106262207)",1,4.199310302734375,1,"(-61.881103515625, -33.327423095703125, 704.0006713867188)",1,"(0.5817195773124695, 0.3737536072731018)","(46.297794342041016, 193.42047119140625, 63.562255859375)",1,4.07794189453125,1,"(-1.0543217658996582, -17.89897918701172, 706.2303466796875)",1
11533365672,11493216648,"(0.6156787276268005, 0.36617517471313477)","(65.08739471435547, 195.63687133789062, 64.36895751953125)",1,4.155059814453125,1,"(-61.84166717529297, -33.333805084228516, 704.0806274414062)",1,"(0.5810955166816711, 0.3817700147628784)","(45.95252227783203, 191.0759735107422, 62.70896530151367)",1,4.0784912109375,1,"(-0.9631404876708984, -17.927080154418945, 706.2603759765625)",1
11533381580,11493232556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5861170291900635, 0.38357362151145935)","(48.730926513671875, 190.5485076904297, 62.51695251464844)",1,4.0700225830078125,1,"(-0.8985422253608704, -17.938520431518555, 706.4402465820312)",1
11533398602,11493249578,"(0.6213690638542175, 0.3740891218185425)","(68.23588562011719, 193.32237243652344, 63.52649688720703)",1,4.187957763671875,1,"(-61.707523345947266, -33.348388671875, 704.1155395507812)",1,"(0.5844232439994812, 0.383057564496994)","(47.79374694824219, 190.6994171142578, 62.571876525878906)",1,4.0725860595703125,1,"(-0.8524056077003479, -17.953035354614258, 706.3466186523438)",1
11533415587,11493266563,"(0.6192048788070679, 0.3842082917690277)","(67.03841400146484, 190.36289978027344, 62.449317932128906)",1,4.1841888427734375,1,"(-61.680641174316406, -33.34479522705078, 704.0335083007812)",1,"(0.5830413699150085, 0.37201645970344543)","(47.02912139892578, 193.92855834960938, 63.7471809387207)",1,4.037261962890625,1,"(-0.7855792045593262, -17.95783042907715, 706.1600341796875)",1
11533431500,11493282476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5813493132591248, 0.3817813992500305)","(46.092926025390625, 191.07266235351562, 62.70769119262695)",1,4.04779052734375,1,"(-0.74692302942276, -17.971357345581055, 706.2415161132812)",1
11533448568,11493299544,"(0.6112099289894104, 0.38463926315307617)","(62.614837646484375, 190.23681640625, 62.40351867675781)",1,4.1397247314453125,1,"(-61.65261459350586, -33.3728141784668, 704.3584594726562)",1,"(0.5794160962104797, 0.3750852942466736)","(45.0233039855957, 193.03102111816406, 63.42046356201172)",1,4.0395660400390625,1,"(-0.7402303218841553, -17.99980354309082, 706.3761596679688)",1
11533465502,11493316478,"(0.6202603578567505, 0.40308836102485657)","(67.62242126464844, 184.8411865234375, 60.439632415771484)",1,4.19378662109375,1,"(-61.65357971191406, -33.38610076904297, 704.5020751953125)",1,"(0.5730416178703308, 0.3702349066734314)","(41.49627685546875, 194.44956970214844, 63.936798095703125)",1,4.0532684326171875,1,"(-0.7367939949035645, -18.032936096191406, 706.6377563476562)",1
11533481420,11493332397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5742735862731934, 0.3697247803211212)","(42.17793273925781, 194.5987548828125, 63.99110794067383)",1,4.0525054931640625,1,"(-0.7013072371482849, -18.060039520263672, 706.6787719726562)",1
11533498437,11493349414,"(0.6305525302886963, 0.39578378200531006)","(73.317138671875, 186.97752380371094, 61.2171745300293)",1,4.22857666015625,1,"(-61.58989334106445, -33.38509750366211, 704.4407958984375)",1,"(0.5730171203613281, 0.3710634708404541)","(41.48270034790039, 194.20724487304688, 63.848628997802734)",1,4.06243896484375,1,"(-0.6694156527519226, -18.058753967285156, 706.6394653320312)",1
11533515417,11493366394,"(0.62696373462677, 0.3946212828159332)","(71.33143615722656, 187.31748962402344, 61.34093475341797)",1,4.2134552001953125,1,"(-61.56106185913086, -33.37540054321289, 704.3180541992188)",1,"(0.5763567686080933, 0.3742210865020752)","(43.33053970336914, 193.2837677001953, 63.51249694824219)",1,4.0596466064453125,1,"(-0.6273213028907776, -18.046585083007812, 706.4440307617188)",1
11533531340,11493382317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5776822566986084, 0.3697947859764099)","(44.0639533996582, 194.57830810546875, 63.983638763427734)",1,4.0447235107421875,1,"(-0.5805333256721497, -18.010852813720703, 706.1217041015625)",1
11533548306,11493399283,"(0.6215310096740723, 0.3742648661136627)","(68.32551574707031, 193.27096557617188, 63.50782012939453)",1,4.1751251220703125,1,"(-61.48809051513672, -33.33400344848633, 703.7691040039062)",1,"(0.579529881477356, 0.37057629227638245)","(45.086238861083984, 194.3497314453125, 63.90047073364258)",1,4.0318450927734375,1,"(-0.5593242645263672, -17.980730056762695, 705.9652099609375)",1
11533565333,11493416310,"(0.6313977837562561, 0.38756629824638367)","(73.78478240966797, 189.38079833984375, 62.0919303894043)",1,4.24176025390625,1,"(-61.50352096557617, -33.315670013427734, 703.6163330078125)",1,"(0.5750845670700073, 0.37035876512527466)","(42.62666702270508, 194.41334533691406, 63.92361831665039)",1,4.033050537109375,1,"(-0.5427999496459961, -17.943628311157227, 705.6809692382812)",1
11533581256,11493432233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5298269987106323, 0.37124958634376526)","(17.585607528686523, 194.15280151367188, 63.828792572021484)",1,4.0436859130859375,1,"(-0.775452733039856, -17.84544563293457, 705.170654296875)",1
11533598272,11493449249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48351097106933594, 0.4202607274055481)","(-8.041071891784668, 179.81893920898438, 58.611671447753906)",1,3.9867401123046875,1,"(-1.114067792892456, -17.7376708984375, 704.404541015625)",1
11533615152,11493466130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11533631299,11493482277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11533648142,11493499120,"(0.5630512237548828, 0.6402439475059509)","(35.96859359741211, 115.48223114013672, 35.195068359375)",1,2.9144439697265625,1,"(-62.81450271606445, -33.213783264160156, 702.9844970703125)",1,"(0.5269142389297485, 0.4930543601512909)","(15.97401237487793, 158.52957153320312, 50.86297607421875)",1,2.8989410400390625,1,"(-1.682571530342102, -17.747262954711914, 705.2694702148438)",1
11533664970,11493515948,"(0.48295342922210693, 0.5453243851661682)","(-8.349534034729004, 143.2425994873047, 45.29899597167969)",1,3.292205810546875,1,"(-62.76311492919922, -33.240394592285156, 703.0096435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11533681100,11493532078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36341360211372375, 0.32523611187934875)","(-74.49091339111328, 207.6099853515625, 68.72682189941406)",1,4.041351318359375,1,"(-1.6609872579574585, -17.893463134765625, 705.3093872070312)",1
11533698071,11493549050,"(0.3992375135421753, 0.3428073227405548)","(-54.669551849365234, 202.47108459472656, 66.85640716552734)",1,4.3541259765625,1,"(-62.64868927001953, -33.37333297729492, 703.3375244140625)",1,"(0.3602009117603302, 0.33951735496520996)","(-76.26852416992188, 203.4333038330078, 67.20660400390625)",1,4.059539794921875,1,"(-1.6568938493728638, -17.92565155029297, 705.481689453125)",1
11533714886,11493565865,"(0.41482678055763245, 0.37595096230506897)","(-46.044010162353516, 192.77784729003906, 63.32835006713867)",1,4.2820892333984375,1,"(-62.643489837646484, -33.41392135620117, 703.4124755859375)",1,"(0.36185383796691895, 0.3501605689525604)","(-75.35395812988281, 200.320556640625, 66.07371520996094)",1,4.05816650390625,1,"(-1.6529054641723633, -17.964357376098633, 705.618408203125)",1
11533731024,11493582003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3608866035938263, 0.3444908559322357)","(-75.8891372680664, 201.9787139892578, 66.67720031738281)",1,4.059051513671875,1,"(-1.6502045392990112, -17.976438522338867, 705.682861328125)",1
11533748037,11493599016,"(0.4244094491004944, 0.37464478611946106)","(-40.74192428588867, 193.1598358154297, 63.46739196777344)",1,4.299224853515625,1,"(-62.635746002197266, -33.403438568115234, 703.3984375)",1,"(0.36205005645751953, 0.34429994225502014)","(-75.24537658691406, 202.03451538085938, 66.697509765625)",1,4.0762176513671875,1,"(-1.653902530670166, -17.978958129882812, 705.659423828125)",1
11533764898,11493615877,"(0.4264262616634369, 0.3767487108707428)","(-39.626007080078125, 192.54452514648438, 63.243431091308594)",1,4.307586669921875,1,"(-62.618736267089844, -33.3878173828125, 703.3004760742188)",1,"(0.36106690764427185, 0.34739622473716736)","(-75.78936004638672, 201.12899780273438, 66.3679428100586)",1,4.0733795166015625,1,"(-1.6514387130737305, -17.969093322753906, 705.5103759765625)",1
11533780944,11493631923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36206865310668945, 0.34762266278266907)","(-75.23509216308594, 201.06275939941406, 66.34386444091797)",1,4.063751220703125,1,"(-1.6442891359329224, -17.951919555664062, 705.343017578125)",1
11533797906,11493648886,"(0.41955459117889404, 0.38570934534072876)","(-43.42811965942383, 189.92388916015625, 62.28959274291992)",1,4.305206298828125,1,"(-62.53485870361328, -33.36415100097656, 703.11181640625)",1,"(0.36186543107032776, 0.34645628929138184)","(-75.34754180908203, 201.4038848876953, 66.46804809570312)",1,4.0608367919921875,1,"(-1.6319128274917603, -17.960519790649414, 705.314453125)",1
11533814910,11493665890,"(0.4182785153388977, 0.389694482088089)","(-44.134151458740234, 188.75839233398438, 61.86539840698242)",1,4.2950592041015625,1,"(-62.51583480834961, -33.33938980102539, 703.1712646484375)",1,"(0.3635469675064087, 0.3448962867259979)","(-74.41712951660156, 201.86012268066406, 66.63406372070312)",1,4.0649261474609375,1,"(-1.607467532157898, -17.91370391845703, 705.3970947265625)",1
11533830864,11493681844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3652465045452118, 0.34370967745780945)","(-73.47677612304688, 202.20716857910156, 66.76036834716797)",1,4.060516357421875,1,"(-1.5820159912109375, -17.915048599243164, 705.4517822265625)",1
11533847776,11493698756,"(0.419055700302124, 0.39301374554634094)","(-43.70415496826172, 187.78761291503906, 61.51207733154297)",1,4.3161773681640625,1,"(-62.44757080078125, -33.303871154785156, 703.13818359375)",1,"(0.3664906322956085, 0.34550610184669495)","(-72.78839874267578, 201.68179321289062, 66.56912231445312)",1,4.07073974609375,1,"(-1.5706181526184082, -17.911636352539062, 705.399658203125)",1
11533864922,11493715902,"(0.4218437075614929, 0.39381206035614014)","(-42.161529541015625, 187.55413818359375, 61.427085876464844)",1,4.3006744384765625,1,"(-62.39423751831055, -33.30037307739258, 703.0338745117188)",1,"(0.3696613609790802, 0.3421438932418823)","(-71.03406524658203, 202.6651153564453, 66.92704010009766)",1,4.060333251953125,1,"(-1.536729097366333, -17.92873764038086, 705.2477416992188)",1
11533880784,11493731764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3740605115890503, 0.3344671130180359)","(-68.59999084472656, 204.9102783203125, 67.74421691894531)",1,4.0590057373046875,1,"(-1.4708549976348877, -17.92776870727539, 705.0003662109375)",1
11533897742,11493748722,"(0.4414117932319641, 0.3682866394519806)","(-31.33452033996582, 195.01937866210938, 64.14415740966797)",1,4.239471435546875,1,"(-62.35118865966797, -33.3095703125, 703.0540771484375)",1,"(0.3734875023365021, 0.3379474878311157)","(-68.91706085205078, 203.8924102783203, 67.37371826171875)",1,4.0728607177734375,1,"(-1.4715238809585571, -17.92548370361328, 705.0918579101562)",1
11533914815,11493765795,"(0.4431079030036926, 0.3676113486289978)","(-30.396059036254883, 195.2168731689453, 64.21604919433594)",1,4.2339324951171875,1,"(-62.35436248779297, -33.32638931274414, 703.06298828125)",1,"(0.3763201832771301, 0.33722156286239624)","(-67.3497085571289, 204.10472106933594, 67.45096588134766)",1,4.0684814453125,1,"(-1.478208065032959, -17.96328353881836, 705.2240600585938)",1
11533930704,11493781685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37763679027557373, 0.33591535687446594)","(-66.62125396728516, 204.48672485351562, 67.59003448486328)",1,4.0728912353515625,1,"(-1.4840940237045288, -17.980478286743164, 705.1207885742188)",1
11533947612,11493798593,"(0.4365658462047577, 0.3762936294078827)","(-34.01579284667969, 192.67764282226562, 63.29183578491211)",1,4.206329345703125,1,"(-62.299072265625, -33.354820251464844, 702.7520751953125)",1,"(0.37496551871299744, 0.33014506101608276)","(-68.0992660522461, 206.17431640625, 68.20428466796875)",1,4.0621185302734375,1,"(-1.4742351770401, -18.006681442260742, 705.00439453125)",1
