device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6772007595,6745881916,"(0.5103639960289001, 0.4659630060195923)","(6.816727161407471, 166.45274353027344, 53.74681854248047)",1,5.7778472900390625,1,"(-21.12129020690918, -49.66730880737305, 651.7501831054688)",1,"(0.4796237647533417, 0.42127493023872375)","(-10.191827774047852, 179.52232360839844, 58.50371551513672)",1,5.7770843505859375,1,"(40.82196044921875, -41.328948974609375, 650.1793212890625)",1
6772024436,6745898757,"(0.5086928606033325, 0.4754166603088379)","(5.892117977142334, 163.6879119873047, 52.740509033203125)",1,5.780792236328125,1,"(-20.85672950744629, -49.58551788330078, 651.911376953125)",1,"(0.47869837284088135, 0.42138564586639404)","(-10.703878402709961, 179.4899444580078, 58.49193572998047)",1,5.777587890625,1,"(41.15259552001953, -41.379661560058594, 650.329833984375)",1
6772041275,6745915596,"(0.5093917846679688, 0.47554612159729004)","(6.278831481933594, 163.65005493164062, 52.72673034667969)",1,5.7838287353515625,1,"(-20.60816192626953, -49.56229019165039, 651.98876953125)",1,"(0.48328009247779846, 0.4247605502605438)","(-8.168801307678223, 178.50291442871094, 58.132713317871094)",1,5.7258758544921875,1,"(41.42662811279297, -41.43293380737305, 650.3936157226562)",1
6772057561,6745931882,"(0.5101373195648193, 0.4742361903190613)","(6.691382884979248, 164.03314208984375, 52.86613845825195)",1,5.7877960205078125,1,"(-20.45992088317871, -49.548858642578125, 651.9761962890625)",1,"(0.4821842610836029, 0.4236508309841156)","(-8.7750883102417, 178.82742309570312, 58.25083541870117)",1,5.795684814453125,1,"(41.57699203491211, -41.48673629760742, 650.3607177734375)",1
6772074352,6745948673,"(0.5072029232978821, 0.46707770228385925)","(5.067713737487793, 166.1267547607422, 53.628143310546875)",1,5.796783447265625,1,"(-20.222692489624023, -49.523460388183594, 651.855712890625)",1,"(0.4815746545791626, 0.4190366268157959)","(-9.112401008605957, 180.1769256591797, 58.742000579833984)",1,5.7919769287109375,1,"(41.842411041259766, -41.56596755981445, 650.2114868164062)",1
6772091195,6745965516,"(0.5061272978782654, 0.46949347853660583)","(4.472574234008789, 165.4202117919922, 53.37099838256836)",1,5.79876708984375,1,"(-20.00408363342285, -49.429603576660156, 651.568115234375)",1,"(0.48109135031700134, 0.42243829369544983)","(-9.379812240600586, 179.1820831298828, 58.37989044189453)",1,5.789093017578125,1,"(42.04597091674805, -41.58332061767578, 649.9240112304688)",1
6772107429,6745981750,"(0.505805492401123, 0.47502946853637695)","(4.294527530670166, 163.80113220214844, 52.78171920776367)",1,5.794647216796875,1,"(-19.86674690246582, -49.36512756347656, 651.4054565429688)",1,"(0.482346773147583, 0.4248373210430145)","(-8.685205459594727, 178.48046875, 58.12453079223633)",1,5.79339599609375,1,"(42.16669464111328, -41.5805549621582, 649.7545776367188)",1
6772124171,6745998492,"(0.5077956318855286, 0.493837833404541)","(5.395660400390625, 158.30043029785156, 50.779579162597656)",1,5.7871551513671875,1,"(-19.670169830322266, -49.31555938720703, 651.3395385742188)",1,"(0.47829920053482056, 0.4433654844760895)","(-10.924728393554688, 173.06166076660156, 56.15227127075195)",1,5.7869720458984375,1,"(42.39030456542969, -41.63838195800781, 649.6746215820312)",1
6772141115,6746015436,"(0.49343886971473694, 0.5721162557601929)","(-2.547938346862793, 135.40699768066406, 42.447086334228516)",1,5.7854766845703125,1,"(-19.39019012451172, -49.40030288696289, 651.5851440429688)",1,"(0.47272980213165283, 0.5176493525505066)","(-14.006247520446777, 151.33642578125, 48.24493408203125)",1,5.7960662841796875,1,"(42.49193572998047, -41.839298248291016, 649.8924560546875)",1
6772157395,6746031716,"(0.4935489296913147, 0.5819850564002991)","(-2.487056016921997, 132.52072143554688, 41.39657974243164)",1,5.76983642578125,1,"(-19.260408401489258, -49.40641784667969, 651.5027465820312)",1,"(0.47004348039627075, 0.5382184386253357)","(-15.492593765258789, 145.32080078125, 46.05540466308594)",1,5.78857421875,1,"(42.58479690551758, -41.90480041503906, 649.8316650390625)",1
6772174183,6746048504,"(0.48911580443382263, 0.5774263143539429)","(-4.939890384674072, 133.85400390625, 41.881805419921875)",1,5.747100830078125,1,"(-19.107322692871094, -49.38645553588867, 651.3027954101562)",1,"(0.46663129329681396, 0.5232855677604675)","(-17.38058853149414, 149.68809509277344, 47.644989013671875)",1,5.7727813720703125,1,"(42.83818054199219, -41.96372985839844, 649.60595703125)",1
6772191035,6746065356,"(0.48833563923835754, 0.5869152545928955)","(-5.371535301208496, 131.07882690429688, 40.87180709838867)",1,5.710906982421875,1,"(-18.94289779663086, -49.31089782714844, 651.1630249023438)",1,"(0.4707530438899994, 0.5323031544685364)","(-15.100015640258789, 147.05081176757812, 46.685062408447266)",1,5.731719970703125,1,"(43.00883102416992, -41.97582244873047, 649.4519653320312)",1
6772207361,6746081682,"(0.4873465895652771, 0.5885367393493652)","(-5.918770790100098, 130.60459899902344, 40.69915771484375)",1,5.6827850341796875,1,"(-18.829517364501953, -49.26879119873047, 650.941650390625)",1,"(0.4704286456108093, 0.5443059802055359)","(-15.279497146606445, 143.54043579101562, 45.40736770629883)",1,5.6861114501953125,1,"(43.11911392211914, -41.97686767578125, 649.2472534179688)",1
6772224099,6746098420,"(0.48944327235221863, 0.5864099860191345)","(-4.758702754974365, 131.2266082763672, 40.925540924072266)",1,5.628448486328125,1,"(-18.65866470336914, -49.22865295410156, 650.6838989257812)",1,"(0.4706941545009613, 0.5551384687423706)","(-15.132575988769531, 140.37232971191406, 44.254310607910156)",1,5.622283935546875,1,"(43.32394027709961, -42.00090026855469, 648.9530029296875)",1
6772240959,6746115280,"(0.4901401400566101, 0.583549439907074)","(-4.37311315536499, 132.06321716308594, 41.22999954223633)",1,5.5714111328125,1,"(-18.452085494995117, -49.19902801513672, 650.421142578125)",1,"(0.4698401391506195, 0.5479552149772644)","(-15.60511302947998, 142.47320556640625, 45.01896286010742)",1,5.5718231201171875,1,"(43.54220199584961, -42.063533782958984, 648.6892700195312)",1
6772257231,6746131552,"(0.4915086627006531, 0.5810023546218872)","(-3.6159191131591797, 132.8081512451172, 41.501121520996094)",1,5.536895751953125,1,"(-18.318798065185547, -49.18233871459961, 650.3359375)",1,"(0.4685215950012207, 0.5409930944442749)","(-16.334688186645508, 144.50933837890625, 45.76005935668945)",1,5.5397796630859375,1,"(43.693660736083984, -42.10252380371094, 648.5942993164062)",1
6772274013,6746148334,"(0.4917551875114441, 0.5814900994300842)","(-3.4795095920562744, 132.66551208496094, 41.44926071166992)",1,5.4801483154296875,1,"(-18.076147079467773, -49.122711181640625, 650.1951293945312)",1,"(0.4681607782840729, 0.5411065816879272)","(-16.534305572509766, 144.4761505126953, 45.74797439575195)",1,5.4779052734375,1,"(43.976318359375, -42.125789642333984, 648.4169311523438)",1
6772290875,6746165196,"(0.49174293875694275, 0.5852478742599487)","(-3.486254930496216, 131.5664825439453, 41.049232482910156)",1,5.41412353515625,1,"(-17.809797286987305, -49.03994369506836, 649.821044921875)",1,"(0.4707447290420532, 0.550250232219696)","(-15.104625701904297, 141.8019561767578, 44.774654388427734)",1,5.4122467041015625,1,"(44.220916748046875, -42.1201286315918, 648.0311279296875)",1
6772307197,6746181518,"(0.49085474014282227, 0.5879848003387451)","(-3.9777092933654785, 130.76602172851562, 40.757904052734375)",1,5.381103515625,1,"(-17.629987716674805, -48.99238586425781, 649.6377563476562)",1,"(0.4711766541004181, 0.566809892654419)","(-14.86563777923584, 136.95887756347656, 43.01193618774414)",1,5.34783935546875,1,"(44.39126205444336, -42.13068771362305, 647.844482421875)",1
6772323929,6746198250,"(0.4878474473953247, 0.5881456136703491)","(-5.641658306121826, 130.71902465820312, 40.74078369140625)",1,5.32904052734375,1,"(-17.360029220581055, -48.96280288696289, 649.5570678710938)",1,"(0.47042450308799744, 0.5621659159660339)","(-15.281784057617188, 138.3170623779297, 43.50626754760742)",1,5.2894287109375,1,"(44.70553207397461, -42.220909118652344, 647.7310180664062)",1
6772340795,6746215116,"(0.4914609491825104, 0.5897151827812195)","(-3.6423192024230957, 130.2599639892578, 40.573673248291016)",1,5.2780914306640625,1,"(-17.10533905029297, -48.94602966308594, 649.4752807617188)",1,"(0.4684045612812042, 0.5605459809303284)","(-16.399396896362305, 138.7908172607422, 43.678680419921875)",1,5.24493408203125,1,"(44.99763107299805, -42.31562423706055, 647.62744140625)",1
6772357067,6746231388,"(0.4915253818035126, 0.5877302885055542)","(-3.6066653728485107, 130.84051513671875, 40.78499221801758)",1,5.2487945556640625,1,"(-16.938064575195312, -48.95579147338867, 649.5213623046875)",1,"(0.47021132707595825, 0.5638846755027771)","(-15.399727821350098, 137.81439208984375, 43.32331466674805)",1,5.206207275390625,1,"(45.1806526184082, -42.38054656982422, 647.6558227539062)",1
6772373845,6746248166,"(0.5088416934013367, 0.5598154664039612)","(5.974465370178223, 139.00448608398438, 43.75645446777344)",1,5.2080230712890625,1,"(-16.572052001953125, -48.91397476196289, 649.566650390625)",1,"(0.4951815903186798, 0.5281174182891846)","(-1.583687663078308, 148.2749481201172, 47.130615234375)",1,5.1806793212890625,1,"(45.57352066040039, -42.45323944091797, 647.6699829101562)",1
6772390719,6746265040,"(0.5700033903121948, 0.4770176410675049)","(39.81523513793945, 163.21971130371094, 52.570030212402344)",1,5.1698455810546875,1,"(-15.944761276245117, -48.7094841003418, 649.5448608398438)",1,"(0.5546942949295044, 0.4624531865119934)","(31.34469985961914, 167.479248046875, 54.120399475097656)",1,5.132080078125,1,"(46.06460189819336, -42.37189483642578, 647.661865234375)",1
6772406936,6746281257,"(0.5828542113304138, 0.4538267254829407)","(46.92561721801758, 170.00218200683594, 55.03864288330078)",1,5.15093994140625,1,"(-15.67914867401123, -48.69535827636719, 650.3424682617188)",1,"(0.5724254250526428, 0.44445592164993286)","(41.155372619628906, 172.74273681640625, 56.036163330078125)",1,5.0942230224609375,1,"(46.35446548461914, -42.425201416015625, 648.3121337890625)",1
6772423760,6746298082,"(0.5819835066795349, 0.45244866609573364)","(46.443817138671875, 170.40516662597656, 55.18540573120117)",1,5.1193084716796875,1,"(-15.436217308044434, -48.7356071472168, 650.5919189453125)",1,"(0.5677323341369629, 0.4440620541572571)","(38.55864715576172, 172.85792541503906, 56.0781135559082)",1,5.0710296630859375,1,"(46.731048583984375, -42.575233459472656, 648.5729370117188)",1
6772440639,6746314961,"(0.5847848057746887, 0.4542314112186432)","(47.993797302246094, 169.88380432128906, 54.995609283447266)",1,5.098785400390625,1,"(-15.198803901672363, -48.7783203125, 650.5892944335938)",1,"(0.5694102644920349, 0.44041407108306885)","(39.48707580566406, 173.92483520507812, 56.46641159057617)",1,5.0364227294921875,1,"(47.03181457519531, -42.72746658325195, 648.5880737304688)",1
6772456806,6746331128,"(0.5831305980682373, 0.45314323902130127)","(47.07852554321289, 170.2020263671875, 55.111446380615234)",1,5.07720947265625,1,"(-15.038787841796875, -48.82292175292969, 650.7501220703125)",1,"(0.5684517621994019, 0.4488730728626251)","(38.95674514770508, 171.45091247558594, 55.56595993041992)",1,5.005950927734375,1,"(47.220977783203125, -42.82228088378906, 648.72705078125)",1
6772473676,6746347998,"(0.5827978849411011, 0.45866769552230835)","(46.894439697265625, 168.58636474609375, 54.523353576660156)",1,5.05609130859375,1,"(-14.82419204711914, -48.840030670166016, 650.7710571289062)",1,"(0.5670307874679565, 0.4458044469356537)","(38.170536041259766, 172.34837341308594, 55.89262008666992)",1,4.9833526611328125,1,"(47.52219009399414, -42.944637298583984, 648.7332153320312)",1
6772490559,6746364881,"(0.583965003490448, 0.4596795439720154)","(47.54019546508789, 168.29042053222656, 54.415679931640625)",1,5.031585693359375,1,"(-14.654927253723145, -48.823486328125, 650.655029296875)",1,"(0.5667073726654053, 0.45095720887184143)","(37.99153137207031, 170.8414306640625, 55.3441047668457)",1,4.9724884033203125,1,"(47.70316696166992, -42.99760437011719, 648.593505859375)",1
6772506772,6746381094,"(0.5845264792442322, 0.4564697742462158)","(47.85091018676758, 169.22914123535156, 54.75730514526367)",1,5.0164031982421875,1,"(-14.552016258239746, -48.832855224609375, 650.5784912109375)",1,"(0.5648501515388489, 0.45341938734054565)","(36.96395492553711, 170.12127685546875, 55.0820198059082)",1,4.9535675048828125,1,"(47.81515884399414, -43.0311279296875, 648.5325927734375)",1
6772523590,6746397912,"(0.5854365229606628, 0.4550624191761017)","(48.3543586730957, 169.64077758789062, 54.90711212158203)",1,4.9954986572265625,1,"(-14.408485412597656, -48.8750114440918, 650.4352416992188)",1,"(0.5659986138343811, 0.45682981610298157)","(37.59938430786133, 169.12387084960938, 54.71900939941406)",1,4.926483154296875,1,"(47.99943542480469, -43.135677337646484, 648.3622436523438)",1
6772540479,6746414801,"(0.5846998691558838, 0.4479309022426605)","(47.9467658996582, 171.72645568847656, 55.666282653808594)",1,4.9789886474609375,1,"(-14.243942260742188, -48.927337646484375, 650.200439453125)",1,"(0.5663055777549744, 0.4584960639476776)","(37.76925277709961, 168.6365203857422, 54.54165267944336)",1,4.9094390869140625,1,"(48.162315368652344, -43.225318908691406, 648.1276245117188)",1
6772556640,6746430962,"(0.5836008191108704, 0.4449956715106964)","(47.33871078491211, 172.5849151611328, 55.97872543334961)",1,4.9605712890625,1,"(-14.120713233947754, -48.94091033935547, 650.1375732421875)",1,"(0.5666149258613586, 0.4570442736148834)","(37.94038772583008, 169.06112670898438, 54.69622039794922)",1,4.89495849609375,1,"(48.276954650878906, -43.2737922668457, 648.0582885742188)",1
6772573410,6746447732,"(0.5830217599868774, 0.4466339647769928)","(47.018310546875, 172.10572814941406, 55.80434036254883)",1,4.94036865234375,1,"(-13.937960624694824, -48.91376495361328, 650.2012329101562)",1,"(0.5667014718055725, 0.45049864053726196)","(37.98830032348633, 170.97547912597656, 55.392921447753906)",1,4.870361328125,1,"(48.521514892578125, -43.33228302001953, 648.1090698242188)",1
6772590403,6746464725,"(0.5839307904243469, 0.44935622811317444)","(47.521244049072266, 171.30958557128906, 55.51456832885742)",1,4.9174346923828125,1,"(-13.738224029541016, -48.845741271972656, 650.3997802734375)",1,"(0.5689322352409363, 0.45424628257751465)","(39.22260665893555, 169.8794708251953, 54.99400329589844)",1,4.85223388671875,1,"(48.75034713745117, -43.34212875366211, 648.2813110351562)",1
6772606606,6746480928,"(0.583997905254364, 0.4474985897541046)","(47.558406829833984, 171.85287475585938, 55.71232604980469)",1,4.90399169921875,1,"(-13.594182014465332, -48.804813385009766, 650.5033569335938)",1,"(0.5673410892486572, 0.4524068236351013)","(38.3421516418457, 170.41744995117188, 55.1898307800293)",1,4.837127685546875,1,"(48.90394592285156, -43.34947967529297, 648.3726806640625)",1
6772623325,6746497647,"(0.5866058468818665, 0.4416247606277466)","(49.001373291015625, 173.5707550048828, 56.337547302246094)",1,4.879486083984375,1,"(-13.393756866455078, -48.751487731933594, 650.3843383789062)",1,"(0.5666410326957703, 0.4491530954837799)","(37.95480728149414, 171.3690185546875, 55.53615951538086)",1,4.8154296875,1,"(49.1578483581543, -43.383731842041016, 648.2216186523438)",1
6772640323,6746514645,"(0.586553156375885, 0.4386235773563385)","(48.972190856933594, 174.44850158691406, 56.65699005126953)",1,4.856719970703125,1,"(-13.180109977722168, -48.726043701171875, 650.1222534179688)",1,"(0.5675801634788513, 0.456930011510849)","(38.47446060180664, 169.09454345703125, 54.70833969116211)",1,4.7783660888671875,1,"(49.36314392089844, -43.42595672607422, 647.9654541015625)",1
6772656476,6746530798,"(0.5857644081115723, 0.43704670667648315)","(48.53580093383789, 174.90968322753906, 56.8248405456543)",1,4.836822509765625,1,"(-13.045822143554688, -48.718624114990234, 649.9446411132812)",1,"(0.5672194361686707, 0.45416465401649475)","(38.274845123291016, 169.90330505371094, 55.002708435058594)",1,4.7715606689453125,1,"(49.47789764404297, -43.4683837890625, 647.798828125)",1
6772673241,6746547563,"(0.5797379612922668, 0.43103042244911194)","(45.20137405395508, 176.66921997070312, 57.46526336669922)",1,4.808349609375,1,"(-12.860708236694336, -48.66961669921875, 649.5751342773438)",1,"(0.5650445818901062, 0.44065263867378235)","(37.07152557373047, 173.85507202148438, 56.44101333618164)",1,4.733642578125,1,"(49.63951110839844, -43.5305290222168, 647.3733520507812)",1
6772690243,6746564565,"(0.5792219042778015, 0.4230516254901886)","(44.91584777832031, 179.002685546875, 58.31460189819336)",1,4.772674560546875,1,"(-12.68997859954834, -48.610267639160156, 649.2950439453125)",1,"(0.5613683462142944, 0.4342787563800812)","(35.037437438964844, 175.71917724609375, 57.119529724121094)",1,4.7038421630859375,1,"(49.77531433105469, -43.55537033081055, 647.09814453125)",1
6772706346,6746580668,"(0.5809701085090637, 0.42393726110458374)","(45.88313293457031, 178.74368286132812, 58.220333099365234)",1,4.7622222900390625,1,"(-12.581847190856934, -48.6001091003418, 649.2032470703125)",1,"(0.5599669814109802, 0.4372045695781708)","(34.26205825805664, 174.86351013183594, 56.808082580566406)",1,4.6873321533203125,1,"(49.88282012939453, -43.5828857421875, 647.0203857421875)",1
6772723155,6746597477,"(0.5791818499565125, 0.4226094186306)","(44.893672943115234, 179.1320037841797, 58.361717224121094)",1,4.742523193359375,1,"(-12.39725399017334, -48.603397369384766, 648.9985961914062)",1,"(0.5598813891410828, 0.43502235412597656)","(34.21474075317383, 175.50173950195312, 57.04034423828125)",1,4.659454345703125,1,"(50.08817672729492, -43.681541442871094, 646.779052734375)",1
6772740163,6746614485,"(0.5768690705299377, 0.4180948734283447)","(43.61402130126953, 180.4523468017578, 58.8422737121582)",1,4.7148590087890625,1,"(-12.201268196105957, -48.610923767089844, 648.8283081054688)",1,"(0.560240626335144, 0.4370017647743225)","(34.413475036621094, 174.92283630371094, 56.82960510253906)",1,4.640838623046875,1,"(50.282047271728516, -43.757564544677734, 646.6051025390625)",1
6772756312,6746630634,"(0.5793949961662292, 0.41389933228492737)","(45.011653900146484, 181.6793670654297, 59.28886795043945)",1,4.70062255859375,1,"(-12.06779956817627, -48.61087417602539, 648.7300415039062)",1,"(0.5599579811096191, 0.44205141067504883)","(34.257057189941406, 173.44601440429688, 56.29207992553711)",1,4.6338958740234375,1,"(50.405052185058594, -43.79143142700195, 646.51220703125)",1
6772773071,6746647393,"(0.5803588628768921, 0.41833677887916565)","(45.544944763183594, 180.38160705566406, 58.81648635864258)",1,4.6858062744140625,1,"(-11.86933708190918, -48.58190155029297, 648.5498046875)",1,"(0.5598509311676025, 0.43664705753326416)","(34.19789505004883, 175.0265350341797, 56.8674201965332)",1,4.6082916259765625,1,"(50.63090896606445, -43.86498260498047, 646.2938842773438)",1
6772790074,6746664396,"(0.581627368927002, 0.4231693148612976)","(46.24678421020508, 178.96829223632812, 58.30207824707031)",1,4.663360595703125,1,"(-11.680794715881348, -48.530914306640625, 648.3357543945312)",1,"(0.5587467551231384, 0.43449634313583374)","(33.586917877197266, 175.6555633544922, 57.09633255004883)",1,4.5775299072265625,1,"(50.81827163696289, -43.903560638427734, 646.0635986328125)",1
6772806172,6746680494,"(0.5826867818832397, 0.4282706081867218)","(46.83297348022461, 177.4763641357422, 57.75902557373047)",1,4.643310546875,1,"(-11.564318656921387, -48.481624603271484, 648.2012939453125)",1,"(0.558647871017456, 0.4392973482608795)","(33.53218078613281, 174.25144958496094, 56.58528518676758)",1,4.565277099609375,1,"(50.92074966430664, -43.908443450927734, 645.935302734375)",1
6772822978,6746697300,"(0.5829708576202393, 0.4341586232185364)","(46.9901237487793, 175.75433349609375, 57.132259368896484)",1,4.6260223388671875,1,"(-11.384627342224121, -48.417625427246094, 648.112548828125)",1,"(0.5591105222702026, 0.443847119808197)","(33.7881965637207, 172.92080688476562, 56.10100555419922)",1,4.550994873046875,1,"(51.11942672729492, -43.91915512084961, 645.8253173828125)",1
6772839994,6746714316,"(0.5825672149658203, 0.4300256073474884)","(46.766780853271484, 176.96307373046875, 57.57223892211914)",1,4.6147308349609375,1,"(-11.201098442077637, -48.396263122558594, 648.1060180664062)",1,"(0.5589391589164734, 0.4438719153404236)","(33.693389892578125, 172.91355895996094, 56.09835433959961)",1,4.5381317138671875,1,"(51.30215835571289, -43.94756317138672, 645.8096923828125)",1
6772856138,6746730460,"(0.580486536026001, 0.42665186524391174)","(45.61555099487305, 177.9497528076172, 57.93138122558594)",1,4.600616455078125,1,"(-11.064765930175781, -48.387168884277344, 648.173095703125)",1,"(0.5589573979377747, 0.4407392740249634)","(33.7034797668457, 173.82972717285156, 56.43179702758789)",1,4.5414276123046875,1,"(51.4252815246582, -43.97802734375, 645.8630981445312)",1
6772872893,6746747215,"(0.5777225494384766, 0.4180636405944824)","(44.086246490478516, 180.46148681640625, 58.84556198120117)",1,4.5781402587890625,1,"(-10.854270935058594, -48.365718841552734, 648.2667846679688)",1,"(0.5577171444892883, 0.4422670602798462)","(33.01726531982422, 173.38290405273438, 56.26918411254883)",1,4.5266571044921875,1,"(51.66736602783203, -44.02520751953125, 645.9489135742188)",1
6772889914,6746764236,"(0.5799804925918579, 0.41990387439727783)","(45.335575103759766, 179.9232635498047, 58.64971923828125)",1,4.5652923583984375,1,"(-10.642867088317871, -48.3078727722168, 648.2675170898438)",1,"(0.5587410926818848, 0.43967050313949585)","(33.583763122558594, 174.14231872558594, 56.54555892944336)",1,4.4981842041015625,1,"(51.87001419067383, -44.033756256103516, 645.9299926757812)",1
6772906007,6746780329,"(0.5830007791519165, 0.43376508355140686)","(47.006717681884766, 175.869384765625, 57.17422103881836)",1,4.5570068359375,1,"(-10.462838172912598, -48.27539825439453, 648.1620483398438)",1,"(0.561678409576416, 0.4411980211734772)","(35.209075927734375, 173.69557189941406, 56.38296127319336)",1,4.4863433837890625,1,"(51.9965705871582, -44.04544448852539, 645.830810546875)",1
6772922808,6746797131,"(0.6263750195503235, 0.5242355465888977)","(71.00566101074219, 149.41026306152344, 47.543861389160156)",1,4.5240020751953125,1,"(-9.87272834777832, -48.464481353759766, 648.570556640625)",1,"(0.613735020160675, 0.5605619549751282)","(64.011962890625, 138.78616333007812, 43.67700958251953)",1,4.478973388671875,1,"(52.3575439453125, -44.30436325073242, 646.2317504882812)",1
6772939839,6746814162,"(0.6800866723060608, 0.7157021760940552)","(100.72437286376953, 93.41358947753906, 27.162736892700195)",1,4.51446533203125,1,"(-9.222476959228516, -48.81222915649414, 649.061279296875)",1,"(0.6698116064071655, 0.7323183417320251)","(95.03914642333984, 88.55400848388672, 25.393991470336914)",1,4.4205322265625,1,"(52.619781494140625, -44.72975540161133, 646.6378784179688)",1
6772955973,6746830296,"(0.6839051842689514, 0.7956939935684204)","(102.837158203125, 70.01899719238281, 18.647823333740234)",1,4.492431640625,1,"(-9.048322677612305, -48.94279479980469, 648.570068359375)",1,"(0.6752586960792542, 0.7899802923202515)","(98.0530014038086, 71.69010162353516, 19.25601577758789)",1,4.4040679931640625,1,"(52.694618225097656, -44.888389587402344, 646.1951293945312)",1
