device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6716845870,6690720094,"(0.40822064876556396, 0.23795288801193237)","(-49.69918441772461, 233.13697814941406, 78.01792907714844)",1,5.0010986328125,1,"(-6.778536319732666, -40.837921142578125, 653.7924194335938)",1,"(0.3920844495296478, 0.25384119153022766)","(-58.62736129760742, 228.4903106689453, 76.32659912109375)",1,4.9716644287109375,1,"(55.189453125, -38.08135986328125, 651.263427734375)",1
6716862579,6690736803,"(0.406809538602829, 0.24279536306858063)","(-50.4799690246582, 231.7207489013672, 77.50244140625)",1,5.02178955078125,1,"(-6.585335731506348, -40.77389907836914, 653.8676147460938)",1,"(0.39161673188209534, 0.25582554936408997)","(-58.88611602783203, 227.90994262695312, 76.11534881591797)",1,4.9799652099609375,1,"(55.3923225402832, -38.15776824951172, 651.3388061523438)",1
6716879666,6690753890,"(0.40783143043518066, 0.2323927879333496)","(-49.914554595947266, 234.76312255859375, 78.6097183227539)",1,5.04119873046875,1,"(-6.4505720138549805, -40.7593879699707, 654.2003173828125)",1,"(0.3923243582248688, 0.25451087951660156)","(-58.494625091552734, 228.29443359375, 76.25533294677734)",1,4.9905853271484375,1,"(55.550777435302734, -38.226402282714844, 651.659912109375)",1
6716895739,6690769963,"(0.41029879450798035, 0.23118679225444794)","(-48.54933166503906, 235.11581420898438, 78.73809051513672)",1,5.050567626953125,1,"(-6.3918256759643555, -40.72613525390625, 654.434814453125)",1,"(0.3925420045852661, 0.2503342926502228)","(-58.37419128417969, 229.5159149169922, 76.69993591308594)",1,5.004974365234375,1,"(55.63814163208008, -38.25838088989258, 651.878173828125)",1
6716912494,6690786718,"(0.4107966721057892, 0.24176940321922302)","(-48.27385711669922, 232.0207977294922, 77.61163330078125)",1,5.0562896728515625,1,"(-6.287692546844482, -40.628334045410156, 654.7753295898438)",1,"(0.3930460214614868, 0.2465730607509613)","(-58.09529495239258, 230.61593627929688, 77.10028839111328)",1,5.01226806640625,1,"(55.78739547729492, -38.292579650878906, 652.2376708984375)",1
6716929586,6690803810,"(0.3799518644809723, 0.2485581785440445)","(-65.3403091430664, 230.03538513183594, 76.88900756835938)",1,5.0888824462890625,1,"(-6.253388404846191, -40.597957611083984, 654.6419067382812)",1,"(0.36173346638679504, 0.24993839859962463)","(-75.42056274414062, 229.63169860839844, 76.74205780029297)",1,5.0176849365234375,1,"(55.7252311706543, -38.3331298828125, 652.113037109375)",1
6716945705,6690819929,"(0.332366943359375, 0.2444826066493988)","(-91.66907501220703, 231.227294921875, 77.32289123535156)",1,5.1000213623046875,1,"(-6.313109874725342, -40.666595458984375, 655.42822265625)",1,"(0.3170066177845001, 0.2476838082075119)","(-100.16795349121094, 230.29110717773438, 76.98204803466797)",1,5.0309600830078125,1,"(55.661155700683594, -38.43730163574219, 652.829833984375)",1
6716962410,6690836634,"(0.29822203516960144, 0.25176379084587097)","(-110.56143188476562, 229.09780883789062, 76.54780578613281)",1,5.0945892333984375,1,"(-6.289547443389893, -40.728939056396484, 656.7396850585938)",1,"(0.27547770738601685, 0.2506959140300751)","(-123.14588165283203, 229.41015625, 76.66140747070312)",1,5.030426025390625,1,"(55.786373138427734, -38.58561325073242, 654.2161865234375)",1
6716979506,6690853729,"(0.2972167134284973, 0.24553939700126648)","(-111.11768341064453, 230.918212890625, 77.2103500366211)",1,5.0987396240234375,1,"(-6.055924892425537, -40.61417770385742, 655.4662475585938)",1,"(0.276096373796463, 0.2587999105453491)","(-122.8035659790039, 227.0400390625, 75.79875946044922)",1,5.020782470703125,1,"(55.94123840332031, -38.554771423339844, 652.9749145507812)",1
6716995671,6690869894,"(0.2959401607513428, 0.25163236260414124)","(-111.82398223876953, 229.13624572753906, 76.56178283691406)",1,5.10321044921875,1,"(-5.919610977172852, -40.5571403503418, 655.40673828125)",1,"(0.27233320474624634, 0.26145562529563904)","(-124.88571166992188, 226.2633514404297, 75.51606750488281)",1,5.0182647705078125,1,"(56.09627914428711, -38.56520080566406, 652.86865234375)",1
6717012326,6690886549,"(0.2961719036102295, 0.2559141516685486)","(-111.69580078125, 227.884033203125, 76.10595703125)",1,5.0926361083984375,1,"(-5.727832317352295, -40.46238708496094, 655.2576904296875)",1,"(0.27729207277297974, 0.26601558923721313)","(-122.14197540283203, 224.92970275878906, 75.03070831298828)",1,5.0184478759765625,1,"(56.30789566040039, -38.58456802368164, 652.6907958984375)",1
6717029430,6690903653,"(0.29405632615089417, 0.2571338415145874)","(-112.8663558959961, 227.52732849121094, 75.9760971069336)",1,5.09228515625,1,"(-5.549785137176514, -40.416526794433594, 655.1163330078125)",1,"(0.27355724573135376, 0.26336389780044556)","(-124.20848846435547, 225.7052764892578, 75.31292724609375)",1,5.0084686279296875,1,"(56.49333953857422, -38.66514587402344, 652.5499267578125)",1
6717045541,6690919764,"(0.2947067618370056, 0.2566574513912201)","(-112.5064468383789, 227.66664123535156, 76.02680206298828)",1,5.0855712890625,1,"(-5.474534034729004, -40.416622161865234, 655.1015625)",1,"(0.27428382635116577, 0.2567383944988251)","(-123.80648040771484, 227.64297485351562, 76.0182113647461)",1,4.996490478515625,1,"(56.5805778503418, -38.74094009399414, 652.526123046875)",1
6717062241,6690936464,"(0.2954624891281128, 0.26136085391044617)","(-112.08830261230469, 226.29107666015625, 75.52619934082031)",1,5.073638916015625,1,"(-5.385911464691162, -40.41379165649414, 654.8753051757812)",1,"(0.27467086911201477, 0.25729966163635254)","(-123.59230041503906, 227.4788055419922, 75.95846557617188)",1,4.977813720703125,1,"(56.68691635131836, -38.85560607910156, 652.2709350585938)",1
6717079350,6690953573,"(0.2930159866809845, 0.2141403704881668)","(-113.44196319580078, 240.1012725830078, 80.55269622802734)",1,5.0679473876953125,1,"(-5.281038284301758, -40.34672927856445, 654.577392578125)",1,"(0.27571752667427063, 0.2284206748008728)","(-123.0131607055664, 235.92478942871094, 79.03256225585938)",1,4.969085693359375,1,"(56.73301315307617, -38.84663009643555, 652.00146484375)",1
6717095507,6690969730,"(0.2896723449230194, 0.1524682641029358)","(-115.2919692993164, 258.1379699707031, 87.11751556396484)",1,5.0576629638671875,1,"(-5.178177356719971, -40.22893524169922, 654.3977661132812)",1,"(0.2770921289920807, 0.18124920129776)","(-122.25263214111328, 249.72068786621094, 84.0538558959961)",1,4.9535675048828125,1,"(56.732425689697266, -38.79704666137695, 651.8319702148438)",1
6717112156,6690986379,"(0.2920447885990143, 0.13444778323173523)","(-113.97930145263672, 263.4083251953125, 89.03573608398438)",1,5.0243988037109375,1,"(-5.059154510498047, -40.102012634277344, 654.22216796875)",1,"(0.27634942531585693, 0.1381509006023407)","(-122.66356658935547, 262.3252868652344, 88.64159393310547)",1,4.9223785400390625,1,"(56.820621490478516, -38.8320426940918, 651.6338500976562)",1
6717129274,6691003497,"(0.29471832513809204, 0.13080330193042755)","(-112.50001525878906, 264.4741516113281, 89.42365264892578)",1,5.0023651123046875,1,"(-4.962885856628418, -40.079959869384766, 653.8660278320312)",1,"(0.27621176838874817, 0.14273101091384888)","(-122.73973083496094, 260.98577880859375, 88.15399169921875)",1,4.9049224853515625,1,"(56.95806884765625, -38.86512756347656, 651.2849731445312)",1
6717145377,6691019600,"(0.2965430021286011, 0.1315787136554718)","(-111.49044036865234, 264.24737548828125, 89.34113311767578)",1,4.98681640625,1,"(-4.874141693115234, -40.04669189453125, 653.55224609375)",1,"(0.2765139639377594, 0.14160478115081787)","(-122.57252502441406, 261.31512451171875, 88.27386474609375)",1,4.8817291259765625,1,"(57.034568786621094, -38.874473571777344, 650.99072265625)",1
6717162071,6691036294,"(0.2991740107536316, 0.13037316501140594)","(-110.03471374511719, 264.5999450683594, 89.46945190429688)",1,4.950958251953125,1,"(-4.7352824211120605, -40.00062561035156, 653.0240478515625)",1,"(0.2758350670337677, 0.1357930451631546)","(-122.94812774658203, 263.01483154296875, 88.89253234863281)",1,4.8626861572265625,1,"(57.19205856323242, -38.916358947753906, 650.4016723632812)",1
6717179190,6691053413,"(0.2996382415294647, 0.13159522414207458)","(-109.77783966064453, 264.2425537109375, 89.33935546875)",1,4.928741455078125,1,"(-4.578019618988037, -39.95341873168945, 652.494140625)",1,"(0.27509719133377075, 0.14168739318847656)","(-123.35638427734375, 261.29095458984375, 88.26509857177734)",1,4.840179443359375,1,"(57.3188362121582, -38.935184478759766, 649.891845703125)",1
6717195343,6691069565,"(0.2984873056411743, 0.13207781314849854)","(-110.41468048095703, 264.1014099121094, 89.28799438476562)",1,4.9073028564453125,1,"(-4.483914852142334, -39.91317367553711, 652.2892456054688)",1,"(0.273735910654068, 0.14848092198371887)","(-124.10961151123047, 259.3041076660156, 87.5419692993164)",1,4.823028564453125,1,"(57.401344299316406, -38.941810607910156, 649.68798828125)",1
6717211987,6691086209,"(0.2954972982406616, 0.1315792202949524)","(-112.06904602050781, 264.24725341796875, 89.34110260009766)",1,4.884185791015625,1,"(-4.364659309387207, -39.85077667236328, 652.1245727539062)",1,"(0.2755628824234009, 0.15197983384132385)","(-123.09873962402344, 258.28082275390625, 87.16951751708984)",1,4.810394287109375,1,"(57.517574310302734, -38.96049880981445, 649.5039672851562)",1
6717229114,6691103336,"(0.2924520969390869, 0.13939526677131653)","(-113.75393676757812, 261.9613342285156, 88.50910186767578)",1,4.861602783203125,1,"(-4.250309944152832, -39.78994369506836, 652.1284790039062)",1,"(0.27654600143432617, 0.14789648354053497)","(-122.5547866821289, 259.4750671386719, 87.6041488647461)",1,4.7912445068359375,1,"(57.627685546875, -39.01605987548828, 649.504150390625)",1
6717245212,6691119434,"(0.29414984583854675, 0.14218223094940186)","(-112.81459045410156, 261.146240234375, 88.21243286132812)",1,4.8534088134765625,1,"(-4.187178134918213, -39.77952194213867, 652.0382080078125)",1,"(0.27526408433914185, 0.14356662333011627)","(-123.2640609741211, 260.74139404296875, 88.06501770019531)",1,4.775634765625,1,"(57.69955062866211, -39.07255554199219, 649.4210205078125)",1
6717261903,6691136126,"(0.2968235909938812, 0.13873419165611267)","(-111.335205078125, 262.15472412109375, 88.57945251464844)",1,4.8308868408203125,1,"(-4.0739521980285645, -39.79352569580078, 651.7570190429688)",1,"(0.2747666537761688, 0.15145832300186157)","(-123.539306640625, 258.433349609375, 87.2249984741211)",1,4.7496185302734375,1,"(57.82239532470703, -39.16349792480469, 649.1050415039062)",1
6717279034,6691153257,"(0.29746776819229126, 0.13843943178653717)","(-110.97877502441406, 262.2409362792969, 88.61082458496094)",1,4.79974365234375,1,"(-3.9219493865966797, -39.7742919921875, 651.2925415039062)",1,"(0.27450665831565857, 0.14790421724319458)","(-123.68315124511719, 259.4728088378906, 87.60333251953125)",1,4.738250732421875,1,"(57.94270324707031, -39.246463775634766, 648.6539306640625)",1
6717295178,6691169401,"(0.2977050542831421, 0.1379154622554779)","(-110.84747314453125, 262.3941345214844, 88.66659545898438)",1,4.78472900390625,1,"(-3.8291659355163574, -39.76008987426758, 651.1253051757812)",1,"(0.27471256256103516, 0.14576546847820282)","(-123.56922912597656, 260.0982971191406, 87.83100128173828)",1,4.72662353515625,1,"(58.02096176147461, -39.287628173828125, 648.4825439453125)",1
6717311818,6691186041,"(0.2960803508758545, 0.14350074529647827)","(-111.74642944335938, 260.7606506347656, 88.07205200195312)",1,4.766143798828125,1,"(-3.7000906467437744, -39.724544525146484, 650.9424438476562)",1,"(0.275996595621109, 0.15903514623641968)","(-122.85877227783203, 256.2174377441406, 86.41845703125)",1,4.7092132568359375,1,"(58.14381408691406, -39.31428146362305, 648.2825317382812)",1
6717328954,6691203177,"(0.29249513149261475, 0.14096570014953613)","(-113.7301025390625, 261.50201416015625, 88.34196472167969)",1,4.754638671875,1,"(-3.5916850566864014, -39.79585266113281, 651.0)",1,"(0.2825494408607483, 0.15712425112724304)","(-119.23308563232422, 256.77630615234375, 86.62189483642578)",1,4.6892852783203125,1,"(58.210105895996094, -39.439109802246094, 648.344970703125)",1
6717345047,6691219270,"(0.29057517647743225, 0.16760540008544922)","(-114.79244232177734, 253.71090698242188, 85.5062255859375)",1,4.74676513671875,1,"(-3.5400490760803223, -39.888336181640625, 651.1878662109375)",1,"(0.28151288628578186, 0.1798897534608841)","(-119.806640625, 250.11825561523438, 84.19857025146484)",1,4.68634033203125,1,"(58.23012924194336, -39.569698333740234, 648.5291137695312)",1
6717361733,6691235956,"(0.2919860780239105, 0.1967649608850479)","(-114.01177215576172, 245.18289184570312, 82.40225219726562)",1,4.72161865234375,1,"(-3.4810848236083984, -40.05387496948242, 651.4877319335938)",1,"(0.27614980936050415, 0.21992604434490204)","(-122.7740249633789, 238.40916442871094, 79.93681335449219)",1,4.6722412109375,1,"(58.272151947021484, -39.81534194946289, 648.85302734375)",1
6717378874,6691253096,"(0.2892410159111023, 0.20550011098384857)","(-115.53063201904297, 242.628173828125, 81.47240447998047)",1,4.7048187255859375,1,"(-3.5130460262298584, -40.18214416503906, 651.6681518554688)",1,"(0.2782266139984131, 0.21991701424121857)","(-121.62492370605469, 238.41180419921875, 79.93777465820312)",1,4.6535186767578125,1,"(58.30022048950195, -39.974884033203125, 649.0264892578125)",1
6717395013,6691269235,"(0.2878475487232208, 0.20299020409584045)","(-116.30165100097656, 243.36224365234375, 81.73959350585938)",1,4.6890411376953125,1,"(-3.554943084716797, -40.2642707824707, 651.8202514648438)",1,"(0.2787942886352539, 0.22186267375946045)","(-121.3108139038086, 237.8427734375, 79.73065185546875)",1,4.64874267578125,1,"(58.304176330566406, -40.05826187133789, 649.17919921875)",1
6717411648,6691285870,"(0.28832313418388367, 0.19977934658527374)","(-116.03849792480469, 244.30130004882812, 82.08134460449219)",1,4.6746673583984375,1,"(-3.6081950664520264, -40.3726806640625, 652.0812377929688)",1,"(0.2747107148170471, 0.21915052831172943)","(-123.57025146484375, 238.63595581054688, 80.01937103271484)",1,4.6298065185546875,1,"(58.32329559326172, -40.203758239746094, 649.4645385742188)",1
6717428799,6691303021,"(0.28792738914489746, 0.197890967130661)","(-116.25745391845703, 244.8535919189453, 82.28235626220703)",1,4.6716766357421875,1,"(-3.6054375171661377, -40.50124740600586, 652.35546875)",1,"(0.27865785360336304, 0.2236720621585846)","(-121.38629913330078, 237.31356811523438, 79.53804779052734)",1,4.6124725341796875,1,"(58.372344970703125, -40.34862518310547, 649.7382202148438)",1
6717444882,6691319104,"(0.2869088351726532, 0.19332177937030792)","(-116.821044921875, 246.18992614746094, 82.76873016357422)",1,4.663360595703125,1,"(-3.580227851867676, -40.592254638671875, 652.5328369140625)",1,"(0.2786676585674286, 0.22010894119739532)","(-121.38088989257812, 238.35569763183594, 79.9173583984375)",1,4.59771728515625,1,"(58.42732620239258, -40.4533576965332, 649.9024047851562)",1
6717461564,6691335786,"(0.2850182056427002, 0.19717960059642792)","(-117.86711883544922, 245.06166076660156, 82.35803985595703)",1,4.644256591796875,1,"(-3.503981828689575, -40.69980239868164, 652.7865600585938)",1,"(0.2754937410354614, 0.21794313192367554)","(-123.13702392578125, 238.98910522460938, 80.14788055419922)",1,4.5842437744140625,1,"(58.57029724121094, -40.64433670043945, 650.1674194335938)",1
6717478719,6691352941,"(0.28839966654777527, 0.1939111053943634)","(-115.99613952636719, 246.01754760742188, 82.70600891113281)",1,4.6285247802734375,1,"(-3.426023483276367, -40.7652473449707, 652.8574829101562)",1,"(0.2780100107192993, 0.22415223717689514)","(-121.74476623535156, 237.1731719970703, 79.4869384765625)",1,4.57305908203125,1,"(58.675071716308594, -40.746986389160156, 650.207275390625)",1
6717494848,6691369070,"(0.28830549120903015, 0.19579800963401794)","(-116.04827117919922, 245.4656982421875, 82.50518035888672)",1,4.620849609375,1,"(-3.3772084712982178, -40.761146545410156, 652.8281860351562)",1,"(0.2784445285797119, 0.22244639694690704)","(-121.50434112548828, 237.6720733642578, 79.66851806640625)",1,4.5622100830078125,1,"(58.738040924072266, -40.79902267456055, 650.1770629882812)",1
6717511480,6691385702,"(0.28607022762298584, 0.20046688616275787)","(-117.28502655029297, 244.10020446777344, 82.00818634033203)",1,4.607330322265625,1,"(-3.3056867122650146, -40.73826599121094, 652.8704833984375)",1,"(0.2789427936077118, 0.21647736430168152)","(-121.22864532470703, 239.4177703857422, 80.30390167236328)",1,4.5469970703125,1,"(58.83302307128906, -40.872703552246094, 650.2213745117188)",1
6717528639,6691402861,"(0.2897082567214966, 0.19948707520961761)","(-115.2720947265625, 244.3867645263672, 82.1124496459961)",1,4.602020263671875,1,"(-3.2658138275146484, -40.757266998291016, 653.1797485351562)",1,"(0.2786388695240021, 0.224956214427948)","(-121.39680480957031, 236.9380340576172, 79.40137481689453)",1,4.554595947265625,1,"(58.925697326660156, -40.94966125488281, 650.5146484375)",1
6717544718,6691418940,"(0.2890480160713196, 0.19757802784442902)","(-115.63741302490234, 244.9451141357422, 82.31565856933594)",1,4.595001220703125,1,"(-3.2267277240753174, -40.765708923339844, 653.315185546875)",1,"(0.27868396043777466, 0.2198798805475235)","(-121.37186431884766, 238.4226531982422, 79.94175720214844)",1,4.5308074951171875,1,"(58.98036575317383, -40.99333572387695, 650.6466674804688)",1
6717561395,6691435617,"(0.3127301037311554, 0.19397592544555664)","(-102.53411865234375, 245.9985809326172, 82.69911193847656)",1,4.591796875,1,"(-3.0699079036712646, -40.75508499145508, 653.4889526367188)",1,"(0.30691829323768616, 0.21379142999649048)","(-105.74980163574219, 240.2032928466797, 80.58981323242188)",1,4.5208282470703125,1,"(59.18909454345703, -41.06184005737305, 650.803466796875)",1
6717578559,6691452781,"(0.33034542202949524, 0.18198686838150024)","(-92.78755187988281, 249.5049285888672, 83.97532653808594)",1,4.584564208984375,1,"(-2.8736155033111572, -40.668792724609375, 652.579345703125)",1,"(0.3238413333892822, 0.21059666574001312)","(-96.38626861572266, 241.13763427734375, 80.92990112304688)",1,4.502960205078125,1,"(59.25211715698242, -41.04525375366211, 649.89208984375)",1
6717594684,6691468906,"(0.33134862780570984, 0.18120194971561432)","(-92.23247528076172, 249.73446655273438, 84.05888366699219)",1,4.570068359375,1,"(-2.827394723892212, -40.647552490234375, 652.5533447265625)",1,"(0.32209381461143494, 0.2089689075946808)","(-97.35318756103516, 241.61370849609375, 81.1031723022461)",1,4.4898529052734375,1,"(59.30155944824219, -41.062355041503906, 649.834716796875)",1
6717611407,6691485629,"(0.3343983590602875, 0.18194887042045593)","(-90.54508209228516, 249.51602172851562, 83.97935485839844)",1,4.5627288818359375,1,"(-2.7722043991088867, -40.64582443237305, 652.6273803710938)",1,"(0.32195040583610535, 0.21006853878498077)","(-97.43254089355469, 241.29209899902344, 80.98609161376953)",1,4.4860992431640625,1,"(59.409423828125, -41.11525344848633, 649.9013061523438)",1
6717628484,6691502705,"(0.3303503096103668, 0.18618610501289368)","(-92.78487396240234, 248.27682495117188, 83.52831268310547)",1,4.55535888671875,1,"(-2.6875054836273193, -40.64897155761719, 652.2691650390625)",1,"(0.31973978877067566, 0.21555839478969574)","(-98.6556625366211, 239.68655395507812, 80.40172576904297)",1,4.4723052978515625,1,"(59.46963882446289, -41.15170669555664, 649.5724487304688)",1
6717644554,6691518775,"(0.33260348439216614, 0.18507879972457886)","(-91.53815460205078, 248.6006317138672, 83.64618682861328)",1,4.5478973388671875,1,"(-2.662862777709961, -40.705833435058594, 652.3311157226562)",1,"(0.3199901282787323, 0.21267221868038177)","(-98.51714324951172, 240.53062438964844, 80.70893859863281)",1,4.4707794189453125,1,"(59.515472412109375, -41.22298049926758, 649.6135864257812)",1
6717661225,6691535446,"(0.3332841992378235, 0.18375714123249054)","(-91.16152954101562, 248.9871826171875, 83.78689575195312)",1,4.5487060546875,1,"(-2.655661106109619, -40.808902740478516, 652.3910522460938)",1,"(0.3182334899902344, 0.20898428559303284)","(-99.48908996582031, 241.60919189453125, 81.10153198242188)",1,4.4644012451171875,1,"(59.570838928222656, -41.35459899902344, 649.6746826171875)",1
6717678404,6691552626,"(0.33214274048805237, 0.1901564598083496)","(-91.7930908203125, 247.11566162109375, 83.10568237304688)",1,4.5368499755859375,1,"(-2.6824960708618164, -40.863948822021484, 652.1720581054688)",1,"(0.31943732500076294, 0.22239844501018524)","(-98.82299041748047, 237.68606567382812, 79.67365264892578)",1,4.45733642578125,1,"(59.5394172668457, -41.41016387939453, 649.4600219726562)",1
6717694520,6691568742,"(0.3330649435520172, 0.18867351114749908)","(-91.2828598022461, 247.5493621826172, 83.2635269165039)",1,4.541961669921875,1,"(-2.715399742126465, -40.90299987792969, 651.9249877929688)",1,"(0.31884586811065674, 0.22212328016757965)","(-99.1502685546875, 237.7665557861328, 79.70293426513672)",1,4.4552154541015625,1,"(59.50507736206055, -41.44477081298828, 649.240234375)",1
6717711237,6691585459,"(0.3340643048286438, 0.1833115518093109)","(-90.72989654541016, 249.1175079345703, 83.83428192138672)",1,4.535797119140625,1,"(-2.7746570110321045, -40.96127700805664, 651.5736694335938)",1,"(0.3201242983341217, 0.21131743490695953)","(-98.44290924072266, 240.9268341064453, 80.85317993164062)",1,4.4482574462890625,1,"(59.434608459472656, -41.50749588012695, 648.8616943359375)",1
6717728324,6691602546,"(0.33455052971839905, 0.19086521863937378)","(-90.46086883544922, 246.90834045410156, 83.03025817871094)",1,4.5313568115234375,1,"(-2.805560827255249, -41.00727081298828, 651.3817749023438)",1,"(0.3192307651042938, 0.22444728016853333)","(-98.93730163574219, 237.08685302734375, 79.45551300048828)",1,4.439666748046875,1,"(59.42149353027344, -41.535335540771484, 648.7030029296875)",1
6717744389,6691618611,"(0.33581966161727905, 0.19303861260414124)","(-89.75862884521484, 246.27268981933594, 82.79887390136719)",1,4.5262451171875,1,"(-2.802941083908081, -41.0496940612793, 651.2304077148438)",1,"(0.3198767602443695, 0.2242458611726761)","(-98.57988739013672, 237.145751953125, 79.47698211669922)",1,4.429351806640625,1,"(59.424503326416016, -41.57249450683594, 648.562255859375)",1
6717761153,6691635375,"(0.3337674140930176, 0.18783153593540192)","(-90.8941650390625, 247.7955780029297, 83.35317993164062)",1,4.52313232421875,1,"(-2.7618372440338135, -41.10726547241211, 650.91162109375)",1,"(0.32127851247787476, 0.21812830865383148)","(-97.80426025390625, 238.93490600585938, 80.12816619873047)",1,4.42901611328125,1,"(59.4530029296875, -41.62913513183594, 648.2094116210938)",1
6717778244,6691652466,"(0.33103257417678833, 0.18243657052516937)","(-92.40735626220703, 249.3734130859375, 83.92742919921875)",1,4.5253143310546875,1,"(-2.69563889503479, -41.13746643066406, 650.6004028320312)",1,"(0.3269462585449219, 0.21919116377830505)","(-94.66832733154297, 238.62408447265625, 80.01506042480469)",1,4.40496826171875,1,"(59.46788024902344, -41.634273529052734, 647.9146118164062)",1
6717794355,6691668576,"(0.31879058480262756, 0.20204941928386688)","(-99.18087768554688, 243.63739013671875, 81.8397216796875)",1,4.5245361328125,1,"(-2.68528151512146, -41.17905044555664, 650.752685546875)",1,"(0.31897661089897156, 0.2251811921596527)","(-99.07794952392578, 236.8722381591797, 79.37740325927734)",1,4.408172607421875,1,"(59.46108627319336, -41.69242477416992, 648.0348510742188)",1
