device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8182382376,8144223762,"(0.5887221693992615, 0.31751373410224915)","(50.17234420776367, 209.8684844970703, 69.54883575439453)",1,3.517333984375,1,"(-24.86907386779785, -159.865966796875, 729.8355712890625)",1,"(0.6400245428085327, 0.3931376338005066)","(78.5580062866211, 187.75135803222656, 61.49889373779297)",1,3.6884307861328125,1,"(39.28840637207031, -156.2042999267578, 728.393798828125)",1
8182399016,8144240402,"(0.5903863310813904, 0.326000839471817)","(51.093170166015625, 207.38632202148438, 68.64543151855469)",1,3.5287933349609375,1,"(-24.85445213317871, -159.8926544189453, 729.7726440429688)",1,"(0.6394015550613403, 0.39875033497810364)","(78.21324157714844, 186.10992431640625, 60.901397705078125)",1,3.70135498046875,1,"(39.311012268066406, -156.24559020996094, 728.32763671875)",1
8182415058,8144256444,"(0.5930737853050232, 0.33172595500946045)","(52.580081939697266, 205.71194458007812, 68.03604888916016)",1,3.543182373046875,1,"(-24.84433364868164, -159.89234924316406, 729.574462890625)",1,"(0.6421518921852112, 0.38744062185287476)","(79.73506927490234, 189.41757202148438, 62.105262756347656)",1,3.6915130615234375,1,"(39.32353591918945, -156.247802734375, 728.12744140625)",1
8182432296,8144273682,"(0.5935790538787842, 0.32710784673690796)","(52.85966873168945, 207.0625457763672, 68.52764129638672)",1,3.5371551513671875,1,"(-24.836198806762695, -159.86233520507812, 729.3814697265625)",1,"(0.6434100866317749, 0.38674578070640564)","(80.43118286132812, 189.6207733154297, 62.179237365722656)",1,3.6931304931640625,1,"(39.317161560058594, -156.2213134765625, 727.95166015625)",1
8182448936,8144290322,"(0.5911670923233032, 0.3188997209072113)","(51.52510070800781, 209.46315002441406, 69.40127563476562)",1,3.5431976318359375,1,"(-24.810222625732422, -159.81080627441406, 728.9609985351562)",1,"(0.6422286033630371, 0.38650038838386536)","(79.77749633789062, 189.69253540039062, 62.20540237426758)",1,3.6988677978515625,1,"(39.30546569824219, -156.16015625, 727.520751953125)",1
8182464978,8144306364,"(0.5945992469787598, 0.3240942656993866)","(53.424110412597656, 207.94393920898438, 68.84834289550781)",1,3.5587158203125,1,"(-24.788965225219727, -159.7508544921875, 728.627685546875)",1,"(0.6377347111701965, 0.39439108967781067)","(77.29097747802734, 187.38482666015625, 61.3653678894043)",1,3.7188568115234375,1,"(39.30508041381836, -156.10995483398438, 727.1890869140625)",1
8182482216,8144323602,"(0.594353437423706, 0.32556816935539246)","(53.28814697265625, 207.5128631591797, 68.69145202636719)",1,3.547027587890625,1,"(-24.781267166137695, -159.72283935546875, 728.4857788085938)",1,"(0.6398193836212158, 0.3953061103820801)","(78.44438934326172, 187.11721801757812, 61.267982482910156)",1,3.7156219482421875,1,"(39.3048210144043, -156.0874786376953, 727.059814453125)",1
8182498856,8144340242,"(0.5941284894943237, 0.31629031896591187)","(53.16368103027344, 210.22628784179688, 69.67908477783203)",1,3.5482635498046875,1,"(-24.772188186645508, -159.6787567138672, 728.2128295898438)",1,"(0.6370982527732849, 0.39972200989723206)","(76.93880462646484, 185.82571411132812, 60.79802322387695)",1,3.723388671875,1,"(39.30691909790039, -156.03196716308594, 726.7794799804688)",1
8182514898,8144356284,"(0.5918501615524292, 0.370876669883728)","(51.903045654296875, 194.26187133789062, 63.86845397949219)",1,3.5138092041015625,1,"(-24.77495574951172, -159.5078887939453, 728.00830078125)",1,"(0.6506656408309937, 0.4960693120956421)","(84.44567108154297, 157.64781188964844, 50.542057037353516)",1,3.5763092041015625,1,"(39.29658508300781, -155.93832397460938, 726.5700073242188)",1
8182532136,8144373522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8182548776,8144390162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8182564818,8144406204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8182582006,8144423392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8182598692,8144440078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8182614738,8144456124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8182631875,8144473262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8182648607,8144489994,"(0.3619408905506134, 0.7626724243164062)","(-75.30579376220703, 79.67657470703125, 22.16290283203125)",1,3.5733642578125,1,"(-25.8449764251709, -160.10140991210938, 728.4495849609375)",1,"(0.3863890469074249, 0.8532845973968506)","(-61.778621673583984, 53.17599868774414, 12.5174560546875)",1,3.4408111572265625,1,"(38.180442810058594, -156.67860412597656, 727.1046142578125)",1
8182664658,8144506045,"(0.2708125412464142, 0.8740874528884888)","(-125.72712707519531, 47.091957092285156, 10.303019523620605)",1,2.91131591796875,1,"(-25.865001678466797, -160.16664123535156, 728.43310546875)",1,"(0.4043729901313782, 0.8036912679672241)","(-51.828102111816406, 67.68016052246094, 17.796493530273438)",1,3.5771026611328125,1,"(38.16567611694336, -156.7202606201172, 727.0974731445312)",1
8182681745,8144523132,"(0.27698320150375366, 0.8597803711891174)","(-122.31288146972656, 51.27621841430664, 11.825956344604492)",1,2.939208984375,1,"(-25.888307571411133, -160.20510864257812, 728.4636840820312)",1,"(0.41795825958251953, 0.7351822257041931)","(-44.31137466430664, 87.71639251708984, 25.08911895751953)",1,3.78460693359375,1,"(38.15877151489258, -156.79034423828125, 727.1843872070312)",1
8182698536,8144539923,"(0.35340607166290283, 0.7392005324363708)","(-80.02808380126953, 86.54119873046875, 24.661376953125)",1,3.4705963134765625,1,"(-25.957090377807617, -160.2729949951172, 728.4178466796875)",1,"(0.4087093770503998, 0.8061912655830383)","(-49.42877960205078, 66.948974609375, 17.530452728271484)",1,3.6039886474609375,1,"(38.11589813232422, -156.8145751953125, 727.119384765625)",1
8182714578,8144555965,"(0.35643938183784485, 0.712776243686676)","(-78.34976959228516, 94.26933288574219, 27.474184036254883)",1,3.56353759765625,1,"(-26.0252742767334, -160.22950744628906, 728.026611328125)",1,"(0.4023887515068054, 0.7592656016349792)","(-52.92597961425781, 80.6729507446289, 22.525514602661133)",1,3.70751953125,1,"(38.04069900512695, -156.7731475830078, 726.7477416992188)",1
8182731711,8144573098,"(0.35706254839897156, 0.7127545475959778)","(-78.00495147705078, 94.275634765625, 27.47649574279785)",1,3.5477752685546875,1,"(-26.06429672241211, -160.2321319580078, 727.9755859375)",1,"(0.3986455500125885, 0.7615843415260315)","(-54.997100830078125, 79.99480438232422, 22.27869415283203)",1,3.7021636962890625,1,"(38.0212516784668, -156.77041625976562, 726.699462890625)",1
8182748456,8144589843,"(0.3599531650543213, 0.7231848239898682)","(-76.40557861328125, 91.22518157958984, 26.36624526977539)",1,3.5656585693359375,1,"(-26.16421890258789, -160.21231079101562, 727.7929077148438)",1,"(0.40056857466697693, 0.7508264780044556)","(-53.93307876586914, 83.14108276367188, 23.423830032348633)",1,3.7436981201171875,1,"(37.922325134277344, -156.7513427734375, 726.5146484375)",1
8182764498,8144605885,"(0.35324183106422424, 0.7122641205787659)","(-80.11894989013672, 94.41910552978516, 27.528675079345703)",1,3.5439300537109375,1,"(-26.29226303100586, -160.14688110351562, 727.4549560546875)",1,"(0.40055426955223083, 0.7609266042709351)","(-53.941001892089844, 80.18718719482422, 22.34868812561035)",1,3.7431640625,1,"(37.78573226928711, -156.68983459472656, 726.1901245117188)",1
8182781677,8144623064,"(0.3558986186981201, 0.7133198976516724)","(-78.6489486694336, 94.11029815673828, 27.416292190551758)",1,3.56072998046875,1,"(-26.341815948486328, -160.1440887451172, 727.4193115234375)",1,"(0.40405741333961487, 0.7588117718696594)","(-52.002689361572266, 80.80570220947266, 22.573801040649414)",1,3.72509765625,1,"(37.75348663330078, -156.68409729003906, 726.1632690429688)",1
8182798376,8144639763,"(0.35632553696632385, 0.7120874524116516)","(-78.41277313232422, 94.47074127197266, 27.547565460205078)",1,3.5838165283203125,1,"(-26.493928909301758, -160.1826629638672, 727.529541015625)",1,"(0.40282559394836426, 0.7551723718643188)","(-52.684295654296875, 81.87007141113281, 22.961223602294922)",1,3.7299957275390625,1,"(37.619815826416016, -156.72018432617188, 726.285400390625)",1
8182814418,8144655805,"(0.35263389348983765, 0.7057214975357056)","(-80.4553451538086, 96.33255004882812, 28.22513198852539)",1,3.579010009765625,1,"(-26.691953659057617, -160.26878356933594, 727.6862182617188)",1,"(0.4047018885612488, 0.7472798824310303)","(-51.64615249633789, 84.1783447265625, 23.80133056640625)",1,3.7327423095703125,1,"(37.44557189941406, -156.79293823242188, 726.46044921875)",1
8182831643,8144673030,"(0.3563864231109619, 0.7007564306259155)","(-78.37908935546875, 97.78468322753906, 28.753662109375)",1,3.583526611328125,1,"(-26.766319274902344, -160.28045654296875, 727.65576171875)",1,"(0.4067203104496002, 0.7509423494338989)","(-50.529335021972656, 83.10719299316406, 23.411481857299805)",1,3.743896484375,1,"(37.391319274902344, -156.8032684326172, 726.4400024414062)",1
8182848296,8144689683,"(0.35500991344451904, 0.7052968740463257)","(-79.14070892333984, 96.45674896240234, 28.27032470703125)",1,3.6085662841796875,1,"(-26.947423934936523, -160.27822875976562, 727.45751953125)",1,"(0.4049796760082245, 0.7496380805969238)","(-51.49240493774414, 83.4886245727539, 23.550277709960938)",1,3.7445068359375,1,"(37.196205139160156, -156.7976531982422, 726.2476806640625)",1
8182864338,8144705726,"(0.36134228110313416, 0.7254468202590942)","(-75.63697814941406, 90.56364440917969, 26.125396728515625)",1,3.62054443359375,1,"(-27.169612884521484, -160.23023986816406, 727.09033203125)",1,"(0.40449991822242737, 0.745638906955719)","(-51.75786590576172, 84.65824890136719, 23.97606658935547)",1,3.7545928955078125,1,"(36.962162017822266, -156.75730895996094, 725.8880004882812)",1
8182881576,8144722964,"(0.3608761727809906, 0.7256385087966919)","(-75.89488220214844, 90.5075912475586, 26.104978561401367)",1,3.627471923828125,1,"(-27.23550033569336, -160.24407958984375, 727.010498046875)",1,"(0.4061000347137451, 0.753566563129425)","(-50.87250518798828, 82.33968353271484, 23.13216209411621)",1,3.7667388916015625,1,"(36.90268325805664, -156.75633239746094, 725.8342895507812)",1
8182898216,8144739604,"(0.364681601524353, 0.7399193048477173)","(-73.78933715820312, 86.33099365234375, 24.584840774536133)",1,3.631378173828125,1,"(-27.381072998046875, -160.3103790283203, 726.88330078125)",1,"(0.4067828953266144, 0.7878106236457825)","(-50.494720458984375, 72.32463836669922, 19.48693084716797)",1,3.7796173095703125,1,"(36.727542877197266, -156.79579162597656, 725.7208862304688)",1
8182914258,8144755646,"(0.36449411511421204, 0.736768364906311)","(-73.89307403564453, 87.25251770019531, 24.92030906677246)",1,3.6318817138671875,1,"(-27.55400848388672, -160.2149658203125, 726.2388305664062)",1,"(0.40844544768333435, 0.7889192700386047)","(-49.574806213378906, 72.00037384033203, 19.368925094604492)",1,3.7862701416015625,1,"(36.51333999633789, -156.6768035888672, 725.0745239257812)",1
8182931496,8144772884,"(0.3631631135940552, 0.7384539842605591)","(-74.6295166015625, 86.7595443725586, 24.740875244140625)",1,3.64581298828125,1,"(-27.58782196044922, -160.16986083984375, 725.9947509765625)",1,"(0.4090244472026825, 0.7887387871742249)","(-49.25444412231445, 72.05318450927734, 19.388166427612305)",1,3.78729248046875,1,"(36.46163558959961, -156.63539123535156, 724.8623657226562)",1
8182948136,8144789524,"(0.36730682849884033, 0.7411679625511169)","(-72.33682250976562, 85.9658203125, 24.45197296142578)",1,3.65765380859375,1,"(-27.72545623779297, -160.12564086914062, 725.6871337890625)",1,"(0.4072415232658386, 0.7798632383346558)","(-50.240943908691406, 74.64892578125, 20.332962036132812)",1,3.7955322265625,1,"(36.319183349609375, -156.59596252441406, 724.5466918945312)",1
8182964178,8144805566,"(0.36398300528526306, 0.7499042749404907)","(-74.17586517333984, 83.41077423095703, 23.521963119506836)",1,3.6716156005859375,1,"(-27.852310180664062, -160.26156616210938, 726.2001953125)",1,"(0.40836796164512634, 0.77867591381073)","(-49.617679595947266, 74.99616241455078, 20.459362030029297)",1,3.804656982421875,1,"(36.22918701171875, -156.73548889160156, 725.0718383789062)",1
8182981416,8144822804,"(0.3622181713581085, 0.7535843253135681)","(-75.1523666381836, 82.33453369140625, 23.130250930786133)",1,3.6715087890625,1,"(-27.88149642944336, -160.2686767578125, 726.211181640625)",1,"(0.4084327220916748, 0.7782713770866394)","(-49.58187484741211, 75.11449432373047, 20.502431869506836)",1,3.8015289306640625,1,"(36.20566940307617, -156.74929809570312, 725.08056640625)",1
8182998056,8144839444,"(0.36698344349861145, 0.7535038590431213)","(-72.51573181152344, 82.35801696777344, 23.13885498046875)",1,3.6895751953125,1,"(-27.965028762817383, -160.2176513671875, 725.9343872070312)",1,"(0.41199159622192383, 0.7799810171127319)","(-47.61273193359375, 74.61449432373047, 20.320392608642578)",1,3.8036651611328125,1,"(36.1047248840332, -156.71023559570312, 724.799560546875)",1
8183014098,8144855486,"(0.3689775764942169, 0.7550077438354492)","(-71.41240692138672, 81.91822052001953, 22.97873878479004)",1,3.6986541748046875,1,"(-28.048810958862305, -160.3101043701172, 726.2657470703125)",1,"(0.41423270106315613, 0.775804340839386)","(-46.37271499633789, 75.83599090576172, 20.76498031616211)",1,3.8156890869140625,1,"(36.053611755371094, -156.81356811523438, 725.1427612304688)",1
8183031336,8144872724,"(0.3666740953922272, 0.755229115486145)","(-72.68689727783203, 81.85346221923828, 22.955175399780273)",1,3.6901397705078125,1,"(-28.057485580444336, -160.3020477294922, 726.2322387695312)",1,"(0.4125080108642578, 0.7764238715171814)","(-47.32699966430664, 75.65484619140625, 20.699039459228516)",1,3.8094482421875,1,"(36.0405387878418, -156.8120880126953, 725.1181030273438)",1
8183047976,8144889364,"(0.3653215169906616, 0.7561219930648804)","(-73.43527221679688, 81.59236907958984, 22.860090255737305)",1,3.6904754638671875,1,"(-28.063922882080078, -160.200439453125, 725.7970581054688)",1,"(0.41252401471138, 0.78451007604599)","(-47.31816101074219, 73.2899398803711, 19.838253021240234)",1,3.8204345703125,1,"(35.987525939941406, -156.70388793945312, 724.678955078125)",1
8183064018,8144905406,"(0.3598407506942749, 0.8083195090293884)","(-76.4677963256836, 66.32660675048828, 17.303773880004883)",1,3.5512542724609375,1,"(-28.07996940612793, -160.02896118164062, 725.3568725585938)",1,"(0.4232875406742096, 0.8517121076583862)","(-41.36268997192383, 53.63588333129883, 12.684844017028809)",1,3.6879425048828125,1,"(35.95988082885742, -156.52352905273438, 724.2562255859375)",1
8183081256,8144922644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8183097896,8144939285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8183113938,8144955327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8183131126,8144972515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8183147715,8144989104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8183163858,8145005247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8183180995,8145022384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8183197534,8145038923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8183213778,8145055167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8183230865,8145072254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4593086838722229, 0.8596334457397461)","(-21.432167053222656, 51.31919860839844, 11.84161376953125)",1,3.43505859375,1,"(35.82472229003906, -156.34762573242188, 724.337646484375)",1
8183247353,8145088742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
