device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8996815749,8956663638,"(0.516796350479126, 0.3022615611553192)","(10.37576961517334, 214.3291778564453, 71.1723861694336)",1,3.4640655517578125,1,"(0.44851499795913696, -59.499305725097656, 656.227783203125)",1,"(0.4780483543872833, 0.33546289801597595)","(-11.063497543334961, 204.61903381347656, 67.63821411132812)",1,3.3861846923828125,1,"(65.4364242553711, -56.01008605957031, 652.6015014648438)",1
8996832785,8956680674,"(0.5182825922966003, 0.2995145916938782)","(11.198087692260742, 215.13255310058594, 71.46481323242188)",1,3.461578369140625,1,"(0.44925540685653687, -59.49950408935547, 656.2590942382812)",1,"(0.4776967763900757, 0.3392327129840851)","(-11.258004188537598, 203.51649475097656, 67.2369155883789)",1,3.405181884765625,1,"(65.44232177734375, -56.00551223754883, 652.6239624023438)",1
8996849397,8956697286,"(0.5196464657783508, 0.30073750019073486)","(11.952727317810059, 214.77488708496094, 71.33464050292969)",1,3.437713623046875,1,"(0.4595038890838623, -59.49601364135742, 656.275390625)",1,"(0.476584255695343, 0.3364109992980957)","(-11.873564720153809, 204.3417205810547, 67.53726959228516)",1,3.3969879150390625,1,"(65.46037292480469, -55.99897384643555, 652.6387939453125)",1
8996865669,8956713558,"(0.5198013186454773, 0.30225345492362976)","(12.038443565368652, 214.33152770996094, 71.17326354980469)",1,3.4330902099609375,1,"(0.4673152565956116, -59.486900329589844, 656.2634887695312)",1,"(0.47863489389419556, 0.3356252610683441)","(-10.738956451416016, 204.57156372070312, 67.62091827392578)",1,3.382476806640625,1,"(65.46800994873047, -55.992279052734375, 652.6199951171875)",1
8996882654,8956730543,"(0.5184133052825928, 0.30069202184677124)","(11.270435333251953, 214.78817749023438, 71.33948516845703)",1,3.4465484619140625,1,"(0.47689148783683777, -59.47777557373047, 656.2388916015625)",1,"(0.4770318567752838, 0.32990115880966187)","(-11.625908851623535, 206.24563598632812, 68.23020935058594)",1,3.3880157470703125,1,"(65.47321319580078, -55.98789978027344, 652.6083374023438)",1
8996899312,8956747201,"(0.5175541639328003, 0.305585116147995)","(10.795053482055664, 213.35716247558594, 70.818603515625)",1,3.4459381103515625,1,"(0.4835582375526428, -59.463687896728516, 656.1293334960938)",1,"(0.4774848222732544, 0.33082327246665955)","(-11.375300407409668, 205.97593688964844, 68.13213348388672)",1,3.368499755859375,1,"(65.46824645996094, -55.97931671142578, 652.475341796875)",1
8996915589,8956763478,"(0.5177072882652283, 0.3092580735683441)","(10.879809379577637, 212.28297424316406, 70.42765045166016)",1,3.443328857421875,1,"(0.4928259551525116, -59.447914123535156, 655.9148559570312)",1,"(0.4751391112804413, 0.3385870158672333)","(-12.673202514648438, 203.70535278320312, 67.30567932128906)",1,3.3864898681640625,1,"(65.45536041259766, -55.97884750366211, 652.2839965820312)",1
8996932523,8956780412,"(0.5116125345230103, 0.3149750232696533)","(7.507578372955322, 210.61094665527344, 69.81908416748047)",1,3.4316558837890625,1,"(0.5005019307136536, -59.48000717163086, 655.8272705078125)",1,"(0.47170189023017883, 0.35024693608283997)","(-14.575027465820312, 200.29527282714844, 66.06449890136719)",1,3.3755950927734375,1,"(65.42594909667969, -56.001319885253906, 652.1941528320312)",1
8996949228,8956797117,"(0.4990558922290802, 0.3612986207008362)","(0.559966504573822, 197.0631103515625, 64.88803100585938)",1,3.415863037109375,1,"(0.48000970482826233, -59.54981994628906, 655.6860961914062)",1,"(0.45718586444854736, 0.39853012561798096)","(-22.60671615600586, 186.17428588867188, 60.92488098144531)",1,3.363128662109375,1,"(65.3370361328125, -56.10686492919922, 652.0424194335938)",1
8996965509,8956813398,"(0.4999708831310272, 0.369025319814682)","(1.0662262439727783, 194.80331420898438, 64.06558990478516)",1,3.40264892578125,1,"(0.4580940902233124, -59.54222869873047, 655.4183959960938)",1,"(0.45917630195617676, 0.4113030433654785)","(-21.505420684814453, 182.43869018554688, 59.565242767333984)",1,3.3996124267578125,1,"(65.33995056152344, -56.09956741333008, 651.847900390625)",1
8996982489,8956830378,"(0.49686434864997864, 0.3659137189388275)","(-0.6525985598564148, 195.71331787109375, 64.39680480957031)",1,3.40386962890625,1,"(0.45999675989151, -59.52984619140625, 655.3169555664062)",1,"(0.4643157720565796, 0.4028763771057129)","(-18.6617374420166, 184.90318298339844, 60.46221923828125)",1,3.3892059326171875,1,"(65.33729553222656, -56.08367156982422, 651.7380981445312)",1
8996999144,8956847033,"(0.5012567043304443, 0.3665239214897156)","(1.7776902914047241, 195.53489685058594, 64.33182525634766)",1,3.429534912109375,1,"(0.4631716012954712, -59.50233459472656, 654.9369506835938)",1,"(0.46182647347450256, 0.4030737578868866)","(-20.039066314697266, 184.84544372558594, 60.441226959228516)",1,3.3817291259765625,1,"(65.30977630615234, -56.0375862121582, 651.3014526367188)",1
8997015429,8956863318,"(0.5000119209289551, 0.36341890692710876)","(1.0889300107955933, 196.44300842285156, 64.662353515625)",1,3.4221954345703125,1,"(0.46896713972091675, -59.465423583984375, 654.48828125)",1,"(0.4597356915473938, 0.40638214349746704)","(-21.195873260498047, 183.87786865234375, 60.08902359008789)",1,3.4066009521484375,1,"(65.27897644042969, -55.99723434448242, 650.8938598632812)",1
8997032455,8956880344,"(0.4969610869884491, 0.36688071489334106)","(-0.5991071462631226, 195.4305419921875, 64.29385375976562)",1,3.4242095947265625,1,"(0.4641147553920746, -59.4457893371582, 654.2450561523438)",1,"(0.45886483788490295, 0.4097609221935272)","(-21.677724838256836, 182.8897247314453, 59.7293586730957)",1,3.415802001953125,1,"(65.25540161132812, -55.97356414794922, 650.6656494140625)",1
8997049156,8956897045,"(0.49671778082847595, 0.36865368485450745)","(-0.7337185740470886, 194.9120330810547, 64.10509490966797)",1,3.4331207275390625,1,"(0.4510088562965393, -59.41283416748047, 653.8749389648438)",1,"(0.45947393774986267, 0.40345004200935364)","(-21.340734481811523, 184.73541259765625, 60.40113067626953)",1,3.4082183837890625,1,"(65.19639587402344, -55.93832778930664, 650.2367553710938)",1
8997065349,8956913238,"(0.4962235987186432, 0.3623555600643158)","(-1.0071321725845337, 196.7539825439453, 64.77552032470703)",1,3.4271240234375,1,"(0.43369895219802856, -59.35484313964844, 653.5144653320312)",1,"(0.46210625767707825, 0.4062681794166565)","(-19.88425064086914, 183.9112091064453, 60.10116958618164)",1,3.4059600830078125,1,"(65.14332580566406, -55.9028434753418, 649.9256591796875)",1
8997082325,8956930214,"(0.48530110716819763, 0.3238218426704407)","(-7.050552845001221, 208.0236358642578, 68.87733459472656)",1,3.4169921875,1,"(0.4264574646949768, -59.222991943359375, 653.40869140625)",1,"(0.45652294158935547, 0.369396835565567)","(-22.973506927490234, 194.69467163085938, 64.02603912353516)",1,3.410369873046875,1,"(65.08968353271484, -55.80533218383789, 649.8209228515625)",1
8997098974,8956946863,"(0.4668329358100891, 0.19490066170692444)","(-17.26897621154785, 245.72811889648438, 82.60070037841797)",1,3.4566497802734375,1,"(0.4250122308731079, -58.852725982666016, 653.31005859375)",1,"(0.44590115547180176, 0.21929101645946503)","(-28.85057258605957, 238.5948944091797, 80.00439453125)",1,3.424896240234375,1,"(64.8673324584961, -55.402076721191406, 649.7412109375)",1
8997115269,8956963158,"(0.4640761911869049, 0.14100153744220734)","(-18.79429817199707, 261.4915771484375, 88.33811950683594)",1,3.465179443359375,1,"(0.3977490961551666, -58.76103973388672, 653.6597900390625)",1,"(0.43501120805740356, 0.2006148397922516)","(-34.8759765625, 244.0569610595703, 81.99242401123047)",1,3.4225921630859375,1,"(64.8277359008789, -55.31069564819336, 650.1199340820312)",1
8997132291,8956980180,"(0.4618699848651886, 0.15365247428417206)","(-20.014986038208008, 257.7916564941406, 86.99142456054688)",1,3.4311065673828125,1,"(0.3754795491695404, -58.787330627441406, 653.7854614257812)",1,"(0.4265839755535126, 0.1982569694519043)","(-39.53873825073242, 244.74652099609375, 82.243408203125)",1,3.4193267822265625,1,"(64.84790802001953, -55.330074310302734, 650.2506713867188)",1
8997148986,8956996875,"(0.4700672924518585, 0.15059220790863037)","(-15.479402542114258, 258.6866455078125, 87.31720733642578)",1,3.472625732421875,1,"(0.3354998528957367, -58.80721664428711, 653.86328125)",1,"(0.43027088046073914, 0.1944202482700348)","(-37.498802185058594, 245.86863708496094, 82.65180206298828)",1,3.459136962890625,1,"(64.86061096191406, -55.347869873046875, 650.3426513671875)",1
8997165184,8957013073,"(0.4684056341648102, 0.1497637927532196)","(-16.398832321166992, 258.928955078125, 87.40538024902344)",1,3.5018310546875,1,"(0.29734620451927185, -58.85517883300781, 654.0106811523438)",1,"(0.4288807511329651, 0.18816296756267548)","(-38.267948150634766, 247.6986541748047, 83.31787109375)",1,3.4757843017578125,1,"(64.87090301513672, -55.3800163269043, 650.4777221679688)",1
8997182257,8957030146,"(0.46975281834602356, 0.14963416755199432)","(-15.653406143188477, 258.96685791015625, 87.4191665649414)",1,3.5103607177734375,1,"(0.2758704721927643, -58.86408615112305, 654.0053100585938)",1,"(0.42955610156059265, 0.1865270584821701)","(-37.894283294677734, 248.17709350585938, 83.49200439453125)",1,3.4848175048828125,1,"(64.8669204711914, -55.385498046875, 650.4702758789062)",1
8997198805,8957046694,"(0.46763843297958374, 0.14909598231315613)","(-16.82330322265625, 259.1242370605469, 87.4764633178711)",1,3.511016845703125,1,"(0.24919432401657104, -58.87680435180664, 653.9208984375)",1,"(0.4289717376232147, 0.1903543472290039)","(-38.21760177612305, 247.05775451660156, 83.08460235595703)",1,3.497314453125,1,"(64.8390121459961, -55.388790130615234, 650.3822021484375)",1
8997215104,8957062993,"(0.4649243950843811, 0.14892072975635529)","(-18.32498550415039, 259.17547607421875, 87.49512481689453)",1,3.5261688232421875,1,"(0.22983859479427338, -58.898529052734375, 653.9392700195312)",1,"(0.4282824695110321, 0.19334621727466583)","(-38.598976135253906, 246.18275451660156, 82.76614379882812)",1,3.51434326171875,1,"(64.83003234863281, -55.4059944152832, 650.4065551757812)",1
8997232223,8957080112,"(0.46759432554244995, 0.14895249903202057)","(-16.84771156311035, 259.1662292480469, 87.4917221069336)",1,3.5438079833984375,1,"(0.22212819755077362, -58.90744400024414, 653.96337890625)",1,"(0.4300597012042999, 0.19228282570838928)","(-37.61563491821289, 246.49375915527344, 82.87934112548828)",1,3.5139923095703125,1,"(64.82579040527344, -55.410865783691406, 650.423583984375)",1
8997248721,8957096610,"(0.4677482545375824, 0.14987269043922424)","(-16.762569427490234, 258.8970642089844, 87.39381408691406)",1,3.5545654296875,1,"(0.2194148153066635, -58.911903381347656, 654.0015258789062)",1,"(0.4306396245956421, 0.19214878976345062)","(-37.29473876953125, 246.53294372558594, 82.89363098144531)",1,3.5359344482421875,1,"(64.83255004882812, -55.41536331176758, 650.4649047851562)",1
8997265024,8957112913,"(0.4681730270385742, 0.15027134120464325)","(-16.52752685546875, 258.7804870605469, 87.35136413574219)",1,3.5707244873046875,1,"(0.22773192822933197, -58.90316390991211, 654.0709228515625)",1,"(0.4309134781360626, 0.19103126227855682)","(-37.14324951171875, 246.85977172851562, 83.01258087158203)",1,3.5380859375,1,"(64.85199737548828, -55.41112518310547, 650.5274047851562)",1
8997282093,8957129982,"(0.46752941608428955, 0.14795255661010742)","(-16.883638381958008, 259.45867919921875, 87.59814453125)",1,3.5807647705078125,1,"(0.2367248237133026, -58.897315979003906, 654.1199951171875)",1,"(0.43089717626571655, 0.19476567208766937)","(-37.15226745605469, 245.76760864257812, 82.61506652832031)",1,3.548004150390625,1,"(64.86734008789062, -55.410980224609375, 650.5708618164062)",1
8997298635,8957146525,"(0.45372915267944336, 0.14999496936798096)","(-24.51933479309082, 258.861328125, 87.38078308105469)",1,3.5947113037109375,1,"(0.20863892138004303, -58.90546417236328, 654.2850341796875)",1,"(0.41775599122047424, 0.1960989236831665)","(-44.42326736450195, 245.37770080566406, 82.47313690185547)",1,3.549896240234375,1,"(64.81903839111328, -55.39210510253906, 650.7926635742188)",1
8997314944,8957162834,"(0.43130895495414734, 0.14431606233119965)","(-36.924415588378906, 260.5221862792969, 87.98527526855469)",1,3.61199951171875,1,"(0.1491832286119461, -58.965999603271484, 655.1546020507812)",1,"(0.3982694149017334, 0.1907069832086563)","(-55.2052116394043, 246.95465087890625, 83.04705810546875)",1,3.5844573974609375,1,"(64.83868408203125, -55.44850540161133, 651.603759765625)",1
8997331961,8957179851,"(0.4324188828468323, 0.14866453409194946)","(-36.310298919677734, 259.25042724609375, 87.52239990234375)",1,3.6132965087890625,1,"(0.15946513414382935, -58.960784912109375, 655.2894287109375)",1,"(0.4027353823184967, 0.19207875430583954)","(-52.734188079833984, 246.55343627929688, 82.90104675292969)",1,3.5950775146484375,1,"(64.86288452148438, -55.45257568359375, 651.7734985351562)",1
8997348551,8957196441,"(0.43191036581993103, 0.14574286341667175)","(-36.5916748046875, 260.1049499511719, 87.83340454101562)",1,3.630859375,1,"(0.16601499915122986, -58.966163635253906, 655.5496215820312)",1,"(0.4006553292274475, 0.19289197027683258)","(-53.88507843017578, 246.3155975341797, 82.81451416015625)",1,3.606231689453125,1,"(64.9070053100586, -55.45613098144531, 652.0848388671875)",1
8997364860,8957212750,"(0.42897433042526245, 0.1418864130973816)","(-38.216156005859375, 261.23272705078125, 88.2439193725586)",1,3.64794921875,1,"(0.17477881908416748, -59.016143798828125, 656.2763061523438)",1,"(0.3995298743247986, 0.18877752125263214)","(-54.50780487060547, 247.51893615722656, 83.25250244140625)",1,3.611907958984375,1,"(64.97998809814453, -55.49655532836914, 652.7562255859375)",1
8997381927,8957229817,"(0.4286234974861145, 0.13961918652057648)","(-38.41029357910156, 261.8958740234375, 88.4852523803711)",1,3.6598052978515625,1,"(0.1784801334142685, -59.047977447509766, 656.6596069335938)",1,"(0.39982840418815613, 0.19103017449378967)","(-54.34260940551758, 246.86009216308594, 83.0126724243164)",1,3.6366729736328125,1,"(65.02288818359375, -55.52688217163086, 653.119140625)",1
8997398466,8957246356,"(0.42605486512184143, 0.13978874683380127)","(-39.831504821777344, 261.84625244140625, 88.46719360351562)",1,3.667633056640625,1,"(0.18436722457408905, -59.093849182128906, 657.1820068359375)",1,"(0.39941394329071045, 0.18842941522598267)","(-54.57191467285156, 247.6207275390625, 83.28949737548828)",1,3.6366119384765625,1,"(65.08790588378906, -55.57688903808594, 653.6946411132812)",1
8997414784,8957262674,"(0.4280904233455658, 0.1404494345188141)","(-38.705230712890625, 261.6530456542969, 88.3968505859375)",1,3.6777191162109375,1,"(0.19126419723033905, -59.14619827270508, 657.7027587890625)",1,"(0.3990824818611145, 0.1893998235464096)","(-54.755313873291016, 247.3369140625, 83.18620300292969)",1,3.65350341796875,1,"(65.1532974243164, -55.624996185302734, 654.1718139648438)",1
8997431797,8957279687,"(0.4298921525478363, 0.13951924443244934)","(-37.70833206176758, 261.9250793457031, 88.49586486816406)",1,3.6824493408203125,1,"(0.19446302950382233, -59.17647933959961, 657.9710083007812)",1,"(0.39962053298950195, 0.19101034104824066)","(-54.45763397216797, 246.8659210205078, 83.01475524902344)",1,3.667510986328125,1,"(65.18858337402344, -55.65780258178711, 654.420654296875)",1
8997448382,8957296272,"(0.4313328266143799, 0.137762188911438)","(-36.911197662353516, 262.43896484375, 88.68294525146484)",1,3.686553955078125,1,"(0.20372608304023743, -59.204444885253906, 658.2530517578125)",1,"(0.4014686942100525, 0.18426959216594696)","(-53.43502426147461, 248.83731079101562, 83.73236083984375)",1,3.6755523681640625,1,"(65.23540496826172, -55.70472717285156, 654.7249145507812)",1
8997464704,8957312594,"(0.43151339888572693, 0.13793762028217316)","(-36.81132507324219, 262.38763427734375, 88.66427612304688)",1,3.698883056640625,1,"(0.21168766915798187, -59.23918914794922, 658.480712890625)",1,"(0.4003819227218628, 0.18153418600559235)","(-54.03636932373047, 249.63729858398438, 84.02351379394531)",1,3.684783935546875,1,"(65.27206420898438, -55.73936080932617, 654.9281005859375)",1
8997481763,8957329653,"(0.431698739528656, 0.14064262807369232)","(-36.70875930786133, 261.5965270996094, 88.37632751464844)",1,3.7158966064453125,1,"(0.21199995279312134, -59.25716018676758, 658.57275390625)",1,"(0.3997103273868561, 0.18643607199192047)","(-54.40795135498047, 248.2036895751953, 83.50171661376953)",1,3.7034912109375,1,"(65.28916931152344, -55.757347106933594, 655.0094604492188)",1
8997498298,8957346188,"(0.4313047230243683, 0.1406240463256836)","(-36.92677307128906, 261.6019592285156, 88.37831115722656)",1,3.702880859375,1,"(0.20551617443561554, -59.27322769165039, 658.626953125)",1,"(0.3979667127132416, 0.1853177696466446)","(-55.37270736694336, 248.53076171875, 83.62078094482422)",1,3.71435546875,1,"(65.29429626464844, -55.785701751708984, 655.0713500976562)",1
8997514624,8957362514,"(0.43302178382873535, 0.1367492824792862)","(-35.97673416137695, 262.7351989746094, 88.79073333740234)",1,3.7064971923828125,1,"(0.20520831644535065, -59.29813003540039, 658.7308959960938)",1,"(0.40215209126472473, 0.18647974729537964)","(-53.05693817138672, 248.19093322753906, 83.4970932006836)",1,3.7140655517578125,1,"(65.30531311035156, -55.807220458984375, 655.1676025390625)",1
8997531632,8957379522,"(0.45495954155921936, 0.1424296349287033)","(-23.838544845581055, 261.07391357421875, 88.18606567382812)",1,3.721923828125,1,"(0.2902340590953827, -59.27521514892578, 658.4351806640625)",1,"(0.41996708512306213, 0.1907314509153366)","(-43.19989013671875, 246.9474639892578, 83.0445327758789)",1,3.7131195068359375,1,"(65.35018157958984, -55.80370330810547, 654.9624633789062)",1
8997548212,8957396102,"(0.49638059735298157, 0.14499090611934662)","(-0.9202857613563538, 260.3248596191406, 87.91342163085938)",1,3.7396392822265625,1,"(0.43881285190582275, -59.28112030029297, 658.3444213867188)",1,"(0.4632047414779663, 0.18749646842479706)","(-19.276451110839844, 247.89356994628906, 83.38883209228516)",1,3.7205810546875,1,"(65.49600982666016, -55.83415222167969, 654.8612060546875)",1
8997564544,8957412434,"(0.4967365562915802, 0.1437397450208664)","(-0.7233232855796814, 260.69073486328125, 88.046630859375)",1,3.7451934814453125,1,"(0.4278154969215393, -59.361698150634766, 659.1083374023438)",1,"(0.4604492485523224, 0.182338148355484)","(-20.801095962524414, 249.40219116210938, 83.93794250488281)",1,3.7127532958984375,1,"(65.54254913330078, -55.88024139404297, 655.4732666015625)",1
8997581598,8957429488,"(0.49667710065841675, 0.13905814290046692)","(-0.7562188506126404, 262.0599365234375, 88.54495239257812)",1,3.739776611328125,1,"(0.4105728268623352, -59.35858154296875, 659.0169067382812)",1,"(0.462895005941391, 0.18457534909248352)","(-19.44786834716797, 248.74789428710938, 83.69981384277344)",1,3.72296142578125,1,"(65.52071380615234, -55.87643814086914, 655.4345703125)",1
8997598224,8957446114,"(0.49916312098503113, 0.13542455434799194)","(0.6192907094955444, 263.12261962890625, 88.93175506591797)",1,3.74517822265625,1,"(0.38546517491340637, -59.3696174621582, 659.0645141601562)",1,"(0.4624125361442566, 0.18758493661880493)","(-19.71479606628418, 247.86770629882812, 83.37940979003906)",1,3.7309417724609375,1,"(65.50809478759766, -55.880043029785156, 655.488525390625)",1
8997614469,8957462359,"(0.49794018268585205, 0.13627754151821136)","(-0.05735282227396965, 262.8731384277344, 88.84098052978516)",1,3.748779296875,1,"(0.37185895442962646, -59.37683868408203, 659.12548828125)",1,"(0.4618103504180908, 0.1855233758687973)","(-20.047975540161133, 248.47064208984375, 83.59883117675781)",1,3.7281036376953125,1,"(65.5035629272461, -55.881744384765625, 655.5454711914062)",1
8997631468,8957479358,"(0.4964069426059723, 0.14103193581104279)","(-0.905724287033081, 261.4826965332031, 88.33488464355469)",1,3.764007568359375,1,"(0.36520153284072876, -59.38291549682617, 659.1830444335938)",1,"(0.46377044916152954, 0.18414022028446198)","(-18.963470458984375, 248.87518310546875, 83.74609375)",1,3.73297119140625,1,"(65.49994659423828, -55.884002685546875, 655.5930786132812)",1
8997648140,8957496030,"(0.49709129333496094, 0.13952302932739258)","(-0.5270674228668213, 261.9239807128906, 88.49546813964844)",1,3.7755889892578125,1,"(0.3518573045730591, -59.40020751953125, 659.2684936523438)",1,"(0.4627133309841156, 0.18503744900226593)","(-19.548364639282227, 248.6127471923828, 83.65058898925781)",1,3.746856689453125,1,"(65.5027847290039, -55.899349212646484, 655.689697265625)",1
8997664389,8957512279,"(0.4966813623905182, 0.1406107395887375)","(-0.7538322806358337, 261.6058654785156, 88.37969970703125)",1,3.78045654296875,1,"(0.33750608563423157, -59.41773223876953, 659.3413696289062)",1,"(0.4639909565448761, 0.1857774406671524)","(-18.841455459594727, 248.39630126953125, 83.57183837890625)",1,3.7532806396484375,1,"(65.4978256225586, -55.92063903808594, 655.753662109375)",1
8997681338,8957529228,"(0.49914464354515076, 0.1397368460893631)","(0.6090775728225708, 261.8614501953125, 88.47274780273438)",1,3.7698822021484375,1,"(0.33125025033950806, -59.424888610839844, 659.3208618164062)",1,"(0.46280184388160706, 0.18690098822116852)","(-19.499385833740234, 248.06773376464844, 83.4522476196289)",1,3.75830078125,1,"(65.49642944335938, -55.929718017578125, 655.7485961914062)",1
8997697959,8957545849,"(0.49812009930610657, 0.14048902690410614)","(0.042196523398160934, 261.6414794921875, 88.39266204833984)",1,3.771209716796875,1,"(0.3207215666770935, -59.426307678222656, 659.2283325195312)",1,"(0.46348443627357483, 0.19404944777488708)","(-19.121728897094727, 245.97708129882812, 82.69126892089844)",1,3.7479400634765625,1,"(65.47618103027344, -55.91656494140625, 655.6451416015625)",1
8997714309,8957562199,"(0.4964487552642822, 0.14322537183761597)","(-0.8825543522834778, 260.8411865234375, 88.10140991210938)",1,3.784820556640625,1,"(0.3005101978778839, -59.45387268066406, 659.04052734375)",1,"(0.4603938162326813, 0.19229359924793243)","(-20.831748962402344, 246.4906005859375, 82.87818908691406)",1,3.748291015625,1,"(65.43266296386719, -55.942832946777344, 655.4725952148438)",1
8997731206,8957579096,"(0.48951035737991333, 0.15860815346240997)","(-4.721571922302246, 256.3423156738281, 86.46389770507812)",1,3.7923126220703125,1,"(0.2662338316440582, -59.52108383178711, 659.112548828125)",1,"(0.45067834854125977, 0.2075398862361908)","(-26.207368850708008, 242.03164672851562, 81.25528717041016)",1,3.754180908203125,1,"(65.39988708496094, -56.00429153442383, 655.5292358398438)",1
8997747875,8957595765,"(0.4820881485939026, 0.17943938076496124)","(-8.828311920166016, 250.25001525878906, 84.2464370727539)",1,3.7994232177734375,1,"(0.23117229342460632, -59.571685791015625, 659.2098999023438)",1,"(0.443138062953949, 0.2185162901878357)","(-30.379383087158203, 238.8214569091797, 80.08686065673828)",1,3.7660675048828125,1,"(65.39136505126953, -56.071537017822266, 655.6174926757812)",1
8997764229,8957612119,"(0.481056272983551, 0.18046817183494568)","(-9.399234771728516, 249.94908142089844, 84.13703155517578)",1,3.8066864013671875,1,"(0.22283297777175903, -59.54077911376953, 658.7904663085938)",1,"(0.44563302397727966, 0.2223580926656723)","(-28.99893569946289, 237.69790649414062, 79.67791748046875)",1,3.7677764892578125,1,"(65.35075378417969, -56.04753112792969, 655.2228393554688)",1
