device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2918927014,2879853437,"(0.5891323685646057, 0.3641866147518158)","(50.39931106567383, 196.2184600830078, 64.58062744140625)",1,3.08233642578125,1,"(-10.219377517700195, -4.863907814025879, 676.7752075195312)",1,"(0.5788705348968506, 0.2966669499874115)","(44.721439361572266, 215.9653778076172, 71.76793670654297)",1,3.3141326904296875,1,"(54.26441955566406, -7.405449390411377, 674.6809692382812)",1
2918943742,2879870165,"(0.5927383899688721, 0.3671034276485443)","(52.3945426940918, 195.36541748046875, 64.27011108398438)",1,3.068511962890625,1,"(-10.171674728393555, -4.892208576202393, 676.3834838867188)",1,"(0.5752635598182678, 0.3126986026763916)","(42.72569274902344, 211.2767333984375, 70.06143188476562)",1,3.2965850830078125,1,"(54.30917739868164, -7.424552917480469, 674.2554321289062)",1
2918960355,2879886778,"(0.5822633504867554, 0.3682101368904114)","(46.59870529174805, 195.04173278808594, 64.15233612060547)",1,3.0570068359375,1,"(-10.079957962036133, -4.9965291023254395, 675.8265991210938)",1,"(0.5750278830528259, 0.309352844953537)","(42.59528732299805, 212.25526428222656, 70.41757202148438)",1,3.2798004150390625,1,"(54.319091796875, -7.54669713973999, 673.7090454101562)",1
2918976980,2879903403,"(0.5816686153411865, 0.36025863885879517)","(46.26964569091797, 197.36724853515625, 64.99873352050781)",1,3.035003662109375,1,"(-10.047307968139648, -5.042328357696533, 675.6179809570312)",1,"(0.5736337304115295, 0.3055255115032196)","(41.82389450073242, 213.37457275390625, 70.82496643066406)",1,3.2685394287109375,1,"(54.335968017578125, -7.602738380432129, 673.4910278320312)",1
2918993658,2879920081,"(0.5777328014373779, 0.36610716581344604)","(44.09193801879883, 195.65676879882812, 64.37619018554688)",1,3.0207672119140625,1,"(-10.003089904785156, -5.027229309082031, 675.3289184570312)",1,"(0.5745272040367126, 0.2986212372779846)","(42.318267822265625, 215.39381408691406, 71.55990600585938)",1,3.2559967041015625,1,"(54.33771514892578, -7.626075744628906, 673.1788330078125)",1
2919010279,2879936702,"(0.58488529920578, 0.34305816888809204)","(48.04941940307617, 202.397705078125, 66.82969665527344)",1,3.007965087890625,1,"(-10.004594802856445, -5.029172420501709, 674.9176025390625)",1,"(0.5738848447799683, 0.2985973656177521)","(41.962860107421875, 215.40078735351562, 71.56243896484375)",1,3.22332763671875,1,"(54.33241271972656, -7.577015399932861, 672.8139038085938)",1
2919026850,2879953273,"(0.5827016234397888, 0.3488523066043854)","(46.841156005859375, 200.70315551757812, 66.21293640136719)",1,2.99481201171875,1,"(-9.99023723602295, -4.981294631958008, 674.926513671875)",1,"(0.574653685092926, 0.2982160449028015)","(42.388282775878906, 215.51234436035156, 71.6030044555664)",1,3.2159881591796875,1,"(54.341617584228516, -7.5614705085754395, 672.804443359375)",1
2919043670,2879970093,"(0.5847585201263428, 0.3498953580856323)","(47.979251861572266, 200.39810180664062, 66.10192108154297)",1,2.971038818359375,1,"(-9.957382202148438, -4.975163459777832, 674.80419921875)",1,"(0.5731820464134216, 0.29951655864715576)","(41.573978424072266, 215.13197326660156, 71.46463012695312)",1,3.216278076171875,1,"(54.370208740234375, -7.5540642738342285, 672.6842041015625)",1
2919060199,2879986622,"(0.5870230793952942, 0.35045692324638367)","(49.232215881347656, 200.23387145996094, 66.04212951660156)",1,2.9582366943359375,1,"(-9.94590950012207, -4.977492809295654, 675.0071411132812)",1,"(0.5749369859695435, 0.2941119372844696)","(42.545005798339844, 216.71263122558594, 72.0398941040039)",1,3.205718994140625,1,"(54.3988151550293, -7.560479640960693, 672.8802490234375)",1
2919076816,2880003239,"(0.5414901375770569, 0.33935675024986267)","(24.03886604309082, 203.48023986816406, 67.22370910644531)",1,2.954193115234375,1,"(-10.172301292419434, -4.995805740356445, 675.472412109375)",1,"(0.5462169051170349, 0.2911289632320404)","(26.654155731201172, 217.5850372314453, 72.35742950439453)",1,3.205047607421875,1,"(54.24668502807617, -7.564212799072266, 673.2673950195312)",1
2919093488,2880019911,"(0.40239620208740234, 0.29049548506736755)","(-52.92185974121094, 217.7703094482422, 72.42485809326172)",1,2.9402923583984375,1,"(-10.922581672668457, -5.074117183685303, 675.4254760742188)",1,"(0.40711072087287903, 0.29197847843170166)","(-50.31332015991211, 217.3365478515625, 72.26699829101562)",1,3.192596435546875,1,"(53.4501838684082, -7.524629592895508, 673.3013305664062)",1
2919110119,2880036542,"(0.3478724956512451, 0.29420191049575806)","(-83.08985137939453, 216.68630981445312, 72.03033447265625)",1,2.913238525390625,1,"(-11.28801155090332, -5.053539752960205, 675.4024047851562)",1,"(0.3433808982372284, 0.31067994236946106)","(-85.57501220703125, 211.8671112060547, 70.2762680053711)",1,3.1804962158203125,1,"(53.0344123840332, -7.4720778465271, 673.4688110351562)",1
2919126782,2880053205,"(0.3432474136352539, 0.30556923151016235)","(-85.64889526367188, 213.36183166503906, 70.82030487060547)",1,2.90972900390625,1,"(-11.328571319580078, -5.013705253601074, 675.6611938476562)",1,"(0.34151530265808105, 0.31789422035217285)","(-86.60728454589844, 209.75723266601562, 69.50836181640625)",1,3.1777496337890625,1,"(53.00173568725586, -7.439664840698242, 673.7098999023438)",1
2919143403,2880069826,"(0.34620916843414307, 0.3065790832042694)","(-84.0101318359375, 213.0664520263672, 70.71282196044922)",1,2.8761444091796875,1,"(-11.374107360839844, -4.9849772453308105, 674.899169921875)",1,"(0.336516797542572, 0.315684974193573)","(-89.37290954589844, 210.40333557128906, 69.74348449707031)",1,3.1524200439453125,1,"(52.9167366027832, -7.422734260559082, 672.9663696289062)",1
2919160025,2880086449,"(0.3481138050556183, 0.3110104203224182)","(-82.95631408691406, 211.7704620361328, 70.24109649658203)",1,2.865509033203125,1,"(-11.41808795928955, -5.0084309577941895, 675.7880859375)",1,"(0.33954158425331116, 0.31490358710289)","(-87.69931030273438, 210.63185119628906, 69.82669067382812)",1,3.1401824951171875,1,"(52.95309066772461, -7.451901435852051, 673.8206176757812)",1
2919176652,2880103076,"(0.3503167927265167, 0.3076989948749542)","(-81.73738861083984, 212.7389373779297, 70.59358215332031)",1,2.848052978515625,1,"(-11.441518783569336, -5.025731563568115, 676.2251586914062)",1,"(0.3384372889995575, 0.31362712383270264)","(-88.31033325195312, 211.0051727294922, 69.96257019042969)",1,3.1292572021484375,1,"(52.98691177368164, -7.472614288330078, 674.2796630859375)",1
2919193319,2880119743,"(0.3522632420063019, 0.3084791898727417)","(-80.66043853759766, 212.51077270507812, 70.51052856445312)",1,2.848419189453125,1,"(-11.460274696350098, -5.021202087402344, 676.7265014648438)",1,"(0.340069055557251, 0.3187594711780548)","(-87.40750122070312, 209.50418090820312, 69.41622161865234)",1,3.1261138916015625,1,"(53.02222442626953, -7.447099208831787, 674.7990112304688)",1
2919209945,2880136369,"(0.35008493065834045, 0.29953208565711975)","(-81.86569213867188, 215.12742614746094, 71.46297454833984)",1,2.853729248046875,1,"(-11.468422889709473, -4.9780731201171875, 677.8424682617188)",1,"(0.3351162075996399, 0.3048589825630188)","(-90.14787292480469, 213.56951904296875, 70.89590454101562)",1,3.1295013427734375,1,"(53.13129806518555, -7.404813289642334, 675.8678588867188)",1
2919226618,2880153042,"(0.35150715708732605, 0.2899645268917084)","(-81.07878112792969, 217.92559814453125, 72.48138427734375)",1,2.8519744873046875,1,"(-11.489270210266113, -4.96237850189209, 678.7577514648438)",1,"(0.33443892002105713, 0.2926420569419861)","(-90.52264404296875, 217.14251708984375, 72.19637298583984)",1,3.12457275390625,1,"(53.19640350341797, -7.385122776031494, 676.7821044921875)",1
2919243235,2880169659,"(0.34935256838798523, 0.2881227135658264)","(-82.27091979980469, 218.46424865722656, 72.67745208740234)",1,2.8477630615234375,1,"(-11.508450508117676, -4.944919109344482, 679.9927368164062)",1,"(0.335464745759964, 0.30345815420150757)","(-89.95504760742188, 213.97923278808594, 71.04499816894531)",1,3.13623046875,1,"(53.285037994384766, -7.350728511810303, 678.0531616210938)",1
2919259870,2880186294,"(0.3351809084415436, 0.28908127546310425)","(-90.11207580566406, 218.18389892578125, 72.57537078857422)",1,2.85638427734375,1,"(-11.538923263549805, -5.010233402252197, 680.326416015625)",1,"(0.3261528015136719, 0.29137346148490906)","(-95.10733032226562, 217.51351928710938, 72.33141326904297)",1,3.152374267578125,1,"(53.274940490722656, -7.429162979125977, 678.3734741210938)",1
2919276584,2880203008,"(0.3166491687297821, 0.2986915707588196)","(-100.36571502685547, 215.373291015625, 71.5523910522461)",1,2.85498046875,1,"(-11.63359546661377, -5.065187454223633, 681.263916015625)",1,"(0.3080612123012543, 0.29723650217056274)","(-105.1174087524414, 215.7987823486328, 71.70731353759766)",1,3.1549224853515625,1,"(53.24809646606445, -7.510391712188721, 679.2808837890625)",1
2919293150,2880219574,"(0.30848461389541626, 0.29845884442329407)","(-104.88314819335938, 215.4413299560547, 71.57720947265625)",1,2.861602783203125,1,"(-11.698257446289062, -5.106412410736084, 682.6708374023438)",1,"(0.2943859100341797, 0.3048018217086792)","(-112.6839599609375, 213.5862274169922, 70.9019775390625)",1,3.149658203125,1,"(53.311031341552734, -7.576656818389893, 680.7115478515625)",1
2919309789,2880236213,"(0.30810546875, 0.29648953676223755)","(-105.09294128417969, 216.01727294921875, 71.78682708740234)",1,2.8596343994140625,1,"(-11.661828994750977, -5.059072971343994, 682.4437866210938)",1,"(0.2948015034198761, 0.2976701855659485)","(-112.45403289794922, 215.6719512939453, 71.6611557006836)",1,3.133392333984375,1,"(53.32577896118164, -7.5630340576171875, 680.4841918945312)",1
2919326452,2880252876,"(0.31126153469085693, 0.2990528643131256)","(-103.34669494628906, 215.26759338378906, 71.51396179199219)",1,2.862335205078125,1,"(-11.640427589416504, -5.02003812789917, 682.4606323242188)",1,"(0.294568806886673, 0.30596494674682617)","(-112.58275604248047, 213.24606323242188, 70.77819061279297)",1,3.1450653076171875,1,"(53.34615707397461, -7.506829738616943, 680.5189819335938)",1
2919343065,2880269489,"(0.3101574778556824, 0.2990192174911499)","(-103.95756530761719, 215.27745056152344, 71.51750946044922)",1,2.8520050048828125,1,"(-11.592072486877441, -4.9635701179504395, 682.3582763671875)",1,"(0.2945268452167511, 0.3070361018180847)","(-112.60597229003906, 212.93280029296875, 70.66414642333984)",1,3.1304931640625,1,"(53.389747619628906, -7.472019672393799, 680.4014892578125)",1
2919359709,2880286133,"(0.3102281093597412, 0.29327520728111267)","(-103.9184799194336, 216.95733642578125, 72.12901306152344)",1,2.8394012451171875,1,"(-11.531694412231445, -4.97693395614624, 682.7076416015625)",1,"(0.2927611172199249, 0.3107683062553406)","(-113.58296203613281, 211.84127807617188, 70.26689910888672)",1,3.1417388916015625,1,"(53.49948501586914, -7.490838527679443, 680.7217407226562)",1
2919376322,2880302746,"(0.308412104845047, 0.29502010345458984)","(-104.92325592041016, 216.44699096679688, 71.94327545166016)",1,2.84765625,1,"(-11.50616455078125, -4.98718786239624, 683.0745239257812)",1,"(0.2910323739051819, 0.30746757984161377)","(-114.53948211669922, 212.806640625, 70.61820983886719)",1,3.135711669921875,1,"(53.574195861816406, -7.514848232269287, 681.08740234375)",1
2919392980,2880319404,"(0.2955613434314728, 0.31630823016166687)","(-112.03358459472656, 210.22105407714844, 69.67718505859375)",1,2.756439208984375,1,"(-11.464054107666016, -4.933884620666504, 683.57666015625)",1,"(0.29609575867652893, 0.3103846609592438)","(-111.73793029785156, 211.95350646972656, 70.30769348144531)",1,3.123260498046875,1,"(53.68815994262695, -7.4842658042907715, 681.6065063476562)",1
2919409635,2880336059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2919426288,2880352712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2919442992,2880369416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2919459555,2880385979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2919476254,2880402678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2919493004,2880419428,"(0.24568580090999603, 0.41886767745018005)","(-139.62974548339844, 180.22634887695312, 58.75994873046875)",1,2.387908935546875,1,"(-11.447827339172363, -4.748161315917969, 683.5895385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2919509414,2880435838,"(0.28698378801345825, 0.40461423993110657)","(-116.77954864501953, 184.39491271972656, 60.277259826660156)",1,2.562652587890625,1,"(-11.48779010772705, -4.769598960876465, 683.5886840820312)",1,"(0.27074673771858215, 0.40797170996665955)","(-125.7635269165039, 183.4130096435547, 59.9197998046875)",1,2.8456878662109375,1,"(53.711280822753906, -7.314930438995361, 681.5825805664062)",1
2919526220,2880452644,"(0.30152571201324463, 0.3183991611003876)","(-108.73350524902344, 209.60952758789062, 69.45462799072266)",1,2.8192291259765625,1,"(-11.478344917297363, -4.783138275146484, 682.9850463867188)",1,"(0.27722927927970886, 0.34684714674949646)","(-122.17674255371094, 201.2895965576172, 66.4263687133789)",1,3.050445556640625,1,"(53.679786682128906, -7.3281378746032715, 681.0067138671875)",1
2919542920,2880469344,"(0.30713361501693726, 0.298799991607666)","(-105.63067626953125, 215.341552734375, 71.54086303710938)",1,2.8596038818359375,1,"(-11.465462684631348, -4.8228678703308105, 682.2923583984375)",1,"(0.28393828868865967, 0.31232917308807373)","(-118.46464538574219, 211.38479614257812, 70.10072326660156)",1,3.0996246337890625,1,"(53.5982551574707, -7.33833646774292, 680.3114013671875)",1
2919559334,2880485758,"(0.3082546889781952, 0.30226075649261475)","(-105.01036071777344, 214.3293914794922, 71.17251586914062)",1,2.8643951416015625,1,"(-11.48447322845459, -4.882626533508301, 682.7916259765625)",1,"(0.28393927216529846, 0.29922327399253845)","(-118.46410369873047, 215.21775817871094, 71.49581146240234)",1,3.1238555908203125,1,"(53.633853912353516, -7.419252395629883, 680.8021240234375)",1
2919576186,2880502610,"(0.30551373958587646, 0.29629695415496826)","(-106.52694702148438, 216.07359313964844, 71.80734252929688)",1,2.8727569580078125,1,"(-11.492785453796387, -4.907468795776367, 682.9661865234375)",1,"(0.2818959355354309, 0.2994612455368042)","(-119.59467315673828, 215.14817810058594, 71.47046661376953)",1,3.1476898193359375,1,"(53.64546585083008, -7.439993858337402, 680.9762573242188)",1
2919592836,2880519260,"(0.3055407404899597, 0.28840434551239014)","(-106.51199340820312, 218.3818817138672, 72.64750671386719)",1,2.8880767822265625,1,"(-11.517867088317871, -4.9452128410339355, 683.0402221679688)",1,"(0.2865526080131531, 0.2950350046157837)","(-117.01814270019531, 216.44264221191406, 71.94164276123047)",1,3.1535797119140625,1,"(53.62640380859375, -7.470788955688477, 681.0632934570312)",1
2919609323,2880535748,"(0.3048035204410553, 0.28748977184295654)","(-106.919921875, 218.64935302734375, 72.74483489990234)",1,2.891448974609375,1,"(-11.550353050231934, -4.940374374389648, 683.4572143554688)",1,"(0.2839888632297516, 0.297826886177063)","(-118.4366455078125, 215.62612915039062, 71.64445495605469)",1,3.1650390625,1,"(53.645992279052734, -7.462254524230957, 681.4680786132812)",1
2919626055,2880552480,"(0.30963101983070374, 0.2869831323623657)","(-104.24884796142578, 218.79751586914062, 72.7987289428711)",1,2.89007568359375,1,"(-11.579011917114258, -4.926389694213867, 683.7614135742188)",1,"(0.28307563066482544, 0.2947410047054291)","(-118.94197082519531, 216.5286407470703, 71.97296142578125)",1,3.1751251220703125,1,"(53.6559944152832, -7.461402416229248, 681.7762451171875)",1
2919642654,2880569079,"(0.30861184000968933, 0.2901102304458618)","(-104.81275939941406, 217.88296508789062, 72.4658203125)",1,2.903900146484375,1,"(-11.59638500213623, -4.917971134185791, 684.00634765625)",1,"(0.2846430838108063, 0.29224929213523865)","(-118.07466888427734, 217.25738525390625, 72.23815155029297)",1,3.1744537353515625,1,"(53.66554641723633, -7.456319332122803, 682.0213623046875)",1
2919659243,2880585668,"(0.3092876672744751, 0.288632869720459)","(-104.43882751464844, 218.31503295898438, 72.62312316894531)",1,2.9136810302734375,1,"(-11.592458724975586, -4.924736022949219, 683.9758911132812)",1,"(0.28527987003326416, 0.28959986567497253)","(-117.72232818603516, 218.0322265625, 72.52021026611328)",1,3.18572998046875,1,"(53.65867233276367, -7.47020959854126, 681.9905395507812)",1
2919675925,2880602350,"(0.30592983961105347, 0.28491660952568054)","(-106.29669189453125, 219.40191650390625, 73.01870727539062)",1,2.9222259521484375,1,"(-11.578071594238281, -4.951840877532959, 683.9892578125)",1,"(0.2844793498516083, 0.2951948046684265)","(-118.16527557373047, 216.3959197998047, 71.92463684082031)",1,3.199371337890625,1,"(53.66804885864258, -7.47532844543457, 682.0010375976562)",1
2919692569,2880618994,"(0.30608242750167847, 0.28551459312438965)","(-106.21227264404297, 219.22702026367188, 72.9550552368164)",1,2.9323883056640625,1,"(-11.5779390335083, -4.992476940155029, 684.2394409179688)",1,"(0.2859678566455841, 0.2998851239681244)","(-117.3416748046875, 215.024169921875, 71.42538452148438)",1,3.2178955078125,1,"(53.69520568847656, -7.523571491241455, 682.2732543945312)",1
2919709163,2880635588,"(0.3067246973514557, 0.28832653164863586)","(-105.85689544677734, 218.40463256835938, 72.65574645996094)",1,2.937164306640625,1,"(-11.576087951660156, -5.015402793884277, 684.7761840820312)",1,"(0.2876935303211212, 0.3002455532550812)","(-116.38685607910156, 214.91876220703125, 71.38699340820312)",1,3.240692138671875,1,"(53.74427032470703, -7.5539751052856445, 682.780517578125)",1
2919725795,2880652220,"(0.3110995590686798, 0.2844327986240387)","(-103.43631744384766, 219.5434112548828, 73.07022094726562)",1,2.9487457275390625,1,"(-11.559659004211426, -5.020186424255371, 685.1345825195312)",1,"(0.288080632686615, 0.29733210802078247)","(-116.17267608642578, 215.77085876464844, 71.69711303710938)",1,3.2355499267578125,1,"(53.78963851928711, -7.569199562072754, 683.1411743164062)",1
2919742389,2880668814,"(0.3435831367969513, 0.27967044711112976)","(-85.46310424804688, 220.9362030029297, 73.57716369628906)",1,2.9741668701171875,1,"(-11.4196195602417, -5.028981685638428, 685.6859741210938)",1,"(0.3233434557914734, 0.2980978190898895)","(-96.66173553466797, 215.54689025878906, 71.61557006835938)",1,3.2557373046875,1,"(53.98353958129883, -7.5779852867126465, 683.6710815429688)",1
