device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25400453432,10387302148,"(0.3985588848590851, 0.8088698387145996)","(-55.04507064819336, 66.16561126708984, 17.24530792236328)",1,3.864532470703125,1,"(-44.084781646728516, 8.396340370178223, 615.9013671875)",1,"(0.48111385107040405, 0.8962467312812805)","(-9.36737060546875, 40.6112174987793, 7.9442138671875)",1,3.9276580810546875,1,"(2.8277411460876465, 7.8454270362854, 617.5081176757812)",1
25400470638,10387319354,"(0.3989846706390381, 0.8092210292816162)","(-54.80945587158203, 66.06291198730469, 17.20787811279297)",1,3.866058349609375,1,"(-44.01716995239258, 8.41031551361084, 615.6444091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25400487329,10387336045,"(0.39774999022483826, 0.8062574863433838)","(-55.492610931396484, 66.92963409423828, 17.52330780029297)",1,3.873443603515625,1,"(-43.98607635498047, 8.418620109558105, 615.5653686523438)",1,"(0.48537978529930115, 0.9079337120056152)","(-7.007010459899902, 37.19322204589844, 6.700188636779785)",1,3.71514892578125,1,"(2.8796050548553467, 7.890609264373779, 617.12939453125)",1
25400503348,10387352064,"(0.39529335498809814, 0.8133046627044678)","(-56.85183334350586, 64.86861419677734, 16.773130416870117)",1,3.881927490234375,1,"(-43.914825439453125, 8.451744079589844, 615.3651733398438)",1,"(0.48670336604118347, 0.9100956320762634)","(-6.2746663093566895, 36.560916900634766, 6.470066070556641)",1,3.6933746337890625,1,"(2.9144446849823, 7.912065029144287, 617.0029907226562)",1
25400520554,10387369270,"(0.3969305753707886, 0.8125635385513306)","(-55.946006774902344, 65.08534240722656, 16.85205841064453)",1,3.869720458984375,1,"(-43.852359771728516, 8.483322143554688, 615.1403198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25400537198,10387385915,"(0.3948487341403961, 0.8146375417709351)","(-57.0978889465332, 64.47879791259766, 16.63132095336914)",1,3.8721160888671875,1,"(-43.83644104003906, 8.484619140625, 615.0658569335938)",1,"(0.42373621463775635, 0.9473535418510437)","(-41.11442565917969, 25.66444206237793, 2.504014730453491)",1,4.086181640625,1,"(2.981285810470581, 7.937150955200195, 616.6874389648438)",1
25400553263,10387401980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42098212242126465, 0.9492696523666382)","(-42.63823699951172, 25.104019165039062, 2.300016164779663)",1,4.0935821533203125,1,"(2.971611499786377, 7.9100728034973145, 616.683349609375)",1
25400570474,10387419191,"(0.41879692673683167, 0.8230885863304138)","(-43.847320556640625, 62.00715637207031, 15.731736183166504)",1,3.852996826171875,1,"(-43.7929801940918, 8.394877433776855, 614.8003540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25400587068,10387435785,"(0.4446578919887543, 0.8306827545166016)","(-29.538463592529297, 59.78616714477539, 14.923344612121582)",1,3.8778076171875,1,"(-43.713653564453125, 8.385725021362305, 614.6458129882812)",1,"(0.4647804796695709, 0.9254347085952759)","(-18.40460968017578, 32.074832916259766, 4.837202548980713)",1,3.8354949951171875,1,"(2.8662257194519043, 7.7917585372924805, 616.01123046875)",1
25400603179,10387451896,"(0.4779784381389618, 0.8247454166412354)","(-11.102197647094727, 61.522647857666016, 15.555331230163574)",1,3.8889923095703125,1,"(-43.55015182495117, 8.366701126098633, 614.2836303710938)",1,"(0.46696242690086365, 0.9357722997665405)","(-17.197328567504883, 29.05149269104004, 3.736795663833618)",1,3.8362274169921875,1,"(2.8239777088165283, 7.772469997406006, 615.9921875)",1
25400620394,10387469111,"(0.4845113456249237, 0.8161648511886597)","(-7.487542629241943, 64.0320816040039, 16.46875)",1,3.8660736083984375,1,"(-43.62807846069336, 8.340320587158203, 614.4580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25400636937,10387485654,"(0.4871317446231842, 0.8184009790420532)","(-6.037655830383301, 63.37812042236328, 16.230728149414062)",1,3.8714141845703125,1,"(-43.63064193725586, 8.335744857788086, 614.294189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25400653093,10387501810,"(0.4849640727043152, 0.8049377202987671)","(-7.237060546875, 67.31558990478516, 17.663894653320312)",1,3.867340087890625,1,"(-43.654747009277344, 8.311302185058594, 614.5767211914062)",1,"(0.4813733696937561, 0.8940879702568054)","(-9.223747253417969, 41.2425651550293, 8.17401123046875)",1,3.9123077392578125,1,"(2.8173749446868896, 7.701142311096191, 616.489501953125)",1
25400670314,10387519031,"(0.4836682975292206, 0.8039694428443909)","(-7.954015731811523, 67.5987777709961, 17.766904830932617)",1,3.85772705078125,1,"(-43.66832733154297, 8.295621871948242, 614.6454467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25400686903,10387535620,"(0.4825775623321533, 0.8010972738265991)","(-8.557498931884766, 68.43878936767578, 18.072643280029297)",1,3.850189208984375,1,"(-43.67438507080078, 8.29355239868164, 614.5977172851562)",1,"(0.42365506291389465, 0.9541299939155579)","(-41.15931701660156, 23.68254852294922, 1.782627820968628)",1,4.11199951171875,1,"(2.7506847381591797, 7.731531620025635, 616.2350463867188)",1
25400703009,10387551726,"(0.4821997284889221, 0.8017628192901611)","(-8.766554832458496, 68.2441177368164, 18.00181770324707)",1,3.84222412109375,1,"(-43.704193115234375, 8.282052040100098, 614.4690551757812)",1,"(0.42038315534591675, 0.9558549523353577)","(-42.96968078613281, 23.178054809570312, 1.599061131477356)",1,4.1357574462890625,1,"(2.7224040031433105, 7.729284286499023, 616.1756591796875)",1
25400720234,10387568951,"(0.4830172657966614, 0.8019530773162842)","(-8.314203262329102, 68.18851470947266, 17.981557846069336)",1,3.82598876953125,1,"(-43.77397155761719, 8.269049644470215, 614.4141235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25400736772,10387585489,"(0.4846840500831604, 0.804356575012207)","(-7.391940116882324, 67.4855728149414, 17.72572135925293)",1,3.8224945068359375,1,"(-43.80727767944336, 8.263300895690918, 614.4364013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25400752925,10387601642,"(0.4850218892097473, 0.8083537817001343)","(-7.205077171325684, 66.31654357910156, 17.300201416015625)",1,3.80670166015625,1,"(-43.89784622192383, 8.256956100463867, 614.8431396484375)",1,"(0.4830505847930908, 0.9101883769035339)","(-8.295745849609375, 36.533775329589844, 6.460205078125)",1,3.899017333984375,1,"(2.6120188236236572, 7.615092754364014, 616.9002685546875)",1
25400770154,10387618871,"(0.4815042316913605, 0.8107564449310303)","(-9.151375770568848, 65.61384582519531, 17.044464111328125)",1,3.7835235595703125,1,"(-43.90730667114258, 8.201952934265137, 614.9795532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25400786738,10387635455,"(0.49290841817855835, 0.81077641248703)","(-2.841418743133545, 65.60799407958984, 17.04233741760254)",1,3.7842864990234375,1,"(-43.85111999511719, 8.18010139465332, 614.9556274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25400802937,10387651654,"(0.5479825139045715, 0.8250964283943176)","(27.631134033203125, 61.41992950439453, 15.517963409423828)",1,3.7989654541015625,1,"(-43.60039138793945, 8.206035614013672, 615.3486328125)",1,"(0.4816679358482361, 0.9173476696014404)","(-9.06080436706543, 34.44001007080078, 5.69805908203125)",1,3.919708251953125,1,"(2.737942695617676, 7.544708251953125, 617.6876831054688)",1
25400820074,10387668791,"(0.5836851596832275, 0.8149561285972595)","(47.385379791259766, 64.38560485839844, 16.597362518310547)",1,3.7838592529296875,1,"(-43.31507110595703, 8.277307510375977, 615.879638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25400836704,10387685421,"(0.5872241258621216, 0.8127917051315308)","(49.34346008300781, 65.01861572265625, 16.827787399291992)",1,3.774688720703125,1,"(-43.282737731933594, 8.283453941345215, 615.8277587890625)",1,"(0.4288312494754791, 0.9540444016456604)","(-38.29531478881836, 23.707590103149414, 1.7917877435684204)",1,4.0644989013671875,1,"(2.788414716720581, 7.550686359405518, 617.2168579101562)",1
25400852852,10387701569,"(0.5895735621452332, 0.8154376745223999)","(50.64341354370117, 64.24476623535156, 16.54612922668457)",1,3.7671966552734375,1,"(-43.25442886352539, 8.289554595947266, 615.6868286132812)",1,"(0.43380510807037354, 0.9553382396697998)","(-35.54330062866211, 23.32921600341797, 1.6540708541870117)",1,4.0570526123046875,1,"(2.8079495429992676, 7.534572601318359, 617.311279296875)",1
25400869994,10387718711,"(0.5875430703163147, 0.8117915391921997)","(49.51997756958008, 65.31110382080078, 16.934284210205078)",1,3.7615814208984375,1,"(-43.28995895385742, 8.277297019958496, 615.7623901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25400886670,10387735387,"(0.5878000855445862, 0.8163464069366455)","(49.662147521972656, 63.97898864746094, 16.449432373046875)",1,3.7492828369140625,1,"(-43.326255798339844, 8.275142669677734, 615.8536376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25400902768,10387751485,"(0.5871708393096924, 0.8114688396453857)","(49.31396484375, 65.40548706054688, 16.96861457824707)",1,3.7487945556640625,1,"(-43.42216873168945, 8.25498104095459, 616.29150390625)",1,"(0.4760839343070984, 0.9158287048339844)","(-12.150423049926758, 34.88423156738281, 5.85980224609375)",1,3.9163970947265625,1,"(2.722029209136963, 7.448345184326172, 618.1459350585938)",1
25400919918,10387768635,"(0.5910145044326782, 0.8116182684898376)","(51.44065856933594, 65.36180114746094, 16.952747344970703)",1,3.7439117431640625,1,"(-43.490234375, 8.236404418945312, 616.4354248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25400936540,10387785257,"(0.5897694826126099, 0.8128448128700256)","(50.751800537109375, 65.0030746459961, 16.82219696044922)",1,3.7474212646484375,1,"(-43.49189758300781, 8.22692584991455, 616.4281005859375)",1,"(0.44709551334381104, 0.9457067847251892)","(-28.189741134643555, 26.146015167236328, 2.6793572902679443)",1,3.946136474609375,1,"(2.654130697250366, 7.473186016082764, 618.1055908203125)",1
25400952682,10387801399,"(0.5868992805480957, 0.8097037076950073)","(49.16375732421875, 65.92168426513672, 17.15653419494629)",1,3.7532806396484375,1,"(-43.46403884887695, 8.212515830993652, 616.4534912109375)",1,"(0.4490834176540375, 0.948816180229187)","(-27.089799880981445, 25.23663330078125, 2.3483405113220215)",1,3.960357666015625,1,"(2.688843011856079, 7.465832710266113, 618.1531982421875)",1
25400969838,10387818555,"(0.5848650336265564, 0.8127461671829224)","(48.03821563720703, 65.03192901611328, 16.832630157470703)",1,3.7444610595703125,1,"(-43.382484436035156, 8.210659980773926, 616.6422119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25400986409,10387835126,"(0.5875630378723145, 0.813391387462616)","(49.531002044677734, 64.84320068359375, 16.76395034790039)",1,3.7278594970703125,1,"(-43.3553581237793, 8.215836524963379, 616.7058715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25401002598,10387851315,"(0.5900778770446777, 0.8131279349327087)","(50.922454833984375, 64.92027282714844, 16.79201889038086)",1,3.74493408203125,1,"(-43.30179214477539, 8.2171049118042, 617.0441284179688)",1,"(0.4747536778450012, 0.9115920662879944)","(-12.886442184448242, 36.12328338623047, 6.31072998046875)",1,3.930206298828125,1,"(2.985395908355713, 7.392611503601074, 618.9107666015625)",1
25401019763,10387868480,"(0.6334404349327087, 0.8095060586929321)","(74.91498565673828, 65.97956085205078, 17.177536010742188)",1,3.7423095703125,1,"(-43.061031341552734, 8.184638977050781, 616.8216552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25401036375,10387885093,"(0.6424665451049805, 0.8047845363616943)","(79.90913391113281, 67.36041259765625, 17.68010902404785)",1,3.7418060302734375,1,"(-42.999053955078125, 8.17656421661377, 616.6981201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25401052514,10387901232,"(0.6445540189743042, 0.8081329464912415)","(81.06412506103516, 66.381103515625, 17.323673248291016)",1,3.7362518310546875,1,"(-42.95641326904297, 8.15658950805664, 616.529541015625)",1,"(0.48359429836273193, 0.9153187274932861)","(-7.994941234588623, 35.03339767456055, 5.9140625)",1,3.934417724609375,1,"(3.0240252017974854, 7.275257110595703, 617.6986083984375)",1
25401069683,10387918401,"(0.6412791609764099, 0.8169039487838745)","(79.25214385986328, 63.81589889526367, 16.390060424804688)",1,3.7220611572265625,1,"(-42.894248962402344, 8.137675285339355, 615.8001098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25401086245,10387934963,"(0.6408132910728455, 0.8198375701904297)","(78.99433135986328, 62.957950592041016, 16.077817916870117)",1,3.7297210693359375,1,"(-42.86846160888672, 8.142034530639648, 615.652587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25401102429,10387951147,"(0.6401194930076599, 0.8160492181777954)","(78.6104965209961, 64.06590270996094, 16.481016159057617)",1,3.7114715576171875,1,"(-42.817710876464844, 8.153355598449707, 615.5308837890625)",1,"(0.47824573516845703, 0.9021045565605164)","(-10.954291343688965, 38.897979736328125, 7.32073974609375)",1,3.892242431640625,1,"(3.1491200923919678, 7.263547897338867, 617.0782470703125)",1
25401119603,10387968321,"(0.6380722522735596, 0.8125907182693481)","(77.47775268554688, 65.07734680175781, 16.84917640686035)",1,3.69561767578125,1,"(-42.71903610229492, 8.18198299407959, 615.428955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25401136211,10387984929,"(0.6280779242515564, 0.820141077041626)","(71.94784545898438, 62.86922073364258, 16.045461654663086)",1,3.698486328125,1,"(-42.72469711303711, 8.176717758178711, 615.44970703125)",1,"(0.4241405427455902, 0.9388732314109802)","(-40.89070129394531, 28.144567489624023, 3.4067916870117188)",1,4.0785369873046875,1,"(3.241983652114868, 7.32782506942749, 616.9406127929688)",1
