device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10268105424,10241985624,"(0.47766807675361633, 0.4154750108718872)","(-11.273918151855469, 181.2185821533203, 59.12112045288086)",1,4.0692291259765625,1,"(-58.86183547973633, -79.04578399658203, 583.4115600585938)",1,"(0.5020425915718079, 0.40354835987091064)","(2.212505340576172, 184.7066650390625, 60.39065933227539)",1,4.3740997314453125,1,"(-0.7530627846717834, -83.4034652709961, 586.9867553710938)",1
10268121374,10242001574,"(0.4788680374622345, 0.42199572920799255)","(-10.609990119934082, 179.31150817871094, 58.42697525024414)",1,4.0734710693359375,1,"(-58.92935562133789, -79.09329986572266, 583.4808959960938)",1,"(0.5045900344848633, 0.4080687165260315)","(3.6220169067382812, 183.38465881347656, 59.90950393676758)",1,4.375213623046875,1,"(-0.8102847337722778, -83.45323181152344, 587.0594482421875)",1
10268138185,10242018385,"(0.4778655767440796, 0.4223303198814392)","(-11.164623260498047, 179.21368408203125, 58.3913459777832)",1,4.085296630859375,1,"(-58.9562873840332, -79.1245346069336, 583.6279296875)",1,"(0.503730833530426, 0.4104677736759186)","(3.1466565132141113, 182.68299865722656, 59.65411376953125)",1,4.37615966796875,1,"(-0.8151805996894836, -83.48670196533203, 587.2456665039062)",1
10268155340,10242035540,"(0.4956580400466919, 0.4617519676685333)","(-1.3200459480285645, 167.68431091308594, 54.19508361816406)",1,4.0830841064453125,1,"(-58.87110137939453, -79.27579498291016, 583.8275146484375)",1,"(0.5218181610107422, 0.45839110016822815)","(13.154341697692871, 168.667236328125, 54.55281066894531)",1,4.372894287109375,1,"(-0.7474784255027771, -83.642333984375, 587.4077758789062)",1
10268171447,10242051647,"(0.5469611883163452, 0.556810736656189)","(27.066007614135742, 139.88323974609375, 44.0762939453125)",1,4.084014892578125,1,"(-58.617549896240234, -79.40531921386719, 583.3771362304688)",1,"(0.5596413016319275, 0.5462327599525452)","(34.08185958862305, 142.97691345214844, 45.20227813720703)",1,4.3642425537109375,1,"(-0.5712241530418396, -83.77896118164062, 586.9727172851562)",1
10268188055,10242068255,"(0.5494152903556824, 0.5615915060043335)","(28.42382049560547, 138.48507690429688, 43.567378997802734)",1,4.07879638671875,1,"(-58.62125015258789, -79.40863800048828, 583.4159545898438)",1,"(0.5641108751296997, 0.5504840016365051)","(36.55491256713867, 141.7335968017578, 44.74971389770508)",1,4.3542327880859375,1,"(-0.5321249961853027, -83.80391693115234, 586.9572143554688)",1
10268205256,10242085456,"(0.5489163398742676, 0.5689079165458679)","(28.14780616760254, 136.3452911376953, 42.788578033447266)",1,4.0720062255859375,1,"(-58.714805603027344, -79.49020385742188, 584.0752563476562)",1,"(0.5672723650932312, 0.55846107006073)","(38.30413818359375, 139.40061950683594, 43.900630950927734)",1,4.364410400390625,1,"(-0.5315964818000793, -83.90313720703125, 587.6817626953125)",1
10268221371,10242101571,"(0.5491032004356384, 0.5693341493606567)","(28.25115203857422, 136.22064208984375, 42.74324417114258)",1,4.0791168212890625,1,"(-58.85851287841797, -79.60739135742188, 584.8805541992188)",1,"(0.5684495568275452, 0.5592067837715149)","(38.95549774169922, 139.18252563476562, 43.82124710083008)",1,4.3673858642578125,1,"(-0.5593037009239197, -84.02608489990234, 588.42431640625)",1
10268238021,10242118221,"(0.5491068959236145, 0.5697352886199951)","(28.253198623657227, 136.10333251953125, 42.70053482055664)",1,4.0860137939453125,1,"(-58.936767578125, -79.66526794433594, 585.1961669921875)",1,"(0.5658212900161743, 0.5606465339660645)","(37.501312255859375, 138.7614288330078, 43.66796875)",1,4.3750762939453125,1,"(-0.5833613872528076, -84.09923553466797, 588.8104858398438)",1
10268255171,10242135371,"(0.5478700995445251, 0.5733119249343872)","(27.568880081176758, 135.05731201171875, 42.31980895996094)",1,4.091339111328125,1,"(-59.037227630615234, -79.76009368896484, 585.682373046875)",1,"(0.5665695071220398, 0.5630024671554565)","(37.91524887084961, 138.07241821289062, 43.41722106933594)",1,4.380950927734375,1,"(-0.6191381216049194, -84.21146392822266, 589.30859375)",1
10268271291,10242151491,"(0.5495867729187012, 0.5698708295822144)","(28.518692016601562, 136.06369018554688, 42.686100006103516)",1,4.0916900634765625,1,"(-59.118309020996094, -79.88578796386719, 586.2077026367188)",1,"(0.5677030086517334, 0.5558153390884399)","(38.542381286621094, 140.17434692382812, 44.18223571777344)",1,4.3775482177734375,1,"(-0.634453296661377, -84.34938049316406, 589.7938842773438)",1
10268287889,10242168089,"(0.5475770831108093, 0.5669066905975342)","(27.406768798828125, 136.93057250976562, 43.00162124633789)",1,4.0942535400390625,1,"(-59.14714431762695, -79.95585632324219, 586.5322265625)",1,"(0.5651133060455322, 0.5549401640892029)","(37.10956954956055, 140.4303436279297, 44.275413513183594)",1,4.37493896484375,1,"(-0.6109422445297241, -84.43106842041016, 590.1832275390625)",1
10268305183,10242185383,"(0.5460165143013, 0.5582520365715027)","(26.543306350708008, 139.46176147460938, 43.922855377197266)",1,4.0970001220703125,1,"(-59.16578674316406, -80.07250213623047, 586.9545288085938)",1,"(0.5665619969367981, 0.5604690909385681)","(37.91112518310547, 138.8133087158203, 43.68684768676758)",1,4.3696746826171875,1,"(-0.5932872295379639, -84.5172348022461, 590.5921020507812)",1
10268321215,10242201415,"(0.48231735825538635, 0.4918794631958008)","(-8.701478004455566, 158.87318420410156, 50.98807144165039)",1,4.0898590087890625,1,"(-59.36064529418945, -80.00506591796875, 587.2962036132812)",1,"(0.5182050466537476, 0.49248969554901123)","(11.15520191192627, 158.69471740722656, 50.92310333251953)",1,4.3632354736328125,1,"(-0.8228133916854858, -84.43904113769531, 590.9274291992188)",1
10268337855,10242218055,"(0.4348750710487366, 0.43645787239074707)","(-34.951297760009766, 175.0818634033203, 56.88752746582031)",1,4.0721282958984375,1,"(-59.46603012084961, -79.86458587646484, 586.98046875)",1,"(0.46586909890174866, 0.4144142270088196)","(-17.80231285095215, 181.52880859375, 59.23405838012695)",1,4.3662567138671875,1,"(-1.0630518198013306, -84.26953125, 590.5934448242188)",1
10268355001,10242235202,"(0.41265255212783813, 0.3997538089752197)","(-47.24702453613281, 185.81640625, 60.79460906982422)",1,4.0553436279296875,1,"(-59.60528564453125, -79.86847686767578, 587.171142578125)",1,"(0.4401250183582306, 0.3853897452354431)","(-32.0465087890625, 190.01736450195312, 62.3236198425293)",1,4.3593292236328125,1,"(-1.2132773399353027, -84.23905181884766, 590.7704467773438)",1
10268370882,10242251083,"(0.40952372550964355, 0.39930403232574463)","(-48.97819519042969, 185.9479522705078, 60.842491149902344)",1,4.027587890625,1,"(-59.60934066772461, -79.83617401123047, 586.5096435546875)",1,"(0.439298540353775, 0.3667975664138794)","(-32.503787994384766, 195.45486450195312, 64.30270385742188)",1,4.3199310302734375,1,"(-1.2288542985916138, -84.2574462890625, 590.18310546875)",1
10268387821,10242268022,"(0.41287288069725037, 0.3989568054676056)","(-47.12508773803711, 186.04949951171875, 60.879486083984375)",1,4.0110626220703125,1,"(-59.66962432861328, -79.86181640625, 586.576416015625)",1,"(0.4402133524417877, 0.36865052580833435)","(-31.99762725830078, 194.91293334960938, 64.1054458618164)",1,4.3013916015625,1,"(-1.271926760673523, -84.29752349853516, 590.2529907226562)",1
10268404917,10242285118,"(0.4132471978664398, 0.4008091390132904)","(-46.917999267578125, 185.5077667236328, 60.68229293823242)",1,3.985595703125,1,"(-59.768924713134766, -79.89448547363281, 586.7566528320312)",1,"(0.44149813055992126, 0.3745996952056885)","(-31.286762237548828, 193.1730194091797, 63.47221755981445)",1,4.2673187255859375,1,"(-1.3265076875686646, -84.3409423828125, 590.4258422851562)",1
10268420802,10242301003,"(0.4110524654388428, 0.3990516662597656)","(-48.1323356628418, 186.02178955078125, 60.86931228637695)",1,3.973663330078125,1,"(-59.80406188964844, -79.90219116210938, 586.8113403320312)",1,"(0.4410357177257538, 0.3740615248680115)","(-31.5426025390625, 193.33042907714844, 63.52948760986328)",1,4.2425079345703125,1,"(-1.3363418579101562, -84.3579330444336, 590.4727172851562)",1
10268437691,10242317892,"(0.41277769207954407, 0.4000268876552582)","(-47.17778396606445, 185.736572265625, 60.76548767089844)",1,3.95880126953125,1,"(-59.812259674072266, -79.91056060791016, 586.9829711914062)",1,"(0.44081923365592957, 0.3729681670665741)","(-31.66238784790039, 193.6501922607422, 63.64586639404297)",1,4.231689453125,1,"(-1.325544834136963, -84.37605285644531, 590.67041015625)",1
10268454833,10242335034,"(0.41209131479263306, 0.3936137855052948)","(-47.55754470825195, 187.6121368408203, 61.44816970825195)",1,3.9361572265625,1,"(-59.80828094482422, -79.94135284423828, 587.3544311523438)",1,"(0.4389694333076477, 0.3720986545085907)","(-32.685874938964844, 193.90451049804688, 63.73841857910156)",1,4.20806884765625,1,"(-1.2705371379852295, -84.39705657958984, 591.0438842773438)",1
10268470971,10242351172,"(0.41424885392189026, 0.3910796046257019)","(-46.36378479003906, 188.35328674316406, 61.717952728271484)",1,3.9088134765625,1,"(-59.777103424072266, -79.92021942138672, 587.5511474609375)",1,"(0.43936672806739807, 0.37681469321250916)","(-32.4660530090332, 192.52523803710938, 63.236392974853516)",1,4.182403564453125,1,"(-1.2033159732818604, -84.35308074951172, 591.2235107421875)",1
10268487561,10242367762,"(0.4146921932697296, 0.3945367634296417)","(-46.11846923828125, 187.34219360351562, 61.34993362426758)",1,3.9036712646484375,1,"(-59.741432189941406, -79.90521240234375, 587.5750122070312)",1,"(0.4419806897640228, 0.3779155910015106)","(-31.019746780395508, 192.2032470703125, 63.11921310424805)",1,4.174560546875,1,"(-1.1679484844207764, -84.33011627197266, 591.2406005859375)",1
10268504748,10242384949,"(0.41676443815231323, 0.3984420895576477)","(-44.971893310546875, 186.2000274658203, 60.9342041015625)",1,3.8902587890625,1,"(-59.694618225097656, -79.87244415283203, 587.458984375)",1,"(0.44078773260116577, 0.3806192874908447)","(-31.679819107055664, 191.41253662109375, 62.83140563964844)",1,4.1424407958984375,1,"(-1.1250122785568237, -84.29606628417969, 591.134765625)",1
10268520887,10242401088,"(0.4149884581565857, 0.3940536677837372)","(-45.95454788208008, 187.48350524902344, 61.40138244628906)",1,3.865325927734375,1,"(-59.69768524169922, -79.89441680908203, 587.5123901367188)",1,"(0.44134944677352905, 0.3788771331310272)","(-31.369047164916992, 191.9220733642578, 63.01688766479492)",1,4.1166534423828125,1,"(-1.1281646490097046, -84.31198120117188, 591.1810913085938)",1
10268537527,10242417728,"(0.4171674847602844, 0.39429715275764465)","(-44.7488899230957, 187.4123077392578, 61.37544250488281)",1,3.862030029296875,1,"(-59.72308349609375, -79.90888977050781, 587.5323486328125)",1,"(0.44086953997612, 0.3804936408996582)","(-31.634544372558594, 191.44927978515625, 62.84478759765625)",1,4.107330322265625,1,"(-1.1446646451950073, -84.33624267578125, 591.2036743164062)",1
10268554664,10242434865,"(0.4163236618041992, 0.39490967988967896)","(-45.215789794921875, 187.23316955566406, 61.310218811035156)",1,3.8316192626953125,1,"(-59.77106857299805, -79.9232177734375, 587.5442504882812)",1,"(0.4395756423473358, 0.3718873858451843)","(-32.35047149658203, 193.9662628173828, 63.76094055175781)",1,4.076751708984375,1,"(-1.1827117204666138, -84.37986755371094, 591.2078247070312)",1
10268570802,10242451003,"(0.4151388108730316, 0.39973410964012146)","(-45.87137222290039, 185.82217407226562, 60.79667663574219)",1,3.821136474609375,1,"(-59.809120178222656, -79.92475891113281, 587.541015625)",1,"(0.438186377286911, 0.3747880756855011)","(-33.119140625, 193.11795043945312, 63.45212936401367)",1,4.0545501708984375,1,"(-1.2135779857635498, -84.38935852050781, 591.2088012695312)",1
10268587396,10242467597,"(0.41710057854652405, 0.39686664938926697)","(-44.7859001159668, 186.66079711914062, 61.1019172668457)",1,3.8121490478515625,1,"(-59.80998611450195, -79.91992950439453, 587.5037841796875)",1,"(0.4385868012905121, 0.37309083342552185)","(-32.8975715637207, 193.6143341064453, 63.63279342651367)",1,4.0561370849609375,1,"(-1.2173175811767578, -84.38955688476562, 591.1700439453125)",1
10268604578,10242484779,"(0.4165026843547821, 0.39219221472740173)","(-45.11671829223633, 188.0279083251953, 61.59947967529297)",1,3.7912139892578125,1,"(-59.781925201416016, -79.9169921875, 587.49560546875)",1,"(0.4416995942592621, 0.3728722333908081)","(-31.175275802612305, 193.67823791503906, 63.656089782714844)",1,4.0304412841796875,1,"(-1.200518012046814, -84.37102508544922, 591.166015625)",1
10268620722,10242500923,"(0.41651651263237, 0.39885079860687256)","(-45.10911560058594, 186.08053588867188, 60.89070510864258)",1,3.766632080078125,1,"(-59.72787094116211, -79.87289428710938, 587.5491333007812)",1,"(0.4406769573688507, 0.3871367573738098)","(-31.741086959838867, 189.50640869140625, 62.13767623901367)",1,4.006622314453125,1,"(-1.1440495252609253, -84.30741882324219, 591.20751953125)",1
10268637362,10242517563,"(0.4221777021884918, 0.41059908270835876)","(-41.97677230834961, 182.64462280273438, 59.64012908935547)",1,3.7628326416015625,1,"(-59.66242599487305, -79.89653015136719, 587.5590209960938)",1,"(0.4431672692298889, 0.40697234869003296)","(-30.363201141357422, 183.70526123046875, 60.026214599609375)",1,3.9860076904296875,1,"(-1.0739983320236206, -84.29405975341797, 591.2326049804688)",1
10268654494,10242534695,"(0.46861472725868225, 0.4888130724430084)","(-16.283124923706055, 159.76995849609375, 51.31450271606445)",1,3.704071044921875,1,"(-59.37755584716797, -80.10547637939453, 587.5118408203125)",1,"(0.4841914176940918, 0.5070226788520813)","(-7.664547443389893, 154.4443817138672, 49.376121520996094)",1,3.951080322265625,1,"(-0.8329117298126221, -84.50435638427734, 591.08447265625)",1
10268670661,10242550862,"(0.4874783456325531, 0.547678530216217)","(-5.84586763381958, 142.5540771484375, 45.048404693603516)",1,3.7099761962890625,1,"(-59.143028259277344, -80.14372253417969, 587.1465454101562)",1,"(0.5082722306251526, 0.5512030720710754)","(5.6593732833862305, 141.52328491210938, 44.67323303222656)",1,3.92340087890625,1,"(-0.6797323226928711, -84.57981872558594, 590.7484741210938)",1
10268687232,10242567433,"(0.4893583655357361, 0.5464187860488892)","(-4.805678844451904, 142.92251586914062, 45.1825065612793)",1,3.6881561279296875,1,"(-59.1486930847168, -80.1447525024414, 587.234130859375)",1,"(0.5100165009498596, 0.5577044486999512)","(6.624479293823242, 139.62188720703125, 43.981170654296875)",1,3.9041290283203125,1,"(-0.6503835916519165, -84.58699035644531, 590.8486328125)",1
10268704410,10242584611,"(0.4923112690448761, 0.5518386363983154)","(-3.1718595027923584, 141.33741760253906, 44.60554885864258)",1,3.6816558837890625,1,"(-59.173954010009766, -80.18119812011719, 587.5712280273438)",1,"(0.5104213356971741, 0.5612683892250061)","(6.848489284515381, 138.57957458496094, 43.601810455322266)",1,3.8891448974609375,1,"(-0.6247432827949524, -84.6319351196289, 591.1737060546875)",1
10268720585,10242600786,"(0.49037888646125793, 0.5510154366493225)","(-4.240997314453125, 141.57815551757812, 44.693199157714844)",1,3.668670654296875,1,"(-59.16129684448242, -80.20845794677734, 587.5875244140625)",1,"(0.5123869180679321, 0.560185432434082)","(7.936046600341797, 138.89627075195312, 43.71704864501953)",1,3.8712615966796875,1,"(-0.5983794927597046, -84.66160583496094, 591.1962890625)",1
10268737198,10242617399,"(0.48799556493759155, 0.5494006276130676)","(-5.55971097946167, 142.05044555664062, 44.86509323120117)",1,3.6496429443359375,1,"(-59.12705993652344, -80.218994140625, 587.5093994140625)",1,"(0.5116406083106995, 0.5578027963638306)","(7.523140907287598, 139.59310913085938, 43.970680236816406)",1,3.8567352294921875,1,"(-0.5634379386901855, -84.67902374267578, 591.10888671875)",1
10268754422,10242634623,"(0.4910683035850525, 0.5507617592811584)","(-3.859583854675293, 141.65237426757812, 44.720176696777344)",1,3.633331298828125,1,"(-59.07099914550781, -80.23551940917969, 587.4548950195312)",1,"(0.5103446245193481, 0.5528883337974548)","(6.806014060974121, 141.03042602539062, 44.49383544921875)",1,3.8382110595703125,1,"(-0.48813846707344055, -84.71088409423828, 591.0713500976562)",1
10268770505,10242650706,"(0.48961326479911804, 0.5460833311080933)","(-4.664620399475098, 143.0206298828125, 45.21816635131836)",1,3.6208038330078125,1,"(-59.00477981567383, -80.26182556152344, 587.6183471679688)",1,"(0.509289562702179, 0.558759868144989)","(6.222290992736816, 139.31320190429688, 43.86884689331055)",1,3.8234100341796875,1,"(-0.4019451439380646, -84.71292114257812, 591.2124633789062)",1
10268787164,10242667365,"(0.4894518256187439, 0.5489010810852051)","(-4.753961086273193, 142.196533203125, 44.918209075927734)",1,3.6144866943359375,1,"(-58.97576904296875, -80.27290344238281, 587.707275390625)",1,"(0.5097697973251343, 0.5578404068946838)","(6.487968921661377, 139.5821533203125, 43.96672058105469)",1,3.8104095458984375,1,"(-0.35153883695602417, -84.71946716308594, 591.3043212890625)",1
10268804337,10242684538,"(0.4917391240596771, 0.5499316453933716)","(-3.4884114265441895, 141.89512634277344, 44.808528900146484)",1,3.61224365234375,1,"(-58.938297271728516, -80.30453491210938, 587.7998657226562)",1,"(0.5097542405128479, 0.5560764074325562)","(6.479353904724121, 140.0980224609375, 44.154449462890625)",1,3.799560546875,1,"(-0.2860333323478699, -84.74441528320312, 591.3967895507812)",1
10268820425,10242700627,"(0.491948664188385, 0.5394319295883179)","(-3.3724868297576904, 144.96592712402344, 45.92621994018555)",1,3.593780517578125,1,"(-58.928611755371094, -80.3689193725586, 587.8926391601562)",1,"(0.5092155933380127, 0.5513777732849121)","(6.181370258331299, 141.47218322753906, 44.65462112426758)",1,3.79364013671875,1,"(-0.25456270575523376, -84.80496978759766, 591.4786376953125)",1
10268837130,10242717332,"(0.4906556010246277, 0.5385083556175232)","(-4.087914943695068, 145.2360076904297, 46.02451705932617)",1,3.5897216796875,1,"(-58.95003890991211, -80.39331817626953, 587.9994506835938)",1,"(0.5083604454994202, 0.5526999831199646)","(5.708189964294434, 141.0854949951172, 44.51390075683594)",1,3.78533935546875,1,"(-0.25520890951156616, -84.8358154296875, 591.5990600585938)",1
10268854253,10242734455,"(0.485500305891037, 0.5343801975250244)","(-6.940329551696777, 146.44334411621094, 46.46400833129883)",1,3.559783935546875,1,"(-59.05179977416992, -80.404052734375, 588.34619140625)",1,"(0.5058106780052185, 0.5519745349884033)","(4.2974042892456055, 141.29766845703125, 44.5910758972168)",1,3.773406982421875,1,"(-0.330386757850647, -84.87129211425781, 591.953857421875)",1
10268870345,10242750547,"(0.48945650458335876, 0.5401833653450012)","(-4.75138521194458, 144.74610900878906, 45.84630584716797)",1,3.5701446533203125,1,"(-59.10933303833008, -80.40743255615234, 588.265625)",1,"(0.5047593116760254, 0.5543944835662842)","(3.715681552886963, 140.5898895263672, 44.333526611328125)",1,3.76019287109375,1,"(-0.3799932599067688, -84.85823822021484, 591.8805541992188)",1
10268886998,10242767200,"(0.48787903785705566, 0.540007472038269)","(-5.624190330505371, 144.79757690429688, 45.865013122558594)",1,3.5662689208984375,1,"(-59.111297607421875, -80.39366149902344, 588.1425170898438)",1,"(0.5026736259460449, 0.5474235415458679)","(2.561652421951294, 142.62864685058594, 45.07558822631836)",1,3.75140380859375,1,"(-0.391561359167099, -84.84786987304688, 591.73779296875)",1
10268904167,10242784369,"(0.49035584926605225, 0.5387098789215088)","(-4.253773212432861, 145.1770782470703, 46.00309371948242)",1,3.5563812255859375,1,"(-59.09548568725586, -80.37223052978516, 587.8799438476562)",1,"(0.5044955015182495, 0.5486791729927063)","(3.56969952583313, 142.26144409179688, 44.941864013671875)",1,3.73284912109375,1,"(-0.3964836001396179, -84.8134994506836, 591.4695434570312)",1
10268920265,10242800467,"(0.49110084772109985, 0.5410022139549255)","(-3.841538906097412, 144.5066375732422, 45.759090423583984)",1,3.5548858642578125,1,"(-59.02637481689453, -80.3448715209961, 587.4883422851562)",1,"(0.5048333406448364, 0.5539063215255737)","(3.756613254547119, 140.73268127441406, 44.38546371459961)",1,3.7216949462890625,1,"(-0.35958781838417053, -84.76705932617188, 591.1077270507812)",1
10268936964,10242817166,"(0.4874359369277954, 0.5414949655532837)","(-5.869350910186768, 144.362548828125, 45.706634521484375)",1,3.54266357421875,1,"(-58.97037887573242, -80.32144927978516, 587.2822265625)",1,"(0.5033074617385864, 0.548375129699707)","(2.912351131439209, 142.350341796875, 44.97425842285156)",1,3.71221923828125,1,"(-0.31692245602607727, -84.74415588378906, 590.8582153320312)",1
10268954083,10242834285,"(0.4872642755508423, 0.5401947498321533)","(-5.964296817779541, 144.74278259277344, 45.84506607055664)",1,3.529541015625,1,"(-58.883949279785156, -80.2743911743164, 586.971435546875)",1,"(0.503321647644043, 0.5392422080039978)","(2.9202120304107666, 145.02139282226562, 45.9463996887207)",1,3.67352294921875,1,"(-0.258605033159256, -84.68794250488281, 590.5421142578125)",1
10268970185,10242850387,"(0.4880443811416626, 0.5380979180335999)","(-5.532698154449463, 145.3560333251953, 46.06826400756836)",1,3.505523681640625,1,"(-58.812828063964844, -80.23534393310547, 586.76904296875)",1,"(0.5050703883171082, 0.5457684397697449)","(3.887786865234375, 143.11273193359375, 45.251739501953125)",1,3.6818389892578125,1,"(-0.2275792509317398, -84.65376281738281, 590.3485107421875)",1
10268986834,10242867036,"(0.4922023415565491, 0.5392354130744934)","(-3.2320992946624756, 145.02337646484375, 45.94718551635742)",1,3.5058746337890625,1,"(-58.801490783691406, -80.23804473876953, 586.7405395507812)",1,"(0.5049861073493958, 0.5465971827507019)","(3.8411550521850586, 142.8703155517578, 45.16350555419922)",1,3.6806793212890625,1,"(-0.21054784953594208, -84.64575958251953, 590.3173217773438)",1
10269003999,10242884201,"(0.49120429158210754, 0.5388791561126709)","(-3.7843260765075684, 145.12754821777344, 45.9850959777832)",1,3.4937744140625,1,"(-58.772621154785156, -80.25305938720703, 586.65771484375)",1,"(0.506227433681488, 0.5481962561607361)","(4.527998447418213, 142.40264892578125, 44.99327087402344)",1,3.6644287109375,1,"(-0.19324183464050293, -84.65388488769531, 590.2129516601562)",1
10269020101,10242900303,"(0.48921892046928406, 0.5333974957466125)","(-4.882815837860107, 146.73072814941406, 46.568572998046875)",1,3.483001708984375,1,"(-58.74067687988281, -80.25775909423828, 586.4544067382812)",1,"(0.5074211359024048, 0.5497822761535645)","(5.188470363616943, 141.9388427734375, 44.82441329956055)",1,3.6637725830078125,1,"(-0.18566063046455383, -84.6516342163086, 590.02783203125)",1
10269036800,10242917002,"(0.48602810502052307, 0.5340894460678101)","(-6.648289680480957, 146.52838134765625, 46.49492645263672)",1,3.478759765625,1,"(-58.74311065673828, -80.2431869506836, 586.3529052734375)",1,"(0.5046983957290649, 0.547249436378479)","(3.681980609893799, 142.67959594726562, 45.09403610229492)",1,3.6549224853515625,1,"(-0.19632704555988312, -84.64188385009766, 589.9053955078125)",1
