device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5925628692,5899501528,"(0.32698073983192444, 0.33316150307655334)","(-94.64924621582031, 205.2921142578125, 67.8831787109375)",1,3.109832763671875,1,"(-6.172305107116699, -1.10028874874115, 719.1744995117188)",1,"(0.3028145730495453, 0.36961767077445984)","(-108.02039337158203, 194.6300811767578, 64.00257110595703)",1,3.2382354736328125,1,"(60.53713607788086, -3.847066879272461, 716.6480712890625)",1
5925645318,5899518154,"(0.3254547119140625, 0.3212028741836548)","(-95.49361419677734, 208.7895965576172, 69.15611267089844)",1,3.10870361328125,1,"(-6.19265079498291, -1.1295784711837769, 719.3036499023438)",1,"(0.30444878339767456, 0.3761235773563385)","(-107.11618041992188, 192.72735595703125, 63.31002426147461)",1,3.2620391845703125,1,"(60.552127838134766, -3.856232166290283, 716.775146484375)",1
5925661811,5899534647,"(0.3279806971549988, 0.3227551579475403)","(-94.09595489501953, 208.3356170654297, 68.99088287353516)",1,3.12677001953125,1,"(-6.197817325592041, -1.1706275939941406, 719.2985229492188)",1,"(0.30203506350517273, 0.381836861371994)","(-108.45169067382812, 191.0564422607422, 62.70183181762695)",1,3.2682037353515625,1,"(60.562950134277344, -3.872629404067993, 716.769287109375)",1
5925678561,5899551397,"(0.3269391655921936, 0.32450681924819946)","(-94.6722640991211, 207.82330322265625, 68.80440521240234)",1,3.1291046142578125,1,"(-6.182439804077148, -1.1890264749526978, 719.314697265625)",1,"(0.3034271001815796, 0.3762436509132385)","(-107.68146514892578, 192.69223022460938, 63.297218322753906)",1,3.2661895751953125,1,"(60.58201217651367, -3.8849520683288574, 716.7821655273438)",1
5925695233,5899568069,"(0.3235602378845215, 0.322090744972229)","(-96.54180908203125, 208.52987670898438, 69.0616226196289)",1,3.1446685791015625,1,"(-6.139555931091309, -1.2029755115509033, 719.4888305664062)",1,"(0.3034011125564575, 0.37293824553489685)","(-107.69584655761719, 193.65895080566406, 63.64904022216797)",1,3.2961883544921875,1,"(60.66368865966797, -3.903613567352295, 716.9548950195312)",1
5925711731,5899584567,"(0.3243178129196167, 0.32797080278396606)","(-96.12263488769531, 206.81021118164062, 68.43569946289062)",1,3.1645965576171875,1,"(-6.063994884490967, -1.2282092571258545, 719.6648559570312)",1,"(0.3016393184661865, 0.37110182642936707)","(-108.67066955566406, 194.1959991455078, 63.84458541870117)",1,3.309661865234375,1,"(60.77360153198242, -3.9262609481811523, 717.1123657226562)",1
5925728527,5899601363,"(0.326629102230072, 0.3329446017742157)","(-94.84379577636719, 205.3555450439453, 67.90624237060547)",1,3.175628662109375,1,"(-5.970789909362793, -1.2309523820877075, 719.576416015625)",1,"(0.303350567817688, 0.37379950284957886)","(-107.72381591796875, 193.40707397460938, 63.557403564453125)",1,3.328704833984375,1,"(60.861968994140625, -3.9496500492095947, 717.0191040039062)",1
5925745149,5899617985,"(0.36393022537231445, 0.32774150371551514)","(-74.2051010131836, 206.87728881835938, 68.4600830078125)",1,3.207366943359375,1,"(-5.639843940734863, -1.2174395322799683, 719.2008666992188)",1,"(0.3439376652240753, 0.37159061431884766)","(-85.2669677734375, 194.05307006835938, 63.79250717163086)",1,3.34844970703125,1,"(61.17755889892578, -3.9330756664276123, 716.5902099609375)",1
5925761655,5899634491,"(0.41183167695999146, 0.31636297702789307)","(-47.701175689697266, 210.20504760742188, 69.67131042480469)",1,3.2216033935546875,1,"(-5.249259948730469, -1.2114951610565186, 717.711181640625)",1,"(0.40109312534332275, 0.3645296096801758)","(-53.64284896850586, 196.11814880371094, 64.54415893554688)",1,3.3539886474609375,1,"(61.37145233154297, -3.9348831176757812, 715.1148071289062)",1
5925778397,5899651234,"(0.42716866731643677, 0.31218865513801575)","(-39.215232849121094, 211.42588806152344, 70.1156997680664)",1,3.2166595458984375,1,"(-5.167903423309326, -1.2169067859649658, 718.0252685546875)",1,"(0.40725773572921753, 0.3507174253463745)","(-50.2319450378418, 200.15765380859375, 66.0144271850586)",1,3.3465576171875,1,"(61.493202209472656, -3.9855403900146484, 715.399658203125)",1
5925795161,5899667998,"(0.4290829300880432, 0.30912455916404724)","(-38.156089782714844, 212.322021484375, 70.44183349609375)",1,3.23046875,1,"(-5.093759536743164, -1.2501392364501953, 718.7102661132812)",1,"(0.40754634141921997, 0.3424306809902191)","(-50.0722770690918, 202.58123779296875, 66.8965072631836)",1,3.354766845703125,1,"(61.64203643798828, -4.045943260192871, 716.0679321289062)",1
5925811580,5899684417,"(0.42651891708374023, 0.31145545840263367)","(-39.57474136352539, 211.64028930664062, 70.19374084472656)",1,3.2378082275390625,1,"(-5.017549514770508, -1.2597486972808838, 718.3925170898438)",1,"(0.404845654964447, 0.34115999937057495)","(-51.56657409667969, 202.952880859375, 67.03175354003906)",1,3.3549652099609375,1,"(61.70786666870117, -4.074321746826172, 715.7575073242188)",1
5925828363,5899701200,"(0.42621561884880066, 0.31168895959854126)","(-39.74254608154297, 211.57200622558594, 70.1688461303711)",1,3.2397613525390625,1,"(-4.959817886352539, -1.2543959617614746, 718.2109375)",1,"(0.4017817974090576, 0.3534877896308899)","(-53.26180648803711, 199.34747314453125, 65.71949768066406)",1,3.3607025146484375,1,"(61.763694763183594, -4.077460289001465, 715.5659790039062)",1
5925845076,5899717913,"(0.42238715291023254, 0.3122403919696808)","(-41.860836029052734, 211.41073608398438, 70.11018371582031)",1,3.2455596923828125,1,"(-4.879180431365967, -1.2477213144302368, 718.0512084960938)",1,"(0.4040117561817169, 0.3616655468940735)","(-52.0279655456543, 196.95579528808594, 64.84898376464844)",1,3.378021240234375,1,"(61.835693359375, -4.094388484954834, 715.4015502929688)",1
5925861500,5899734337,"(0.4217226505279541, 0.311944842338562)","(-42.22853088378906, 211.49717712402344, 70.1416244506836)",1,3.2447967529296875,1,"(-4.791752338409424, -1.2418421506881714, 718.1950073242188)",1,"(0.4026426076889038, 0.35912349820137024)","(-52.78550338745117, 197.69923400878906, 65.11956787109375)",1,3.3788909912109375,1,"(61.94871520996094, -4.106022357940674, 715.5315551757812)",1
5925878329,5899751166,"(0.42049169540405273, 0.3029687702655792)","(-42.909610748291016, 214.12234497070312, 71.09713745117188)",1,3.2483367919921875,1,"(-4.714779853820801, -1.2303059101104736, 718.1898193359375)",1,"(0.3972223103046417, 0.3600892722606659)","(-55.784549713134766, 197.41677856445312, 65.01678466796875)",1,3.39117431640625,1,"(62.035926818847656, -4.110246658325195, 715.5200805664062)",1
5925894992,5899767829,"(0.42405927181243896, 0.3046334683895111)","(-40.9356803894043, 213.635498046875, 70.91995239257812)",1,3.2680511474609375,1,"(-4.6031813621521, -1.201165795326233, 718.045654296875)",1,"(0.39927881956100464, 0.3659062683582306)","(-54.64670181274414, 195.71556091308594, 64.3975830078125)",1,3.412017822265625,1,"(62.12577438354492, -4.1049323081970215, 715.3624877929688)",1
5925911420,5899784257,"(0.4212285280227661, 0.3039928376674652)","(-42.501914978027344, 213.82284545898438, 70.98812866210938)",1,3.269989013671875,1,"(-4.511295318603516, -1.1945102214813232, 717.9055786132812)",1,"(0.39981022477149963, 0.36790505051612854)","(-54.35269546508789, 195.1309356689453, 64.18485260009766)",1,3.4128265380859375,1,"(62.20625305175781, -4.1197428703308105, 715.2179565429688)",1
5925928198,5899801035,"(0.4218866229057312, 0.30307725071907043)","(-42.13780975341797, 214.09063720703125, 71.0855941772461)",1,3.2681427001953125,1,"(-4.464353561401367, -1.2014617919921875, 717.9085693359375)",1,"(0.4004274904727936, 0.365237295627594)","(-54.01113510131836, 195.91116333007812, 64.46881103515625)",1,3.416046142578125,1,"(62.270545959472656, -4.141861915588379, 715.2160034179688)",1
5925944907,5899817744,"(0.42389675974845886, 0.3108656108379364)","(-41.025569915771484, 211.8128204345703, 70.25653076171875)",1,3.290679931640625,1,"(-4.401769638061523, -1.222584843635559, 718.0454711914062)",1,"(0.4006785452365875, 0.3547341823577881)","(-53.87220764160156, 198.98292541503906, 65.58682250976562)",1,3.41943359375,1,"(62.34514236450195, -4.200148105621338, 715.34814453125)",1
5925961340,5899834177,"(0.43729424476623535, 0.3172271251678467)","(-33.612754821777344, 209.9523162841797, 69.57938385009766)",1,3.3182525634765625,1,"(-4.265430927276611, -1.2587695121765137, 718.2222900390625)",1,"(0.4099164605140686, 0.360887348651886)","(-48.76087951660156, 197.18336486816406, 64.93181610107422)",1,3.4479217529296875,1,"(62.501590728759766, -4.286109447479248, 715.50830078125)",1
5925978164,5899851001,"(0.4726518988609314, 0.31951817870140076)","(-14.049345970153809, 209.28225708007812, 69.33551025390625)",1,3.333953857421875,1,"(-4.025704383850098, -1.28858482837677, 717.4730224609375)",1,"(0.451384574174881, 0.369866281747818)","(-25.81656265258789, 194.557373046875, 63.9760627746582)",1,3.4474945068359375,1,"(62.64846420288086, -4.315616130828857, 714.7720336914062)",1
5925994822,5899867659,"(0.5209061503410339, 0.31845682859420776)","(12.64974594116211, 209.59266662597656, 69.44844818115234)",1,3.342315673828125,1,"(-3.789151668548584, -1.3449946641921997, 716.20458984375)",1,"(0.49559950828552246, 0.36655962467193604)","(-1.3524327278137207, 195.5244598388672, 64.32804870605469)",1,3.4325103759765625,1,"(62.733585357666016, -4.373905658721924, 713.4569702148438)",1
5926011260,5899884097,"(0.525992751121521, 0.31601399183273315)","(15.464144706726074, 210.30711364746094, 69.70851135253906)",1,3.337890625,1,"(-3.7809903621673584, -1.4000639915466309, 716.5567016601562)",1,"(0.49746638536453247, 0.3557833433151245)","(-0.3194885849952698, 198.67611694335938, 65.4751205444336)",1,3.43609619140625,1,"(62.78002166748047, -4.4537177085876465, 713.7968139648438)",1
5926028033,5899900870,"(0.5254747867584229, 0.3063858449459076)","(15.177523612976074, 213.12298583984375, 70.73338317871094)",1,3.334625244140625,1,"(-3.779506206512451, -1.4335274696350098, 716.6376953125)",1,"(0.4985799491405487, 0.3472982943058014)","(0.29664304852485657, 201.1576385498047, 66.37832641601562)",1,3.4280853271484375,1,"(62.79906463623047, -4.497857570648193, 713.8873901367188)",1
5926044738,5899917575,"(0.5227545499801636, 0.3035142123699188)","(13.672436714172363, 213.9628143310547, 71.03907012939453)",1,3.3333740234375,1,"(-3.7937302589416504, -1.460123896598816, 716.6370239257812)",1,"(0.49550461769104004, 0.3620760142803192)","(-1.4049381017684937, 196.83572387695312, 64.80529022216797)",1,3.434600830078125,1,"(62.790321350097656, -4.531678676605225, 713.888671875)",1
5926061185,5899934022,"(0.524338960647583, 0.30561012029647827)","(14.54908561706543, 213.34982299804688, 70.81597137451172)",1,3.3431854248046875,1,"(-3.8481638431549072, -1.4629086256027222, 716.2933349609375)",1,"(0.4948002099990845, 0.3616827130317688)","(-1.7947081327438354, 196.9507598876953, 64.84722137451172)",1,3.451568603515625,1,"(62.731990814208984, -4.535556793212891, 713.5487670898438)",1
5926077999,5899950836,"(0.526073157787323, 0.2941743731498718)","(15.508601188659668, 216.69435119628906, 72.03330993652344)",1,3.3269195556640625,1,"(-3.906038284301758, -1.4251055717468262, 716.1798095703125)",1,"(0.49615925550460815, 0.3551076650619507)","(-1.04275381565094, 198.8737030029297, 65.5470962524414)",1,3.446258544921875,1,"(62.67802047729492, -4.499886512756348, 713.4365234375)",1
5926094557,5899967395,"(0.5237307548522949, 0.27660927176475525)","(14.21258544921875, 221.83148193359375, 73.90301513671875)",1,3.393646240234375,1,"(-3.9784579277038574, -1.2820556163787842, 715.9329223632812)",1,"(0.49635016918182373, 0.36256757378578186)","(-0.9370948672294617, 196.69195556640625, 64.75298309326172)",1,3.536163330078125,1,"(62.51686096191406, -4.357053756713867, 713.1967163085938)",1
5926111105,5899983943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5926127869,5900000707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5926144472,5900017310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5926161025,5900033863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5926177835,5900050673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5926194410,5900067248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5926210820,5900083658,"(0.6279869675636292, 0.32795244455337524)","(71.89755249023438, 206.81556701660156, 68.43769073486328)",1,3.4442138671875,1,"(-3.763153553009033, -1.2967699766159058, 716.0322265625)",1,"(0.6291850805282593, 0.439940482378006)","(72.56044006347656, 174.06333923339844, 56.516849517822266)",1,3.326141357421875,1,"(62.737579345703125, -4.289655685424805, 713.2980346679688)",1
5926227704,5900100543,"(0.6477709412574768, 0.30970653891563416)","(82.84404754638672, 212.1518096923828, 70.37989807128906)",1,3.34869384765625,1,"(-3.798978805541992, -1.3546738624572754, 716.3320922851562)",1,"(0.6185827851295471, 0.3972501754760742)","(66.69417572021484, 186.5486297607422, 61.06113052368164)",1,3.42626953125,1,"(62.74755859375, -4.315359115600586, 713.546142578125)",1
5926244376,5900117215,"(0.6506609320640564, 0.27317818999290466)","(84.44309997558594, 222.83494567871094, 74.26823425292969)",1,3.404022216796875,1,"(-3.84446382522583, -1.4546664953231812, 716.709228515625)",1,"(0.6198713183403015, 0.36389973759651184)","(67.40715026855469, 196.3023681640625, 64.61116790771484)",1,3.4971771240234375,1,"(62.7470817565918, -4.3677778244018555, 713.9710693359375)",1
5926260731,5900133570,"(0.6538238525390625, 0.26219606399536133)","(86.19308471679688, 226.0467987060547, 75.43724822998047)",1,3.3792877197265625,1,"(-3.9136204719543457, -1.5379616022109985, 717.055419921875)",1,"(0.6209712624549866, 0.34893807768821716)","(68.01573181152344, 200.6781005859375, 66.20378112792969)",1,3.50244140625,1,"(62.728023529052734, -4.461023807525635, 714.3098754882812)",1
5926277574,5900150413,"(0.6497958302497864, 0.26733872294425964)","(83.96440887451172, 224.54278564453125, 74.88981628417969)",1,3.3925018310546875,1,"(-3.9372811317443848, -1.5821598768234253, 717.2352905273438)",1,"(0.6222480535507202, 0.3445292115211487)","(68.72218322753906, 201.96749877929688, 66.6731185913086)",1,3.489837646484375,1,"(62.71574401855469, -4.4909796714782715, 714.497802734375)",1
5926294292,5900167131,"(0.6477740406990051, 0.2609120309352875)","(82.84576416015625, 226.42233276367188, 75.57394409179688)",1,3.3918304443359375,1,"(-3.9656147956848145, -1.6489123106002808, 717.1905517578125)",1,"(0.6193225383758545, 0.3472457826137543)","(67.10348510742188, 201.17300415039062, 66.38398742675781)",1,3.510467529296875,1,"(62.678123474121094, -4.521633148193359, 714.4539794921875)",1
5926310798,5900183637,"(0.6462507247924805, 0.25971534848213196)","(82.00289916992188, 226.77232360839844, 75.70133972167969)",1,3.397979736328125,1,"(-3.965176820755005, -1.6695635318756104, 716.8843383789062)",1,"(0.6174529194831848, 0.3587365448474884)","(66.06906127929688, 197.81240844726562, 65.16078186035156)",1,3.5287017822265625,1,"(62.64133834838867, -4.526347637176514, 714.1556396484375)",1
5926327540,5900200379,"(0.647093653678894, 0.2627030611038208)","(82.46930694580078, 225.8985137939453, 75.3832778930664)",1,3.4192352294921875,1,"(-3.9587180614471436, -1.6709588766098022, 716.67041015625)",1,"(0.6192830204963684, 0.3598826229572296)","(67.08169555664062, 197.4772186279297, 65.03876495361328)",1,3.538238525390625,1,"(62.636497497558594, -4.525947570800781, 713.9458618164062)",1
5926344304,5900217143,"(0.6435942649841309, 0.27446022629737854)","(80.53308868408203, 222.46002197265625, 74.13178253173828)",1,3.43157958984375,1,"(-3.897160530090332, -1.6603617668151855, 716.4666137695312)",1,"(0.6205806136131287, 0.35417109727859497)","(67.79959106445312, 199.14759826660156, 65.64678955078125)",1,3.5408935546875,1,"(62.67866897583008, -4.523377895355225, 713.7308349609375)",1
5926360718,5900233557,"(0.6502035856246948, 0.28864678740501404)","(84.18999481201172, 218.31097412109375, 72.62165069580078)",1,3.4501495361328125,1,"(-3.8396902084350586, -1.6436668634414673, 716.5133056640625)",1,"(0.6235947012901306, 0.35713425278663635)","(69.46733856201172, 198.281005859375, 65.33136749267578)",1,3.5563812255859375,1,"(62.75189971923828, -4.523784637451172, 713.7659301757812)",1
5926377506,5900250345,"(0.6493287086486816, 0.2805001735687256)","(83.70597076416016, 220.69351196289062, 73.4888687133789)",1,3.4474334716796875,1,"(-3.7757766246795654, -1.6454887390136719, 716.4996337890625)",1,"(0.62073814868927, 0.3614220917224884)","(67.88680267333984, 197.02696228027344, 64.87490844726562)",1,3.5665435791015625,1,"(62.81883239746094, -4.528200149536133, 713.748291015625)",1
5926394219,5900267058,"(0.6394113302230835, 0.2704247832298279)","(78.21868896484375, 223.64022827148438, 74.56135559082031)",1,3.45703125,1,"(-3.6643338203430176, -1.6636611223220825, 716.470703125)",1,"(0.6185175180435181, 0.35334619879722595)","(66.65812683105469, 199.3888702392578, 65.73456573486328)",1,3.5484771728515625,1,"(62.9178466796875, -4.544585704803467, 713.7086791992188)",1
5926410638,5900283477,"(0.6485902667045593, 0.2747727930545807)","(83.29737854003906, 222.3685760498047, 74.09852600097656)",1,3.452239990234375,1,"(-3.6234374046325684, -1.666843295097351, 716.4442749023438)",1,"(0.6221535801887512, 0.34845438599586487)","(68.66998291015625, 200.81951904296875, 66.2552719116211)",1,3.553375244140625,1,"(62.995269775390625, -4.582525730133057, 713.6694946289062)",1
