device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11064999510,11000008983,"(0.5877695083618164, 0.6977794766426086)","(49.64519119262695, 98.65528869628906, 29.0705623626709)",1,3.0268402099609375,1,"(-25.093217849731445, -116.56761932373047, 645.64697265625)",1,"(0.5564563870429993, 0.6812207698822021)","(32.31968307495117, 103.49808502197266, 30.83318328857422)",1,2.818603515625,1,"(30.476381301879883, -119.01070404052734, 645.8517456054688)",1
11065015552,11000025025,"(0.5852190852165222, 0.6996227502822876)","(48.23411178588867, 98.11618041992188, 28.874366760253906)",1,3.0300750732421875,1,"(-24.97936248779297, -116.58648681640625, 645.63671875)",1,"(0.5570328831672668, 0.672410249710083)","(32.63861846923828, 106.07484436035156, 31.77103614807129)",1,2.82293701171875,1,"(30.56019401550293, -119.04153442382812, 645.8329467773438)",1
11065032790,11000042263,"(0.5827522873878479, 0.6951745748519897)","(46.869163513183594, 99.41706085205078, 29.347864151000977)",1,3.0438232421875,1,"(-24.928298950195312, -116.54460906982422, 645.6917724609375)",1,"(0.555928647518158, 0.6692401170730591)","(32.02768325805664, 107.00194549560547, 32.1085090637207)",1,2.84942626953125,1,"(30.601173400878906, -119.01618194580078, 645.8856811523438)",1
11065049430,11000058903,"(0.5557699203491211, 0.5793349146842957)","(31.939847946166992, 133.2957763671875, 41.67869186401367)",1,3.0540008544921875,1,"(-24.86838150024414, -116.22653198242188, 645.3567504882812)",1,"(0.5310000777244568, 0.5494168400764465)","(18.234682083129883, 142.04574584960938, 44.86334991455078)",1,2.886993408203125,1,"(30.512928009033203, -118.67748260498047, 645.5117797851562)",1
11065065472,11000074945,"(0.5415664315223694, 0.5075884461402893)","(24.081090927124023, 154.27891540527344, 49.31589126586914)",1,3.000885009765625,1,"(-24.805492401123047, -115.95597839355469, 645.049560546875)",1,"(0.5101361274719238, 0.5069912672042847)","(6.690719127655029, 154.4535675048828, 49.37942886352539)",1,2.9067840576171875,1,"(30.46890640258789, -118.42864990234375, 645.2257080078125)",1
11065082710,11000092183,"(0.5399898290634155, 0.5027770400047302)","(23.208717346191406, 155.6860809326172, 49.82807540893555)",1,3.0041046142578125,1,"(-24.776317596435547, -116.01810455322266, 645.4418334960938)",1,"(0.5127431750297546, 0.5018670558929443)","(8.13318920135498, 155.9521942138672, 49.9249153137207)",1,2.9047698974609375,1,"(30.522851943969727, -118.51051330566406, 645.6283569335938)",1
11065099350,11000108824,"(0.5390515923500061, 0.4924218952655792)","(22.689598083496094, 158.71456909179688, 50.93032455444336)",1,3.01812744140625,1,"(-24.737943649291992, -116.04700469970703, 645.7721557617188)",1,"(0.5088081359863281, 0.4841403365135193)","(5.955881595611572, 161.13658142089844, 51.811859130859375)",1,2.89764404296875,1,"(30.630046844482422, -118.57232666015625, 645.9776000976562)",1
11065115392,11000124866,"(0.5404065847396851, 0.5047470927238464)","(23.43931770324707, 155.10989379882812, 49.618370056152344)",1,3.0055999755859375,1,"(-24.695911407470703, -116.04785919189453, 646.0633544921875)",1,"(0.503767728805542, 0.48869970440864563)","(3.167001247406006, 159.80316162109375, 51.32649612426758)",1,2.890869140625,1,"(30.73953628540039, -118.61459350585938, 646.2428588867188)",1
11065132580,11000142054,"(0.5410251021385193, 0.5035920143127441)","(23.781522750854492, 155.4477081298828, 49.74130630493164)",1,2.998992919921875,1,"(-24.64670753479004, -116.01454162597656, 646.0365600585938)",1,"(0.510270357131958, 0.49360910058021545)","(6.7649149894714355, 158.36734008789062, 50.80391311645508)",1,2.8890228271484375,1,"(30.760608673095703, -118.58848571777344, 646.2120361328125)",1
11065149270,11000158744,"(0.5408555865287781, 0.499920129776001)","(23.687767028808594, 156.5216064453125, 50.13216018676758)",1,3.005950927734375,1,"(-24.585556030273438, -116.01011657714844, 646.22509765625)",1,"(0.5105118155479431, 0.4853053390979767)","(6.898543357849121, 160.7958526611328, 51.68787384033203)",1,2.86492919921875,1,"(30.835981369018555, -118.58680725097656, 646.4259643554688)",1
11065165312,11000174786,"(0.5419696569442749, 0.49290716648101807)","(24.304157257080078, 158.57261657714844, 50.8786735534668)",1,3.00347900390625,1,"(-24.536413192749023, -115.99942016601562, 646.4476928710938)",1,"(0.5031267404556274, 0.49963510036468506)","(2.812373399734497, 156.6049346923828, 50.16250991821289)",1,2.89666748046875,1,"(30.932174682617188, -118.55008697509766, 646.6373901367188)",1
11065182546,11000192020,"(0.5408602952957153, 0.49913373589515686)","(23.69034194946289, 156.75160217285156, 50.21589660644531)",1,3.000701904296875,1,"(-24.498252868652344, -115.94554138183594, 646.4248657226562)",1,"(0.5097916722297668, 0.5000709295272827)","(6.500058174133301, 156.47747802734375, 50.1160888671875)",1,2.8815765380859375,1,"(30.96845245361328, -118.48648834228516, 646.6078491210938)",1
11065199190,11000208664,"(0.5398175120353699, 0.5039242506027222)","(23.11336898803711, 155.3505401611328, 49.705955505371094)",1,3.006195068359375,1,"(-24.452133178710938, -115.90573120117188, 646.5482788085938)",1,"(0.5102251768112183, 0.49339568614959717)","(6.739922046661377, 158.42974853515625, 50.826656341552734)",1,2.8867645263671875,1,"(31.009292602539062, -118.47077178955078, 646.7315673828125)",1
11065215232,11000224706,"(0.5354347229003906, 0.4943237006664276)","(20.688386917114258, 158.1583251953125, 50.72789001464844)",1,3.0128173828125,1,"(-24.4643611907959, -115.8836669921875, 646.824951171875)",1,"(0.5052425265312195, 0.4833020567893982)","(3.983018398284912, 161.3817596435547, 51.901100158691406)",1,2.888824462890625,1,"(31.016328811645508, -118.43924713134766, 646.9923706054688)",1
11065232415,11000241889,"(0.47793370485305786, 0.425580233335495)","(-11.126941680908203, 178.26316833496094, 58.04543685913086)",1,3.0040283203125,1,"(-24.634109497070312, -115.84361267089844, 647.5562133789062)",1,"(0.4454093873500824, 0.4097413122653961)","(-29.122636795043945, 182.8954620361328, 59.7314453125)",1,2.86102294921875,1,"(30.81452751159668, -118.39836883544922, 647.7479248046875)",1
11065249110,11000258584,"(0.41282016038894653, 0.3965376317501068)","(-47.154258728027344, 186.7570343017578, 61.13692855834961)",1,2.9792327880859375,1,"(-24.886375427246094, -115.73883056640625, 648.010498046875)",1,"(0.3858881890773773, 0.3725792169570923)","(-62.05575942993164, 193.76394653320312, 63.68726348876953)",1,2.8532562255859375,1,"(30.524547576904297, -118.30181884765625, 648.1693725585938)",1
11065265152,11000274626,"(0.41095125675201416, 0.3948765695095062)","(-48.18833541870117, 187.24282836914062, 61.31378173828125)",1,2.9800262451171875,1,"(-24.89303970336914, -115.5712890625, 647.178955078125)",1,"(0.38600748777389526, 0.3769812285900116)","(-61.98974609375, 192.47653198242188, 63.21866989135742)",1,2.8600921630859375,1,"(30.48656463623047, -118.13352966308594, 647.3795776367188)",1
11065282381,11000291855,"(0.4046272337436676, 0.3876415491104126)","(-51.68742370605469, 189.35879516601562, 62.083900451660156)",1,2.9818572998046875,1,"(-24.87224769592285, -115.60054779052734, 647.4091796875)",1,"(0.3748977482318878, 0.3651712238788605)","(-68.13677215576172, 195.9304962158203, 64.47584533691406)",1,2.8455963134765625,1,"(30.55150604248047, -118.16986846923828, 647.577880859375)",1
11065299030,11000308504,"(0.40419378876686096, 0.3951720595359802)","(-51.92726135253906, 187.15643310546875, 61.28228759765625)",1,2.9719085693359375,1,"(-24.815811157226562, -115.54561614990234, 647.1029663085938)",1,"(0.3742636442184448, 0.3698040544986725)","(-68.48758697509766, 194.5755615234375, 63.982662200927734)",1,2.84271240234375,1,"(30.600595474243164, -118.13451385498047, 647.2940063476562)",1
11065315072,11000324546,"(0.41065549850463867, 0.40376850962638855)","(-48.35198974609375, 184.6422576904297, 60.36726379394531)",1,2.968963623046875,1,"(-24.744728088378906, -115.5165023803711, 646.9671630859375)",1,"(0.3785068988800049, 0.37854185700416565)","(-66.13981628417969, 192.0200958251953, 63.052547454833984)",1,2.8528594970703125,1,"(30.660781860351562, -118.1304931640625, 647.16357421875)",1
11065332251,11000341726,"(0.40874770283699036, 0.4051852822303772)","(-49.40757369995117, 184.22792053222656, 60.21647644042969)",1,2.962371826171875,1,"(-24.68021583557129, -115.4948959350586, 646.9069213867188)",1,"(0.37940847873687744, 0.37524399161338806)","(-65.6409683227539, 192.984619140625, 63.40358352661133)",1,2.8350067138671875,1,"(30.737293243408203, -118.13067626953125, 647.0833740234375)",1
11065348950,11000358425,"(0.40735286474227905, 0.40388694405555725)","(-50.17933654785156, 184.60760498046875, 60.35468673706055)",1,2.9468231201171875,1,"(-24.59352684020996, -115.4743423461914, 646.9320068359375)",1,"(0.3782981038093567, 0.3771483600139618)","(-66.25533294677734, 192.42764282226562, 63.20085525512695)",1,2.82037353515625,1,"(30.830867767333984, -118.13568115234375, 647.1165161132812)",1
11065364992,11000374467,"(0.4115256369113922, 0.4020092189311981)","(-47.87053298950195, 185.15676879882812, 60.55453872680664)",1,2.9268035888671875,1,"(-24.517641067504883, -115.45576477050781, 646.9369506835938)",1,"(0.37465420365333557, 0.3757576048374176)","(-68.27151489257812, 192.83438110351562, 63.34891128540039)",1,2.79913330078125,1,"(30.91743278503418, -118.13806915283203, 647.1201171875)",1
11065382120,11000391595,"(0.4070145785808563, 0.4024791419506073)","(-50.36650466918945, 185.01934814453125, 60.50450134277344)",1,2.922454833984375,1,"(-24.459623336791992, -115.44994354248047, 647.0026245117188)",1,"(0.3763536810874939, 0.37749141454696655)","(-67.33120727539062, 192.3273162841797, 63.164390563964844)",1,2.7953338623046875,1,"(30.97244644165039, -118.15479278564453, 647.1838989257812)",1
11065398870,11000408345,"(0.40497705340385437, 0.3992624282836914)","(-51.49387741088867, 185.9601287841797, 60.8469123840332)",1,2.9102935791015625,1,"(-24.417795181274414, -115.46646118164062, 647.1387329101562)",1,"(0.37247589230537415, 0.37144193053245544)","(-69.47676849365234, 194.09654235839844, 63.80830764770508)",1,2.7773284912109375,1,"(31.030672073364258, -118.19157409667969, 647.327880859375)",1
11065414912,11000424387,"(0.40448620915412903, 0.40275678038597107)","(-51.76542663574219, 184.93814086914062, 60.474952697753906)",1,2.8961181640625,1,"(-24.403644561767578, -115.45806121826172, 647.190185546875)",1,"(0.375189870595932, 0.37778186798095703)","(-67.97513580322266, 192.2423858642578, 63.1334342956543)",1,2.785919189453125,1,"(31.039709091186523, -118.20353698730469, 647.3765869140625)",1
11065432086,11000441561,"(0.4068414270877838, 0.4030992090702057)","(-50.46229934692383, 184.8380126953125, 60.438533782958984)",1,2.8801727294921875,1,"(-24.418880462646484, -115.44638061523438, 647.193115234375)",1,"(0.3761758804321289, 0.37132757902145386)","(-67.42955780029297, 194.1300048828125, 63.8204460144043)",1,2.7622833251953125,1,"(31.034526824951172, -118.2111587524414, 647.384033203125)",1
11065448790,11000458265,"(0.4077319800853729, 0.40624287724494934)","(-49.969573974609375, 183.91860961914062, 60.10388946533203)",1,2.886138916015625,1,"(-24.454286575317383, -115.45571899414062, 647.23486328125)",1,"(0.3768131136894226, 0.3772107660770416)","(-67.07698822021484, 192.40940856933594, 63.194252014160156)",1,2.7530364990234375,1,"(31.01173973083496, -118.22186279296875, 647.43017578125)",1
11065464832,11000474307,"(0.4107831120491028, 0.39674025774002075)","(-48.28137969970703, 186.69775390625, 61.115413665771484)",1,2.859588623046875,1,"(-24.51636505126953, -115.50819396972656, 647.4230346679688)",1,"(0.37647634744644165, 0.374723345041275)","(-67.2633056640625, 193.13687133789062, 63.45901107788086)",1,2.7413787841796875,1,"(30.988780975341797, -118.25498962402344, 647.6046142578125)",1
11065482052,11000491527,"(0.40999895334243774, 0.40504536032676697)","(-48.71525192260742, 184.26881408691406, 60.23134994506836)",1,2.86981201171875,1,"(-24.555665969848633, -115.52317810058594, 647.510986328125)",1,"(0.3709619641304016, 0.3735779821872711)","(-70.3144302368164, 193.47186279296875, 63.580928802490234)",1,2.7512969970703125,1,"(30.958410263061523, -118.2596664428711, 647.7265014648438)",1
11065498710,11000508185,"(0.43129265308380127, 0.4113570749759674)","(-36.933433532714844, 182.42291259765625, 59.559444427490234)",1,2.883514404296875,1,"(-24.50263214111328, -115.54717254638672, 647.5286865234375)",1,"(0.4032352566719055, 0.39157015085220337)","(-52.457584381103516, 188.20982360839844, 61.665771484375)",1,2.772186279296875,1,"(31.00605010986328, -118.25202941894531, 647.6881103515625)",1
11065514752,11000524227,"(0.4972636103630066, 0.40320515632629395)","(-0.4317101836204529, 184.80703735351562, 60.427207946777344)",1,2.89154052734375,1,"(-24.218826293945312, -115.4815444946289, 646.9993896484375)",1,"(0.4690342843532562, 0.4004788100719452)","(-16.05098533630371, 185.60438537597656, 60.717430114746094)",1,2.7553253173828125,1,"(31.19906234741211, -118.16691589355469, 647.2473754882812)",1
11065531921,11000541396,"(0.5053567886352539, 0.3939933180809021)","(4.046304702758789, 187.5010986328125, 61.4078254699707)",1,2.89959716796875,1,"(-24.255054473876953, -115.7310791015625, 648.1798095703125)",1,"(0.4775390625, 0.39211174845695496)","(-11.345296859741211, 188.05142211914062, 61.60807418823242)",1,2.746551513671875,1,"(31.29098129272461, -118.37963104248047, 648.2937622070312)",1
11065548630,11000558105,"(0.51149582862854, 0.39487412571907043)","(7.442991256713867, 187.2435302734375, 61.31404495239258)",1,2.858734130859375,1,"(-24.346080780029297, -115.8473129272461, 648.6878051757812)",1,"(0.4790526032447815, 0.3886772096157074)","(-10.507874488830566, 189.05587768554688, 61.97370529174805)",1,2.74163818359375,1,"(31.283720016479492, -118.49592590332031, 648.8428344726562)",1
11065564672,11000574147,"(0.5104364156723022, 0.4002145528793335)","(6.856823444366455, 185.68167114257812, 60.74557876586914)",1,2.8451080322265625,1,"(-24.393856048583984, -115.84784698486328, 648.5521240234375)",1,"(0.4795862138271332, 0.3843550980091095)","(-10.212647438049316, 190.31996154785156, 62.43379592895508)",1,2.7111053466796875,1,"(31.230588912963867, -118.49581146240234, 648.7432861328125)",1
11065581791,11000591267,"(0.5100499391555786, 0.40318048000335693)","(6.642975330352783, 184.81423950195312, 60.42985534667969)",1,2.8531646728515625,1,"(-24.449792861938477, -115.87214660644531, 648.6018676757812)",1,"(0.4795767664909363, 0.38848161697387695)","(-10.2178316116333, 189.11309814453125, 61.994503021240234)",1,2.7278289794921875,1,"(31.18511199951172, -118.52083587646484, 648.7938842773438)",1
11065598550,11000608026,"(0.5110007524490356, 0.39900052547454834)","(7.169081687927246, 186.03671264648438, 60.87480545043945)",1,2.8411407470703125,1,"(-24.492773056030273, -115.89341735839844, 648.57958984375)",1,"(0.4774920642375946, 0.3815338611602783)","(-11.371281623840332, 191.14505004882812, 62.73407745361328)",1,2.7234344482421875,1,"(31.140623092651367, -118.53350830078125, 648.7708740234375)",1
11065614592,11000624068,"(0.5086820125579834, 0.3941657245159149)","(5.886083126068115, 187.4507293701172, 61.3894157409668)",1,2.8409881591796875,1,"(-24.522445678710938, -115.8973388671875, 648.4459838867188)",1,"(0.47634580731391907, 0.3829922080039978)","(-12.005523681640625, 190.7185516357422, 62.57882308959961)",1,2.728607177734375,1,"(31.11971092224121, -118.53545379638672, 648.6398315429688)",1
11065631660,11000641136,"(0.5124874114990234, 0.3974929749965668)","(7.991637706756592, 186.47763061523438, 61.0352668762207)",1,2.8582611083984375,1,"(-24.54957389831543, -115.92436218261719, 648.4644165039062)",1,"(0.4792911112308502, 0.3825194835662842)","(-10.37587833404541, 190.8568115234375, 62.62915802001953)",1,2.7059326171875,1,"(31.111736297607422, -118.56023406982422, 648.653564453125)",1
11065648470,11000657946,"(0.5135953426361084, 0.40063712000846863)","(8.604670524597168, 185.55807495117188, 60.70054244995117)",1,2.8409423828125,1,"(-24.574600219726562, -115.95209503173828, 648.5181274414062)",1,"(0.47950372099876404, 0.3831385374069214)","(-10.258241653442383, 190.67572021484375, 62.56327438354492)",1,2.7169036865234375,1,"(31.103271484375, -118.59571838378906, 648.7139282226562)",1
11065664512,11000673988,"(0.5117406845092773, 0.39260333776474)","(7.5784831047058105, 187.90765380859375, 61.55572509765625)",1,2.833984375,1,"(-24.59343719482422, -115.98040008544922, 648.5446166992188)",1,"(0.4739346206188202, 0.38835081458091736)","(-13.339617729187012, 189.15135192871094, 62.00839614868164)",1,2.7158050537109375,1,"(31.08743667602539, -118.61601257324219, 648.7425537109375)",1
11065681626,11000691102,"(0.509512722492218, 0.38850998878479004)","(6.345709800720215, 189.10479736328125, 61.99149703979492)",1,2.8281402587890625,1,"(-24.623416900634766, -116.03441619873047, 648.656494140625)",1,"(0.4709687829017639, 0.39295879006385803)","(-14.980619430541992, 187.80369567871094, 61.51786804199219)",1,2.7213592529296875,1,"(31.06831169128418, -118.65594482421875, 648.8511352539062)",1
11065698390,11000707866,"(0.5156396627426147, 0.39956143498420715)","(9.735773086547852, 185.87266540527344, 60.81510925292969)",1,2.83050537109375,1,"(-24.617694854736328, -116.0819320678711, 648.8078002929688)",1,"(0.48470309376716614, 0.38839665055274963)","(-7.381422996520996, 189.13792419433594, 62.00356674194336)",1,2.7135162353515625,1,"(31.049480438232422, -118.71656036376953, 649.0121459960938)",1
11065714432,11000723908,"(0.5691837668418884, 0.3997040390968323)","(39.361751556396484, 185.83096313476562, 60.7999153137207)",1,2.82025146484375,1,"(-24.46449089050293, -116.08745574951172, 648.751708984375)",1,"(0.5408245921134949, 0.38709190487861633)","(23.670612335205078, 189.51951599121094, 62.1424446105957)",1,2.68084716796875,1,"(31.168394088745117, -118.7151107788086, 648.9916381835938)",1
11065731592,11000741068,"(0.5818384885787964, 0.4021482765674591)","(46.363582611083984, 185.11614990234375, 60.53974151611328)",1,2.8290557861328125,1,"(-24.477767944335938, -116.2814712524414, 649.7933959960938)",1,"(0.5569994449615479, 0.38761579990386963)","(32.62013244628906, 189.36631774902344, 62.08668518066406)",1,2.6795196533203125,1,"(31.25733757019043, -118.88370513916016, 649.895263671875)",1
11065748310,11000757786,"(0.5842556953430176, 0.40140002965927124)","(47.70103454589844, 185.33497619628906, 60.61939239501953)",1,2.8313140869140625,1,"(-24.564212799072266, -116.36286163330078, 650.138427734375)",1,"(0.5582319498062134, 0.39869385957717896)","(33.30210876464844, 186.1264190673828, 60.90746307373047)",1,2.6868438720703125,1,"(31.195112228393555, -118.95247650146484, 650.2800903320312)",1
11065764352,11000773828,"(0.5879450440406799, 0.39611929655075073)","(49.74238586425781, 186.8793487548828, 61.1815071105957)",1,2.8193817138671875,1,"(-24.620962142944336, -116.27753448486328, 649.6729125976562)",1,"(0.5573937892913818, 0.394896924495697)","(32.838321685791016, 187.23687744140625, 61.311607360839844)",1,2.6856842041015625,1,"(31.12212562561035, -118.87454986572266, 649.8804321289062)",1
11065781558,11000791034,"(0.5833609700202942, 0.40080899000167847)","(47.20600891113281, 185.50779724121094, 60.68230438232422)",1,2.827484130859375,1,"(-24.65644645690918, -116.2719955444336, 649.6549682617188)",1,"(0.5535799264907837, 0.3930284380912781)","(30.728116989135742, 187.7833251953125, 61.51049041748047)",1,2.6829833984375,1,"(31.098773956298828, -118.85948944091797, 649.8610229492188)",1
11065798230,11000807706,"(0.5832628011703491, 0.40046894550323486)","(47.15167236328125, 185.60726928710938, 60.71847915649414)",1,2.8259429931640625,1,"(-24.674692153930664, -116.26102447509766, 649.6007080078125)",1,"(0.5566840767860413, 0.39199522137641907)","(32.44563674926758, 188.08551025390625, 61.62049102783203)",1,2.68280029296875,1,"(31.064851760864258, -118.83342742919922, 649.8016967773438)",1
11065814272,11000823749,"(0.5834553241729736, 0.4002370238304138)","(47.25816345214844, 185.6750946044922, 60.743160247802734)",1,2.8308258056640625,1,"(-24.68694496154785, -116.21736145019531, 649.4495239257812)",1,"(0.5544714331626892, 0.3861614465713501)","(31.221393585205078, 189.79165649414062, 62.24146270751953)",1,2.678955078125,1,"(31.0353946685791, -118.78314971923828, 649.6525268554688)",1
11065831428,11000840905,"(0.5833285450935364, 0.38632017374038696)","(47.188087463378906, 189.7452392578125, 62.22456359863281)",1,2.7922515869140625,1,"(-24.684127807617188, -116.16422271728516, 649.2603759765625)",1,"(0.5562446117401123, 0.38109228014945984)","(32.20248794555664, 191.27418518066406, 62.78107452392578)",1,2.6811370849609375,1,"(31.013093948364258, -118.72309875488281, 649.4724731445312)",1
11065848150,11000857627,"(0.5813860893249512, 0.38696524500846863)","(46.1132698059082, 189.55661010742188, 62.15591049194336)",1,2.7815399169921875,1,"(-24.688283920288086, -116.109619140625, 649.0433959960938)",1,"(0.5536928772926331, 0.38427937030792236)","(30.790653228759766, 190.3420867919922, 62.44185256958008)",1,2.6737518310546875,1,"(30.990848541259766, -118.64032745361328, 649.2320556640625)",1
11065864192,11000873669,"(0.5819656848907471, 0.393022358417511)","(46.43396759033203, 187.78506469726562, 61.51115036010742)",1,2.79876708984375,1,"(-24.69207763671875, -116.02275848388672, 648.6951904296875)",1,"(0.5548422932624817, 0.3907483220100403)","(31.426597595214844, 188.45018005371094, 61.753204345703125)",1,2.6790313720703125,1,"(30.958242416381836, -118.5440444946289, 648.8983764648438)",1
11065881297,11000890774,"(0.5837933421134949, 0.4001685380935669)","(47.44518280029297, 185.6951141357422, 60.75046157836914)",1,2.8133087158203125,1,"(-24.697402954101562, -115.92870330810547, 648.3380737304688)",1,"(0.5569595694541931, 0.39830347895622253)","(32.59809112548828, 186.24058532714844, 60.948951721191406)",1,2.6753082275390625,1,"(30.926259994506836, -118.45453643798828, 648.5642700195312)",1
11065898070,11000907547,"(0.5884456634521484, 0.4007321298122406)","(50.01934051513672, 185.53030395507812, 60.690460205078125)",1,2.791229248046875,1,"(-24.698810577392578, -115.84396362304688, 647.991455078125)",1,"(0.5552322268486023, 0.399749219417572)","(31.642311096191406, 185.81773376464844, 60.79512405395508)",1,2.66400146484375,1,"(30.896692276000977, -118.36009979248047, 648.1712036132812)",1
11065914112,11000923589,"(0.5865704417228699, 0.3992234766483307)","(48.981773376464844, 185.9715118408203, 60.85107421875)",1,2.7672119140625,1,"(-24.67679214477539, -115.76327514648438, 647.6744995117188)",1,"(0.5559245944023132, 0.39896276593208313)","(32.02541732788086, 186.04776000976562, 60.87883377075195)",1,2.678802490234375,1,"(30.893815994262695, -118.28793334960938, 647.8702392578125)",1
11065931263,11000940740,"(0.5995036363601685, 0.3992302715778351)","(56.137718200683594, 185.9695281982422, 60.85033416748047)",1,2.7541961669921875,1,"(-24.589548110961914, -115.72337341308594, 647.4359130859375)",1,"(0.5673647522926331, 0.40079033374786377)","(38.35527038574219, 185.5132598876953, 60.68427276611328)",1,2.6549072265625,1,"(30.93734359741211, -118.2445297241211, 647.6405029296875)",1
11065947990,11000957467,"(0.62738037109375, 0.3871818780899048)","(71.56192779541016, 189.4932098388672, 62.13285827636719)",1,2.7718505859375,1,"(-24.435287475585938, -115.77061462402344, 647.6605834960938)",1,"(0.5970296859741211, 0.40542906522750854)","(54.76890563964844, 184.1566162109375, 60.19049835205078)",1,2.6537628173828125,1,"(31.10399627685547, -118.29827880859375, 647.8756103515625)",1
