device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16318803833,16290539617,"(0.5261198878288269, 0.3011312484741211)","(15.534500122070312, 214.6597442626953, 71.292724609375)",1,3.8995513916015625,1,"(14.853349685668945, -18.003093719482422, 583.5267333984375)",1,"(0.5131145119667053, 0.2866615056991577)","(8.338632583618164, 218.8915557861328, 72.83300018310547)",1,3.79400634765625,1,"(81.65076446533203, -15.211812019348145, 577.8621826171875)",1
16318819980,16290555764,"(0.4800525903701782, 0.35009297728538513)","(-9.954535484313965, 200.34031677246094, 66.08085632324219)",1,3.9261627197265625,1,"(14.705953598022461, -18.121477127075195, 583.47998046875)",1,"(0.4608560800552368, 0.32378026843070984)","(-20.575977325439453, 208.0357666015625, 68.88179779052734)",1,3.80511474609375,1,"(81.35781860351562, -15.364944458007812, 577.7189331054688)",1
16318837039,16290572823,"(0.44788217544555664, 0.4176304340362549)","(-27.754459381103516, 180.5882110595703, 58.891685485839844)",1,3.942596435546875,1,"(14.581681251525879, -18.242645263671875, 582.9898681640625)",1,"(0.4262361228466034, 0.3844294548034668)","(-39.731201171875, 190.29820251464844, 62.42584228515625)",1,3.8032379150390625,1,"(81.1167221069336, -15.479971885681152, 577.4515380859375)",1
16318853748,16290589532,"(0.4595700204372406, 0.41564229130744934)","(-21.287588119506836, 181.16964721679688, 59.10331344604492)",1,3.92510986328125,1,"(14.54306411743164, -18.329477310180664, 582.9864501953125)",1,"(0.4403388202190399, 0.37875446677207947)","(-31.928180694580078, 191.95790100097656, 63.02996826171875)",1,3.7921905517578125,1,"(81.1451187133789, -15.561810493469238, 577.4470825195312)",1
16318869900,16290605684,"(0.4517177641391754, 0.428516685962677)","(-25.63223648071289, 177.40438842773438, 57.73285675048828)",1,3.894989013671875,1,"(14.491410255432129, -18.304218292236328, 582.242431640625)",1,"(0.43173542618751526, 0.39730575680732727)","(-36.688472747802734, 186.53237915039062, 61.05521011352539)",1,3.7543792724609375,1,"(81.04817199707031, -15.547541618347168, 576.5828247070312)",1
16318886908,16290622692,"(0.4531538486480713, 0.43154177069664)","(-24.83762550354004, 176.51963806152344, 57.41084671020508)",1,3.8906402587890625,1,"(14.456555366516113, -18.29350471496582, 581.9843139648438)",1,"(0.42959997057914734, 0.40345117449760437)","(-37.87002944946289, 184.73512268066406, 60.40102767944336)",1,3.732757568359375,1,"(81.01136779785156, -15.535161972045898, 576.3681030273438)",1
16318903663,16290639447,"(0.45067456364631653, 0.4273184835910797)","(-26.209407806396484, 177.75479125976562, 57.86040115356445)",1,3.8699798583984375,1,"(14.402424812316895, -18.29731559753418, 581.9149780273438)",1,"(0.43143755197525024, 0.4059024751186371)","(-36.853294372558594, 184.01817321777344, 60.140106201171875)",1,3.707061767578125,1,"(80.9503173828125, -15.505645751953125, 576.2938842773438)",1
16318919820,16290655604,"(0.4494522213935852, 0.4221642017364502)","(-26.8857421875, 179.26223754882812, 58.40909194946289)",1,3.8271942138671875,1,"(14.348456382751465, -18.31285285949707, 581.8721313476562)",1,"(0.4284827709197998, 0.4010762572288513)","(-38.48814010620117, 185.42967224121094, 60.65385055541992)",1,3.686553955078125,1,"(80.91011810302734, -15.506067276000977, 576.267333984375)",1
16318936874,16290672658,"(0.44980719685554504, 0.4225851595401764)","(-26.689346313476562, 179.13909912109375, 58.36427688598633)",1,3.808868408203125,1,"(14.310818672180176, -18.312734603881836, 581.7882690429688)",1,"(0.43240484595298767, 0.4019102454185486)","(-36.31806182861328, 185.1857452392578, 60.56508255004883)",1,3.6685791015625,1,"(80.8721694946289, -15.501055717468262, 576.2008666992188)",1
16318953579,16290689364,"(0.45012953877449036, 0.4243271052837372)","(-26.511009216308594, 178.6296844482422, 58.17886734008789)",1,3.78265380859375,1,"(14.273029327392578, -18.296491622924805, 581.5819091796875)",1,"(0.4330057203769684, 0.4013344645500183)","(-35.985618591308594, 185.3541259765625, 60.62637710571289)",1,3.6170806884765625,1,"(80.80967712402344, -15.480048179626465, 575.9600830078125)",1
16318969740,16290705525,"(0.45040202140808105, 0.4230920672416687)","(-26.360240936279297, 178.99085998535156, 58.310340881347656)",1,3.7415008544921875,1,"(14.258066177368164, -18.261566162109375, 581.3857421875)",1,"(0.43341952562332153, 0.4085446894168854)","(-35.75663757324219, 183.24545288085938, 59.85880661010742)",1,3.583770751953125,1,"(80.77971649169922, -15.437833786010742, 575.7816162109375)",1
16318986840,16290722625,"(0.452752947807312, 0.4183548092842102)","(-25.05944061279297, 180.37631225585938, 58.81463623046875)",1,3.7005767822265625,1,"(14.24890422821045, -18.248544692993164, 581.1985473632812)",1,"(0.43140143156051636, 0.40968549251556396)","(-36.87326431274414, 182.91180419921875, 59.737369537353516)",1,3.59515380859375,1,"(80.75767517089844, -15.423001289367676, 575.6400146484375)",1
16319003494,16290739279,"(0.452049195766449, 0.42406293749809265)","(-25.44883155822754, 178.70692443847656, 58.20698928833008)",1,3.672760009765625,1,"(14.239502906799316, -18.21892738342285, 580.739013671875)",1,"(0.43122267723083496, 0.4108544588088989)","(-36.97214889526367, 182.56991577148438, 59.612953186035156)",1,3.5299835205078125,1,"(80.68649291992188, -15.396198272705078, 575.1039428710938)",1
16319019660,16290755445,"(0.42359742522239685, 0.4780513346195221)","(-41.191219329833984, 162.91738891601562, 52.46007537841797)",1,3.6521453857421875,1,"(14.182516098022461, -18.30101776123047, 580.0182495117188)",1,"(0.4116138219833374, 0.46465086936950684)","(-47.82176971435547, 166.83651733398438, 53.88645553588867)",1,3.502960205078125,1,"(80.41773986816406, -15.489058494567871, 574.3793334960938)",1
16319036710,16290772495,"(0.4202325642108917, 0.4934822916984558)","(-43.05298614501953, 158.40438842773438, 50.81748962402344)",1,3.62469482421875,1,"(14.14688491821289, -18.32756233215332, 579.4761962890625)",1,"(0.40934237837791443, 0.47943115234375)","(-49.07853698730469, 162.51385498046875, 52.31313705444336)",1,3.499847412109375,1,"(80.31025695800781, -15.52837085723877, 573.9981079101562)",1
16319053410,16290789195,"(0.4248718023300171, 0.4812648594379425)","(-40.48612976074219, 161.97756958007812, 52.11798095703125)",1,3.592926025390625,1,"(14.106740951538086, -18.334081649780273, 579.591796875)",1,"(0.41325151920318604, 0.45937836170196533)","(-46.915592193603516, 168.37850952148438, 54.447689056396484)",1,3.4805755615234375,1,"(80.35525512695312, -15.53489875793457, 574.1270751953125)",1
16319069576,16290805361,"(0.42423367500305176, 0.4874933660030365)","(-40.83916091918945, 160.15594482421875, 51.454959869384766)",1,3.5741729736328125,1,"(14.089747428894043, -18.329662322998047, 580.0784912109375)",1,"(0.4120194613933563, 0.46003976464271545)","(-47.5972785949707, 168.18505859375, 54.3773193359375)",1,3.464019775390625,1,"(80.38932037353516, -15.540243148803711, 574.5255737304688)",1
16319086676,16290822461,"(0.42378196120262146, 0.4876812994480133)","(-41.089111328125, 160.10098266601562, 51.434959411621094)",1,3.569671630859375,1,"(14.0890531539917, -18.331480026245117, 580.1887817382812)",1,"(0.4148499071598053, 0.4661431610584259)","(-46.03121566772461, 166.40005493164062, 53.72764587402344)",1,3.4477996826171875,1,"(80.40464782714844, -15.53954792022705, 574.6227416992188)",1
16319103325,16290839110,"(0.42348769307136536, 0.4887567162513733)","(-41.2519416809082, 159.7864532470703, 51.32047653198242)",1,3.56903076171875,1,"(14.113447189331055, -18.33611488342285, 580.3582763671875)",1,"(0.413913756608963, 0.4622035622596741)","(-46.54917526245117, 167.55224609375, 54.147003173828125)",1,3.4406280517578125,1,"(80.45122528076172, -15.55848217010498, 574.8245849609375)",1
16319119496,16290855281,"(0.4213514029979706, 0.48346608877182007)","(-42.43393325805664, 161.33375549316406, 51.88367462158203)",1,3.5535888671875,1,"(14.153206825256348, -18.350635528564453, 580.415283203125)",1,"(0.41297686100006104, 0.458882600069046)","(-47.06758499145508, 168.52352905273438, 54.50049591064453)",1,3.444549560546875,1,"(80.48015594482422, -15.563474655151367, 574.859619140625)",1
16319136642,16290872427,"(0.4218554198741913, 0.4864707887172699)","(-42.15507507324219, 160.45501708984375, 51.56382369995117)",1,3.5514373779296875,1,"(14.178797721862793, -18.3614559173584, 580.5660400390625)",1,"(0.41309380531311035, 0.45728743076324463)","(-47.00285339355469, 168.99002075195312, 54.6702995300293)",1,3.435821533203125,1,"(80.511474609375, -15.572789192199707, 574.961669921875)",1
16319153240,16290889025,"(0.42223018407821655, 0.4821760654449463)","(-41.94770050048828, 161.7110137939453, 52.020965576171875)",1,3.552001953125,1,"(14.206581115722656, -18.383329391479492, 580.8844604492188)",1,"(0.41243472695350647, 0.4537027180194855)","(-47.3675537109375, 170.03843688964844, 55.05186080932617)",1,3.410308837890625,1,"(80.60073852539062, -15.589515686035156, 575.3406372070312)",1
16319169416,16290905202,"(0.42224568128585815, 0.4818360507488251)","(-41.93913269042969, 161.81051635742188, 52.05714797973633)",1,3.543701171875,1,"(14.204720497131348, -18.396154403686523, 581.1317749023438)",1,"(0.4122674763202667, 0.45485392212867737)","(-47.46004867553711, 169.7017059326172, 54.92932891845703)",1,3.4196014404296875,1,"(80.62682342529297, -15.605554580688477, 575.5514526367188)",1
16319186511,16290922297,"(0.42172056436538696, 0.4795767366886139)","(-42.22968292236328, 162.4712677001953, 52.297637939453125)",1,3.5423583984375,1,"(14.19474983215332, -18.410846710205078, 581.277587890625)",1,"(0.41386619210243225, 0.45396196842193604)","(-46.57550048828125, 169.96261596679688, 55.02426528930664)",1,3.423187255859375,1,"(80.63223266601562, -15.613466262817383, 575.6710815429688)",1
16319203156,16290938942,"(0.42464306950569153, 0.47959381341934204)","(-40.61267852783203, 162.46629333496094, 52.295875549316406)",1,3.5439910888671875,1,"(14.130963325500488, -18.438596725463867, 581.5039672851562)",1,"(0.41295742988586426, 0.45998212695121765)","(-47.07830810546875, 168.20193481445312, 54.3834342956543)",1,3.446746826171875,1,"(80.59799194335938, -15.633061408996582, 575.9462890625)",1
16319219336,16290955122,"(0.3787970542907715, 0.5086431503295898)","(-65.97930145263672, 153.97047424316406, 49.20360565185547)",1,3.547271728515625,1,"(13.91088581085205, -18.49693489074707, 581.4256591796875)",1,"(0.3671034872531891, 0.4866989552974701)","(-72.44930267333984, 160.3882598876953, 51.53950881958008)",1,3.4508514404296875,1,"(80.28205871582031, -15.714131355285645, 575.8124389648438)",1
16319236381,16290972167,"(0.3597363531589508, 0.5296590328216553)","(-76.52555084228516, 147.82411193847656, 46.96649169921875)",1,3.5277252197265625,1,"(13.81174087524414, -18.530414581298828, 581.1785888671875)",1,"(0.3427620530128479, 0.5004091858863831)","(-85.91744232177734, 156.3785858154297, 50.08012390136719)",1,3.44073486328125,1,"(80.1272201538086, -15.75494384765625, 575.6661376953125)",1
16319253071,16290988857,"(0.3624644875526428, 0.5360488295555115)","(-75.01607513427734, 145.95533752441406, 46.28633499145508)",1,3.5462646484375,1,"(13.788799285888672, -18.548320770263672, 582.03564453125)",1,"(0.34881600737571716, 0.5052832365036011)","(-82.56779479980469, 154.953125, 49.561248779296875)",1,3.464874267578125,1,"(80.28111267089844, -15.769103050231934, 576.6768188476562)",1
16319269252,16291005038,"(0.36055687069892883, 0.5359127521514893)","(-76.0715560913086, 145.9951171875, 46.30083084106445)",1,3.54742431640625,1,"(13.807343482971191, -18.54612922668457, 582.2643432617188)",1,"(0.3450784385204315, 0.5043424367904663)","(-84.63574981689453, 155.2282257080078, 49.661434173583984)",1,3.4351806640625,1,"(80.32898712158203, -15.753517150878906, 576.7483520507812)",1
16319286347,16291022133,"(0.364766925573349, 0.5349398255348206)","(-73.74213409423828, 146.27969360351562, 46.404396057128906)",1,3.561767578125,1,"(13.829050064086914, -18.550724029541016, 582.33154296875)",1,"(0.3478044867515564, 0.5026065111160278)","(-83.1274642944336, 155.73590087890625, 49.84622573852539)",1,3.433258056640625,1,"(80.35630798339844, -15.760356903076172, 576.8006591796875)",1
16319303083,16291038869,"(0.3657571077346802, 0.5239335298538208)","(-73.19428253173828, 149.49859619140625, 47.57599639892578)",1,3.5518951416015625,1,"(13.873370170593262, -18.572385787963867, 582.43310546875)",1,"(0.3472577929496765, 0.5069741010665894)","(-83.42996978759766, 154.45860290527344, 49.38126754760742)",1,3.4548797607421875,1,"(80.46174621582031, -15.776795387268066, 576.9104614257812)",1
16319319172,16291054958,"(0.3683793544769287, 0.5313572883605957)","(-71.74337005615234, 147.32742309570312, 46.785736083984375)",1,3.58526611328125,1,"(13.907866477966309, -18.59779167175293, 582.5394897460938)",1,"(0.3495487570762634, 0.5002903342247009)","(-82.16236114501953, 156.413330078125, 50.09273910522461)",1,3.4593658447265625,1,"(80.50806427001953, -15.806422233581543, 576.9767456054688)",1
16319336216,16291072002,"(0.36635738611221313, 0.5328515768051147)","(-72.86212921142578, 146.8904266357422, 46.626678466796875)",1,3.5843963623046875,1,"(13.929673194885254, -18.612964630126953, 582.548095703125)",1,"(0.3473608195781708, 0.49618199467658997)","(-83.37293243408203, 157.61485290527344, 50.53009033203125)",1,3.4589996337890625,1,"(80.53172302246094, -15.828124046325684, 576.9865112304688)",1
16319352999,16291088785,"(0.3647595942020416, 0.5332561135292053)","(-73.74620056152344, 146.7720947265625, 46.58360290527344)",1,3.5850372314453125,1,"(13.960701942443848, -18.65182113647461, 582.6312255859375)",1,"(0.3523068428039551, 0.5088040232658386)","(-80.63629913330078, 153.9233856201172, 49.18649673461914)",1,3.4842376708984375,1,"(80.57157135009766, -15.868220329284668, 577.0816040039062)",1
16319369096,16291104883,"(0.33265310525894165, 0.5645323395729065)","(-91.5107192993164, 137.62498474121094, 43.254371643066406)",1,3.585296630859375,1,"(13.897714614868164, -18.742923736572266, 582.5626220703125)",1,"(0.3003773093223572, 0.538122296333313)","(-109.3689193725586, 145.34893798828125, 46.06562805175781)",1,3.483062744140625,1,"(80.42617797851562, -15.976574897766113, 576.9716796875)",1
16319386182,16291121969,"(0.3171352446079254, 0.5888094305992126)","(-100.09675598144531, 130.52488708496094, 40.670127868652344)",1,3.5955047607421875,1,"(13.864574432373047, -18.789735794067383, 582.37646484375)",1,"(0.2806275188922882, 0.5626104474067688)","(-120.29647064208984, 138.18707275390625, 43.458927154541016)",1,3.4934234619140625,1,"(80.33607482910156, -16.03363609313965, 576.8616943359375)",1
16319402817,16291138604,"(0.32450535893440247, 0.5812179446220398)","(-96.01885223388672, 132.74510192871094, 41.47819900512695)",1,3.6105804443359375,1,"(13.895819664001465, -18.804771423339844, 582.6188354492188)",1,"(0.3007441759109497, 0.5550764799118042)","(-109.16593170166016, 140.3904571533203, 44.26090621948242)",1,3.5022735595703125,1,"(80.44771575927734, -16.059473037719727, 577.1350708007812)",1
16319419012,16291154799,"(0.3262012302875519, 0.5871312022209167)","(-95.0805435180664, 131.01568603515625, 40.8487548828125)",1,3.603973388671875,1,"(13.939964294433594, -18.768491744995117, 582.2476196289062)",1,"(0.29543349146842957, 0.5593891739845276)","(-112.10436248779297, 139.1291961669922, 43.801883697509766)",1,3.5055694580078125,1,"(80.46390533447266, -16.04019546508789, 576.6837768554688)",1
16319436051,16291171838,"(0.32362857460975647, 0.58414626121521)","(-96.50399017333984, 131.888671875, 41.16648864746094)",1,3.591522216796875,1,"(13.98939037322998, -18.751279830932617, 581.9721069335938)",1,"(0.2945196032524109, 0.5583817958831787)","(-112.60999298095703, 139.42379760742188, 43.90909957885742)",1,3.512939453125,1,"(80.47859954833984, -16.029748916625977, 576.4530029296875)",1
16319452733,16291188520,"(0.32120853662490845, 0.5728747844696045)","(-97.84300231933594, 135.18515014648438, 42.3663330078125)",1,3.5933074951171875,1,"(14.04635238647461, -18.74051856994629, 581.6371459960938)",1,"(0.29507479071617126, 0.5548310279846191)","(-112.30281829833984, 140.46224975585938, 44.287025451660156)",1,3.5069122314453125,1,"(80.49761199951172, -16.021753311157227, 576.0526733398438)",1
16319468936,16291204723,"(0.3223544955253601, 0.5827711820602417)","(-97.20892333984375, 132.29083251953125, 41.312889099121094)",1,3.61834716796875,1,"(14.066006660461426, -18.723400115966797, 581.4329833984375)",1,"(0.2985101640224457, 0.5620229244232178)","(-110.40202331542969, 138.35890197753906, 43.52145767211914)",1,3.51715087890625,1,"(80.48846435546875, -16.003311157226562, 575.8579711914062)",1
16319486017,16291221804,"(0.32110080122947693, 0.577491283416748)","(-97.90261840820312, 133.83499145507812, 41.874916076660156)",1,3.617095947265625,1,"(14.057072639465332, -18.72109031677246, 581.3529663085938)",1,"(0.3012195825576782, 0.563422679901123)","(-108.90287780761719, 137.94949340820312, 43.37246322631836)",1,3.5301666259765625,1,"(80.47343444824219, -16.001707077026367, 575.7908935546875)",1
16319502745,16291238532,"(0.32413798570632935, 0.5846315026283264)","(-96.22212982177734, 131.74676513671875, 41.11484146118164)",1,3.6349639892578125,1,"(14.008428573608398, -18.71845817565918, 581.286865234375)",1,"(0.3010331392288208, 0.5653135180473328)","(-109.00603485107422, 137.39651489257812, 43.17117691040039)",1,3.5331878662109375,1,"(80.39689636230469, -15.999556541442871, 575.721435546875)",1
16319518856,16291254643,"(0.3252949118614197, 0.5843833684921265)","(-95.58202362060547, 131.8193359375, 41.14125442504883)",1,3.64935302734375,1,"(13.933965682983398, -18.73233413696289, 581.3453369140625)",1,"(0.30087143182754517, 0.5605225563049316)","(-109.09552001953125, 138.79766845703125, 43.681190490722656)",1,3.559478759765625,1,"(80.3375244140625, -15.99732780456543, 575.8070068359375)",1
16319535983,16291271770,"(0.32710665464401245, 0.581239640712738)","(-94.5795669555664, 132.73876953125, 41.47588348388672)",1,3.6613616943359375,1,"(13.887999534606934, -18.752012252807617, 581.4365844726562)",1,"(0.29819902777671814, 0.5593709945678711)","(-110.57415771484375, 139.1344757080078, 43.80376434326172)",1,3.5615234375,1,"(80.30377960205078, -16.0003719329834, 575.8884887695312)",1
16319552564,16291288351,"(0.3242713212966919, 0.5800642371177673)","(-96.14835357666016, 133.08250427246094, 41.60103988647461)",1,3.6738433837890625,1,"(13.840948104858398, -18.755739212036133, 581.6956787109375)",1,"(0.29927578568458557, 0.5562098026275635)","(-109.97842407226562, 140.05902099609375, 44.14026641845703)",1,3.5493927001953125,1,"(80.27092742919922, -15.992271423339844, 576.1983642578125)",1
16319568776,16291304563,"(0.32084330916404724, 0.5909495949745178)","(-98.04508972167969, 129.89895629882812, 40.44234085083008)",1,3.6825714111328125,1,"(13.808281898498535, -18.73240852355957, 581.7752075195312)",1,"(0.3042658269405365, 0.5563544034957886)","(-107.21741485595703, 140.01669311523438, 44.124874114990234)",1,3.5425872802734375,1,"(80.23509979248047, -15.966288566589355, 576.2616577148438)",1
16319585853,16291321641,"(0.32363539934158325, 0.5909553170204163)","(-96.50023651123047, 129.8972930908203, 40.441734313964844)",1,3.6816253662109375,1,"(13.798904418945312, -18.723430633544922, 581.8229370117188)",1,"(0.30293795466423035, 0.5579076409339905)","(-107.95211791992188, 139.56243896484375, 43.95955276489258)",1,3.564361572265625,1,"(80.23506164550781, -15.947003364562988, 576.299072265625)",1
16319602479,16291338267,"(0.32678231596946716, 0.5870794653892517)","(-94.75904083251953, 131.0308074951172, 40.854286193847656)",1,3.7023773193359375,1,"(13.79312515258789, -18.7110595703125, 582.0324096679688)",1,"(0.3019045293331146, 0.5591686964035034)","(-108.52391052246094, 139.19361877441406, 43.82530212402344)",1,3.569610595703125,1,"(80.25968933105469, -15.903739929199219, 576.55078125)",1
16319618692,16291354480,"(0.3250759243965149, 0.5848166942596436)","(-95.70318603515625, 131.692626953125, 41.09517288208008)",1,3.70916748046875,1,"(13.826251983642578, -18.690462112426758, 582.374267578125)",1,"(0.2973717153072357, 0.5560513138771057)","(-111.0319595336914, 140.10536193847656, 44.15713882446289)",1,3.5758514404296875,1,"(80.36593627929688, -15.869282722473145, 576.8623657226562)",1
16319635819,16291371607,"(0.37085726857185364, 0.5630500316619873)","(-70.37235260009766, 138.0585174560547, 43.41215896606445)",1,3.730377197265625,1,"(14.033498764038086, -18.6028995513916, 582.0059814453125)",1,"(0.3381597697734833, 0.5386160612106323)","(-88.46390533447266, 145.2045135498047, 46.0130615234375)",1,3.5566253662109375,1,"(80.44059753417969, -15.800600051879883, 576.6227416992188)",1
16319652491,16291388279,"(0.4402555525302887, 0.518683671951294)","(-31.97426414489746, 151.03399658203125, 48.134822845458984)",1,3.7392120361328125,1,"(14.42190170288086, -18.48478889465332, 582.3091430664062)",1,"(0.42442819476127625, 0.4963429570198059)","(-40.73154067993164, 157.56777954101562, 50.512943267822266)",1,3.5683135986328125,1,"(80.8017807006836, -15.63050365447998, 576.9410400390625)",1
16319668616,16291404404,"(0.4350830614566803, 0.524493396282196)","(-34.836204528808594, 149.33486938476562, 47.516395568847656)",1,3.7465362548828125,1,"(14.40820026397705, -18.537708282470703, 583.2271118164062)",1,"(0.4241238534450531, 0.494590699672699)","(-40.899940490722656, 158.08023071289062, 50.69945526123047)",1,3.5646514892578125,1,"(80.86338806152344, -15.6543607711792, 577.4925537109375)",1
16319685688,16291421476,"(0.44039249420166016, 0.5185477137565613)","(-31.898487091064453, 151.07374572753906, 48.1492919921875)",1,3.754791259765625,1,"(14.328177452087402, -18.538028717041016, 582.7018432617188)",1,"(0.42511576414108276, 0.48626384139060974)","(-40.35112380981445, 160.51553344726562, 51.58583068847656)",1,3.5563201904296875,1,"(80.78730773925781, -15.654651641845703, 577.1528930664062)",1
16319702406,16291438194,"(0.4419706165790558, 0.517669141292572)","(-31.025312423706055, 151.33067321777344, 48.242794036865234)",1,3.742523193359375,1,"(14.236299514770508, -18.531299591064453, 582.3253784179688)",1,"(0.4264850616455078, 0.4855656623840332)","(-39.59347915649414, 160.7197265625, 51.66015625)",1,3.572540283203125,1,"(80.66148376464844, -15.645977973937988, 576.7120361328125)",1
