device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19596387592,19568140202,"(0.5179174542427063, 0.5223977565765381)","(10.996068000793457, 149.94773864746094, 47.7395133972168)",1,3.529815673828125,1,"(-19.077693939208984, -59.49803924560547, 657.44677734375)",1,"(0.5423440337181091, 0.475897878408432)","(24.511287689208984, 163.5471954345703, 52.689266204833984)",1,3.4686431884765625,1,"(41.20094680786133, -54.610748291015625, 656.009033203125)",1
19596404236,19568156846,"(0.5231198668479919, 0.5218795537948608)","(13.874564170837402, 150.09930419921875, 47.794647216796875)",1,3.5420379638671875,1,"(-18.997766494750977, -59.4201545715332, 657.60986328125)",1,"(0.541349470615387, 0.48677822947502136)","(23.961048126220703, 160.3650665283203, 51.53109359741211)",1,3.479522705078125,1,"(41.29947280883789, -54.550819396972656, 656.1458129882812)",1
19596420771,19568173381,"(0.5115700364112854, 0.5247958898544312)","(7.484070301055908, 149.24639892578125, 47.484188079833984)",1,3.5443878173828125,1,"(-18.97932243347168, -59.354373931884766, 657.5885009765625)",1,"(0.5398743748664856, 0.4913816750049591)","(23.144826889038086, 159.0187530517578, 51.04104232788086)",1,3.4901123046875,1,"(41.31037139892578, -54.50008773803711, 656.1173095703125)",1
19596437508,19568190118,"(0.43900710344314575, 0.5160727500915527)","(-32.66505813598633, 151.79754638671875, 48.412750244140625)",1,3.5652923583984375,1,"(-19.24958038330078, -59.14285659790039, 656.90283203125)",1,"(0.46646708250045776, 0.46924519538879395)","(-17.471389770507812, 165.49282836914062, 53.39741516113281)",1,3.495330810546875,1,"(40.96598434448242, -54.33936309814453, 655.3716430664062)",1
19596454147,19568206757,"(0.36539173126220703, 0.47655031085014343)","(-73.39643859863281, 163.3563690185547, 52.619808197021484)",1,3.5269927978515625,1,"(-19.599454879760742, -58.948116302490234, 656.1813354492188)",1,"(0.39846354722976685, 0.45294058322906494)","(-55.09778594970703, 170.2613067626953, 55.13297653198242)",1,3.50384521484375,1,"(40.467384338378906, -54.161773681640625, 654.7726440429688)",1
19596470631,19568223241,"(0.36351916193962097, 0.4783669710159302)","(-74.43252563476562, 162.82505798339844, 52.426429748535156)",1,3.5220184326171875,1,"(-19.673416137695312, -58.904815673828125, 655.8339233398438)",1,"(0.3930078148841858, 0.4527580738067627)","(-58.116458892822266, 170.31468200683594, 55.15241241455078)",1,3.50457763671875,1,"(40.32639694213867, -54.11444854736328, 654.497314453125)",1
19596487423,19568240033,"(0.3598291575908661, 0.47822654247283936)","(-76.4742202758789, 162.8661346435547, 52.44139862060547)",1,3.5099639892578125,1,"(-19.733551025390625, -58.889278411865234, 655.5924682617188)",1,"(0.3886032700538635, 0.44800952076911926)","(-60.55349349975586, 171.70343017578125, 55.65792465209961)",1,3.48760986328125,1,"(40.283573150634766, -54.08831024169922, 654.28515625)",1
19596504072,19568256682,"(0.35813501477241516, 0.47493603825569153)","(-77.41156768798828, 163.8284912109375, 52.79163360595703)",1,3.49371337890625,1,"(-19.852214813232422, -58.91899490356445, 655.8195190429688)",1,"(0.3881920278072357, 0.4475342631340027)","(-60.7810173034668, 171.84243774414062, 55.708526611328125)",1,3.4969635009765625,1,"(40.20965576171875, -54.089141845703125, 654.4657592773438)",1
19596520606,19568273216,"(0.3596186339855194, 0.47522178292274475)","(-76.5906753540039, 163.7449188232422, 52.76121520996094)",1,3.4926605224609375,1,"(-19.909318923950195, -58.918399810791016, 655.7594604492188)",1,"(0.39298754930496216, 0.4479162395000458)","(-58.1276741027832, 171.73072814941406, 55.66786193847656)",1,3.4970703125,1,"(40.14252853393555, -54.08176803588867, 654.419189453125)",1
19596537338,19568289949,"(0.3615001440048218, 0.47492843866348267)","(-75.54962921142578, 163.83067321777344, 52.792510986328125)",1,3.4857635498046875,1,"(-20.003530502319336, -58.96019744873047, 655.8649291992188)",1,"(0.3902245759963989, 0.44569170475006104)","(-59.65642547607422, 172.38131713867188, 55.90464782714844)",1,3.4892730712890625,1,"(40.09379196166992, -54.11312484741211, 654.5381469726562)",1
19596553992,19568306602,"(0.35853296518325806, 0.484014630317688)","(-77.19137573242188, 161.17333984375, 51.82526397705078)",1,3.47869873046875,1,"(-20.058563232421875, -59.0334358215332, 656.133056640625)",1,"(0.38728758692741394, 0.4495571553707123)","(-61.28146743774414, 171.25083923339844, 55.49314498901367)",1,3.4871063232421875,1,"(40.078521728515625, -54.166465759277344, 654.8038330078125)",1
19596570475,19568323085,"(0.36219146847724915, 0.4818671643733978)","(-75.16714477539062, 161.8013916015625, 52.053897857666016)",1,3.47943115234375,1,"(-20.089845657348633, -59.108154296875, 656.4930419921875)",1,"(0.3862372636795044, 0.44974321126937866)","(-61.86260223388672, 171.19642639160156, 55.473358154296875)",1,3.4839019775390625,1,"(40.090904235839844, -54.21596145629883, 655.1530151367188)",1
19596587253,19568339863,"(0.33337411284446716, 0.45822831988334656)","(-91.11180114746094, 168.71482849121094, 54.57018280029297)",1,3.468353271484375,1,"(-20.19792938232422, -59.1519775390625, 657.3468017578125)",1,"(0.3652922511100769, 0.43045100569725037)","(-73.45146179199219, 176.83863830566406, 57.5269775390625)",1,3.487030029296875,1,"(40.0264892578125, -54.247344970703125, 656.1085815429688)",1
19596603912,19568356522,"(0.29526662826538086, 0.412498414516449)","(-112.19666290283203, 182.089111328125, 59.43795394897461)",1,3.4809722900390625,1,"(-20.43707275390625, -59.15668487548828, 658.7879638671875)",1,"(0.3278934359550476, 0.39307841658592224)","(-94.14423370361328, 187.76870727539062, 61.505184173583984)",1,3.5070037841796875,1,"(39.876625061035156, -54.232948303222656, 657.4480590820312)",1
19596620441,19568373051,"(0.2916261851787567, 0.40603336691856384)","(-114.21092224121094, 183.97991943359375, 60.12614440917969)",1,3.4898529052734375,1,"(-20.4688663482666, -59.113243103027344, 658.5486450195312)",1,"(0.3242783546447754, 0.39054515957832336)","(-96.14446258544922, 188.5095977783203, 61.774845123291016)",1,3.51092529296875,1,"(39.79576110839844, -54.17136001586914, 657.2703247070312)",1
19596637169,19568389779,"(0.2935088276863098, 0.40563634037971497)","(-113.16925048828125, 184.09600830078125, 60.168392181396484)",1,3.47467041015625,1,"(-20.499406814575195, -59.04709243774414, 658.3026123046875)",1,"(0.321570485830307, 0.3887777626514435)","(-97.64274597167969, 189.02650451660156, 61.96299362182617)",1,3.5028228759765625,1,"(39.7743034362793, -54.1004524230957, 657.03076171875)",1
19596653832,19568406442,"(0.29826030135154724, 0.40622422099113464)","(-110.5402603149414, 183.924072265625, 60.10580062866211)",1,3.479888916015625,1,"(-20.56734848022461, -59.00370407104492, 658.4149169921875)",1,"(0.3234550356864929, 0.3721095025539398)","(-96.60004425048828, 193.90135192871094, 63.73725509643555)",1,3.498199462890625,1,"(39.73835754394531, -54.075679779052734, 657.1181640625)",1
19596670311,19568422921,"(0.2979678809642792, 0.40677744150161743)","(-110.7020492553711, 183.76226806640625, 60.04691696166992)",1,3.4861602783203125,1,"(-20.59111213684082, -58.974857330322266, 658.3258056640625)",1,"(0.32407480478286743, 0.3733261823654175)","(-96.25711059570312, 193.54551696777344, 63.60774612426758)",1,3.4898834228515625,1,"(39.69995880126953, -54.04772186279297, 657.0377807617188)",1
19596687085,19568439695,"(0.2911125421524048, 0.40647488832473755)","(-114.49512481689453, 183.85073852539062, 60.07920837402344)",1,3.47821044921875,1,"(-20.62206268310547, -58.9741325378418, 658.3173828125)",1,"(0.3245426118373871, 0.37234121561050415)","(-95.99826049804688, 193.8335418701172, 63.712581634521484)",1,3.496978759765625,1,"(39.631317138671875, -54.030548095703125, 657.0472412109375)",1
19596703752,19568456362,"(0.29257699847221375, 0.40756601095199585)","(-113.684814453125, 183.53163146972656, 59.963016510009766)",1,3.481353759765625,1,"(-20.710607528686523, -58.98324966430664, 658.6532592773438)",1,"(0.32439109683036804, 0.3827441334724426)","(-96.08209228515625, 190.79110717773438, 62.605220794677734)",1,3.5055389404296875,1,"(39.587432861328125, -54.013328552246094, 657.36865234375)",1
19596720277,19568472887,"(0.29470232129096985, 0.4064071476459503)","(-112.50891876220703, 183.8705596923828, 60.08638381958008)",1,3.50732421875,1,"(-20.766769409179688, -58.976470947265625, 658.8472290039062)",1,"(0.3233903646469116, 0.38181230425834656)","(-96.63578033447266, 191.06361389160156, 62.70440673828125)",1,3.495269775390625,1,"(39.56186294555664, -53.99688720703125, 657.5685424804688)",1
19596737000,19568489610,"(0.2936016619205475, 0.408458948135376)","(-113.11788177490234, 183.27047729492188, 59.86794662475586)",1,3.4998626708984375,1,"(-20.845298767089844, -58.9547233581543, 659.1686401367188)",1,"(0.3256123960018158, 0.3845725357532501)","(-95.4063491821289, 190.25637817382812, 62.410579681396484)",1,3.5099334716796875,1,"(39.500911712646484, -53.97517776489258, 657.9243774414062)",1
19596753672,19568506282,"(0.2881929576396942, 0.40269312262535095)","(-116.11051940917969, 184.956787109375, 60.4817008972168)",1,3.500640869140625,1,"(-20.90024185180664, -58.98569869995117, 659.5040283203125)",1,"(0.32618725299835205, 0.3841906785964966)","(-95.08827209472656, 190.36807250976562, 62.45124435424805)",1,3.52337646484375,1,"(39.454891204833984, -54.00347900390625, 658.2367553710938)",1
19596770147,19568522758,"(0.2906479835510254, 0.406948983669281)","(-114.7521743774414, 183.7121124267578, 60.02867889404297)",1,3.52197265625,1,"(-20.926137924194336, -59.002159118652344, 659.5557861328125)",1,"(0.32263341546058655, 0.3815152049064636)","(-97.05463409423828, 191.15049743652344, 62.736061096191406)",1,3.5233306884765625,1,"(39.442283630371094, -54.0269889831543, 658.2927856445312)",1
19596786915,19568539526,"(0.28882622718811035, 0.4072053134441376)","(-115.76013946533203, 183.6371612548828, 60.001407623291016)",1,3.5375823974609375,1,"(-20.94377899169922, -59.047088623046875, 659.5629272460938)",1,"(0.3229106664657593, 0.37507161498069763)","(-96.90120697021484, 193.03500366210938, 63.42194366455078)",1,3.543914794921875,1,"(39.43570327758789, -54.09111404418945, 658.3033447265625)",1
19596803592,19568556203,"(0.28858375549316406, 0.40386566519737244)","(-115.8943099975586, 184.61387634277344, 60.35689926147461)",1,3.55352783203125,1,"(-20.951589584350586, -59.090087890625, 659.657958984375)",1,"(0.322710782289505, 0.37172234058380127)","(-97.01182556152344, 194.0145721435547, 63.778446197509766)",1,3.55340576171875,1,"(39.44197463989258, -54.14162826538086, 658.3910522460938)",1
19596820113,19568572723,"(0.29071739315986633, 0.40600523352622986)","(-114.71376037597656, 183.98809814453125, 60.12915802001953)",1,3.5472564697265625,1,"(-20.9570255279541, -59.09950256347656, 659.68701171875)",1,"(0.3225230574607849, 0.36765408515930176)","(-97.11567687988281, 195.20436096191406, 64.21150970458984)",1,3.553192138671875,1,"(39.44298553466797, -54.15602111816406, 658.4257202148438)",1
19596836830,19568589440,"(0.28157833218574524, 0.39078807830810547)","(-119.7703857421875, 188.4385223388672, 61.749000549316406)",1,3.55230712890625,1,"(-21.00042724609375, -59.08243179321289, 659.647216796875)",1,"(0.31027716398239136, 0.3533811867237091)","(-103.89131164550781, 199.37860107421875, 65.73084259033203)",1,3.56817626953125,1,"(39.40639877319336, -54.16050720214844, 658.3956298828125)",1
19596853512,19568606122,"(0.27501556277275085, 0.38491061329841614)","(-123.40158081054688, 190.15744018554688, 62.374637603759766)",1,3.578826904296875,1,"(-21.03537940979004, -59.09263610839844, 659.8346557617188)",1,"(0.305503785610199, 0.35041552782058716)","(-106.53242492675781, 200.24595642089844, 66.0465316772461)",1,3.5806732177734375,1,"(39.37803268432617, -54.17939758300781, 658.5765991210938)",1
19596870079,19568622689,"(0.27667558193206787, 0.38372597098350525)","(-122.48311614990234, 190.50396728515625, 62.50074005126953)",1,3.586334228515625,1,"(-21.01735496520996, -59.10981750488281, 659.7076416015625)",1,"(0.3037167489528656, 0.3569006323814392)","(-107.521240234375, 198.34934997558594, 65.35620880126953)",1,3.580963134765625,1,"(39.39490509033203, -54.194480895996094, 658.4558715820312)",1
19596886746,19568639356,"(0.2739057242870331, 0.38632991909980774)","(-124.01566314697266, 189.74237060546875, 62.22357177734375)",1,3.5990142822265625,1,"(-20.958782196044922, -59.134822845458984, 659.5824584960938)",1,"(0.3073253929615021, 0.35622337460517883)","(-105.5245590209961, 198.54742431640625, 65.42830657958984)",1,3.5858612060546875,1,"(39.44770431518555, -54.248416900634766, 658.324462890625)",1
19596903432,19568656042,"(0.2718943953514099, 0.3825964033603668)","(-125.12853240966797, 190.83428955078125, 62.62095260620117)",1,3.6157073974609375,1,"(-20.894046783447266, -59.158599853515625, 659.480712890625)",1,"(0.3086808919906616, 0.3478526175022125)","(-104.77454376220703, 200.99557495117188, 66.3193130493164)",1,3.59735107421875,1,"(39.50457000732422, -54.30569076538086, 658.2176513671875)",1
19596919948,19568672558,"(0.27289968729019165, 0.38904163241386414)","(-124.57230377197266, 188.94931030273438, 61.93488311767578)",1,3.6217041015625,1,"(-20.856626510620117, -59.14827346801758, 659.3486328125)",1,"(0.3042798340320587, 0.34912359714508057)","(-107.20967864990234, 200.62384033203125, 66.18403625488281)",1,3.6021728515625,1,"(39.55590057373047, -54.32032012939453, 658.0723876953125)",1
19596936662,19568689272,"(0.2725105881690979, 0.38457396626472473)","(-124.78759765625, 190.2559356689453, 62.41046905517578)",1,3.6277008056640625,1,"(-20.777965545654297, -59.1508903503418, 659.1876831054688)",1,"(0.3051404058933258, 0.3497413098812103)","(-106.73351287841797, 200.4431610107422, 66.1182632446289)",1,3.613128662109375,1,"(39.641204833984375, -54.3514404296875, 657.8948364257812)",1
19596953352,19568705962,"(0.272132009267807, 0.37284064292907715)","(-124.99703979492188, 193.68746948242188, 63.65944290161133)",1,3.6521759033203125,1,"(-20.665464401245117, -59.227535247802734, 659.0807495117188)",1,"(0.3068101406097412, 0.3540126383304596)","(-105.80963897705078, 199.1939239501953, 65.66361999511719)",1,3.6139678955078125,1,"(39.74979019165039, -54.4275016784668, 657.7930297851562)",1
19596969817,19568722427,"(0.27223578095436096, 0.37213951349258423)","(-124.93963623046875, 193.89256286621094, 63.734066009521484)",1,3.6491546630859375,1,"(-20.606460571289062, -59.280311584472656, 659.0699462890625)",1,"(0.3058438003063202, 0.35049301385879517)","(-106.34432983398438, 200.2233123779297, 66.03829956054688)",1,3.625152587890625,1,"(39.82807159423828, -54.50448989868164, 657.7717895507812)",1
19596986577,19568739187,"(0.27379462122917175, 0.3878668546676636)","(-124.07710266113281, 189.2928924560547, 62.059940338134766)",1,3.66717529296875,1,"(-20.49277114868164, -59.329322814941406, 658.9865112304688)",1,"(0.306151807308197, 0.3575233519077301)","(-106.17391204833984, 198.16722106933594, 65.28990936279297)",1,3.6282501220703125,1,"(39.95165252685547, -54.59793472290039, 657.6712646484375)",1
19597003276,19568755887,"(0.2731608748435974, 0.3807526230812073)","(-124.42778015136719, 191.37350463867188, 62.8172607421875)",1,3.6687774658203125,1,"(-20.402774810791016, -59.38431167602539, 658.8685302734375)",1,"(0.30650192499160767, 0.3517535626888275)","(-105.98019409179688, 199.85467529296875, 65.904052734375)",1,3.6420440673828125,1,"(40.045326232910156, -54.6720085144043, 657.5557861328125)",1
19597019783,19568772394,"(0.2701278030872345, 0.3760291039943695)","(-126.1059799194336, 192.75497436523438, 63.32006072998047)",1,3.668212890625,1,"(-20.35712432861328, -59.40807342529297, 658.9485473632812)",1,"(0.30894139409065247, 0.34964945912361145)","(-104.63040161132812, 200.47003173828125, 66.1280288696289)",1,3.6514434814453125,1,"(40.092105865478516, -54.712345123291016, 657.62890625)",1
19597036492,19568789103,"(0.2680354118347168, 0.3688231110572815)","(-127.26370239257812, 194.86245727539062, 64.08709716796875)",1,3.6803436279296875,1,"(-20.303756713867188, -59.459434509277344, 659.2657470703125)",1,"(0.30610036849975586, 0.3479909300804138)","(-106.20236206054688, 200.95510864257812, 66.30460357666016)",1,3.659210205078125,1,"(40.187381744384766, -54.77737045288086, 657.965576171875)",1
19597053196,19568805807,"(0.27355775237083435, 0.37353280186653137)","(-124.20819091796875, 193.48504638671875, 63.58576202392578)",1,3.701202392578125,1,"(-20.238018035888672, -59.46523666381836, 659.590576171875)",1,"(0.3085233271121979, 0.34283074736595154)","(-104.86173248291016, 202.4642333984375, 66.85388946533203)",1,3.6718292236328125,1,"(40.30033493041992, -54.80522918701172, 658.2586669921875)",1
19597069749,19568822360,"(0.2918357849121094, 0.3741234838962555)","(-114.09493255615234, 193.31228637695312, 63.522918701171875)",1,3.71588134765625,1,"(-20.10399055480957, -59.41049575805664, 659.2799682617188)",1,"(0.33144205808639526, 0.3356848955154419)","(-92.18081665039062, 204.55413818359375, 67.61457061767578)",1,3.6753387451171875,1,"(40.39616775512695, -54.765769958496094, 657.975341796875)",1
19597086407,19568839018,"(0.31194445490837097, 0.36778315901756287)","(-102.96881866455078, 195.16659545898438, 64.19784545898438)",1,3.719512939453125,1,"(-19.906333923339844, -59.3203125, 658.9708862304688)",1,"(0.35455259680747986, 0.33747103810310364)","(-79.39371490478516, 204.03175354003906, 67.42440795898438)",1,3.6679840087890625,1,"(40.54570770263672, -54.691776275634766, 657.6588134765625)",1
19597103116,19568855727,"(0.30781319737434387, 0.3628903031349182)","(-105.25464630126953, 196.59759521484375, 64.71863555908203)",1,3.7303314208984375,1,"(-19.82438087463379, -59.34236526489258, 659.5272216796875)",1,"(0.35459116101264954, 0.34104934334754944)","(-79.37239837646484, 202.98521423339844, 67.04354095458984)",1,3.6898040771484375,1,"(40.64870071411133, -54.71516036987305, 658.159423828125)",1
19597119618,19568872229,"(0.3092004954814911, 0.36220166087150574)","(-104.48706817626953, 196.79898071289062, 64.7919921875)",1,3.7388458251953125,1,"(-19.775419235229492, -59.307281494140625, 659.361328125)",1,"(0.35174429416656494, 0.3438030481338501)","(-80.94758605957031, 202.1798553466797, 66.75040435791016)",1,3.688690185546875,1,"(40.699241638183594, -54.69325256347656, 658.0095825195312)",1
19597136323,19568888934,"(0.3111269772052765, 0.3564684987068176)","(-103.42115783691406, 198.47573852539062, 65.40219116210938)",1,3.7280731201171875,1,"(-19.698110580444336, -59.257110595703125, 659.127685546875)",1,"(0.35370728373527527, 0.3416634500026703)","(-79.86141204833984, 202.8055877685547, 66.97816467285156)",1,3.696441650390625,1,"(40.76772689819336, -54.66769027709961, 657.7615966796875)",1
19597153027,19568905638,"(0.3047559857368469, 0.35402560234069824)","(-106.94622802734375, 199.19017028808594, 65.66226196289062)",1,3.730743408203125,1,"(-19.60715675354004, -59.24359130859375, 659.3057250976562)",1,"(0.3526477813720703, 0.34039220213890076)","(-80.44763946533203, 203.17739868164062, 67.11344909667969)",1,3.7068634033203125,1,"(40.85308837890625, -54.690120697021484, 657.930908203125)",1
19597169479,19568922089,"(0.3053153157234192, 0.35780394077301025)","(-106.6367416381836, 198.0851287841797, 65.26010131835938)",1,3.748809814453125,1,"(-19.57748794555664, -59.25598907470703, 659.392822265625)",1,"(0.35116690397262573, 0.3393147885799408)","(-81.26705169677734, 203.4925537109375, 67.2281265258789)",1,3.7052459716796875,1,"(40.90404510498047, -54.71304702758789, 658.0162353515625)",1
19597186230,19568938840,"(0.3107748329639435, 0.35686036944389343)","(-103.61595916748047, 198.36111450195312, 65.3604736328125)",1,3.762451171875,1,"(-19.543399810791016, -59.27383804321289, 659.2442016601562)",1,"(0.3558943569660187, 0.3344743847846985)","(-78.6513442993164, 204.90817260742188, 67.7434310913086)",1,3.7190093994140625,1,"(40.938961029052734, -54.754634857177734, 657.8533325195312)",1
19597202947,19568955557,"(0.3125321865081787, 0.3609534502029419)","(-102.64364624023438, 197.16404724121094, 64.92479705810547)",1,3.7664794921875,1,"(-19.507186889648438, -59.27687454223633, 659.0905151367188)",1,"(0.35776466131210327, 0.34931930899620056)","(-77.6164779663086, 200.56658935546875, 66.16321563720703)",1,3.7307586669921875,1,"(40.96684646606445, -54.77812576293945, 657.7110595703125)",1
19597219445,19568972055,"(0.3122768998146057, 0.35983264446258545)","(-102.78485870361328, 197.49183654785156, 65.0440673828125)",1,3.7739105224609375,1,"(-19.47821807861328, -59.29127502441406, 658.964599609375)",1,"(0.3530362546443939, 0.3456461429595947)","(-80.23274230957031, 201.64083862304688, 66.5542221069336)",1,3.7314300537109375,1,"(40.98686599731445, -54.814537048339844, 657.5916748046875)",1
19597236144,19568988755,"(0.3083018958568573, 0.36183494329452515)","(-104.98423767089844, 196.90623474121094, 64.83097076416016)",1,3.776214599609375,1,"(-19.41860008239746, -59.28205871582031, 658.7413940429688)",1,"(0.3514694571495056, 0.3395792841911316)","(-81.09963989257812, 203.4151611328125, 67.20003509521484)",1,3.73492431640625,1,"(41.032100677490234, -54.861106872558594, 657.339599609375)",1
19597252867,19569005478,"(0.30559301376342773, 0.35699543356895447)","(-106.48308563232422, 198.3216094970703, 65.34610748291016)",1,3.7642364501953125,1,"(-19.34671974182129, -59.247108459472656, 658.4606323242188)",1,"(0.35066407918930054, 0.33497029542922974)","(-81.54525756835938, 204.76312255859375, 67.69062805175781)",1,3.7384796142578125,1,"(41.0760612487793, -54.863311767578125, 657.073974609375)",1
19597269315,19569021926,"(0.3069041669368744, 0.3594517111778259)","(-105.75760650634766, 197.60324096679688, 65.08464813232422)",1,3.766021728515625,1,"(-19.3209228515625, -59.21889877319336, 658.3936767578125)",1,"(0.35487744212150574, 0.33911511301994324)","(-79.21398162841797, 203.55091857910156, 67.2494125366211)",1,3.7469482421875,1,"(41.10410690307617, -54.8422737121582, 657.0081176757812)",1
19597286060,19569038671,"(0.3172561824321747, 0.3623974025249481)","(-100.02986145019531, 196.7417449951172, 64.77107238769531)",1,3.7760162353515625,1,"(-19.219894409179688, -59.19733428955078, 658.2319946289062)",1,"(0.3687276542186737, 0.3594016134738922)","(-71.55067443847656, 197.61785888671875, 65.09004974365234)",1,3.75408935546875,1,"(41.21779251098633, -54.80295181274414, 656.8168334960938)",1
19597302787,19569055398,"(0.4165137708187103, 0.4646626114845276)","(-45.1106071472168, 166.83309936523438, 53.88521957397461)",1,3.79998779296875,1,"(-18.67708396911621, -59.32555389404297, 658.593017578125)",1,"(0.4636639654636383, 0.43162408471107483)","(-19.022396087646484, 176.4955596923828, 57.402076721191406)",1,3.78509521484375,1,"(41.7410888671875, -54.95790100097656, 657.1763916015625)",1
19597319281,19569071892,"(0.46335315704345703, 0.5081968903541565)","(-19.19434928894043, 154.10096740722656, 49.251129150390625)",1,3.8305816650390625,1,"(-18.383806228637695, -59.44505310058594, 659.350341796875)",1,"(0.5107818841934204, 0.469904363155365)","(7.047963619232178, 165.300048828125, 53.327239990234375)",1,3.77056884765625,1,"(42.052764892578125, -55.06879806518555, 657.840576171875)",1
19597336072,19569088683,"(0.4690333306789398, 0.505713164806366)","(-16.051504135131836, 154.82736206054688, 49.51552963256836)",1,3.827239990234375,1,"(-18.23769760131836, -59.441566467285156, 658.825927734375)",1,"(0.5179985761642456, 0.47659674286842346)","(11.040974617004395, 163.34278869628906, 52.6148567199707)",1,3.7530059814453125,1,"(42.1202507019043, -55.06161880493164, 657.2811279296875)",1
