device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11102722908,11076604605,"(0.44230207800865173, 0.3128260672092438)","(-30.841928482055664, 211.239501953125, 70.04782104492188)",1,3.095855712890625,1,"(-79.8668212890625, -91.45500946044922, 593.538330078125)",1,"(0.4262809157371521, 0.4009544849395752)","(-39.70645523071289, 185.46527099609375, 60.6667594909668)",1,3.3298492431640625,1,"(-20.752103805541992, -94.70836639404297, 598.9896240234375)",1
11102739791,11076621487,"(0.44422057271003723, 0.30371564626693726)","(-29.780418395996094, 213.90391540527344, 71.0176010131836)",1,3.096435546875,1,"(-79.81771850585938, -91.4422607421875, 593.5885620117188)",1,"(0.42690956592559814, 0.4002807140350342)","(-39.35857009887695, 185.6623077392578, 60.738441467285156)",1,3.3344573974609375,1,"(-20.66217041015625, -94.75299835205078, 599.053955078125)",1
11102756786,11076638482,"(0.44821950793266296, 0.30891284346580505)","(-27.56781578063965, 212.38394165039062, 70.46439361572266)",1,3.0962371826171875,1,"(-79.69775390625, -91.34767150878906, 593.457763671875)",1,"(0.42573967576026917, 0.40970999002456665)","(-40.00590896606445, 182.90463256835938, 59.73478698730469)",1,3.33795166015625,1,"(-20.524559020996094, -94.7518310546875, 598.9400024414062)",1
11102772828,11076654524,"(0.4450141489505768, 0.2935628890991211)","(-29.341341018676758, 216.87322998046875, 72.09832000732422)",1,3.097625732421875,1,"(-79.54843139648438, -91.19636535644531, 593.5953369140625)",1,"(0.4289967715740204, 0.3943658173084259)","(-38.20372772216797, 187.39219665527344, 61.36815643310547)",1,3.3422088623046875,1,"(-20.378005981445312, -94.74287414550781, 599.052734375)",1
11102789661,11076671357,"(0.45204418897628784, 0.2560286521911621)","(-25.451618194580078, 227.85055541992188, 76.09374237060547)",1,3.1013336181640625,1,"(-79.39933776855469, -91.00226593017578, 593.3275756835938)",1,"(0.4361540377140045, 0.3276836574077606)","(-34.24364471435547, 206.89419555664062, 68.46630859375)",1,3.3623504638671875,1,"(-20.268381118774414, -94.6286392211914, 598.6943359375)",1
11102806706,11076688402,"(0.4698161482810974, 0.22850778698921204)","(-15.618377685546875, 235.8993377685547, 79.02328491210938)",1,3.0974273681640625,1,"(-79.10620880126953, -90.60105895996094, 592.2930297851562)",1,"(0.4415856599807739, 0.19864284992218018)","(-31.238313674926758, 244.63368225097656, 82.20233154296875)",1,3.3849639892578125,1,"(-20.128482818603516, -94.61139678955078, 597.7093505859375)",1
11102822748,11076704444,"(0.4711419641971588, 0.2326546460390091)","(-14.884820938110352, 234.6865234375, 78.58189392089844)",1,3.0890350341796875,1,"(-78.91710662841797, -90.39278411865234, 591.546630859375)",1,"(0.4418695867061615, 0.20855450630187988)","(-31.08123779296875, 241.7349090576172, 81.14730072021484)",1,3.371337890625,1,"(-19.973913192749023, -94.53760528564453, 597.0277709960938)",1
11102839530,11076721225,"(0.4705716669559479, 0.22974559664726257)","(-15.200358390808105, 235.5373077392578, 78.89156341552734)",1,3.0853729248046875,1,"(-78.85126495361328, -90.30911254882812, 591.3291625976562)",1,"(0.4442882239818573, 0.20622923970222473)","(-29.743000030517578, 242.41494750976562, 81.39480590820312)",1,3.36114501953125,1,"(-19.895254135131836, -94.50740051269531, 596.7689819335938)",1
11102856626,11076738321,"(0.4665192663669586, 0.22628222405910492)","(-17.442548751831055, 236.5502166748047, 79.26016998291016)",1,3.06982421875,1,"(-78.68536376953125, -90.11901092529297, 590.9258422851562)",1,"(0.44417494535446167, 0.21292559802532196)","(-29.805692672729492, 240.45652770996094, 80.68202209472656)",1,3.343414306640625,1,"(-19.76595115661621, -94.43305206298828, 596.3646850585938)",1
11102872668,11076754363,"(0.46348410844802856, 0.23055638372898102)","(-19.12188720703125, 235.30018615722656, 78.80525970458984)",1,3.03814697265625,1,"(-78.418701171875, -89.8308334350586, 589.9238891601562)",1,"(0.4470333456993103, 0.21405860781669617)","(-28.224102020263672, 240.12515258789062, 80.5613784790039)",1,3.3126373291015625,1,"(-19.622066497802734, -94.28521728515625, 595.4645385742188)",1
11102889496,11076771191,"(0.46273788809776306, 0.23714730143547058)","(-19.534786224365234, 233.3726043701172, 78.10366821289062)",1,3.0279693603515625,1,"(-78.30352783203125, -89.72014617919922, 589.5206909179688)",1,"(0.44750210642814636, 0.22706589102745056)","(-27.96474266052246, 236.321044921875, 79.1767807006836)",1,3.2845611572265625,1,"(-19.516679763793945, -94.1734619140625, 594.9576416015625)",1
11102906546,11076788241,"(0.4645642936229706, 0.22542637586593628)","(-18.524234771728516, 236.800537109375, 79.351318359375)",1,2.9863128662109375,1,"(-78.1026382446289, -89.55030822753906, 588.7040405273438)",1,"(0.4482507109642029, 0.23428483307361603)","(-27.55055046081543, 234.2097930908203, 78.40834045410156)",1,3.244171142578125,1,"(-19.367109298706055, -94.0491714477539, 594.1779174804688)",1
11102922588,11076804283,"(0.45145800709724426, 0.2241818755865097)","(-25.77596092224121, 237.16448974609375, 79.48381805419922)",1,2.8793182373046875,1,"(-77.87223815917969, -89.36730194091797, 587.9763793945312)",1,"(0.4449513256549835, 0.35199466347694397)","(-29.376102447509766, 199.78416442871094, 65.87843322753906)",1,3.0746002197265625,1,"(-19.196752548217773, -93.80815887451172, 593.5213623046875)",1
11102939366,11076821060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11102956416,11076838110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11102972508,11076854202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11102989236,11076870930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11103006234,11076887928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11103022428,11076904122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11103039104,11076920798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11103056149,11076937842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11103072348,11076954041,"(0.5268020629882812, 0.5550494194030762)","(15.911933898925781, 140.3983917236328, 44.26373291015625)",1,1.138916015625,1,"(-77.13419342041016, -89.48049926757812, 587.8541259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11103088974,11076970667,"(0.5574319958686829, 0.32116588950157166)","(32.85947799682617, 208.80039978027344, 69.1600112915039)",1,2.2083740234375,1,"(-77.13660430908203, -89.49137878417969, 587.852783203125)",1,"(0.5666533708572388, 0.2709694504737854)","(37.96167755126953, 223.48092651367188, 74.50335693359375)",1,3.2246856689453125,1,"(-18.223976135253906, -93.9101791381836, 593.2548828125)",1
11103105969,11076987662,"(0.6057107448577881, 0.18903470039367676)","(59.572139739990234, 247.44366455078125, 83.22509002685547)",1,2.8313751220703125,1,"(-77.19939422607422, -89.67854309082031, 588.1575927734375)",1,"(0.5766353011131287, 0.27527472376823425)","(43.48469924926758, 222.22178649902344, 74.0450668334961)",1,2.9956512451171875,1,"(-18.3521728515625, -94.08368682861328, 593.6593017578125)",1
11103122268,11077003961,"(0.5997762680053711, 0.21062639355659485)","(56.288612365722656, 241.12892150878906, 80.9267349243164)",1,2.79541015625,1,"(-77.3192138671875, -89.86566925048828, 588.826416015625)",1,"(0.5671803951263428, 0.2815566956996918)","(38.25328063964844, 220.38453674316406, 73.37639617919922)",1,2.9895477294921875,1,"(-18.396034240722656, -94.23487854003906, 594.31201171875)",1
11103138940,11077020632,"(0.5985269546508789, 0.20573024451732635)","(55.59735107421875, 242.56088256835938, 81.44791412353516)",1,2.8056488037109375,1,"(-77.36498260498047, -89.91896057128906, 588.9456176757812)",1,"(0.5691344738006592, 0.26958200335502625)","(39.33445739746094, 223.88668823242188, 74.65105438232422)",1,3.0043792724609375,1,"(-18.43895721435547, -94.28046417236328, 594.44580078125)",1
11103155981,11077037673,"(0.6054903864860535, 0.20765477418899536)","(59.45022964477539, 241.998046875, 81.24303436279297)",1,2.7923126220703125,1,"(-77.4638671875, -89.9825210571289, 589.0147094726562)",1,"(0.5678759813308716, 0.2725604176521301)","(38.638187408447266, 223.01560974121094, 74.33401489257812)",1,3.0060882568359375,1,"(-18.50238609313965, -94.33130645751953, 594.5342407226562)",1
11103172188,11077053880,"(0.6116378903388977, 0.20426645874977112)","(62.85157775878906, 242.9889678955078, 81.6037368774414)",1,2.7883758544921875,1,"(-77.52882385253906, -90.02515411376953, 588.94677734375)",1,"(0.5667470097541809, 0.2695114016532898)","(38.01350784301758, 223.90733337402344, 74.65855407714844)",1,3.0036163330078125,1,"(-18.557580947875977, -94.36367797851562, 594.4795532226562)",1
11103188906,11077070598,"(0.6104022860527039, 0.2071072906255722)","(62.16792297363281, 242.1581573486328, 81.30133819580078)",1,2.789825439453125,1,"(-77.53950500488281, -90.03154754638672, 588.86865234375)",1,"(0.5665259957313538, 0.2680032253265381)","(37.89115905761719, 224.34844970703125, 74.81910705566406)",1,3.0052947998046875,1,"(-18.5813045501709, -94.36763000488281, 594.3861083984375)",1
11103205993,11077087685,"(0.6150187849998474, 0.21434536576271057)","(64.72224426269531, 240.04132080078125, 80.53081512451172)",1,2.7830963134765625,1,"(-77.55609130859375, -90.01421356201172, 588.60693359375)",1,"(0.5679337978363037, 0.26323747634887695)","(38.670135498046875, 225.74221801757812, 75.32645416259766)",1,3.0041351318359375,1,"(-18.61089515686035, -94.35689544677734, 594.1292114257812)",1
11103222108,11077103800,"(0.6122455596923828, 0.2265242338180542)","(63.187828063964844, 236.47947692871094, 79.23445129394531)",1,2.7671051025390625,1,"(-77.54837036132812, -89.98492431640625, 588.2802124023438)",1,"(0.5673099756240845, 0.2602074444293976)","(38.324913024902344, 226.62838745117188, 75.6489486694336)",1,3.0005645751953125,1,"(-18.63580894470215, -94.33560180664062, 593.8283081054688)",1
11103238872,11077120563,"(0.611028790473938, 0.2308531254529953)","(62.51459503173828, 235.21340942382812, 78.77365112304688)",1,2.77880859375,1,"(-77.55946350097656, -89.98091125488281, 588.1691284179688)",1,"(0.5682750940322876, 0.25753238797187805)","(38.858985900878906, 227.41075134277344, 75.93368530273438)",1,3.0003204345703125,1,"(-18.665002822875977, -94.31682586669922, 593.6913452148438)",1
11103255986,11077137677,"(0.5995052456855774, 0.24453887343406677)","(56.13862228393555, 231.2108612060547, 77.31683349609375)",1,2.7776947021484375,1,"(-77.54832458496094, -89.93408203125, 587.885498046875)",1,"(0.5675351619720459, 0.2626551389694214)","(38.449562072753906, 225.91253662109375, 75.38842010498047)",1,3.0149688720703125,1,"(-18.721349716186523, -94.26171875, 593.3820190429688)",1
11103272028,11077153719,"(0.5102367997169495, 0.28329285979270935)","(6.746398448944092, 219.87677001953125, 73.1915512084961)",1,2.7823333740234375,1,"(-77.78777313232422, -89.93655395507812, 586.82470703125)",1,"(0.5036383271217346, 0.2841418385505676)","(3.0954482555389404, 219.62852478027344, 73.10115051269531)",1,3.0181884765625,1,"(-19.090566635131836, -94.19585418701172, 592.4735717773438)",1
11103288838,11077170529,"(0.4483473300933838, 0.30316245555877686)","(-27.497093200683594, 214.06568908691406, 71.07646942138672)",1,2.78277587890625,1,"(-78.09284973144531, -90.11563873291016, 587.0083618164062)",1,"(0.42760375142097473, 0.3230348825454712)","(-38.97451400756836, 208.25376892089844, 68.96109771728516)",1,3.0332794189453125,1,"(-19.505796432495117, -94.3258285522461, 592.7669677734375)",1
11103305906,11077187597,"(0.38441264629364014, 0.3309156000614166)","(-62.87213897705078, 205.94895935058594, 68.12223815917969)",1,2.791259765625,1,"(-78.67803955078125, -90.50792694091797, 588.1099853515625)",1,"(0.3763704001903534, 0.37462741136550903)","(-67.32192993164062, 193.16493225097656, 63.4692497253418)",1,3.0568389892578125,1,"(-19.939645767211914, -94.51533508300781, 593.688720703125)",1
11103321948,11077203639,"(0.3849088251590729, 0.3315458595752716)","(-62.597633361816406, 205.76461791992188, 68.05516815185547)",1,2.8045196533203125,1,"(-78.71829223632812, -90.43009948730469, 587.4228515625)",1,"(0.37678033113479614, 0.3947371542453766)","(-67.09513854980469, 187.2836151123047, 61.32859420776367)",1,3.0465087890625,1,"(-20.01010513305664, -94.3414077758789, 592.9727172851562)",1
11103338707,11077220397,"(0.3866674304008484, 0.33236297965049744)","(-61.624603271484375, 205.52565002441406, 67.96817779541016)",1,2.804290771484375,1,"(-78.86247253417969, -90.52862548828125, 588.023681640625)",1,"(0.3732721209526062, 0.3991111218929291)","(-69.03619384765625, 186.00437927246094, 60.863006591796875)",1,3.051605224609375,1,"(-20.097917556762695, -94.421142578125, 593.7444458007812)",1
11103355826,11077237516,"(0.38512885570526123, 0.3316363990306854)","(-62.47587966918945, 205.7381591796875, 68.0455093383789)",1,2.822967529296875,1,"(-79.09794616699219, -90.68292236328125, 588.824462890625)",1,"(0.3659690320491791, 0.38265109062194824)","(-73.07703399658203, 190.8183135986328, 62.61515426635742)",1,3.0703125,1,"(-20.209436416625977, -94.51547241210938, 594.4561157226562)",1
11103371868,11077253558,"(0.3878949284553528, 0.33148741722106934)","(-60.945404052734375, 205.78172302246094, 68.0613784790039)",1,2.844757080078125,1,"(-79.2835693359375, -90.72850036621094, 589.0443725585938)",1,"(0.36751851439476013, 0.37449055910110474)","(-72.2197036743164, 193.20497131347656, 63.4837760925293)",1,3.101287841796875,1,"(-20.348859786987305, -94.50814056396484, 594.6776733398438)",1
11103388577,11077270267,"(0.38740965723991394, 0.33393868803977966)","(-61.213905334472656, 205.06483459472656, 67.80043029785156)",1,2.8497772216796875,1,"(-79.38362884521484, -90.76415252685547, 589.2626953125)",1,"(0.3658597469329834, 0.37504279613494873)","(-73.13750457763672, 193.04347229003906, 63.42499923706055)",1,3.11737060546875,1,"(-20.42892074584961, -94.51116180419922, 594.9649047851562)",1
11103405746,11077287437,"(0.3918837606906891, 0.3425065875053406)","(-58.7383918762207, 202.5590362548828, 66.88841247558594)",1,2.8558502197265625,1,"(-79.67689514160156, -90.89522552490234, 590.1146850585938)",1,"(0.363228440284729, 0.38336002826690674)","(-74.5933837890625, 190.61094665527344, 62.539676666259766)",1,3.1488189697265625,1,"(-20.584531784057617, -94.55622863769531, 595.7890625)",1
11103421788,11077303479,"(0.394879549741745, 0.34609130024909973)","(-57.0808219909668, 201.5106658935547, 66.5068130493164)",1,2.8699188232421875,1,"(-79.995849609375, -91.04839324951172, 590.8831176757812)",1,"(0.362247496843338, 0.3921239674091339)","(-75.13612365722656, 188.04782104492188, 61.60679626464844)",1,3.1639251708984375,1,"(-20.78838348388672, -94.5925064086914, 596.528076171875)",1
11103438543,11077320233,"(0.3956335783004761, 0.3436684310436249)","(-56.66358947753906, 202.21926879882812, 66.76471710205078)",1,2.885589599609375,1,"(-80.121337890625, -91.11504364013672, 591.1386108398438)",1,"(0.3612149655818939, 0.3949524760246277)","(-75.70746612548828, 187.2206268310547, 61.30569076538086)",1,3.18621826171875,1,"(-20.911623001098633, -94.61775207519531, 596.8602294921875)",1
11103455666,11077337356,"(0.40063947439193726, 0.34347739815711975)","(-53.893863677978516, 202.27508544921875, 66.78509521484375)",1,2.9041748046875,1,"(-80.41314697265625, -91.2298812866211, 591.7137451171875)",1,"(0.35687828063964844, 0.39946845173835754)","(-78.10694122314453, 185.89987182617188, 60.82499694824219)",1,3.20135498046875,1,"(-21.106870651245117, -94.63606262207031, 597.4038696289062)",1
11103471708,11077353398,"(0.394289493560791, 0.3420049250125885)","(-57.407310485839844, 202.70578002929688, 66.94183349609375)",1,2.930389404296875,1,"(-80.68473052978516, -91.35038757324219, 592.30126953125)",1,"(0.35867545008659363, 0.4057486951351166)","(-77.11255645751953, 184.06312561035156, 60.15648651123047)",1,3.2205657958984375,1,"(-21.335662841796875, -94.63658905029297, 597.9450073242188)",1
11103488413,11077370103,"(0.3997360169887543, 0.3399353623390198)","(-54.39373016357422, 203.31100463867188, 67.16212463378906)",1,2.9373626708984375,1,"(-80.76946258544922, -91.3882827758789, 592.4935302734375)",1,"(0.36470940709114075, 0.40777361392974854)","(-73.77397155761719, 183.47091674804688, 59.94096374511719)",1,3.2356719970703125,1,"(-21.418506622314453, -94.64222717285156, 598.1931762695312)",1
11103505586,11077387276,"(0.4653269648551941, 0.3019360303878784)","(-18.10222816467285, 214.4243927001953, 71.2070083618164)",1,2.98138427734375,1,"(-80.63053131103516, -91.56452178955078, 593.0025634765625)",1,"(0.44333696365356445, 0.4054201543331146)","(-30.269311904907227, 184.15921020507812, 60.19148254394531)",1,3.2690277099609375,1,"(-21.303180694580078, -94.65074157714844, 598.5304565429688)",1
11103521628,11077403318,"(0.5902674794197083, 0.2814197242259979)","(51.02738571166992, 220.42462158203125, 73.39093017578125)",1,3.0106964111328125,1,"(-80.01934051513672, -91.27748107910156, 591.1835327148438)",1,"(0.5436663627624512, 0.373893141746521)","(25.242984771728516, 193.37965393066406, 63.54741287231445)",1,3.2512969970703125,1,"(-20.947690963745117, -94.35936737060547, 596.822021484375)",1
11103538379,11077420068,"(0.601605236530304, 0.2800213694572449)","(57.30056381225586, 220.83358764648438, 73.539794921875)",1,3.018341064453125,1,"(-79.9636001586914, -91.17749786376953, 590.6701049804688)",1,"(0.5575427412986755, 0.3875926733016968)","(32.92075729370117, 189.3730926513672, 62.089107513427734)",1,3.262969970703125,1,"(-20.94786834716797, -94.17961883544922, 596.12353515625)",1
11103555506,11077437195,"(0.6034243106842041, 0.28314319252967834)","(58.307029724121094, 219.9205322265625, 73.20753479003906)",1,3.0181884765625,1,"(-80.0242919921875, -91.04268646240234, 589.9691162109375)",1,"(0.5587065815925598, 0.3984373211860657)","(33.564701080322266, 186.20144653320312, 60.93472671508789)",1,3.2727508544921875,1,"(-21.054325103759766, -93.9763412475586, 595.5361328125)",1
11103571548,11077453237,"(0.5974358320236206, 0.29225462675094604)","(54.99362564086914, 217.25584411621094, 72.23758697509766)",1,3.032470703125,1,"(-80.02836608886719, -90.85716247558594, 588.9531860351562)",1,"(0.553990364074707, 0.3949718773365021)","(30.95523452758789, 187.2149658203125, 61.30361557006836)",1,3.2725067138671875,1,"(-21.147357940673828, -93.7602310180664, 594.5791625976562)",1
11103588345,11077470034,"(0.5977237224578857, 0.29702967405319214)","(55.15290451049805, 215.85931396484375, 71.72931671142578)",1,3.0256195068359375,1,"(-80.0439224243164, -90.7873764038086, 588.558837890625)",1,"(0.5542002320289612, 0.3985065519809723)","(31.07129669189453, 186.1811981201172, 60.927371978759766)",1,3.269622802734375,1,"(-21.22134780883789, -93.62313842773438, 594.0839233398438)",1
11103605426,11077487115,"(0.5955148339271545, 0.3016720712184906)","(53.93069076538086, 214.50157165527344, 71.23518371582031)",1,3.014892578125,1,"(-80.0934829711914, -90.67357635498047, 587.9520874023438)",1,"(0.5518749356269836, 0.406414270401001)","(29.784761428833008, 183.8684844970703, 60.085628509521484)",1,3.269073486328125,1,"(-21.326648712158203, -93.43058776855469, 593.5187377929688)",1
11103621468,11077503157,"(0.5941298007965088, 0.3048407733440399)","(53.16438293457031, 213.57484436035156, 70.8978271484375)",1,3.00518798828125,1,"(-80.17560577392578, -90.59784698486328, 587.54833984375)",1,"(0.5503374934196472, 0.4011181890964508)","(28.934032440185547, 185.41738891601562, 60.64937973022461)",1,3.2640838623046875,1,"(-21.435575485229492, -93.2984390258789, 593.1445922851562)",1
11103638311,11077519999,"(0.5968652367591858, 0.2991684675216675)","(54.67792510986328, 215.2337646484375, 71.50162506103516)",1,3.0030670166015625,1,"(-80.20758819580078, -90.57789611816406, 587.4281005859375)",1,"(0.5510624647140503, 0.40766823291778564)","(29.335241317749023, 183.501708984375, 59.952125549316406)",1,3.2659149169921875,1,"(-21.504728317260742, -93.21259307861328, 593.0087280273438)",1
11103655346,11077537034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5524755120277405, 0.3928961157798767)","(30.11705207824707, 187.822021484375, 61.524559020996094)",1,3.2617645263671875,1,"(-21.592731475830078, -93.09623718261719, 592.6219482421875)",1
11103671388,11077553076,"(0.5933364033699036, 0.3034106492996216)","(52.72538375854492, 213.99310302734375, 71.05012512207031)",1,2.9895477294921875,1,"(-80.22747039794922, -90.32522583007812, 586.287109375)",1,"(0.5553910136222839, 0.4023287296295166)","(31.730195999145508, 185.0633544921875, 60.52050018310547)",1,3.2547607421875,1,"(-21.660852432250977, -92.86431884765625, 591.9600219726562)",1
11103688180,11077569868,"(0.5925515294075012, 0.3033124804496765)","(52.291107177734375, 214.0218048095703, 71.0605697631836)",1,2.98553466796875,1,"(-80.20547485351562, -90.2705078125, 586.0140380859375)",1,"(0.5568815469741821, 0.3975817859172821)","(32.55491256713867, 186.45164489746094, 61.02580261230469)",1,3.2466278076171875,1,"(-21.690479278564453, -92.7396469116211, 591.4539794921875)",1
