device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16969817298,1956645783,"(0.525679886341095, 0.46724867820739746)","(15.291041374206543, 166.07676696777344, 53.609962463378906)",1,3.5408172607421875,1,"(-47.64408493041992, 1.4733209609985352, 617.9910888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16969832899,1956661384,"(0.5274227261543274, 0.4813467562198639)","(16.255353927612305, 161.95359802246094, 52.10923385620117)",1,3.5684661865234375,1,"(-47.726253509521484, 1.4850105047225952, 618.1297607421875)",1,"(0.5133419632911682, 0.4266525208950043)","(8.464452743530273, 177.94956970214844, 57.931304931640625)",1,3.6835174560546875,1,"(21.368465423583984, 0.8377056121826172, 619.6134643554688)",1
16969849976,1956678461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5117582678794861, 0.4276818335056305)","(7.588183403015137, 177.6485595703125, 57.821720123291016)",1,3.682159423828125,1,"(21.336145401000977, 0.8543093204498291, 619.5626220703125)",1
16969867274,1956695759,"(0.53107750415802, 0.45958203077316284)","(18.277524948120117, 168.3189697265625, 54.42601776123047)",1,3.5422210693359375,1,"(-47.777626037597656, 1.5387732982635498, 617.794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16969882819,1956711304,"(0.5939359664916992, 0.4204569160938263)","(53.057125091552734, 179.76153564453125, 58.590797424316406)",1,3.5796051025390625,1,"(-47.413970947265625, 1.6940034627914429, 617.569580078125)",1,"(0.5917874574661255, 0.3720397353172302)","(51.86836624145508, 193.9217071533203, 63.744686126708984)",1,3.7099151611328125,1,"(21.562841415405273, 1.1437112092971802, 618.7893676757812)",1
16969899845,1956728330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6130416989326477, 0.36566299200057983)","(63.62837600708008, 195.7866668701172, 64.42346954345703)",1,3.6848297119140625,1,"(21.699750900268555, 1.1858749389648438, 619.2391357421875)",1
16969917144,1956745629,"(0.6583544015884399, 0.3771441578865051)","(88.69988250732422, 192.42886352539062, 63.20133972167969)",1,3.5376129150390625,1,"(-47.04764938354492, 1.7873740196228027, 617.4400024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16969932734,1956761219,"(0.6641057133674622, 0.37319695949554443)","(91.8821029663086, 193.583251953125, 63.621490478515625)",1,3.485260009765625,1,"(-47.07970428466797, 1.774118185043335, 617.0216064453125)",1,"(0.6367307305335999, 0.3617670238018036)","(76.73550415039062, 196.92611694335938, 64.83814239501953)",1,3.6080322265625,1,"(21.82843017578125, 1.2085247039794922, 618.6232299804688)",1
16969949811,1956778296,"(0.6653040647506714, 0.3621804714202881)","(92.54513549804688, 196.80517578125, 64.79418182373047)",1,3.4612579345703125,1,"(-47.12776565551758, 1.758385419845581, 617.16455078125)",1,"(0.6303517818450928, 0.33434250950813293)","(73.2060317993164, 204.9467315673828, 67.7574234008789)",1,3.5045166015625,1,"(21.81258773803711, 1.2077088356018066, 618.6043090820312)",1
16969966962,1956795447,"(0.6651734709739685, 0.3584349453449249)","(92.47286224365234, 197.90060424804688, 65.19288635253906)",1,3.3979034423828125,1,"(-47.19947814941406, 1.7600892782211304, 617.452392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16969982654,1956811139,"(0.6628596782684326, 0.36774197220802307)","(91.19263458251953, 195.17864990234375, 64.20215606689453)",1,3.336578369140625,1,"(-47.2572021484375, 1.7632489204406738, 617.6290893554688)",1,"(0.6356825232505798, 0.3579714596271515)","(76.15550231933594, 198.03616333007812, 65.24222564697266)",1,3.479827880859375,1,"(21.759197235107422, 1.216328501701355, 619.1104736328125)",1
16969999681,1956828166,"(0.6630556583404541, 0.3594137132167816)","(91.30105590820312, 197.61434936523438, 65.08867645263672)",1,3.3356170654296875,1,"(-47.277339935302734, 1.7224860191345215, 617.5487060546875)",1,"(0.6356474161148071, 0.3562433421611786)","(76.13612365722656, 198.54156494140625, 65.42618560791016)",1,3.457244873046875,1,"(21.74738121032715, 1.2106952667236328, 619.0201416015625)",1
16970016974,1956845459,"(0.6664754748344421, 0.35974520444869995)","(93.19325256347656, 197.5173797607422, 65.05343627929688)",1,3.283935546875,1,"(-47.32876968383789, 1.7042886018753052, 617.5735473632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16970032574,1956861059,"(0.6692230105400085, 0.35949817299842834)","(94.71349334716797, 197.58966064453125, 65.0796890258789)",1,3.2513885498046875,1,"(-47.375308990478516, 1.7258278131484985, 617.8226928710938)",1,"(0.6352887749671936, 0.34793761372566223)","(75.93767547607422, 200.97067260742188, 66.31029510498047)",1,3.3779296875,1,"(21.723745346069336, 1.214500904083252, 619.3380737304688)",1
16970049647,1956878132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6364791989326477, 0.3490363359451294)","(76.59630584716797, 200.6493377685547, 66.193359375)",1,3.3643951416015625,1,"(21.738483428955078, 1.224067211151123, 619.5303344726562)",1
16970066889,1956895374,"(0.6685382723808289, 0.3607713282108307)","(94.3345947265625, 197.21731567382812, 64.94416046142578)",1,3.1955718994140625,1,"(-47.397396087646484, 1.7976787090301514, 618.4852294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16970082494,1956910979,"(0.6676273345947266, 0.3602534532546997)","(93.8305892944336, 197.36875915527344, 64.99932861328125)",1,3.1811065673828125,1,"(-47.37259292602539, 1.8134757280349731, 618.7109985351562)",1,"(0.6406110525131226, 0.34213826060295105)","(78.8824691772461, 202.666748046875, 66.92765808105469)",1,3.3131256103515625,1,"(21.835182189941406, 1.2386364936828613, 620.2199096679688)",1
16970099613,1956928099,"(0.6706992387771606, 0.3466908931732178)","(95.53026580810547, 201.33526611328125, 66.44300842285156)",1,3.1807403564453125,1,"(-47.34249496459961, 1.7898706197738647, 618.6898803710938)",1,"(0.638367772102356, 0.3416540026664734)","(77.64128112792969, 202.80836486816406, 66.97920989990234)",1,3.300201416015625,1,"(21.86259651184082, 1.2320297956466675, 620.1554565429688)",1
16970116805,1956945291,"(0.6710665225982666, 0.34883353114128113)","(95.73348999023438, 200.70864868164062, 66.21492004394531)",1,3.1665191650390625,1,"(-47.278114318847656, 1.7879718542099, 618.3311157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16970132414,1956960900,"(0.6657022833824158, 0.3549472987651825)","(92.76544952392578, 198.92062377929688, 65.5641098022461)",1,3.181793212890625,1,"(-47.215789794921875, 1.7705438137054443, 618.01171875)",1,"(0.6367830038070679, 0.3382004499435425)","(76.76438903808594, 203.81845092773438, 67.34674072265625)",1,3.2982330322265625,1,"(21.936254501342773, 1.1790045499801636, 619.4110107421875)",1
16970149483,1956977969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6327394843101501, 0.3408527374267578)","(74.527099609375, 203.04273986816406, 67.06443786621094)",1,3.2927703857421875,1,"(21.898014068603516, 1.1781244277954102, 619.3740844726562)",1
16970166721,1956995207,"(0.5634437203407288, 0.33125975728034973)","(36.1857795715332, 205.84828186035156, 68.08563995361328)",1,3.185455322265625,1,"(-47.656436920166016, 1.8806471824645996, 617.5709228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16970182334,1957010820,"(0.42981210350990295, 0.24967825412750244)","(-37.75263977050781, 229.707763671875, 76.7697525024414)",1,3.1427764892578125,1,"(-48.36109161376953, 2.014075756072998, 617.9075317382812)",1,"(0.41549065709114075, 0.23164919018745422)","(-45.67667007446289, 234.9805908203125, 78.6889419555664)",1,3.3399505615234375,1,"(20.449831008911133, 1.393022894859314, 619.832763671875)",1
16970199449,1957027935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3500840961933136, 0.19531625509262085)","(-81.86614227294922, 245.60659790039062, 82.55644989013672)",1,3.3665924072265625,1,"(20.054433822631836, 1.4440028667449951, 619.662841796875)",1
16970216635,1957045121,"(0.3114925026893616, 0.18910865485668182)","(-103.21888732910156, 247.4220733642578, 83.21721649169922)",1,3.1450958251953125,1,"(-49.04263687133789, 2.1471447944641113, 618.192138671875)",1,"(0.28672635555267334, 0.156436949968338)","(-116.92201232910156, 256.977294921875, 86.69502258300781)",1,3.4132232666015625,1,"(19.740554809570312, 1.496159553527832, 619.6099853515625)",1
16970232263,1957060749,"(0.31393811106681824, 0.19477607309818268)","(-101.86573028564453, 245.76455688476562, 82.61396789550781)",1,3.141021728515625,1,"(-48.9207649230957, 2.144596815109253, 616.9202880859375)",1,"(0.2862994372844696, 0.15043187141418457)","(-117.1582260131836, 258.7335510253906, 87.33428192138672)",1,3.4244232177734375,1,"(19.762239456176758, 1.4982203245162964, 618.5459594726562)",1
16970249317,1957077803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28585508465766907, 0.14864808320999146)","(-117.40409851074219, 259.2552490234375, 87.52415466308594)",1,3.4168243408203125,1,"(19.821407318115234, 1.501564621925354, 618.984130859375)",1
16970266454,1957094940,"(0.3180811107158661, 0.19453443586826324)","(-99.57341766357422, 245.83523559570312, 82.63967895507812)",1,3.1525421142578125,1,"(-48.99248123168945, 2.1670005321502686, 618.0879516601562)",1,"(0.2885822653770447, 0.1486642062664032)","(-115.89515686035156, 259.25054931640625, 87.5224609375)",1,3.4367523193359375,1,"(19.901447296142578, 1.5256986618041992, 619.8037109375)",1
16970282189,1957110675,"(0.3176235258579254, 0.1908312439918518)","(-99.82659149169922, 246.9182891845703, 83.03382873535156)",1,3.16510009765625,1,"(-49.02703857421875, 2.1869750022888184, 618.7941284179688)",1,"(0.2907159626483917, 0.1478380560874939)","(-114.71453857421875, 259.4921569824219, 87.61035919189453)",1,3.4585113525390625,1,"(19.961719512939453, 1.5288128852844238, 620.4591674804688)",1
16970299187,1957127673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2892710268497467, 0.14973442256450653)","(-115.5140380859375, 258.9375305175781, 87.40848541259766)",1,3.46868896484375,1,"(20.006145477294922, 1.5377882719039917, 621.0076293945312)",1
16970316274,1957144760,"(0.31901848316192627, 0.188141331076622)","(-99.05475616455078, 247.70498657226562, 83.3202133178711)",1,3.197998046875,1,"(-49.10764694213867, 2.2417821884155273, 620.043212890625)",1,"(0.2893871068954468, 0.14661982655525208)","(-115.44979095458984, 259.8484191894531, 87.74002838134766)",1,3.4898529052734375,1,"(20.059955596923828, 1.541237235069275, 621.7203369140625)",1
16970332113,1957160599,"(0.3154434263706207, 0.18674249947071075)","(-101.03284454345703, 248.1140594482422, 83.46913146972656)",1,3.2196502685546875,1,"(-49.13955307006836, 2.274888038635254, 620.4995727539062)",1,"(0.2885133922100067, 0.14391842484474182)","(-115.9332275390625, 260.63848876953125, 88.02759552001953)",1,3.5104217529296875,1,"(20.090543746948242, 1.5550960302352905, 622.1683349609375)",1
16970349056,1957177542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27905985713005066, 0.14861375093460083)","(-121.16387939453125, 259.2652893066406, 87.52780151367188)",1,3.4891204833984375,1,"(20.098180770874023, 1.5673376321792603, 622.4644165039062)",1
16970366188,1957194674,"(0.31679943203926086, 0.18796686828136444)","(-100.28256225585938, 247.75599670410156, 83.33876037597656)",1,3.2484893798828125,1,"(-49.20140838623047, 2.319424867630005, 621.3242797851562)",1,"(0.2898615002632141, 0.13599243760108948)","(-115.18730163574219, 262.95654296875, 88.87132263183594)",1,3.5375213623046875,1,"(20.1346435546875, 1.5790650844573975, 623.022216796875)",1
16970382033,1957210519,"(0.3131977319717407, 0.18697117269039154)","(-102.27537536621094, 248.04722595214844, 83.44471740722656)",1,3.274993896484375,1,"(-49.21794128417969, 2.3246326446533203, 621.6477661132812)",1,"(0.28917551040649414, 0.13430055975914001)","(-115.56688690185547, 263.45135498046875, 89.0514144897461)",1,3.5573883056640625,1,"(20.156570434570312, 1.5919519662857056, 623.330078125)",1
16970398926,1957227412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28668153285980225, 0.13811084628105164)","(-116.94678497314453, 262.33697509765625, 88.64582824707031)",1,3.5627288818359375,1,"(20.17669105529785, 1.5992207527160645, 623.6323852539062)",1
16970416007,1957244493,"(0.31491705775260925, 0.18692561984062195)","(-101.32408142089844, 248.060546875, 83.4495849609375)",1,3.291717529296875,1,"(-49.27899169921875, 2.2853448390960693, 622.166259765625)",1,"(0.2890387773513794, 0.13587452471256256)","(-115.64253234863281, 262.99102783203125, 88.88384246826172)",1,3.5793914794921875,1,"(20.172204971313477, 1.5827162265777588, 623.8607177734375)",1
16970431953,1957260439,"(0.31230807304382324, 0.18982860445976257)","(-102.76764678955078, 247.21151733398438, 83.14057922363281)",1,3.3036346435546875,1,"(-49.30520248413086, 2.2649765014648438, 622.1578369140625)",1,"(0.29222115874290466, 0.1378568708896637)","(-113.8817138671875, 262.41131591796875, 88.6728286743164)",1,3.5870208740234375,1,"(20.143234252929688, 1.569288969039917, 623.8533325195312)",1
16970448796,1957277283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2845127284526825, 0.14202196896076202)","(-118.14679718017578, 261.193115234375, 88.22948455810547)",1,3.56890869140625,1,"(20.132720947265625, 1.5681922435760498, 624.239501953125)",1
16970465827,1957294314,"(0.31418904662132263, 0.1850070059299469)","(-101.72688293457031, 248.6216583251953, 83.65385437011719)",1,3.3287353515625,1,"(-49.45795440673828, 2.2198753356933594, 623.1556396484375)",1,"(0.28863775730133057, 0.13871659338474274)","(-115.86443328857422, 262.1598205566406, 88.58134460449219)",1,3.623291015625,1,"(20.119998931884766, 1.5532923936843872, 624.8689575195312)",1
16970481873,1957310360,"(0.31362971663475037, 0.18371744453907013)","(-102.03634643554688, 248.99879455566406, 83.7911376953125)",1,3.34820556640625,1,"(-49.51861572265625, 2.203669309616089, 623.5266723632812)",1,"(0.2883056402206421, 0.13992232084274292)","(-116.04820251464844, 261.8072204589844, 88.4529800415039)",1,3.6353759765625,1,"(20.104473114013672, 1.5353360176086426, 625.2190551757812)",1
16970498664,1957327151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28883296251296997, 0.13997170329093933)","(-115.75641632080078, 261.7927551269531, 88.44770050048828)",1,3.648406982421875,1,"(20.10791778564453, 1.5303804874420166, 625.4193725585938)",1
16970515645,1957344132,"(0.3142779767513275, 0.18798653781414032)","(-101.67767333984375, 247.75027465820312, 83.33659362792969)",1,3.3673095703125,1,"(-49.564002990722656, 2.217092275619507, 623.9471435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16970531793,1957360280,"(0.3120700716972351, 0.18318654596805573)","(-102.89930725097656, 249.154052734375, 83.84762573242188)",1,3.374725341796875,1,"(-49.57680130004883, 2.224262237548828, 624.3179931640625)",1,"(0.28240230679512024, 0.14339956641197205)","(-119.31451416015625, 260.79022216796875, 88.08290100097656)",1,3.6380157470703125,1,"(20.128501892089844, 1.5391535758972168, 626.1022338867188)",1
16970548630,1957377117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28224048018455505, 0.14479561150074005)","(-119.4040298461914, 260.3819274902344, 87.93429565429688)",1,3.6468048095703125,1,"(20.140644073486328, 1.5378261804580688, 626.2657470703125)",1
16970565657,1957394144,"(0.31333935260772705, 0.18148061633110046)","(-102.197021484375, 249.65298461914062, 84.02921295166016)",1,3.4132537841796875,1,"(-49.604068756103516, 2.226283311843872, 624.9325561523438)",1,"(0.2865865230560303, 0.1421884149312973)","(-116.99938201904297, 261.1444396972656, 88.21177673339844)",1,3.6662445068359375,1,"(20.179813385009766, 1.5341938734054565, 626.66943359375)",1
16970581717,1957410204,"(0.31238746643066406, 0.1813621073961258)","(-102.72371673583984, 249.68765258789062, 84.04182434082031)",1,3.42529296875,1,"(-49.62924575805664, 2.233846664428711, 625.0680541992188)",1,"(0.28592216968536377, 0.14145159721374512)","(-117.36697387695312, 261.3599548339844, 88.29019927978516)",1,3.6719207763671875,1,"(20.17876434326172, 1.5385912656784058, 626.7960205078125)",1
16970598596,1957427083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28597044944763184, 0.14021779596805573)","(-117.3402328491211, 261.7207946777344, 88.4215087890625)",1,3.707550048828125,1,"(20.17154312133789, 1.5407130718231201, 626.9463500976562)",1
16970615476,1957443963,"(0.3128393292427063, 0.18535706400871277)","(-102.47368621826172, 248.51925659179688, 83.61658477783203)",1,3.4444122314453125,1,"(-49.712154388427734, 2.206838369369507, 625.3974609375)",1,"(0.2901228368282318, 0.14034907519817352)","(-115.042724609375, 261.682373046875, 88.40755462646484)",1,3.726593017578125,1,"(20.115720748901367, 1.5170254707336426, 627.15576171875)",1
16970631637,1957460124,"(0.3047432005405426, 0.18979324400424957)","(-106.95328521728516, 247.22186279296875, 83.14436340332031)",1,3.46539306640625,1,"(-49.795902252197266, 2.154175043106079, 625.7352905273438)",1,"(0.2822413146495819, 0.15223121643066406)","(-119.403564453125, 258.20733642578125, 87.1427230834961)",1,3.7428436279296875,1,"(20.062644958496094, 1.4727237224578857, 627.4781494140625)",1
16970648562,1957477049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27418410778045654, 0.15743817389011383)","(-123.86160278320312, 256.6844787597656, 86.58845520019531)",1,3.718841552734375,1,"(20.036165237426758, 1.4645576477050781, 627.6865844726562)",1
16970665294,1957493781,"(0.30186721682548523, 0.1966172456741333)","(-108.54456329345703, 245.22608947753906, 82.41800689697266)",1,3.4903106689453125,1,"(-49.86612319946289, 2.136662721633911, 626.117431640625)",1,"(0.27505066990852356, 0.15624850988388062)","(-123.38213348388672, 257.0323791503906, 86.71510314941406)",1,3.7233123779296875,1,"(20.022356033325195, 1.4518734216690063, 627.8966674804688)",1
16970681557,1957510044,"(0.30283042788505554, 0.1960107684135437)","(-108.01161193847656, 245.40347290039062, 82.48249816894531)",1,3.500946044921875,1,"(-49.87796401977539, 2.131531000137329, 626.3234252929688)",1,"(0.2761678397655487, 0.1553201675415039)","(-122.76399993896484, 257.30389404296875, 86.81391906738281)",1,3.732147216796875,1,"(20.032978057861328, 1.452199101448059, 628.0855102539062)",1
16970698432,1957526919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.283261239528656, 0.1499285250902176)","(-118.83922576904297, 258.8807678222656, 87.38783264160156)",1,3.7836456298828125,1,"(20.05396842956543, 1.4457497596740723, 628.1732177734375)",1
16970715113,1957543600,"(0.3042282462120056, 0.19778601825237274)","(-107.23818969726562, 244.88426208496094, 82.29352569580078)",1,3.515625,1,"(-49.84529113769531, 2.12984299659729, 626.50244140625)",1,"(0.2828052043914795, 0.15272341668605804)","(-119.09156036376953, 258.0633544921875, 87.09031677246094)",1,3.79156494140625,1,"(20.07978630065918, 1.448575496673584, 628.2623901367188)",1
16970731482,1957559969,"(0.30358776450157166, 0.19913458824157715)","(-107.59258270263672, 244.4898681640625, 82.14997100830078)",1,3.533538818359375,1,"(-49.82579040527344, 2.130063533782959, 626.6328125)",1,"(0.2814502418041229, 0.15320222079753876)","(-119.84126281738281, 257.9233093261719, 87.03935241699219)",1,3.7957305908203125,1,"(20.115692138671875, 1.4519399404525757, 628.36376953125)",1
16970748398,1957576885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27421146631240845, 0.15595735609531403)","(-123.84650421142578, 257.1175537109375, 86.7461166381836)",1,3.78265380859375,1,"(20.132810592651367, 1.4505717754364014, 628.5599975585938)",1
16970765029,1957593516,"(0.3021200895309448, 0.19735898077487946)","(-108.40465545654297, 245.00917053222656, 82.33903503417969)",1,3.5577850341796875,1,"(-49.859397888183594, 2.1216304302215576, 627.22216796875)",1,"(0.2801189422607422, 0.1550932228565216)","(-120.57786560058594, 257.37030029296875, 86.83805847167969)",1,3.8126983642578125,1,"(20.14988136291504, 1.445374608039856, 628.9468383789062)",1
16970781402,1957609889,"(0.3040219247341156, 0.1946888267993927)","(-107.35236358642578, 245.79010009765625, 82.62321472167969)",1,3.56890869140625,1,"(-49.894832611083984, 2.1260416507720947, 627.544189453125)",1,"(0.2795390784740448, 0.15259963274002075)","(-120.89873504638672, 258.09954833984375, 87.10352325439453)",1,3.8201446533203125,1,"(20.15715980529785, 1.4411530494689941, 629.25048828125)",1
16970798267,1957626755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.275267630815506, 0.15374073386192322)","(-123.26212310791016, 257.76580810546875, 86.9820556640625)",1,3.81396484375,1,"(20.155166625976562, 1.4444292783737183, 629.1805419921875)",1
16970814945,1957643433,"(0.303099662065506, 0.19151563942432404)","(-107.86263275146484, 246.71810913085938, 82.96099853515625)",1,3.585693359375,1,"(-49.87722396850586, 2.12821364402771, 627.548583984375)",1,"(0.2785976529121399, 0.15665380656719208)","(-121.41962432861328, 256.9138488769531, 86.67198181152344)",1,3.8212127685546875,1,"(20.171138763427734, 1.4460217952728271, 629.2496337890625)",1
16970831322,1957659810,"(0.38006168603897095, 0.2470562607049942)","(-65.279541015625, 230.47459411621094, 77.04885864257812)",1,3.6483001708984375,1,"(-49.4759407043457, 2.016118288040161, 628.3152465820312)",1,"(0.34717074036598206, 0.20704419910907745)","(-83.47809600830078, 242.1765899658203, 81.30802917480469)",1,3.874298095703125,1,"(20.583921432495117, 1.403755784034729, 629.7830200195312)",1
16970848233,1957676721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43872132897377014, 0.24856938421726227)","(-32.823143005371094, 230.03208923339844, 76.88778686523438)",1,3.8976287841796875,1,"(21.067527770996094, 1.3026543855667114, 629.8604736328125)",1
16970864859,1957693347,"(0.6050170063972473, 0.33324185013771057)","(59.18825912475586, 205.26864624023438, 67.87460327148438)",1,3.6584014892578125,1,"(-47.96772766113281, 1.6858161687850952, 627.5958251953125)",1,"(0.49291977286338806, 0.22679245471954346)","(-2.835129499435425, 236.40101623535156, 79.20587921142578)",1,4.5729522705078125,1,"(21.855466842651367, 1.0961569547653198, 629.1533203125)",1
16970881237,1957709725,"(0.6471235156059265, 0.35328933596611023)","(82.48580169677734, 199.405517578125, 65.7406234741211)",1,3.7037811279296875,1,"(-47.673526763916016, 1.6234233379364014, 627.9544677734375)",1,"(0.5459945201873779, 0.2738405466079712)","(26.531108856201172, 222.6412353515625, 74.1977310180664)",1,4.614227294921875,1,"(22.262392044067383, 1.0263381004333496, 629.6634521484375)",1
