device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27601585464,12588439366,"(0.6472541093826294, 0.29750674962997437)","(82.55809020996094, 215.71978759765625, 71.67853546142578)",1,4.458831787109375,1,"(-20.052656173706055, -42.670448303222656, 670.7191162109375)",1,"(0.6503780484199524, 0.3405824601650238)","(84.28655242919922, 203.1217498779297, 67.0932388305664)",1,4.389892578125,1,"(44.03481674194336, -45.39735412597656, 669.7484741210938)",1
27601602064,12588455966,"(0.6221717000007629, 0.28106367588043213)","(68.6799545288086, 220.52874755859375, 73.4288330078125)",1,4.476409912109375,1,"(-20.126277923583984, -42.597755432128906, 670.4697875976562)",1,"(0.6268592476844788, 0.3198762834072113)","(71.27362060546875, 209.1775360107422, 69.29730224609375)",1,4.3885650634765625,1,"(43.93394470214844, -45.32032775878906, 669.4882202148438)",1
27601618988,12588472890,"(0.6010090708732605, 0.2821877896785736)","(56.970672607421875, 220.19998168945312, 73.30925750732422)",1,4.4787750244140625,1,"(-20.23663902282715, -42.5380859375, 670.3549194335938)",1,"(0.6039267182350159, 0.29585617780685425)","(58.584999084472656, 216.2025146484375, 71.85425567626953)",1,4.402862548828125,1,"(43.803585052490234, -45.28430938720703, 669.3895263671875)",1
27601635334,12588489236,"(0.6022263169288635, 0.28835156559944153)","(57.64418411254883, 218.3972930908203, 72.65312194824219)",1,4.488128662109375,1,"(-20.246173858642578, -42.54326248168945, 670.4669189453125)",1,"(0.6053423285484314, 0.29669874906539917)","(59.36822509765625, 215.95606994628906, 71.76457977294922)",1,4.405548095703125,1,"(43.81083679199219, -45.2899169921875, 669.5216674804688)",1
27601651978,12588505880,"(0.6016032099723816, 0.2903670072555542)","(57.29940414428711, 217.80787658691406, 72.43852233886719)",1,4.4782257080078125,1,"(-20.23011589050293, -42.54319763183594, 670.4640502929688)",1,"(0.602264404296875, 0.29219672083854675)","(57.665287017822266, 217.2727508544922, 72.2437744140625)",1,4.4211578369140625,1,"(43.84187698364258, -45.300968170166016, 669.5128784179688)",1
27601668904,12588522806,"(0.599015474319458, 0.2880561649799347)","(55.86761474609375, 218.48370361328125, 72.68455505371094)",1,4.4761810302734375,1,"(-20.211509704589844, -42.57133483886719, 670.5819702148438)",1,"(0.6023614406585693, 0.29629963636398315)","(57.71894454956055, 216.07281494140625, 71.80701446533203)",1,4.418121337890625,1,"(43.87424850463867, -45.31841278076172, 669.6227416992188)",1
27601685300,12588539202,"(0.5994114875793457, 0.281486451625824)","(56.086761474609375, 220.40509033203125, 73.38386535644531)",1,4.473968505859375,1,"(-20.20136833190918, -42.5797119140625, 670.6057739257812)",1,"(0.6000122427940369, 0.29732680320739746)","(56.419158935546875, 215.7723846435547, 71.69772338867188)",1,4.4001617431640625,1,"(43.894691467285156, -45.327327728271484, 669.6456298828125)",1
27601701894,12588555796,"(0.596920371055603, 0.28010934591293335)","(54.70842742919922, 220.80784606933594, 73.53042602539062)",1,4.442474365234375,1,"(-20.172353744506836, -42.56959915161133, 670.5156860351562)",1,"(0.600353479385376, 0.30584460496902466)","(56.607940673828125, 213.28128051757812, 70.79097747802734)",1,4.35577392578125,1,"(43.91644287109375, -45.32166290283203, 669.5498046875)",1
27601718824,12588572726,"(0.5970866084098816, 0.28643113374710083)","(54.80039596557617, 218.958984375, 72.85749053955078)",1,4.3991241455078125,1,"(-20.153749465942383, -42.570186614990234, 670.3884887695312)",1,"(0.599854052066803, 0.306865394115448)","(56.33163070678711, 212.98272705078125, 70.68230438232422)",1,4.305755615234375,1,"(43.92324447631836, -45.31491470336914, 669.4261474609375)",1
27601735169,12588589071,"(0.5950339436531067, 0.27753472328186035)","(53.664669036865234, 221.56080627441406, 73.80451202392578)",1,4.347381591796875,1,"(-20.1438045501709, -42.57387924194336, 670.2548217773438)",1,"(0.6013815999031067, 0.3015780448913574)","(57.17679214477539, 214.52908325195312, 71.24517059326172)",1,4.274261474609375,1,"(43.91591262817383, -45.31411361694336, 669.2869873046875)",1
27601751809,12588605711,"(0.594825267791748, 0.27470338344573975)","(53.549217224121094, 222.38890075683594, 74.10589599609375)",1,4.2766876220703125,1,"(-20.13620376586914, -42.58641052246094, 670.1279296875)",1,"(0.6033048629760742, 0.3024829924106598)","(58.24094772338867, 214.26441955566406, 71.1488037109375)",1,4.2132415771484375,1,"(43.90719223022461, -45.310752868652344, 669.16259765625)",1
27601768744,12588622646,"(0.5939075946807861, 0.2725614607334137)","(53.041439056396484, 223.0153045654297, 74.3338851928711)",1,4.217742919921875,1,"(-20.150163650512695, -42.590599060058594, 670.1920776367188)",1,"(0.6029128432273865, 0.30343133211135864)","(58.024024963378906, 213.98709106445312, 71.04784393310547)",1,4.1579132080078125,1,"(43.90213394165039, -45.31487274169922, 669.224365234375)",1
27601785135,12588639037,"(0.594762921333313, 0.2709106206893921)","(53.514671325683594, 223.49810791015625, 74.50961303710938)",1,4.1790008544921875,1,"(-20.1630859375, -42.59376525878906, 670.2643432617188)",1,"(0.6025703549385071, 0.29708653688430786)","(57.83450698852539, 215.84268188476562, 71.7232666015625)",1,4.1083984375,1,"(43.90135955810547, -45.319549560546875, 669.30029296875)",1
27601801725,12588655628,"(0.5969046950340271, 0.27078041434288025)","(54.699710845947266, 223.53619384765625, 74.52344512939453)",1,4.129638671875,1,"(-20.19344711303711, -42.598018646240234, 670.3375244140625)",1,"(0.6017204523086548, 0.2975350320339203)","(57.3642463684082, 215.71148681640625, 71.67554473876953)",1,4.0512237548828125,1,"(43.883026123046875, -45.321598052978516, 669.3741455078125)",1
27601818664,12588672567,"(0.5978783965110779, 0.2706644535064697)","(55.23847961425781, 223.57012939453125, 74.53580474853516)",1,4.0670318603515625,1,"(-20.225656509399414, -42.594058990478516, 670.3347778320312)",1,"(0.6038846373558044, 0.29445284605026245)","(58.56171798706055, 216.61289978027344, 72.00369262695312)",1,4.0081024169921875,1,"(43.85596466064453, -45.32487869262695, 669.3753662109375)",1
27601835101,12588689004,"(0.5995078086853027, 0.2783145308494568)","(56.14006805419922, 221.332763671875, 73.72146606445312)",1,4.0485382080078125,1,"(-20.245864868164062, -42.592811584472656, 670.3701782226562)",1,"(0.6054243445396423, 0.2950231432914734)","(59.41365432739258, 216.4461212158203, 71.94292449951172)",1,3.969390869140625,1,"(43.83513259887695, -45.32394027709961, 669.4136962890625)",1
27601851737,12588705640,"(0.5986027121543884, 0.2767031490802765)","(55.63922882080078, 221.8040313720703, 73.89302825927734)",1,4.0050506591796875,1,"(-20.279048919677734, -42.596981048583984, 670.5260009765625)",1,"(0.6103260517120361, 0.28962016105651855)","(62.125755310058594, 218.02630615234375, 72.5180435180664)",1,3.9403076171875,1,"(43.80214309692383, -45.32866668701172, 669.57763671875)",1
27601868584,12588722487,"(0.5978449583053589, 0.26966625452041626)","(55.2199592590332, 223.86204528808594, 74.64208221435547)",1,3.9488067626953125,1,"(-20.311899185180664, -42.61384201049805, 670.8016357421875)",1,"(0.6113954782485962, 0.2921035885810852)","(62.717525482177734, 217.2999725341797, 72.25373840332031)",1,3.90594482421875,1,"(43.780120849609375, -45.339111328125, 669.8418579101562)",1
27601885067,12588738970,"(0.5964672565460205, 0.267583966255188)","(54.45768356323242, 224.47103881835938, 74.86376953125)",1,3.933929443359375,1,"(-20.336153030395508, -42.6346321105957, 671.043212890625)",1,"(0.6115056872367859, 0.2977283298969269)","(62.778480529785156, 215.65496826171875, 71.65497589111328)",1,3.8743896484375,1,"(43.77634048461914, -45.346580505371094, 670.0955200195312)",1
27601901653,12588755556,"(0.5957591533660889, 0.2669980525970459)","(54.06585693359375, 224.6424102783203, 74.9261703491211)",1,3.9120635986328125,1,"(-20.365901947021484, -42.65115737915039, 671.2806396484375)",1,"(0.6065313816070557, 0.29184049367904663)","(60.02614974975586, 217.37692260742188, 72.28169250488281)",1,3.8565826416015625,1,"(43.78407287597656, -45.35927963256836, 670.339599609375)",1
27601918504,12588772407,"(0.5968795418739319, 0.269572913646698)","(54.68581771850586, 223.88934326171875, 74.65202331542969)",1,3.874267578125,1,"(-20.397335052490234, -42.65438461303711, 671.36474609375)",1,"(0.6043053865432739, 0.290379136800766)","(58.79454803466797, 217.80430603027344, 72.43727111816406)",1,3.831878662109375,1,"(43.769073486328125, -45.356956481933594, 670.4189453125)",1
27601934937,12588788840,"(0.5932451486587524, 0.27353498339653015)","(52.67490768432617, 222.73057556152344, 74.23027801513672)",1,3.8595733642578125,1,"(-20.41147804260254, -42.65488815307617, 671.314697265625)",1,"(0.6004062294960022, 0.2902713418006897)","(56.63710403442383, 217.8358612060547, 72.4487533569336)",1,3.8134918212890625,1,"(43.75996780395508, -45.35177993774414, 670.3701782226562)",1
27601951567,12588805470,"(0.5961301922798157, 0.27286356687545776)","(54.27119064331055, 222.9269561767578, 74.3017578125)",1,3.8383026123046875,1,"(-20.44525718688965, -42.66874313354492, 671.2280883789062)",1,"(0.6024243831634521, 0.2912770211696625)","(57.75373077392578, 217.54176330566406, 72.34162902832031)",1,3.7957611083984375,1,"(43.7167854309082, -45.34587860107422, 670.28125)",1
27601968424,12588822327,"(0.5997007489204407, 0.27042970061302185)","(56.24674606323242, 223.63876342773438, 74.56079864501953)",1,3.81573486328125,1,"(-20.483585357666016, -42.674591064453125, 671.1664428710938)",1,"(0.6070597767829895, 0.2901216447353363)","(60.31853103637695, 217.87962341308594, 72.46469116210938)",1,3.7709808349609375,1,"(43.67071533203125, -45.335636138916016, 670.229248046875)",1
27601984903,12588838806,"(0.5999705195426941, 0.2629265785217285)","(56.39603805541992, 225.8331756591797, 75.35946655273438)",1,3.7944488525390625,1,"(-20.507959365844727, -42.66875457763672, 671.1552734375)",1,"(0.6070306897163391, 0.2875659167766571)","(60.30244827270508, 218.62705993652344, 72.73676300048828)",1,3.769134521484375,1,"(43.64183807373047, -45.319358825683594, 670.2215576171875)",1
27602001483,12588855386,"(0.5897514820098877, 0.26512929797172546)","(50.74186325073242, 225.18893432617188, 75.12503814697266)",1,3.7951507568359375,1,"(-20.54534912109375, -42.62647247314453, 671.0443115234375)",1,"(0.6028081774711609, 0.27937066555023193)","(57.96611404418945, 221.0238800048828, 73.60908508300781)",1,3.7610931396484375,1,"(43.58216857910156, -45.29248809814453, 670.106689453125)",1
27602018344,12588872247,"(0.5874549746513367, 0.2690452039241791)","(49.47122573852539, 224.04371643066406, 74.70816040039062)",1,3.774078369140625,1,"(-20.557815551757812, -42.5926399230957, 670.9830322265625)",1,"(0.5980274081230164, 0.2788611054420471)","(55.320884704589844, 221.17295837402344, 73.66329956054688)",1,3.7362060546875,1,"(43.5687370300293, -45.263938903808594, 670.0494995117188)",1
27602034773,12588888676,"(0.5880048274993896, 0.27150025963783264)","(49.775428771972656, 223.32569885253906, 74.44684600830078)",1,3.7604217529296875,1,"(-20.57209587097168, -42.58894729614258, 671.2168579101562)",1,"(0.5984333157539368, 0.2766600549221039)","(55.5455207824707, 221.81663513183594, 73.8976058959961)",1,3.719268798828125,1,"(43.59010314941406, -45.263362884521484, 670.2822875976562)",1
27602051398,12588905301,"(0.5700709223747253, 0.2676296532154083)","(39.852569580078125, 224.45767211914062, 74.85890197753906)",1,3.7561187744140625,1,"(-20.66314697265625, -42.5629768371582, 671.3576049804688)",1,"(0.5854735374450684, 0.2751552164554596)","(48.37485885620117, 222.25672912597656, 74.0578384399414)",1,3.7006988525390625,1,"(43.49576950073242, -45.222232818603516, 670.4251708984375)",1
27602068264,12588922167,"(0.4991517961025238, 0.23204892873764038)","(0.6130388975143433, 234.86366271972656, 78.64636993408203)",1,3.741851806640625,1,"(-21.03433609008789, -42.53591537475586, 671.688720703125)",1,"(0.5170081853866577, 0.23463846743106842)","(10.492986679077148, 234.10633850097656, 78.37067413330078)",1,3.7046356201171875,1,"(43.13908386230469, -45.1800422668457, 670.7701416015625)",1
27602084739,12588938642,"(0.4870680272579193, 0.23505395650863647)","(-6.072886943817139, 233.98480224609375, 78.32649230957031)",1,3.718841552734375,1,"(-21.09967803955078, -42.523956298828125, 671.2344970703125)",1,"(0.4991423487663269, 0.22918589413166046)","(0.6078211069107056, 235.70101928710938, 78.95108795166016)",1,3.6995391845703125,1,"(43.00288772583008, -45.14319610595703, 670.377685546875)",1
27602101314,12588955217,"(0.49011820554733276, 0.23467408120632172)","(-4.385261535644531, 234.0959014892578, 78.36692810058594)",1,3.705413818359375,1,"(-21.139989852905273, -42.533729553222656, 671.1781005859375)",1,"(0.5012399554252625, 0.22799448668956757)","(1.7683981657028198, 236.04942321777344, 79.07796478271484)",1,3.6949920654296875,1,"(42.98192596435547, -45.147193908691406, 670.3402709960938)",1
27602118180,12588972083,"(0.4936906695365906, 0.23122362792491913)","(-2.4085991382598877, 235.10504150390625, 78.73420715332031)",1,3.70458984375,1,"(-21.216367721557617, -42.59176254272461, 671.800537109375)",1,"(0.5013540983200073, 0.22298738360404968)","(1.8315815925598145, 237.51382446289062, 79.61093139648438)",1,3.6907501220703125,1,"(42.978084564208984, -45.188194274902344, 670.9251098632812)",1
27602134705,12588988608,"(0.4952753782272339, 0.23267580568790436)","(-1.5318026542663574, 234.68035888671875, 78.57962799072266)",1,3.706573486328125,1,"(-21.238433837890625, -42.59922790527344, 671.9025268554688)",1,"(0.5035624504089355, 0.22808346152305603)","(3.0534584522247314, 236.0234375, 79.06844329833984)",1,3.66888427734375,1,"(42.9645881652832, -45.192962646484375, 671.035888671875)",1
27602151230,12589005133,"(0.4925529956817627, 0.23358716070652008)","(-3.038102626800537, 234.41384887695312, 78.48258972167969)",1,3.6922760009765625,1,"(-21.25152587890625, -42.61097717285156, 671.9774169921875)",1,"(0.5052359104156494, 0.23055364191532135)","(3.9793691635131836, 235.30104064941406, 78.80548095703125)",1,3.6488189697265625,1,"(42.95317459106445, -45.20485305786133, 671.116455078125)",1
27602168104,12589022007,"(0.4916565418243408, 0.23554760217666626)","(-3.534071683883667, 233.84046936035156, 78.27392578125)",1,3.6841888427734375,1,"(-21.258827209472656, -42.62593078613281, 672.1773071289062)",1,"(0.5061232447624207, 0.22861406207084656)","(4.470336437225342, 235.8682403564453, 79.011962890625)",1,3.640228271484375,1,"(42.966270446777344, -45.22024154663086, 671.3060302734375)",1
27602184573,12589038476,"(0.49349328875541687, 0.23277370631694794)","(-2.51779842376709, 234.65170288085938, 78.5691909790039)",1,3.6923370361328125,1,"(-21.25991439819336, -42.63267517089844, 672.298583984375)",1,"(0.5060116052627563, 0.2313244491815567)","(4.408569812774658, 235.07557678222656, 78.72344970703125)",1,3.6428375244140625,1,"(42.9800910949707, -45.229496002197266, 671.432373046875)",1
27602201144,12589055047,"(0.49359968304634094, 0.2334408015012741)","(-2.458937883377075, 234.4565887451172, 78.49817657470703)",1,3.685546875,1,"(-21.255704879760742, -42.63105392456055, 672.4939575195312)",1,"(0.5032975077629089, 0.23413991928100586)","(2.906850576400757, 234.2521514892578, 78.42373657226562)",1,3.6179962158203125,1,"(43.01337432861328, -45.23280715942383, 671.632568359375)",1
27602218024,12589071927,"(0.4937979280948639, 0.23072606325149536)","(-2.3492772579193115, 235.25057983398438, 78.78717803955078)",1,3.65826416015625,1,"(-21.236751556396484, -42.62229537963867, 672.6641235351562)",1,"(0.5026038289070129, 0.2306232750415802)","(2.523073673248291, 235.28067016601562, 78.79804229736328)",1,3.6218109130859375,1,"(43.04792022705078, -45.2249641418457, 671.787353515625)",1
27602234443,12589088346,"(0.49125802516937256, 0.231858029961586)","(-3.7545862197875977, 234.9195098876953, 78.66666412353516)",1,3.6653289794921875,1,"(-21.21930694580078, -42.614158630371094, 672.7567138671875)",1,"(0.5003553628921509, 0.2284419685602188)","(1.2789814472198486, 235.91859436035156, 79.03028106689453)",1,3.62713623046875,1,"(43.07182693481445, -45.218971252441406, 671.8824462890625)",1
27602251060,12589104963,"(0.4912004768848419, 0.22747929394245148)","(-3.786430835723877, 236.20013427734375, 79.13278198242188)",1,3.668212890625,1,"(-21.194894790649414, -42.6020622253418, 672.9483032226562)",1,"(0.5003818273544312, 0.2181243896484375)","(1.2935857772827148, 238.9360809326172, 80.12857818603516)",1,3.633148193359375,1,"(43.11820983886719, -45.21614074707031, 672.0802001953125)",1
27602267944,12589121847,"(0.48977115750312805, 0.22997485101222992)","(-4.577270984649658, 235.47027587890625, 78.86713409423828)",1,3.65252685546875,1,"(-21.15922737121582, -42.583194732666016, 673.1866455078125)",1,"(0.5006498694419861, 0.2207009345293045)","(1.4419218301773071, 238.1825408935547, 79.85428619384766)",1,3.6381988525390625,1,"(43.16464614868164, -45.20613098144531, 672.30078125)",1
27602284409,12589138312,"(0.49302929639816284, 0.261501669883728)","(-2.7745249271392822, 226.24986267089844, 75.51119232177734)",1,3.6376953125,1,"(-21.115840911865234, -42.63420486450195, 673.2960205078125)",1,"(0.5046347975730896, 0.2506047189235687)","(3.646782636642456, 229.4368438720703, 76.67112731933594)",1,3.6114959716796875,1,"(43.18014907836914, -45.265235900878906, 672.41748046875)",1
27602300975,12589154878,"(0.5146826505661011, 0.40221163630485535)","(9.206270217895508, 185.0976104736328, 60.53296661376953)",1,3.6279449462890625,1,"(-20.8980655670166, -42.90317916870117, 673.2373657226562)",1,"(0.5285236835479736, 0.40734395384788513)","(16.864490509033203, 183.59661865234375, 59.986602783203125)",1,3.5882110595703125,1,"(43.20231246948242, -45.50965118408203, 672.3151245117188)",1
27602317864,12589171767,"(0.5290307402610779, 0.5306301116943359)","(17.14505386352539, 147.5400848388672, 46.863182067871094)",1,3.6429443359375,1,"(-20.734989166259766, -43.082786560058594, 672.627685546875)",1,"(0.5383316278457642, 0.5221627950668335)","(22.291215896606445, 150.01646423339844, 47.76448059082031)",1,3.589996337890625,1,"(43.22008514404297, -45.67878341674805, 671.7307739257812)",1
27602334375,12589188278,"(0.5284271240234375, 0.5412629842758179)","(16.811058044433594, 144.4303741455078, 45.731327056884766)",1,3.633758544921875,1,"(-20.73098373413086, -43.11058044433594, 672.7073364257812)",1,"(0.5397031307220459, 0.5425700545310974)","(23.05008888244629, 144.04811096191406, 45.592185974121094)",1,3.587615966796875,1,"(43.26328659057617, -45.71591567993164, 671.8055419921875)",1
27602350987,12589204890,"(0.5282867550849915, 0.5480421185493469)","(16.73340606689453, 142.44773864746094, 45.00970458984375)",1,3.65130615234375,1,"(-20.724044799804688, -43.13290786743164, 673.0296630859375)",1,"(0.5347219109535217, 0.5405591726303101)","(20.29399299621582, 144.63623046875, 45.80622100830078)",1,3.591278076171875,1,"(43.387264251708984, -45.742149353027344, 672.1174926757812)",1
27602367788,12589221692,"(0.5289126634597778, 0.5428638458251953)","(17.079744338989258, 143.9622039794922, 45.560909271240234)",1,3.622802734375,1,"(-20.683427810668945, -43.13678741455078, 673.1475219726562)",1,"(0.5366820096969604, 0.5438501238822937)","(21.3785343170166, 143.67376708984375, 45.45592498779297)",1,3.5933685302734375,1,"(43.455806732177734, -45.76367950439453, 672.2232666015625)",1
27602384244,12589238148,"(0.5294000506401062, 0.5446093678474426)","(17.34941291809082, 143.4517059326172, 45.37507629394531)",1,3.6276397705078125,1,"(-20.649869918823242, -43.12594985961914, 673.0806884765625)",1,"(0.5409300327301025, 0.5452412366867065)","(23.72896385192871, 143.2668914794922, 45.30785369873047)",1,3.5868682861328125,1,"(43.492061614990234, -45.764766693115234, 672.1566162109375)",1
27602400903,12589254807,"(0.5299451351165771, 0.5433383584022522)","(17.65101432800293, 143.8234405517578, 45.5103874206543)",1,3.63299560546875,1,"(-20.608760833740234, -43.10836410522461, 672.951416015625)",1,"(0.5366876721382141, 0.5479072332382202)","(21.381654739379883, 142.48721313476562, 45.02402877807617)",1,3.5913238525390625,1,"(43.57590866088867, -45.75787353515625, 672.0211791992188)",1
27602417708,12589271612,"(0.5308178663253784, 0.5518600940704346)","(18.133913040161133, 141.3311309814453, 44.60331344604492)",1,3.645477294921875,1,"(-20.549028396606445, -43.09976577758789, 672.9329223632812)",1,"(0.5391414761543274, 0.5451816320419312)","(22.739337921142578, 143.28436279296875, 45.314170837402344)",1,3.596099853515625,1,"(43.64271926879883, -45.7725830078125, 671.9968872070312)",1
27602434211,12589288115,"(0.5306907892227173, 0.5443403720855713)","(18.0635986328125, 143.5303497314453, 45.40376663208008)",1,3.6432647705078125,1,"(-20.5021915435791, -43.101295471191406, 672.9729614257812)",1,"(0.5399808883666992, 0.5361731052398682)","(23.203744888305664, 145.9189910888672, 46.27312469482422)",1,3.6074676513671875,1,"(43.689491271972656, -45.79395294189453, 672.0289916992188)",1
27602450819,12589304723,"(0.5279978513717651, 0.5456085205078125)","(16.5736026763916, 143.1594696044922, 45.26872634887695)",1,3.651763916015625,1,"(-20.433582305908203, -43.10540008544922, 673.1214599609375)",1,"(0.5382530093193054, 0.5334039926528931)","(22.247724533081055, 146.7288360595703, 46.56787109375)",1,3.6091156005859375,1,"(43.780033111572266, -45.819095611572266, 672.17919921875)",1
27602467633,12589321537,"(0.5323533415794373, 0.5456470251083374)","(18.98342514038086, 143.14820861816406, 45.26468276977539)",1,3.6739654541015625,1,"(-20.397672653198242, -43.10525894165039, 673.2505493164062)",1,"(0.537741482257843, 0.5305349230766296)","(21.964706420898438, 147.56796264648438, 46.87330627441406)",1,3.5990753173828125,1,"(43.862403869628906, -45.83287811279297, 672.2937622070312)",1
27602484080,12589337984,"(0.5360793471336365, 0.5492867827415466)","(21.045011520385742, 142.083740234375, 44.87721633911133)",1,3.6758270263671875,1,"(-20.36479949951172, -43.09129333496094, 673.103759765625)",1,"(0.5382646322250366, 0.537676990032196)","(22.254196166992188, 145.47918701171875, 46.11302947998047)",1,3.626678466796875,1,"(43.893131256103516, -45.82827377319336, 672.1453247070312)",1
27602500733,12589354637,"(0.5339028835296631, 0.5486373901367188)","(19.840845108032227, 142.27365112304688, 44.94633865356445)",1,3.6693878173828125,1,"(-20.321468353271484, -43.09230422973633, 673.085205078125)",1,"(0.5393539071083069, 0.5450250506401062)","(22.856897354125977, 143.3301239013672, 45.33084487915039)",1,3.6393890380859375,1,"(43.927757263183594, -45.843624114990234, 672.1293334960938)",1
