device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7084259037,7058133779,"(0.5509079098701477, 0.5590232610702515)","(29.24972152709961, 139.23619079589844, 43.840755462646484)",1,3.9970855712890625,1,"(-5.527235984802246, -48.92919158935547, 644.3848876953125)",1,"(0.5500875115394592, 0.6052516102790833)","(28.795753479003906, 125.71617126464844, 38.919891357421875)",1,3.890655517578125,1,"(56.891845703125, -44.928401947021484, 641.587158203125)",1
7084275681,7058150423,"(0.5549304485321045, 0.4556034505367279)","(31.47536849975586, 169.48252868652344, 54.849552154541016)",1,4.0217437744140625,1,"(-5.390171527862549, -48.704811096191406, 644.5327758789062)",1,"(0.566199779510498, 0.49479156732559204)","(37.71073913574219, 158.02151489257812, 50.67807388305664)",1,3.9040679931640625,1,"(56.88650894165039, -44.68646240234375, 641.7498168945312)",1
7084292781,7058167523,"(0.5823896527290344, 0.31242358684539795)","(46.66856002807617, 211.357177734375, 70.09065246582031)",1,4.026763916015625,1,"(-5.149994373321533, -48.267967224121094, 644.7445678710938)",1,"(0.5870845913887024, 0.36051708459854126)","(49.26628875732422, 197.2916717529297, 64.97125244140625)",1,3.8859100341796875,1,"(56.886226654052734, -44.253116607666016, 641.964111328125)",1
7084308906,7058183648,"(0.588557243347168, 0.29898059368133545)","(50.081092834472656, 215.28875732421875, 71.52159881591797)",1,4.0038299560546875,1,"(-5.114568710327148, -48.1445426940918, 644.7443237304688)",1,"(0.5906031131744385, 0.34165701270103455)","(51.21305847167969, 202.8074951171875, 66.9788589477539)",1,3.8895721435546875,1,"(56.908424377441406, -44.10303497314453, 641.944580078125)",1
7084325597,7058200339,"(0.587370753288269, 0.295636922121048)","(49.424617767333984, 216.26661682128906, 71.87757110595703)",1,4.0082855224609375,1,"(-5.168575286865234, -48.10776138305664, 644.5057983398438)",1,"(0.5901902914047241, 0.34166860580444336)","(50.984649658203125, 202.8041229248047, 66.97763061523438)",1,3.8920135498046875,1,"(56.915748596191406, -44.00503158569336, 641.6830444335938)",1
7084342697,7058217439,"(0.5884462594985962, 0.29713869094848633)","(50.01972579956055, 215.82740783691406, 71.71771240234375)",1,4.022918701171875,1,"(-5.218590259552002, -48.02811813354492, 644.483154296875)",1,"(0.5888599753379822, 0.34071770310401917)","(50.248565673828125, 203.0822296142578, 67.07886505126953)",1,3.8970947265625,1,"(56.91029357910156, -43.89234161376953, 641.6835327148438)",1
7084358776,7058233518,"(0.5872180461883545, 0.302105188369751)","(49.340087890625, 214.3748779296875, 71.18904113769531)",1,4.015228271484375,1,"(-5.249035358428955, -47.982643127441406, 644.6726684570312)",1,"(0.5886737704277039, 0.33855143189430237)","(50.14554977416992, 203.71578979492188, 67.30944061279297)",1,3.9105377197265625,1,"(56.915958404541016, -43.83480453491211, 641.8564453125)",1
7084375512,7058250254,"(0.5896223783493042, 0.2982679605484009)","(50.67041778564453, 215.4971466064453, 71.59747314453125)",1,4.01849365234375,1,"(-5.333280086517334, -47.91389083862305, 644.7081909179688)",1,"(0.5875505805015564, 0.3382824659347534)","(49.52410888671875, 203.79444885253906, 67.33805847167969)",1,3.9114532470703125,1,"(56.872947692871094, -43.67998123168945, 641.8993530273438)",1
7084392617,7058267359,"(0.5864192843437195, 0.29116466641426086)","(48.89820098876953, 217.57456970214844, 72.35365295410156)",1,4.017059326171875,1,"(-5.42164421081543, -47.86319351196289, 644.6806640625)",1,"(0.5904260277748108, 0.34226030111312866)","(51.11508560180664, 202.63108825683594, 66.91461181640625)",1,3.91278076171875,1,"(56.77961349487305, -43.551090240478516, 641.900390625)",1
7084408742,7058283484,"(0.5858702063560486, 0.2916981875896454)","(48.594322204589844, 217.41851806640625, 72.29689025878906)",1,4.0104827880859375,1,"(-5.498568534851074, -47.83491897583008, 644.6553344726562)",1,"(0.5909317135810852, 0.35172051191329956)","(51.39487075805664, 199.8643341064453, 65.90760040283203)",1,3.9167327880859375,1,"(56.709266662597656, -43.46912384033203, 641.8796997070312)",1
7084425428,7058300170,"(0.5872783064842224, 0.29669836163520813)","(49.373451232910156, 215.9561767578125, 71.76461791992188)",1,4.01251220703125,1,"(-5.622169494628906, -47.78713607788086, 644.5708618164062)",1,"(0.5884512662887573, 0.33861416578292847)","(50.02246856689453, 203.69744873046875, 67.30272674560547)",1,3.9214019775390625,1,"(56.58224105834961, -43.39142608642578, 641.7930297851562)",1
7084442537,7058317279,"(0.5892383456230164, 0.2983018457889557)","(50.45790481567383, 215.4872283935547, 71.59394073486328)",1,4.0274505615234375,1,"(-5.775136470794678, -47.794036865234375, 644.6666870117188)",1,"(0.5865165591239929, 0.3378656804561615)","(48.95198440551758, 203.91632080078125, 67.38241577148438)",1,3.921417236328125,1,"(56.462608337402344, -43.326927185058594, 641.8948974609375)",1
7084458610,7058333352,"(0.5898399353027344, 0.2946200966835022)","(50.79079055786133, 216.5640106201172, 71.98584747314453)",1,4.033905029296875,1,"(-5.86428689956665, -47.80989074707031, 644.7355346679688)",1,"(0.5891464948654175, 0.3425244987010956)","(50.4071159362793, 202.55380249023438, 66.88652038574219)",1,3.9180145263671875,1,"(56.3717155456543, -43.26633071899414, 641.9625854492188)",1
7084475342,7058350084,"(0.6001569628715515, 0.26854854822158813)","(56.49922180175781, 224.18893432617188, 74.76103973388672)",1,4.04022216796875,1,"(-5.971851348876953, -47.82594680786133, 645.0597534179688)",1,"(0.6030632853507996, 0.30886492133140564)","(58.10727310180664, 212.39793395996094, 70.46949768066406)",1,3.93048095703125,1,"(56.22248077392578, -43.191932678222656, 642.3340454101562)",1
7084492452,7058367194,"(0.5995248556137085, 0.2598140239715576)","(56.14952087402344, 226.7434539794922, 75.69081115722656)",1,4.037261962890625,1,"(-6.1635355949401855, -47.90554428100586, 645.2479858398438)",1,"(0.6012197136878967, 0.3134286105632782)","(57.08721923828125, 211.063232421875, 69.98369598388672)",1,3.9285736083984375,1,"(56.03422546386719, -43.14406967163086, 642.499755859375)",1
7084508576,7058383318,"(0.5992096662521362, 0.26144272089004517)","(55.97512435913086, 226.26712036132812, 75.51744079589844)",1,4.0328826904296875,1,"(-6.3085198402404785, -47.92822265625, 645.0888671875)",1,"(0.6003753542900085, 0.31883060932159424)","(56.620059967041016, 209.4833221435547, 69.40866088867188)",1,3.9324493408203125,1,"(55.89397048950195, -43.095977783203125, 642.3770141601562)",1
7084525258,7058400000,"(0.5986924767494202, 0.2717916667461395)","(55.68891143798828, 223.24046325683594, 74.41580200195312)",1,4.036468505859375,1,"(-6.527623653411865, -47.96941375732422, 644.9947509765625)",1,"(0.6008223295211792, 0.31730663776397705)","(56.86737060546875, 209.9290771484375, 69.57084655761719)",1,3.9483184814453125,1,"(55.628936767578125, -43.07133102416992, 642.2886352539062)",1
7084542381,7058417123,"(0.5996292233467102, 0.2562941014766693)","(56.207183837890625, 227.77291870117188, 76.06551361083984)",1,4.0362396240234375,1,"(-6.78036642074585, -48.10429763793945, 645.0731811523438)",1,"(0.602555513381958, 0.31799596548080444)","(57.826332092285156, 209.7274627685547, 69.49750518798828)",1,3.9412841796875,1,"(55.38428497314453, -43.06055450439453, 642.38134765625)",1
7084558455,7058433197,"(0.6010340452194214, 0.26179078221321106)","(56.98451232910156, 226.16531372070312, 75.48041534423828)",1,4.04345703125,1,"(-6.947826385498047, -48.1551513671875, 645.1229248046875)",1,"(0.6003345847129822, 0.314689040184021)","(56.59752655029297, 210.69459533691406, 69.84949493408203)",1,3.9393463134765625,1,"(55.2417106628418, -43.048885345458984, 642.448974609375)",1
7084575183,7058449925,"(0.6009805798530579, 0.27064287662506104)","(56.95491027832031, 223.57640075683594, 74.53815460205078)",1,4.0457305908203125,1,"(-7.197226047515869, -48.21254348754883, 645.1463623046875)",1,"(0.6014167666435242, 0.30749425292015076)","(57.19625473022461, 212.79879760742188, 70.61538696289062)",1,3.9535980224609375,1,"(54.94740295410156, -43.021217346191406, 642.4906005859375)",1
7084592301,7058467043,"(0.6007630825042725, 0.25490882992744446)","(56.83456802368164, 228.17800903320312, 76.21302795410156)",1,4.0377197265625,1,"(-7.438695430755615, -48.32291030883789, 645.0880737304688)",1,"(0.6023615002632141, 0.306857705116272)","(57.71902847290039, 212.98497009277344, 70.68313598632812)",1,3.953582763671875,1,"(54.69884490966797, -42.99828338623047, 642.4541015625)",1
7084608421,7058483163,"(0.6026750802993774, 0.25957193970680237)","(57.892459869384766, 226.8142547607422, 75.71662902832031)",1,4.0430450439453125,1,"(-7.595357418060303, -48.367244720458984, 645.1091918945312)",1,"(0.598901093006134, 0.30589133501052856)","(55.804317474365234, 213.2676239013672, 70.78600311279297)",1,3.95361328125,1,"(54.55231857299805, -42.98973083496094, 642.4796142578125)",1
7084625098,7058499840,"(0.6009090542793274, 0.27434563636779785)","(56.915340423583984, 222.4935302734375, 74.14395904541016)",1,4.0558013916015625,1,"(-7.821844100952148, -48.39634704589844, 645.1860961914062)",1,"(0.5996761918067932, 0.3096030354499817)","(56.233219146728516, 212.1820526123047, 70.3908920288086)",1,3.9451141357421875,1,"(54.29326248168945, -42.93342971801758, 642.5800170898438)",1
7084642217,7058516959,"(0.600851833820343, 0.2753598988056183)","(56.883670806884766, 222.19688415527344, 74.0359878540039)",1,4.06048583984375,1,"(-8.043657302856445, -48.40873718261719, 645.2039184570312)",1,"(0.6001560688018799, 0.30929988622665405)","(56.49869155883789, 212.27072143554688, 70.4231948852539)",1,3.9577484130859375,1,"(54.07059097290039, -42.87461853027344, 642.6143798828125)",1
7084658291,7058533033,"(0.6024803519248962, 0.27722784876823425)","(57.78468704223633, 221.6505889892578, 73.837158203125)",1,4.067626953125,1,"(-8.180826187133789, -48.4215202331543, 645.15478515625)",1,"(0.600074291229248, 0.3088315427303314)","(56.45344543457031, 212.40774536132812, 70.47306060791016)",1,3.958038330078125,1,"(53.937503814697266, -42.842533111572266, 642.5818481445312)",1
7084675014,7058549756,"(0.5990859270095825, 0.27206480503082275)","(55.90657043457031, 223.1605987548828, 74.38677978515625)",1,4.0617523193359375,1,"(-8.366120338439941, -48.45289611816406, 645.1110229492188)",1,"(0.600259006023407, 0.3060377836227417)","(56.55561828613281, 213.2247772216797, 70.77041625976562)",1,3.97100830078125,1,"(53.698970794677734, -42.80220413208008, 642.5492553710938)",1
7084692137,7058566880,"(0.5974806547164917, 0.27185410261154175)","(55.018367767333984, 223.22218322753906, 74.40919494628906)",1,4.0660400390625,1,"(-8.553088188171387, -48.465415954589844, 645.1163330078125)",1,"(0.6020420789718628, 0.3096672594547272)","(57.54226303100586, 212.1632843017578, 70.38404083251953)",1,3.9749603271484375,1,"(53.50418472290039, -42.74734878540039, 642.558349609375)",1
7084708257,7058583000,"(0.5976688265800476, 0.2710745334625244)","(55.12251663208008, 223.4501953125, 74.49215698242188)",1,4.06201171875,1,"(-8.677462577819824, -48.45673751831055, 645.1672973632812)",1,"(0.6028547883033752, 0.31476908922195435)","(57.99193572998047, 210.67117309570312, 69.84101104736328)",1,3.97015380859375,1,"(53.39277267456055, -42.69637680053711, 642.6096801757812)",1
7084724929,7058599672,"(0.598214864730835, 0.2782815098762512)","(55.42466354370117, 221.3424072265625, 73.72502136230469)",1,4.07080078125,1,"(-8.852691650390625, -48.43711471557617, 645.2160034179688)",1,"(0.6024600267410278, 0.3128596246242523)","(57.77354431152344, 211.22962951660156, 70.04428100585938)",1,3.987030029296875,1,"(53.19698715209961, -42.641693115234375, 642.6754150390625)",1
7084742057,7058616800,"(0.596804678440094, 0.2740951180458069)","(54.6444091796875, 222.56675720214844, 74.17063903808594)",1,4.0662994384765625,1,"(-9.037773132324219, -48.447303771972656, 645.2428588867188)",1,"(0.5989366173744202, 0.31226229667663574)","(55.82402038574219, 211.40435791015625, 70.10785675048828)",1,4.000640869140625,1,"(53.018611907958984, -42.60919189453125, 642.7130737304688)",1
7084758126,7058632869,"(0.5610299110412598, 0.26582151651382446)","(34.85020446777344, 224.98648071289062, 75.05133056640625)",1,4.0784149169921875,1,"(-9.259889602661133, -48.45558547973633, 645.5133666992188)",1,"(0.5756333470344543, 0.2923467457294464)","(42.93030548095703, 217.22886657714844, 72.2278060913086)",1,3.9995880126953125,1,"(52.810829162597656, -42.606197357177734, 642.9142456054688)",1
7084774844,7058649587,"(0.44020143151283264, 0.24423903226852417)","(-32.00420379638672, 231.2985382080078, 77.34873962402344)",1,4.102203369140625,1,"(-9.864082336425781, -48.41022872924805, 645.5065307617188)",1,"(0.44597163796424866, 0.2554958164691925)","(-28.811552047729492, 228.00636291503906, 76.15045928955078)",1,4.00897216796875,1,"(51.99263000488281, -42.47150802612305, 642.99169921875)",1
7084791977,7058666720,"(0.3950398564338684, 0.23463931679725647)","(-56.992130279541016, 234.1060791015625, 78.37063598632812)",1,4.0855865478515625,1,"(-10.324808120727539, -48.51432418823242, 646.5547485351562)",1,"(0.4000502824783325, 0.2481044977903366)","(-54.219825744628906, 230.16802978515625, 76.9372787475586)",1,4.01763916015625,1,"(51.654293060302734, -42.489620208740234, 644.1895751953125)",1
7084808092,7058682835,"(0.395854115486145, 0.2313397079706192)","(-56.54159164428711, 235.07110595703125, 78.72184753417969)",1,4.0873870849609375,1,"(-10.43478012084961, -48.550987243652344, 646.624755859375)",1,"(0.398792564868927, 0.24564659595489502)","(-54.915748596191406, 230.88690185546875, 77.19889831542969)",1,4.0292816162109375,1,"(51.574886322021484, -42.49697494506836, 644.2763671875)",1
7084824760,7058699503,"(0.38997071981430054, 0.23277941346168518)","(-59.796875, 234.65003967285156, 78.5685806274414)",1,4.089996337890625,1,"(-10.55366039276123, -48.548431396484375, 645.9796752929688)",1,"(0.3924202024936676, 0.24434548616409302)","(-58.4415397644043, 231.26739501953125, 77.3374252319336)",1,4.0245361328125,1,"(51.42020034790039, -42.46693420410156, 643.6289672851562)",1
7084841887,7058716630,"(0.3911419212818146, 0.22641167044639587)","(-59.14884567260742, 236.51235961914062, 79.24645233154297)",1,4.090057373046875,1,"(-10.701773643493652, -48.6191520690918, 646.3136596679688)",1,"(0.3922649323940277, 0.24445711076259613)","(-58.52747344970703, 231.23475646972656, 77.3255615234375)",1,4.0390777587890625,1,"(51.34260940551758, -42.4766845703125, 643.9370727539062)",1
7084857962,7058732705,"(0.39173632860183716, 0.22659087181091309)","(-58.81993865966797, 236.45994567871094, 79.22738647460938)",1,4.101959228515625,1,"(-10.789056777954102, -48.6461181640625, 646.48681640625)",1,"(0.39157408475875854, 0.24767664074897766)","(-58.90973663330078, 230.29318237304688, 76.98283386230469)",1,4.0571441650390625,1,"(51.29897689819336, -42.482093811035156, 644.108642578125)",1
7084874675,7058749418,"(0.39029771089553833, 0.23123984038829803)","(-59.61595916748047, 235.10035705566406, 78.73245239257812)",1,4.10540771484375,1,"(-10.908952713012695, -48.69590759277344, 646.7947387695312)",1,"(0.38999468088150024, 0.24416208267211914)","(-59.783626556396484, 231.32106018066406, 77.35693359375)",1,4.0579986572265625,1,"(51.21979522705078, -42.5106086730957, 644.4413452148438)",1
7084891812,7058766555,"(0.38840430974960327, 0.2387716919183731)","(-60.66356658935547, 232.89756774902344, 77.93073272705078)",1,4.124053955078125,1,"(-11.012603759765625, -48.74601364135742, 646.9946899414062)",1,"(0.3902876377105713, 0.24100904166698456)","(-59.62153244018555, 232.24322509765625, 77.69255828857422)",1,4.0678253173828125,1,"(51.1467170715332, -42.5287971496582, 644.62890625)",1
7084907928,7058782671,"(0.387809693813324, 0.23380932211875916)","(-60.9925651550293, 234.34884643554688, 78.45895385742188)",1,4.1246337890625,1,"(-11.071678161621094, -48.76344680786133, 647.0020141601562)",1,"(0.38955429196357727, 0.241562157869339)","(-60.02727127075195, 232.08140563964844, 77.6336898803711)",1,4.0842742919921875,1,"(51.10369110107422, -42.526573181152344, 644.6419067382812)",1
7084924591,7058799334,"(0.39142733812332153, 0.23889529705047607)","(-58.99093246459961, 232.8613739013672, 77.91757202148438)",1,4.134613037109375,1,"(-11.162360191345215, -48.7672119140625, 646.8883056640625)",1,"(0.38940489292144775, 0.2364158183336258)","(-60.10993576049805, 233.58651733398438, 78.18152618408203)",1,4.08544921875,1,"(51.01139450073242, -42.505130767822266, 644.5271606445312)",1
7084941732,7058816475,"(0.3871863782405853, 0.2376200556755066)","(-61.33742904663086, 233.23431396484375, 78.05331420898438)",1,4.14410400390625,1,"(-11.2330961227417, -48.79138946533203, 646.8692626953125)",1,"(0.3903704583644867, 0.23672477900981903)","(-59.575679779052734, 233.4961700439453, 78.14859771728516)",1,4.096343994140625,1,"(50.93552780151367, -42.480960845947266, 644.5217895507812)",1
7084957894,7058832637,"(0.39010173082351685, 0.230915367603302)","(-59.724395751953125, 235.1952362060547, 78.76702117919922)",1,4.14483642578125,1,"(-11.287920951843262, -48.81111145019531, 646.9519653320312)",1,"(0.3887987434864044, 0.23646658658981323)","(-60.445350646972656, 233.5717010498047, 78.17607879638672)",1,4.1194000244140625,1,"(50.8995361328125, -42.475860595703125, 644.6009521484375)",1
7084974506,7058849249,"(0.39073291420936584, 0.22960495948791504)","(-59.375152587890625, 235.57847595214844, 78.90650177001953)",1,4.1486663818359375,1,"(-11.364468574523926, -48.830753326416016, 647.0364379882812)",1,"(0.3887862265110016, 0.23438876867294312)","(-60.45225524902344, 234.17938232421875, 78.39725494384766)",1,4.1285858154296875,1,"(50.82802963256836, -42.446598052978516, 644.6943969726562)",1
7084991647,7058866390,"(0.38909047842025757, 0.22852252423763275)","(-60.2839241027832, 235.89505004882812, 79.0217056274414)",1,4.1515350341796875,1,"(-11.42984390258789, -48.845191955566406, 647.0272216796875)",1,"(0.3876399099826813, 0.2363898903131485)","(-61.0865364074707, 233.5941162109375, 78.18426513671875)",1,4.13714599609375,1,"(50.7618293762207, -42.41716003417969, 644.6930541992188)",1
7085007763,7058882506,"(0.39276134967803955, 0.22727862000465393)","(-58.25282287597656, 236.25885009765625, 79.15409851074219)",1,4.1516265869140625,1,"(-11.462224960327148, -48.86972427368164, 647.1273193359375)",1,"(0.3896659314632416, 0.23878493905067444)","(-59.965518951416016, 232.89366149902344, 77.92931365966797)",1,4.134033203125,1,"(50.735233306884766, -42.40315628051758, 644.789306640625)",1
7085024421,7058899164,"(0.3944709002971649, 0.21998819708824158)","(-57.30693054199219, 238.39100646972656, 79.93014526367188)",1,4.15032958984375,1,"(-11.483025550842285, -48.91034698486328, 647.413330078125)",1,"(0.39924925565719604, 0.24029596149921417)","(-54.663055419921875, 232.45172119140625, 77.76848602294922)",1,4.1448211669921875,1,"(50.69889831542969, -42.40086364746094, 645.1001586914062)",1
7085041567,7058916310,"(0.3949264585971832, 0.2232956886291504)","(-57.05486297607422, 237.4236602783203, 79.57813262939453)",1,4.152923583984375,1,"(-11.549652099609375, -48.95668029785156, 647.626953125)",1,"(0.3976910710334778, 0.23830561339855194)","(-55.52519226074219, 233.03382873535156, 77.9803695678711)",1,4.144622802734375,1,"(50.66322326660156, -42.40122604370117, 645.2908935546875)",1
7085057729,7058932472,"(0.39677533507347107, 0.22604843974113464)","(-56.03187942504883, 236.61859130859375, 79.28510284423828)",1,4.151519775390625,1,"(-11.576082229614258, -48.97998046875, 647.6795043945312)",1,"(0.3978880047798157, 0.24131989479064941)","(-55.41624450683594, 232.1522674560547, 77.65950775146484)",1,4.1483917236328125,1,"(50.64128875732422, -42.39888381958008, 645.348388671875)",1
7085074337,7058949080,"(0.39677125215530396, 0.22757132351398468)","(-56.03414535522461, 236.17320251464844, 79.12298583984375)",1,4.1512298583984375,1,"(-11.600518226623535, -49.02511215209961, 647.8958740234375)",1,"(0.39701294898986816, 0.23803141713142395)","(-55.9004020690918, 233.11402893066406, 78.00949096679688)",1,4.14080810546875,1,"(50.63358688354492, -42.419734954833984, 645.5799560546875)",1
7085091487,7058966230,"(0.3981800377368927, 0.23205845057964325)","(-55.254669189453125, 234.8609161376953, 78.64530944824219)",1,4.1445770263671875,1,"(-11.608938217163086, -49.07005310058594, 648.1884765625)",1,"(0.39667370915412903, 0.23704765737056732)","(-56.08810043334961, 233.4017333984375, 78.11425018310547)",1,4.135406494140625,1,"(50.65041732788086, -42.43533706665039, 645.8504638671875)",1
7085107598,7058982341,"(0.39870837330818176, 0.2325717955827713)","(-54.96232986450195, 234.71080017089844, 78.59066009521484)",1,4.1534423828125,1,"(-11.595497131347656, -49.08198928833008, 648.3115844726562)",1,"(0.39759138226509094, 0.2389736920595169)","(-55.58034896850586, 232.83843994140625, 77.90922546386719)",1,4.1376800537109375,1,"(50.666404724121094, -42.43190002441406, 645.9692993164062)",1
7085124252,7058998995,"(0.3966509997844696, 0.23511119186878204)","(-56.100677490234375, 233.9680938720703, 78.32041931152344)",1,4.14434814453125,1,"(-11.558599472045898, -49.07984161376953, 648.5147705078125)",1,"(0.39638373255729675, 0.23623235523700714)","(-56.24855041503906, 233.6401824951172, 78.20106506347656)",1,4.137451171875,1,"(50.71783447265625, -42.42794418334961, 646.1856689453125)",1
7085141407,7059016150,"(0.3946979343891144, 0.22980602085590363)","(-57.181304931640625, 235.5196533203125, 78.88506317138672)",1,4.14447021484375,1,"(-11.496376037597656, -49.09306335449219, 648.7969970703125)",1,"(0.39641526341438293, 0.2320909947156906)","(-56.23109436035156, 234.8513641357422, 78.64187622070312)",1,4.131317138671875,1,"(50.789859771728516, -42.43593215942383, 646.439453125)",1
7085157468,7059032211,"(0.3969874978065491, 0.22976864874362946)","(-55.91450881958008, 235.53057861328125, 78.8890609741211)",1,4.149871826171875,1,"(-11.458313941955566, -49.08591842651367, 648.8129272460938)",1,"(0.396233469247818, 0.2315819263458252)","(-56.3316764831543, 235.00022888183594, 78.69605255126953)",1,4.129852294921875,1,"(50.84644317626953, -42.43391418457031, 646.4525756835938)",1
7085174168,7059048911,"(0.39768826961517334, 0.22701463103294373)","(-55.5267333984375, 236.33602905273438, 79.18218994140625)",1,4.1393585205078125,1,"(-11.362626075744629, -49.05149459838867, 648.7306518554688)",1,"(0.3961903154850006, 0.23393402993679047)","(-56.355552673339844, 234.31236267089844, 78.44571685791016)",1,4.1213226318359375,1,"(50.95682907104492, -42.42668151855469, 646.3541259765625)",1
7085191332,7059066075,"(0.3980773389339447, 0.2236482799053192)","(-55.31146240234375, 237.32054138183594, 79.54056549072266)",1,4.135406494140625,1,"(-11.241297721862793, -49.02101516723633, 648.8720092773438)",1,"(0.3981964588165283, 0.23452141880989075)","(-55.24557113647461, 234.14056396484375, 78.38319396972656)",1,4.1217193603515625,1,"(51.13161087036133, -42.43087387084961, 646.477783203125)",1
7085207434,7059082177,"(0.3964073061943054, 0.2396601140499115)","(-56.23548889160156, 232.6376953125, 77.83614349365234)",1,4.1089019775390625,1,"(-11.1579008102417, -48.98082733154297, 648.9381713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7085224180,7059098923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7085241252,7059115995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
