device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16759626939,1746454938,"(0.5300205945968628, 0.48035570979118347)","(17.692773818969727, 162.2434539794922, 52.21470260620117)",1,3.3658905029296875,1,"(-41.295494079589844, 6.592291355133057, 605.470947265625)",1,"(0.5159376263618469, 0.4396364986896515)","(9.900633811950684, 174.15223693847656, 56.5491943359375)",1,3.6490478515625,1,"(27.657821655273438, 5.493714332580566, 606.3182983398438)",1
16759642691,1746470690,"(0.4607708752155304, 0.4180262088775635)","(-20.623138427734375, 180.472412109375, 58.84960174560547)",1,3.4066314697265625,1,"(-41.73274230957031, 6.784867763519287, 605.786865234375)",1,"(0.4670732915401459, 0.3849445879459381)","(-17.135997772216797, 190.1475372314453, 62.371002197265625)",1,3.7106170654296875,1,"(27.132530212402344, 5.667201519012451, 606.8898315429688)",1
16759659777,1746487777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39337158203125, 0.3422694802284241)","(-57.915184020996094, 202.62838745117188, 66.9136734008789)",1,3.644195556640625,1,"(26.61800193786621, 5.778602600097656, 606.617919921875)",1
16759676757,1746504757,"(0.3736547529697418, 0.3693287968635559)","(-68.82449340820312, 194.71458435058594, 64.03324127197266)",1,3.406280517578125,1,"(-42.43427658081055, 6.8880720138549805, 606.1968383789062)",1,"(0.35695046186447144, 0.3230612277984619)","(-78.0669937133789, 208.2460479736328, 68.95833587646484)",1,3.6994476318359375,1,"(26.296232223510742, 5.83566427230835, 606.9767456054688)",1
16759692615,1746520615,"(0.3765380382537842, 0.37538984417915344)","(-67.22920227050781, 192.94192504882812, 63.38808822631836)",1,3.38055419921875,1,"(-42.522552490234375, 6.852344036102295, 605.7391357421875)",1,"(0.35719022154808044, 0.31594976782798767)","(-77.934326171875, 210.3258819580078, 69.7153549194336)",1,3.6769866943359375,1,"(26.229854583740234, 5.815454483032227, 606.6361694335938)",1
16759709646,1746537646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3504880964756012, 0.3246813118457794)","(-81.64260864257812, 207.77223205566406, 68.78590393066406)",1,3.6210784912109375,1,"(26.193161010742188, 5.836017608642578, 606.5712280273438)",1
16759726577,1746554577,"(0.37644970417022705, 0.3710620403289795)","(-67.278076171875, 194.2076873779297, 63.84877395629883)",1,3.309326171875,1,"(-42.65033721923828, 6.86221981048584, 605.7061157226562)",1,"(0.3562648594379425, 0.3210439682006836)","(-78.44633483886719, 208.8360595703125, 69.1730728149414)",1,3.566986083984375,1,"(26.154071807861328, 5.863378047943115, 606.64306640625)",1
16759742535,1746570535,"(0.3723318576812744, 0.36317411065101624)","(-69.55645751953125, 196.51458740234375, 64.68839263916016)",1,3.2570037841796875,1,"(-42.73993682861328, 6.885122299194336, 606.4219970703125)",1,"(0.35221970081329346, 0.32451432943344116)","(-80.68451690673828, 207.8210906982422, 68.80364990234375)",1,3.521942138671875,1,"(26.18387794494629, 5.9115424156188965, 607.2215576171875)",1
16759759516,1746587516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3518705368041992, 0.3200546205043793)","(-80.87771606445312, 209.12539672851562, 69.27838897705078)",1,3.4767608642578125,1,"(26.18647575378418, 5.928490161895752, 607.6677856445312)",1
16759776395,1746604395,"(0.37352511286735535, 0.3572973310947418)","(-68.89623260498047, 198.23330688476562, 65.31401824951172)",1,3.1428680419921875,1,"(-42.85021209716797, 6.894434928894043, 606.67431640625)",1,"(0.3534635901451111, 0.32056280970573425)","(-79.99626922607422, 208.9767608642578, 69.22429656982422)",1,3.4027557373046875,1,"(26.138994216918945, 5.9476776123046875, 607.6597290039062)",1
16759792460,1746620460,"(0.37597739696502686, 0.3550965189933777)","(-67.53938293457031, 198.87693786621094, 65.54828643798828)",1,3.0876617431640625,1,"(-42.91236877441406, 6.875988483428955, 606.4910278320312)",1,"(0.35382080078125, 0.31733646988868713)","(-79.7986068725586, 209.9203338623047, 69.56771850585938)",1,3.34405517578125,1,"(26.07518768310547, 5.925048828125, 607.5010375976562)",1
16759809482,1746637482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35392138361930847, 0.3159530460834503)","(-79.74296569824219, 210.32493591308594, 69.71497344970703)",1,3.323699951171875,1,"(26.025047302246094, 5.906759262084961, 607.4330444335938)",1
16759826214,1746654214,"(0.37717750668525696, 0.356858491897583)","(-66.87537384033203, 198.36166381835938, 65.3606948852539)",1,2.99981689453125,1,"(-43.06493377685547, 6.835123538970947, 606.4996948242188)",1,"(0.3505884110927582, 0.313285231590271)","(-81.58709716796875, 211.10516357421875, 69.99893951416016)",1,3.2535247802734375,1,"(25.945880889892578, 5.87647008895874, 607.4954833984375)",1
16759842380,1746670380,"(0.36180996894836426, 0.35545679926872253)","(-75.37823486328125, 198.77162170410156, 65.5098876953125)",1,2.9695587158203125,1,"(-43.228092193603516, 6.80018424987793, 606.7083129882812)",1,"(0.3409084975719452, 0.30247005820274353)","(-86.9430160522461, 214.26820373535156, 71.15019989013672)",1,3.2090606689453125,1,"(25.805774688720703, 5.830024719238281, 607.7273559570312)",1
16759859352,1746687352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3283439874649048, 0.31069421768188477)","(-93.89493560791016, 211.86294555664062, 70.27477264404297)",1,3.2123565673828125,1,"(25.68636703491211, 5.823951244354248, 607.9563598632812)",1
16759876033,1746704033,"(0.34551891684532166, 0.3489038646221161)","(-84.39208984375, 200.68807983398438, 66.20743560791016)",1,2.919464111328125,1,"(-43.45897674560547, 6.7244553565979, 607.5714111328125)",1,"(0.32176029682159424, 0.30695971846580505)","(-97.53771209716797, 212.9551544189453, 70.67232513427734)",1,3.1842803955078125,1,"(25.63231086730957, 5.809533596038818, 608.5173950195312)",1
16759892300,1746720300,"(0.3473058044910431, 0.34584125876426697)","(-83.40338897705078, 201.58380126953125, 66.53343963623047)",1,2.8869171142578125,1,"(-43.510738372802734, 6.693996906280518, 607.737548828125)",1,"(0.32033076882362366, 0.3048974871635437)","(-98.32866668701172, 213.55828857421875, 70.89181518554688)",1,3.156005859375,1,"(25.61302947998047, 5.787725925445557, 608.7704467773438)",1
16759909318,1746737318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3198382556438446, 0.30313435196876526)","(-98.60116577148438, 214.07391357421875, 71.07948303222656)",1,3.136688232421875,1,"(25.58637046813965, 5.775790214538574, 608.8233032226562)",1
16759925851,1746753851,"(0.3470289409160614, 0.3460274040699005)","(-83.55655670166016, 201.52931213378906, 66.51365661621094)",1,2.8551483154296875,1,"(-43.57742691040039, 6.659717082977295, 607.7346801757812)",1,"(0.3214414119720459, 0.30226051807403564)","(-97.71414947509766, 214.3294677734375, 71.1724853515625)",1,3.1285400390625,1,"(25.5563907623291, 5.752251625061035, 608.7999267578125)",1
16759942220,1746770220,"(0.34888362884521484, 0.34502142667770386)","(-82.53035736083984, 201.8235321044922, 66.62074279785156)",1,2.8630828857421875,1,"(-43.614139556884766, 6.635268688201904, 607.5912475585938)",1,"(0.31935277581214905, 0.30200061202049255)","(-98.86981201171875, 214.40550231933594, 71.20018005371094)",1,3.1094512939453125,1,"(25.496700286865234, 5.747471332550049, 608.680908203125)",1
16759959187,1746787187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32128942012786865, 0.3042239248752594)","(-97.79823303222656, 213.75526428222656, 70.96351623535156)",1,3.112884521484375,1,"(25.454803466796875, 5.745272636413574, 608.5657958984375)",1
16759975863,1746803863,"(0.34787848591804504, 0.35355719923973083)","(-83.0865249633789, 199.32717895507812, 65.71206665039062)",1,2.860443115234375,1,"(-43.67619705200195, 6.62977409362793, 607.3193969726562)",1,"(0.32038435339927673, 0.30110281705856323)","(-98.29901885986328, 214.6680450439453, 71.29572296142578)",1,3.1059722900390625,1,"(25.397178649902344, 5.735001564025879, 608.4105834960938)",1
16759992145,1746820145,"(0.35014477372169495, 0.3507477045059204)","(-81.83255004882812, 200.1488494873047, 66.01114654541016)",1,2.875823974609375,1,"(-43.700260162353516, 6.645415782928467, 607.2780151367188)",1,"(0.3207939863204956, 0.2995989918708801)","(-98.0723648071289, 215.10787963867188, 71.45579528808594)",1,3.1022491455078125,1,"(25.367523193359375, 5.738426208496094, 608.3604125976562)",1
16760009056,1746837056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3218238055706024, 0.30403029918670654)","(-97.5025863647461, 213.81187438964844, 70.984130859375)",1,3.09515380859375,1,"(25.363391876220703, 5.760224342346191, 608.3720703125)",1
16760025683,1746853683,"(0.3476237952709198, 0.3407321274280548)","(-83.22745513916016, 203.07801818847656, 67.07731628417969)",1,2.8601226806640625,1,"(-43.6804313659668, 6.7076191902160645, 607.3253784179688)",1,"(0.32279717922210693, 0.30400633811950684)","(-96.96400451660156, 213.8188934326172, 70.98670959472656)",1,3.1023406982421875,1,"(25.37847900390625, 5.800050258636475, 608.4006958007812)",1
16760042065,1746870065,"(0.34782925248146057, 0.3441867232322693)","(-83.11376953125, 202.0676727294922, 66.7095718383789)",1,2.877349853515625,1,"(-43.64765167236328, 6.7519073486328125, 607.4483642578125)",1,"(0.32195258140563965, 0.3027011752128601)","(-97.43135833740234, 214.2006072998047, 71.1256103515625)",1,3.120513916015625,1,"(25.42245864868164, 5.845262050628662, 608.5095825195312)",1
16760058925,1746886925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32189255952835083, 0.30040156841278076)","(-97.46450805664062, 214.87313842773438, 71.37039184570312)",1,3.1323394775390625,1,"(25.456501007080078, 5.866065979003906, 608.7083129882812)",1
16760075598,1746903598,"(0.3466767966747284, 0.34783273935317993)","(-83.75139617919922, 201.0013427734375, 66.32146453857422)",1,2.9150390625,1,"(-43.62598419189453, 6.804740905761719, 607.9853515625)",1,"(0.32023176550865173, 0.29785463213920593)","(-98.38345336914062, 215.6180419921875, 71.64151000976562)",1,3.15057373046875,1,"(25.50571060180664, 5.894028186798096, 609.02978515625)",1
16760091985,1746919985,"(0.3506411910057068, 0.34902265667915344)","(-81.55790710449219, 200.65335083007812, 66.19477844238281)",1,2.9404144287109375,1,"(-43.64883041381836, 6.800791263580322, 608.1685791015625)",1,"(0.3221813440322876, 0.2990913987159729)","(-97.30477905273438, 215.25633239746094, 71.50984954833984)",1,3.1650390625,1,"(25.503154754638672, 5.900455474853516, 609.248046875)",1
16760108795,1746936795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32142454385757446, 0.2991997301578522)","(-97.7235107421875, 215.2246551513672, 71.4983139038086)",1,3.1823883056640625,1,"(25.480785369873047, 5.897488594055176, 609.180419921875)",1
16760125513,1746953513,"(0.34900474548339844, 0.3459849953651428)","(-82.46336364746094, 201.54176330566406, 66.51811218261719)",1,2.97119140625,1,"(-43.715545654296875, 6.77577543258667, 608.178955078125)",1,"(0.3222043216228485, 0.2998562455177307)","(-97.29203796386719, 215.0326385498047, 71.42840576171875)",1,3.197174072265625,1,"(25.420007705688477, 5.895535945892334, 609.2349243164062)",1
16760141905,1746969905,"(0.35204219818115234, 0.34804990887641907)","(-80.78273010253906, 200.93783569335938, 66.29833221435547)",1,3.01666259765625,1,"(-43.80302810668945, 6.774473190307617, 608.6519165039062)",1,"(0.3216782212257385, 0.3020878732204437)","(-97.58313751220703, 214.3800048828125, 71.1908950805664)",1,3.2340545654296875,1,"(25.39524269104004, 5.896368503570557, 609.6824951171875)",1
16760158761,1746986761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32220596075057983, 0.301727294921875)","(-97.29113006591797, 214.48544311523438, 71.22930145263672)",1,3.2486724853515625,1,"(25.38951873779297, 5.8934407234191895, 609.900146484375)",1
16760175525,1747003525,"(0.3551325500011444, 0.3537311255931854)","(-79.07283020019531, 199.27630615234375, 65.69355773925781)",1,3.0672760009765625,1,"(-43.79585266113281, 6.757601261138916, 608.8750610351562)",1,"(0.32822105288505554, 0.3012053966522217)","(-93.9629898071289, 214.6380615234375, 71.28484344482422)",1,3.280426025390625,1,"(25.433460235595703, 5.873815536499023, 609.9474487304688)",1
16760191825,1747019825,"(0.26134225726127625, 0.39890074729919434)","(-130.96702575683594, 186.06591796875, 60.88542556762695)",1,4.55999755859375,1,"(-43.194637298583984, 6.474981784820557, 608.5768432617188)",1,"(0.4226757884025574, 0.3917117416858673)","(-41.701175689697266, 188.1684112548828, 61.65066146850586)",1,3.382568359375,1,"(25.96152687072754, 5.586985111236572, 609.6483154296875)",1
16760208727,1747036727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5106512308120728, 0.49349766969680786)","(6.975678443908691, 158.39991760253906, 50.8157844543457)",1,3.370513916015625,1,"(26.420669555664062, 5.335880756378174, 610.1708984375)",1
16760225440,1747053440,"(0.657207190990448, 0.6861122846603394)","(88.06513214111328, 102.0674819946289, 30.31250762939453)",1,3.198150634765625,1,"(-41.91674041748047, 5.749553680419922, 610.1174926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16760241740,1747069740,"(0.6616911888122559, 0.7135407328605652)","(90.54610443115234, 94.04570007324219, 27.392786026000977)",1,3.2330474853515625,1,"(-41.977935791015625, 5.759269714355469, 611.0836791992188)",1,"(0.6414720416069031, 0.6943373084068298)","(79.35889434814453, 99.6619873046875, 29.436960220336914)",1,3.43743896484375,1,"(27.2548885345459, 4.971170425415039, 612.3342895507812)",1
16760258693,1747086693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6376911997795105, 0.6912962198257446)","(77.26692199707031, 100.5514144897461, 29.760665893554688)",1,3.4331512451171875,1,"(27.244525909423828, 4.972959041595459, 612.0717163085938)",1
16760275452,1747103452,"(0.6591830849647522, 0.708568811416626)","(89.15837860107422, 95.49981689453125, 27.922069549560547)",1,3.2614593505859375,1,"(-42.0265998840332, 5.774721622467041, 610.6704711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16760291651,1747119651,"(0.660969614982605, 0.7109915018081665)","(90.14683532714844, 94.79129791259766, 27.66417694091797)",1,3.2871551513671875,1,"(-42.079872131347656, 5.7590131759643555, 610.359375)",1,"(0.6402247548103333, 0.6788949966430664)","(78.66873168945312, 104.17825317382812, 31.080781936645508)",1,3.4442596435546875,1,"(27.158998489379883, 4.951801300048828, 611.2743530273438)",1
16760308659,1747136659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6384885311126709, 0.6783194541931152)","(77.70811462402344, 104.3465576171875, 31.142038345336914)",1,3.444061279296875,1,"(27.139423370361328, 4.949275016784668, 611.126953125)",1
16760325464,1747153464,"(0.6600733399391174, 0.7121703624725342)","(89.65093994140625, 94.4465103149414, 27.538633346557617)",1,3.3125457763671875,1,"(-42.146907806396484, 5.747256278991699, 609.9447631835938)",1,"(0.5007392168045044, 0.5604153871536255)","(1.4914007186889648, 138.82901000976562, 43.69257736206055)",1,4.1737518310546875,1,"(27.066469192504883, 4.985311985015869, 610.8558349609375)",1
16760341571,1747169571,"(0.6601513028144836, 0.7136455774307251)","(89.69406127929688, 94.01507568359375, 27.38165283203125)",1,3.3325347900390625,1,"(-42.19682693481445, 5.752100944519043, 610.3604125976562)",1,"(0.5030222535133362, 0.559974193572998)","(2.7545738220214844, 138.9580535888672, 43.739593505859375)",1,4.1920623779296875,1,"(27.079343795776367, 5.00293493270874, 611.3032836914062)",1
16760358625,1747186625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.634560227394104, 0.6754393577575684)","(75.53455352783203, 105.18890380859375, 31.448652267456055)",1,3.5009307861328125,1,"(27.12836456298828, 4.970064640045166, 611.3311767578125)",1
16760375476,1747203476,"(0.6577380299568176, 0.717876672744751)","(88.35881805419922, 92.77762603759766, 26.93126678466797)",1,3.35174560546875,1,"(-42.173580169677734, 5.769092559814453, 609.9691772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16760391491,1747219492,"(0.65781170129776, 0.7212027907371521)","(88.3996353149414, 91.80486297607422, 26.577198028564453)",1,3.365936279296875,1,"(-42.178890228271484, 5.769851207733154, 609.810302734375)",1,"(0.6322476863861084, 0.6804723143577576)","(74.25497436523438, 103.71699523925781, 30.91286849975586)",1,3.54736328125,1,"(27.104917526245117, 5.011521339416504, 610.68115234375)",1
16760408591,1747236592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6307690143585205, 0.6766629219055176)","(73.43687438964844, 104.83106994628906, 31.31837272644043)",1,3.5490264892578125,1,"(27.096508026123047, 5.010857105255127, 610.6541748046875)",1
16760425488,1747253489,"(0.65841144323349, 0.7223767638206482)","(88.73141479492188, 91.4615478515625, 26.452211380004883)",1,3.3651123046875,1,"(-42.256656646728516, 5.767229080200195, 609.6956787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16760441411,1747269412,"(0.6619530916213989, 0.7218852639198303)","(90.69100189208984, 91.60531616210938, 26.50455665588379)",1,3.354949951171875,1,"(-42.32698440551758, 5.7657365798950195, 609.6984252929688)",1,"(0.629716694355011, 0.6825090646743774)","(72.8546142578125, 103.1213150024414, 30.69605827331543)",1,3.5638580322265625,1,"(26.966026306152344, 5.00836181640625, 610.6017456054688)",1
16760458557,1747286558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6287087202072144, 0.6863446831703186)","(72.29692840576172, 101.99954986572266, 30.287765502929688)",1,3.5432891845703125,1,"(26.948843002319336, 5.012307643890381, 610.5206909179688)",1
16760475500,1747303501,"(0.6680486798286438, 0.7273009419441223)","(94.06370544433594, 90.02139282226562, 25.92799949645996)",1,3.303497314453125,1,"(-42.269554138183594, 5.698084354400635, 609.5517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16760491335,1747319336,"(0.7255339026451111, 0.7983034253120422)","(125.87031555175781, 69.255859375, 18.37003517150879)",1,3.2727203369140625,1,"(-42.0045166015625, 5.541937351226807, 609.2487182617188)",1,"(0.7013500332832336, 0.7720723748207092)","(112.48939514160156, 76.92743682861328, 21.162260055541992)",1,3.459716796875,1,"(27.132705688476562, 4.792531490325928, 609.8623657226562)",1
16760508523,1747336524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7051241993904114, 0.7779685258865356)","(114.5776138305664, 75.20304870605469, 20.534637451171875)",1,3.4636993408203125,1,"(27.177335739135742, 4.786552906036377, 610.0369873046875)",1
16760525512,1747353513,"(0.7348085045814514, 0.8245325088500977)","(131.0019073486328, 61.58487319946289, 15.578006744384766)",1,3.2205657958984375,1,"(-41.91694641113281, 5.532095909118652, 608.9323120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16760541251,1747369252,"(0.7328073382377625, 0.8225187063217163)","(129.89468383789062, 62.173824310302734, 15.79240608215332)",1,3.187713623046875,1,"(-41.89552307128906, 5.559230327606201, 608.7031860351562)",1,"(0.7033538222312927, 0.776771068572998)","(113.59803009033203, 75.55323791503906, 20.662090301513672)",1,3.3834686279296875,1,"(27.239416122436523, 4.861814498901367, 609.5230102539062)",1
16760558393,1747386394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5675262212753296, 0.6689303517341614)","(38.44460678100586, 107.09255981445312, 32.14144515991211)",1,4.276153564453125,1,"(27.235166549682617, 4.889053821563721, 609.627685546875)",1
16760575428,1747403429,"(0.7301903367042542, 0.8222270607948303)","(128.4467010498047, 62.25912094116211, 15.82339859008789)",1,3.178924560546875,1,"(-41.973873138427734, 5.57431173324585, 609.1411743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16760591171,1747419172,"(0.7358497977256775, 0.8153946399688721)","(131.57809448242188, 64.25735473632812, 16.550683975219727)",1,3.1567535400390625,1,"(-42.02824401855469, 5.572998046875, 609.1206665039062)",1,"(0.7059820294380188, 0.7803432941436768)","(115.05223846435547, 74.50853729248047, 20.281845092773438)",1,3.35791015625,1,"(27.186050415039062, 4.951749324798584, 610.0060424804688)",1
16760608262,1747436263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7037041783332825, 0.781261682510376)","(113.7918930053711, 74.23994445800781, 20.18408203125)",1,3.358734130859375,1,"(27.171659469604492, 4.9694132804870605, 609.9307250976562)",1
16760625440,1747453441,"(0.7354176640510559, 0.8163865208625793)","(131.33900451660156, 63.9672737121582, 16.445159912109375)",1,3.1576690673828125,1,"(-42.067691802978516, 5.644791126251221, 608.8002319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16760641091,1747469092,"(0.7378930449485779, 0.8176509737968445)","(132.7085723876953, 63.59744644165039, 16.31056785583496)",1,3.13775634765625,1,"(-42.04561233520508, 5.705432891845703, 608.6121215820312)",1,"(0.7078650593757629, 0.7720663547515869)","(116.09414672851562, 76.92920684814453, 21.16295623779297)",1,3.3275604248046875,1,"(27.155431747436523, 5.068739414215088, 609.4745483398438)",1
16760658131,1747486132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7040623426437378, 0.7755821347236633)","(113.99009704589844, 75.90098571777344, 20.78868865966797)",1,3.326171875,1,"(27.179494857788086, 5.090574264526367, 609.276123046875)",1
16760675452,1747503453,"(0.7379011511802673, 0.8161049485206604)","(132.7130889892578, 64.04959106445312, 16.47507667541504)",1,3.14056396484375,1,"(-41.89616012573242, 5.782438278198242, 607.7772216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16760691011,1747519012,"(0.7316917777061462, 0.8186795711517334)","(129.2774658203125, 63.2966423034668, 16.201011657714844)",1,3.144683837890625,1,"(-41.79880142211914, 5.80780029296875, 607.3441162109375)",1,"(0.7053329944610596, 0.7756001949310303)","(114.69313049316406, 75.89571380615234, 20.786666870117188)",1,3.3304595947265625,1,"(27.24806022644043, 5.180873870849609, 608.0912475585938)",1
16760708000,1747536001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7042446732521057, 0.7763823866844177)","(114.09097290039062, 75.6669692993164, 20.70342445373535)",1,3.3193817138671875,1,"(27.252864837646484, 5.186626434326172, 608.0177001953125)",1
16760725368,1747553369,"(0.7351895570755005, 0.819663405418396)","(131.2127685546875, 63.008888244628906, 16.096342086791992)",1,3.1749420166015625,1,"(-41.75693130493164, 5.809238433837891, 606.9424438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
